fixIdx,legIdx,tickLead,togo,area
4249,2,3197.800198085035,81.826,7327.196341082231
4250,2,3198.800198085035,81.813,6804.83005298298
4251,2,3199.800198085035,81.801,6282.385315314057
4252,2,3200.800198085035,81.786,7854.139530062347
4253,2,3201.800198085035,81.773,6807.882101784411
4254,2,3202.800198085035,81.759,7332.644507903184
4255,2,3203.800198085035,81.747,6286.0866622573385
4256,2,3204.800198085035,81.733,7334.890309358978
4257,2,3205.800198085035,81.719,7335.922355688774
4258,2,3206.800198085035,81.707,6288.894350067177
4259,2,3207.800198085035,81.692,7862.270168503746
4260,2,3208.800198085035,81.678,7339.103637053925
4261,2,3209.800198085035,81.663,7864.379612331413
4262,2,3210.800198085035,81.649,7341.07082729308
4263,2,3211.800198085035,81.635,7342.09816961543
4264,2,3212.800198085035,81.621,7343.124727945234
4265,2,3213.800198085035,81.607,7344.15050226013
4266,2,3214.800198085035,81.595,6295.941863134725
4267,2,3215.800198085035,81.581,7346.379783715924
4268,2,3216.800198085035,81.569,6297.851427811121
4269,2,3217.800198085035,81.556,6823.747545066823
4270,2,3218.800198085035,81.542,7349.718245899614
4271,2,3219.800198085035,81.528,7350.739456221965
4272,2,3220.800198085035,81.513,7876.837276440032
4273,2,3221.800198085035,81.497,8402.970404640271
4274,2,3222.800198085035,81.483,7353.527667972377
4275,2,3223.800198085035,81.467,8405.09187645011
4276,2,3224.800198085035,81.453,7355.382275805984
4277,2,3225.800198085035,81.439,7356.398642135802
4278,2,3226.800198085035,81.423,8408.370141763739
4279,2,3227.800198085035,81.41,6832.701065514895
4280,2,3228.800198085035,81.393,8936.192097028093
4281,2,3229.800198085035,81.378,7885.767120637787
4282,2,3230.800198085035,81.363,7886.754825548649
4283,2,3231.800198085035,81.349,7361.937433629159
4284,2,3232.800198085035,81.336,6837.065302933781
4285,2,3233.800198085035,81.321,7890.003582299062
4286,2,3234.800198085035,81.306,7890.9877772099235
4287,2,3235.800198085035,81.293,6839.792393304847
4288,2,3236.800198085035,81.277,8419.305731245759
4289,2,3237.800198085035,81.261,8420.249097544338
4290,2,3238.800198085035,81.245,8421.19143983544
4291,2,3239.800198085035,81.231,7369.456877782164
4292,2,3240.800198085035,81.216,7896.874046675094
4293,2,3241.800198085035,81.202,7371.373864013838
4294,2,3242.800198085035,81.187,7898.92622050276
4295,2,3243.800198085035,81.173,7373.287602252993
4296,2,3244.800198085035,81.157,8427.654658485113
4297,2,3245.800198085035,81.144,6848.356033337459
4298,2,3246.800198085035,81.13,7376.197574821985
4299,2,3247.800198085035,81.116,7377.196273136848
4300,2,3248.800198085035,81.103,6851.222551333787
4301,2,3249.800198085035,81.089,7379.282312187094
4302,2,3250.800198085035,81.076,6853.158183594733
4303,2,3251.800198085035,81.064,6326.96260941033
4304,2,3252.800198085035,81.05,7382.542318370784
4305,2,3253.800198085035,81.037,6856.1832651863815
4306,2,3254.800198085035,81.024,6857.190273726924
4307,2,3255.800198085035,81.012,6330.682090763121
4308,2,3256.800198085035,80.999,6859.286939598169
4309,2,3257.800198085035,80.987,6332.61627464427
4310,2,3258.800198085035,80.976,5805.855621304631
4311,2,3259.800198085035,80.962,7390.397342682701
4312,2,3260.800198085035,80.951,5807.625367203187
4313,2,3261.800198085035,80.938,6864.644439476504
4314,2,3262.800198085035,80.924,7393.727119271938
4315,2,3263.800198085035,80.913,5810.2399592375905
4316,2,3264.800198085035,80.9,6867.732487880794
4317,2,3265.800198085035,80.888,6340.40738937362
4318,2,3266.800198085035,80.876,6341.408006916572
4319,2,3267.800198085035,80.864,6342.408048459523
4320,2,3268.800198085035,80.853,5814.826177976122
4321,2,3269.800198085035,80.841,6344.48487875018
4322,2,3270.800198085035,80.828,6874.230963909974
4323,2,3271.800198085035,80.817,5817.571573219241
4324,2,3272.800198085035,80.803,7405.299552200821
4325,2,3273.800198085035,80.79,6877.3015403142645
4326,2,3274.800198085035,80.777,6878.29536685483
4327,2,3275.800198085035,80.764,6879.288517387878
4328,2,3276.800198085035,80.75,7409.487500706862
4329,2,3277.800198085035,80.738,6351.904780660514
4330,2,3278.800198085035,80.725,6882.26391298702
4331,2,3279.800198085035,80.712,6883.2543595125435
4332,2,3280.800198085035,80.697,7943.260187590912
4333,2,3281.800198085035,80.684,6885.062570975863
4334,2,3282.800198085035,80.672,6356.394105146747
4335,2,3283.800198085035,80.659,6887.12400683958
4336,2,3284.800198085035,80.645,7417.91975613202
4337,2,3285.800198085035,80.632,6889.011981100523
4338,2,3286.800198085035,80.619,6889.997643641102
4339,2,3287.800198085035,80.605,7421.012187902634
4340,2,3288.800198085035,80.591,7421.980114232518
4341,2,3289.800198085035,80.578,6892.779505622409
4342,2,3290.800198085035,80.563,7954.242520794611
4343,2,3291.800198085035,80.55,6894.573469085739
4344,2,3292.800198085035,80.536,7425.936177919932
4345,2,3293.800198085035,80.523,6896.450159346684
4346,2,3294.800198085035,80.509,7427.955716970179
4347,2,3295.800198085035,80.495,7428.91821129253
4348,2,3296.800198085035,80.482,6899.217071335526
4349,2,3297.800198085035,80.468,7430.933186342777
4350,2,3298.800198085035,80.457,5839.453640650428
4351,2,3299.800198085035,80.443,7433.129926204116
4352,2,3300.800198085035,80.429,7434.088612526467
4353,2,3301.800198085035,80.416,6904.014687195614
4354,2,3302.800198085035,80.403,6904.989325721113
4355,2,3303.800198085035,80.389,7437.1449803121595
4356,2,3304.800198085035,80.378,5844.330947898609
4357,2,3305.800198085035,80.365,6907.995136132955
4358,2,3306.800198085035,80.352,6908.96709665845
4359,2,3307.800198085035,80.34,6378.444353168407
4360,2,3308.800198085035,80.329,5847.837809292627
4361,2,3309.800198085035,80.318,5848.804196637136
4362,2,3310.800198085035,80.306,6381.52765220677
4363,2,3311.800198085035,80.295,5850.662659736904
4364,2,3312.800198085035,80.282,6915.47372630549
4365,2,3313.800198085035,80.27,6384.446992835624
4366,2,3314.800198085035,80.258,6385.418954378575
4367,2,3315.800198085035,80.246,6386.390339921527
4368,2,3316.800198085035,80.232,7451.8284706338245
4369,2,3317.800198085035,80.22,6388.172128597922
4370,2,3318.800198085035,80.208,6389.141738140874
4371,2,3319.800198085035,80.195,6922.576845257425
4372,2,3320.800198085035,80.183,6390.999530014455
4373,2,3321.800198085035,80.169,7457.2022750919705
4374,2,3322.800198085035,80.157,6392.775174698418
4375,2,3323.800198085035,80.143,7459.272404540194
4376,2,3324.800198085035,80.131,6394.548323374813
4377,2,3325.800198085035,80.116,7994.242565138292
4378,2,3326.800198085035,80.104,6396.239132846454
4379,2,3327.800198085035,80.091,6930.260385521806
4380,2,3328.800198085035,80.079,6398.087132727603
4381,2,3329.800198085035,80.066,6932.261085385474
4382,2,3330.800198085035,80.054,6399.932732608752
4383,2,3331.800198085035,80.04,7467.6170927689145
4384,2,3332.800198085035,80.026,7468.551951098846
4385,2,3333.800198085035,80.013,6935.99464871251
4386,2,3334.800198085035,80.0,6936.947993253139
4387,2,3335.800198085035,79.985,8005.169920359818
4388,2,3336.800198085035,79.973,6404.974633023675
4389,2,3337.800198085035,79.958,8007.265852199369
4390,2,3338.800198085035,79.945,6940.494184969879
4391,2,3339.800198085035,79.931,7475.354550564356
4392,2,3340.800198085035,79.918,6942.306421223236
4393,2,3341.800198085035,79.905,6943.2549297638725
4394,2,3342.800198085035,79.892,6944.20276229692
4395,2,3343.800198085035,79.881,5876.738879532735
4396,2,3344.800198085035,79.869,6411.981979729255
4397,2,3345.800198085035,79.855,7481.66427174283
4398,2,3346.800198085035,79.841,7482.588462072776
4399,2,3347.800198085035,79.828,6949.018827759712
4400,2,3348.800198085035,79.813,8019.0871863377
4401,2,3349.800198085035,79.798,8019.974391248562
4402,2,3350.800198085035,79.786,6416.80918573467
4403,2,3351.800198085035,79.773,6952.528541484048
4404,2,3352.800198085035,79.758,8023.133526010859
4405,2,3353.800198085035,79.743,8024.017280921721
4406,2,3354.800198085035,79.727,8559.839801413184
4407,2,3355.800198085035,79.711,8560.673151719368
4408,2,3356.800198085035,79.697,7491.411283666499
4409,2,3357.800198085035,79.681,8562.551679529206
4410,2,3358.800198085035,79.669,6422.697738778447
4411,2,3359.800198085035,79.655,7494.15529463355
4412,2,3360.800198085035,79.644,5889.093218299915
4413,2,3361.800198085035,79.632,6425.449060202548
4414,2,3362.800198085035,79.62,6426.3918857455
4415,2,3363.800198085035,79.605,8034.01629810165
4416,2,3364.800198085035,79.591,7499.278252686192
4417,2,3365.800198085035,79.576,8035.864801929315
4418,2,3366.800198085035,79.563,6965.2598173948945
4419,2,3367.800198085035,79.549,7502.003951645632
4420,2,3368.800198085035,79.537,6431.147379750914
4421,2,3369.800198085035,79.525,6432.085909293866
4422,2,3370.800198085035,79.513,6433.023862836818
4423,2,3371.800198085035,79.502,5897.8348934887135
4424,2,3372.800198085035,79.49,6434.978989127474
4425,2,3373.800198085035,79.478,6435.915238670425
4426,2,3374.800198085035,79.468,5364.109922843361
4427,2,3375.800198085035,79.457,5901.489511292612
4428,2,3376.800198085035,79.447,5365.870586760164
4429,2,3377.800198085035,79.436,5903.425317593473
4430,2,3378.800198085035,79.426,5367.629570684595
4431,2,3379.800198085035,79.416,5368.542230644977
4432,2,3380.800198085035,79.405,5906.362750858377
4433,2,3381.800198085035,79.395,5370.298714561783
4434,2,3382.800198085035,79.386,4834.119584269442
4435,2,3383.800198085035,79.378,4297.8052371877975
4436,2,3384.800198085035,79.372,3224.022188676118
4437,2,3385.800198085035,79.365,3762.1623623066575
4438,2,3386.800198085035,79.357,4300.47760832124
4439,2,3387.800198085035,79.352,2688.371908186944
4440,2,3388.800198085035,79.346,3226.7748830143155
4441,2,3389.800198085035,79.341,2689.5861201727976
4442,2,3390.800198085035,79.338,1614.146353895867
4688,2,3636.800198085035,79.33,4616.350510635491
4689,2,3637.800198085035,79.313,9810.89612601931
4690,2,3638.800198085035,79.299,8080.203278258862
4691,2,3639.800198085035,79.283,9235.30872020662
4692,2,3640.800198085035,79.27,7504.377319493714
4693,2,3641.800198085035,79.256,8082.480254820367
4694,2,3642.800198085035,79.244,6928.605976757999
4695,2,3643.800198085035,79.23,8084.266296276161
4696,2,3644.800198085035,79.217,7507.599540820755
4697,2,3645.800198085035,79.203,8085.9473433264075
4698,2,3646.800198085035,79.187,9241.866933998106
4699,2,3647.800198085035,79.172,8664.929873528548
4700,2,3648.800198085035,79.155,9820.961012355194
4701,2,3649.800198085035,79.141,8088.4828101825315
4702,2,3650.800198085035,79.129,6933.745768211285
4703,2,3651.800198085035,79.118,6356.750685415704
4704,2,3652.800198085035,79.109,5201.744552481804
4705,2,3653.800198085035,79.102,4046.499681969297
4706,2,3654.800198085035,79.098,2312.7575653510366
4707,2,3655.800198085035,79.095,1734.9660022070634
4708,2,3656.800198085035,79.093,1156.9238194666548
4709,2,3657.800198085035,79.09,1735.805426201121
4710,2,3658.800198085035,79.088,1157.483395470916
4711,2,3659.800198085035,79.083,2894.3712856539078
4712,2,3660.800198085035,79.077,3473.952955974906
4713,2,3661.800198085035,79.068,5211.858530935618
4714,2,3662.800198085035,79.059,5212.6884623035285
4715,2,3663.800198085035,79.053,3475.744661517858
4716,2,3664.800198085035,79.049,2317.6489636651595
4748,2,3696.800198085035,79.048,584.4530209194405
4749,2,3697.800198085035,79.044,2338.370515665495
4750,2,3698.800198085035,79.039,2923.5871585667237
4751,2,3699.800198085035,79.034,2924.192583556819
4752,2,3700.800198085035,79.026,4679.587834480284
4753,2,3701.800198085035,79.02,3510.3282846394172
4754,2,3702.800198085035,79.011,5266.414962932385
4755,2,3703.800198085035,79.003,4682.018275999075
4756,2,3704.800198085035,78.996,4097.48308548359
4757,2,3705.800198085035,78.987,5269.080894246812
4758,2,3706.800198085035,78.979,4684.387200723008
4759,2,3707.800198085035,78.97,5270.790001386198
4760,2,3708.800198085035,78.962,4685.905863069129
4761,2,3709.800198085035,78.954,4686.694464652099
4762,2,3710.800198085035,78.945,5273.3847642970595
4763,2,3711.800198085035,78.935,5860.190152731323
4764,2,3712.800198085035,78.922,7619.189511301487
4765,2,3713.800198085035,78.911,6447.762493305376
4766,2,3714.800198085035,78.898,7620.9757579778825
4767,2,3715.800198085035,78.887,6449.272876800786
4768,2,3716.800198085035,78.876,6450.10904615285
4769,2,3717.800198085035,78.865,6450.944731513247
4770,2,3718.800198085035,78.853,7038.2607556991725
4771,2,3719.800198085035,78.842,6452.532814604681
4772,2,3720.800198085035,78.829,7626.60974442252
4773,2,3721.800198085035,78.817,7040.7229683280275
4774,2,3722.800198085035,78.806,6454.788291847796
4775,2,3723.800198085035,78.794,7042.450934618685
4776,2,3724.800198085035,78.785,5282.552613726575
4777,2,3725.800198085035,78.776,5283.367245094486
4778,2,3726.800198085035,78.768,4697.080083254266
4779,2,3727.800198085035,78.759,5285.062636233872
4780,2,3728.800198085035,78.75,5285.876313601782
4781,2,3729.800198085035,78.741,5286.689666969693
4782,2,3730.800198085035,78.731,5874.965687931472
4783,2,3731.800198085035,78.719,7050.863294262132
4784,2,3732.800198085035,78.708,6464.078904620722
4785,2,3733.800198085035,78.695,7640.247583532397
4786,2,3734.800198085035,78.681,8228.750823631153
4787,2,3735.800198085035,78.668,7641.717529784989
4788,2,3736.800198085035,78.655,7642.50002832639
4789,2,3737.800198085035,78.64,8819.059232367117
4790,2,3738.800198085035,78.626,8231.806127326103
4791,2,3739.800198085035,78.61,9408.49958314072
4792,2,3740.800198085035,78.596,8233.06730315971
4793,2,3741.800198085035,78.582,8233.801401490418
4794,2,3742.800198085035,78.568,8234.534715804411
4795,2,3743.800198085035,78.554,8235.267246126761
4796,2,3744.800198085035,78.538,9412.450443484333
4797,2,3745.800198085035,78.524,8236.520189960369
4798,2,3746.800198085035,78.511,7648.923998384762
4799,2,3747.800198085035,78.495,9414.833886403407
4800,2,3748.800198085035,78.481,8238.603238530237
4801,2,3749.800198085035,78.468,7650.85608675494
4802,2,3750.800198085035,78.455,7651.628653296351
4803,2,3751.800198085035,78.444,6475.1906920702395
4804,2,3752.800198085035,78.433,6476.008403422304
4805,2,3753.800198085035,78.423,5888.060838711275
4806,2,3754.800198085035,78.412,6477.724979730788
4807,2,3755.800198085035,78.4,7067.454487945594
4808,2,3756.800198085035,78.39,5890.28703058054
4809,2,3757.800198085035,78.377,7658.287827494637
4810,2,3758.800198085035,78.364,7659.055324019312
4811,2,3759.800198085035,78.351,7659.822144560732
4812,2,3760.800198085035,78.337,8249.811660123192
4813,2,3761.800198085035,78.325,7071.973711589041
4814,2,3762.800198085035,78.314,6483.4138625120895
4815,2,3763.800198085035,78.304,5894.788594231459
4816,2,3764.800198085035,78.293,6485.120582812197
4817,2,3765.800198085035,78.283,5896.339318156641
4818,2,3766.800198085035,78.27,7666.150328343568
4819,2,3767.800198085035,78.259,6487.469969264029
4820,2,3768.800198085035,78.247,7078.078125618226
4821,2,3769.800198085035,78.236,6489.006088363797
4822,2,3770.800198085035,78.224,7079.752787908884
4823,2,3771.800198085035,78.21,8260.529090627184
4824,2,3772.800198085035,78.198,7081.153600585278
4825,2,3773.800198085035,78.185,7672.056552897416
4826,2,3774.800198085035,78.171,8262.97723680249
4827,2,3775.800198085035,78.159,7083.2501395998715
4828,2,3776.800198085035,78.145,8264.605694266673
4829,2,3777.800198085035,78.133,7084.644712276265
4830,2,3778.800198085035,78.123,5904.602037514382
4831,2,3779.800198085035,78.113,5905.408637483157
4832,2,3780.800198085035,78.103,5906.214837443539
4833,2,3781.800198085035,78.092,6497.68110133626
4834,2,3782.800198085035,78.08,7089.209670424301
4835,2,3783.800198085035,78.066,8271.553720220118
4836,2,3784.800198085035,78.053,7681.429887625978
4837,2,3785.800198085035,78.039,8273.063743270364
4838,2,3786.800198085035,78.027,7091.889116572338
4839,2,3787.800198085035,78.014,7683.677699225121
4840,2,3788.800198085035,78.002,7093.361420453486
4841,2,3789.800198085035,77.991,6503.005325296113
4842,2,3790.800198085035,77.981,5912.586884960216
4843,2,3791.800198085035,77.97,6504.685359604598
4844,2,3792.800198085035,77.958,7096.844991444309
4845,2,3793.800198085035,77.947,6506.196618704366
4846,2,3794.800198085035,77.936,6506.993232056429
4847,2,3795.800198085035,77.926,5916.210104742324
4848,2,3796.800198085035,77.915,6508.668536364913
4849,2,3797.800198085035,77.904,6509.463719725386
4850,2,3798.800198085035,77.893,6510.2584190690395
4851,2,3799.800198085035,77.884,5327.293279114035
4852,2,3800.800198085035,77.872,7103.969227835461
4853,2,3801.800198085035,77.863,5328.660184639158
4854,2,3802.800198085035,77.852,6513.683361290366
4855,2,3803.800198085035,77.841,6514.475706650845
4856,2,3804.800198085035,77.83,6515.267567994491
4857,2,3805.800198085035,77.816,8293.006086833515
4858,2,3806.800198085035,77.804,7108.970961912187
4859,2,3807.800198085035,77.794,5924.860952219384
4860,2,3808.800198085035,77.784,5925.655172171347
4861,2,3809.800198085035,77.773,6519.051983554514
4862,2,3810.800198085035,77.764,5334.48387368617
4863,2,3811.800198085035,77.757,4149.70485023922
4864,2,3812.800198085035,77.75,4150.4198428282325
4865,2,3813.800198085035,77.744,3558.1382880063416
4866,2,3814.800198085035,77.738,3558.7965863920795
4867,2,3815.800198085035,77.731,4152.670486975543
4868,2,3816.800198085035,77.723,4746.694863942257
4869,2,3817.800198085035,77.716,4154.045314933946
4870,2,3818.800198085035,77.707,5341.764448682936
4871,2,3819.800198085035,77.698,5342.544448050846
4872,2,3820.800198085035,77.689,5343.324123418756
4873,2,3821.800198085035,77.681,4750.344774209142
4874,2,3822.800198085035,77.678,1781.7192479229464
4875,2,3823.800198085035,77.676,1188.0853119438361
4910,2,3858.800198085035,77.67,3596.6950534304433
4911,2,3859.800198085035,77.662,4796.403874948899
4912,2,3860.800198085035,77.656,3597.9105909971654
4913,2,3861.800198085035,77.652,2399.0738606596947
4914,2,3862.800198085035,77.645,4199.168976537082
4915,2,3863.800198085035,77.642,1799.9938240801605
4916,2,3864.800198085035,77.636,3600.7106709496247
4917,2,3865.800198085035,77.631,3001.155996777616
4918,2,3866.800198085035,77.627,2401.4066606200804
4919,2,3867.800198085035,77.623,2401.903923005209
4920,2,3868.800198085035,77.62,1801.8124474540136
4921,2,3869.800198085035,77.619,600.7439129533913
4922,2,3870.800198085035,77.616,1802.6510062492596
4923,2,3871.800198085035,77.611,3005.0396467379956
4924,2,3872.800198085035,77.604,4207.816779223388
4925,2,3873.800198085035,77.596,4809.710325939714
4926,2,3874.800198085035,77.59,3607.888461240282
4927,2,3875.800198085035,77.589,601.4427989415094
5237,2,4185.800198085035,77.588,649.5399173413429
5238,2,4186.800198085035,77.575,8445.274228755254
5239,2,4187.800198085035,77.561,9095.500001418948
5240,2,4188.800198085035,77.548,8446.36792902543
5241,2,4189.800198085035,77.537,7147.526800917387
5242,2,4190.800198085035,77.526,7148.218562278685
5243,2,4191.800198085035,77.516,6499.050863109089
5244,2,4192.800198085035,77.506,6499.762723078708
5245,2,4193.800198085035,77.495,7150.475469534355
5246,2,4194.800198085035,77.485,6501.101346995513
5247,2,4195.800198085035,77.472,8452.191946834015
5248,2,4196.800198085035,77.459,8452.787869357824
5249,2,4197.800198085035,77.447,7803.173249815021
5250,2,4198.800198085035,77.436,7153.55048187724
5251,2,4199.800198085035,77.425,7154.237843238546
5252,2,4200.800198085035,77.414,7154.924720581366
5253,2,4201.800198085035,77.404,6505.143030674617
5254,2,4202.800198085035,77.393,7156.38948488985
5255,2,4203.800198085035,77.381,7807.6676623012545
5256,2,4204.800198085035,77.368,8458.952136098396
5257,2,4205.800198085035,77.357,7158.166792132965
5258,2,4206.800198085035,77.344,8460.350566774792
5259,2,4207.800198085035,77.331,8460.93944329859
5260,2,4208.800198085035,77.319,7810.691407606504
5261,2,4209.800198085035,77.308,7160.43652751943
5262,2,4210.800198085035,77.294,9113.97385114731
5263,2,4211.800198085035,77.283,7161.521831410482
5264,2,4212.800198085035,77.27,8464.311817193679
5265,2,4213.800198085035,77.259,7162.697638905893
5266,2,4214.800198085035,77.246,8465.700159870074
5267,2,4215.800198085035,77.232,9117.47736199418
5268,2,4216.800198085035,77.22,7815.5186903358535
5269,2,4217.800198085035,77.206,9118.732187449974
5270,2,4218.800198085035,77.193,8467.920913197113
5271,2,4219.800198085035,77.179,9119.865946500222
5272,2,4220.800198085035,77.167,7817.56352848389
5273,2,4221.800198085035,77.154,8469.661568796257
5274,2,4222.800198085035,77.142,7818.734152365038
5275,2,4223.800198085035,77.128,9122.479191817356
5276,2,4224.800198085035,77.116,7819.800981041434
5277,2,4225.800198085035,77.103,8472.082849733595
5278,2,4226.800198085035,77.09,8472.659038257381
5279,2,4227.800198085035,77.075,9776.682263067061
5280,2,4228.800198085035,77.061,9125.344862645748
5281,2,4229.800198085035,77.047,9125.84468497736
5282,2,4230.800198085035,77.034,8474.517029168968
5283,2,4231.800198085035,77.022,7823.210535794555
5284,2,4232.800198085035,77.009,8475.771815049478
5285,2,4233.800198085035,76.996,8476.343193582525
5286,2,4234.800198085035,76.983,8476.913896106305
5287,2,4235.800198085035,76.968,9781.58514443121
5288,2,4236.800198085035,76.955,8477.832959571368
5289,2,4237.800198085035,76.943,7826.2676986189845
5290,2,4238.800198085035,76.93,8479.079737433343
5291,2,4239.800198085035,76.917,8479.64703397566
5292,2,4240.800198085035,76.903,9132.478410569418
5293,2,4241.800198085035,76.888,9785.260413955806
5294,2,4242.800198085035,76.875,8481.013929159351
5295,2,4243.800198085035,76.86,9786.309351789414
5296,2,4244.800198085035,76.845,9786.705216700275
5297,2,4245.800198085035,76.832,8482.263881537892
5298,2,4246.800198085035,76.818,9135.291906097973
5299,2,4247.800198085035,76.806,7830.768691567681
5300,2,4248.800198085035,76.792,9136.500979553768
5301,2,4249.800198085035,76.778,9136.985429876118
5302,2,4250.800198085035,76.764,9137.469096207744
5303,2,4251.800198085035,76.749,9790.59905712979
5304,2,4252.800198085035,76.735,9138.314998437623
5305,2,4253.800198085035,76.72,9791.503640957457
5306,2,4254.800198085035,76.708,7833.665817501786
5307,2,4255.800198085035,76.693,9792.660092797007
5308,2,4256.800198085035,76.679,9140.235439727025
5309,2,4257.800198085035,76.664,9793.557836624674
5310,2,4258.800198085035,76.651,8488.193380805707
5311,2,4259.800198085035,76.639,7835.817268373757
5312,2,4260.800198085035,76.626,8489.410050667673
5313,2,4261.800198085035,76.612,9142.976342564698
5314,2,4262.800198085035,76.6,7837.345727388349
5315,2,4263.800198085035,76.585,9797.253500155211
5316,2,4264.800198085035,76.57,9797.632115066073
5317,2,4265.800198085035,76.556,9144.868895844818
5318,2,4266.800198085035,76.54,10451.680690010631
5319,2,4267.800198085035,76.526,9145.571471687712
5320,2,4268.800198085035,76.51,10452.481713820469
5321,2,4269.800198085035,76.496,9146.27068752132
5322,2,4270.800198085035,76.484,7840.16417163688
5323,2,4271.800198085035,76.47,9147.44498496783
5324,2,4272.800198085035,76.457,8494.544706606568
5325,2,4273.800198085035,76.444,8495.08821313033
5326,2,4274.800198085035,76.43,9149.081276745974
5327,2,4275.800198085035,76.417,8496.062027400561
5328,2,4276.800198085035,76.402,9803.644942067725
5329,2,4277.800198085035,76.39,7843.363774390001
5330,2,4278.800198085035,76.377,8497.573108194552
5331,2,4279.800198085035,76.364,8498.112506718311
5332,2,4280.800198085035,76.35,9152.333700311552
5333,2,4281.800198085035,76.335,9806.499948669574
5334,2,4282.800198085035,76.32,9806.862963580435
5335,2,4283.800198085035,76.306,9153.47004645822
5336,2,4284.800198085035,76.293,8500.130930552645
5337,2,4285.800198085035,76.28,8500.666117094985
5338,2,4286.800198085035,76.268,7847.313559410009
5339,2,4287.800198085035,76.257,7193.963977339295
5340,2,4288.800198085035,76.244,8502.602147109577
5341,2,4289.800198085035,76.23,9157.161935636695
5342,2,4290.800198085035,76.215,9811.665542956469
5343,2,4291.800198085035,76.2,9812.02090786733
5344,2,4292.800198085035,76.186,9158.277113792656
5345,2,4293.800198085035,76.171,9812.857751694997
5346,2,4294.800198085035,76.158,8504.89405186666
5347,2,4295.800198085035,76.147,7196.9903408599275
5348,2,4296.800198085035,76.136,7197.625870221289
5349,2,4297.800198085035,76.128,5235.2019948868565
5350,2,4298.800198085035,76.122,3926.9539809508283
5351,2,4299.800198085035,76.114,5236.675063642485
5352,2,4300.800198085035,76.107,4582.704748672189
5353,2,4301.800198085035,76.098,5892.799492346018
5354,2,4302.800198085035,76.087,7203.0381295984525
5355,2,4303.800198085035,76.075,7858.49814889248
5356,2,4304.800198085035,76.063,7859.084310435431
5357,2,4305.800198085035,76.049,9169.494316232796
5358,2,4306.800198085035,76.037,7860.048179111826
5359,2,4307.800198085035,76.026,7205.627236741931
5360,2,4308.800198085035,76.016,6551.185997166491
5361,2,4309.800198085035,76.006,6551.844457136184
5362,2,4310.800198085035,75.996,6552.502517096566
5363,2,4311.800198085035,75.986,6553.160177047637
5364,2,4312.800198085035,75.976,6553.817437017334
5365,2,4313.800198085035,75.964,7865.26562516478
5366,2,4314.800198085035,75.952,7865.846242707732
5367,2,4315.800198085035,75.938,9177.376489217146
5368,2,4316.800198085035,75.925,8522.308970266668
5369,2,4317.800198085035,75.915,6556.147820766354
5370,2,4318.800198085035,75.903,7868.059301674784
5371,2,4319.800198085035,75.891,7868.637015217736
5372,2,4320.800198085035,75.879,7869.214152760688
5373,2,4321.800198085035,75.869,6558.245364593434
5374,2,4322.800198085035,75.857,7870.574194256098
5375,2,4323.800198085035,75.847,6559.377852506277
5376,2,4324.800198085035,75.835,7871.932123751509
5377,2,4325.800198085035,75.822,8528.492448326875
5378,2,4326.800198085035,75.812,6560.900212367618
5379,2,4327.800198085035,75.799,8529.84750580842
5380,2,4328.800198085035,75.789,6561.9416442765005
5381,2,4329.800198085035,75.776,8531.20017129929
