fixIdx,legIdx,tickLead,togo,area
3519,2,3173.800198085035,81.383,5682.838423285675
3520,2,3174.800198085035,81.371,6200.537177269816
3521,2,3175.800198085035,81.361,5168.043178343039
3522,2,3176.800198085035,81.35,5685.903707341868
3523,2,3177.800198085035,81.337,6720.828150731538
3524,2,3178.800198085035,81.325,6204.839973851131
3525,2,3179.800198085035,81.315,5171.6270421681465
3526,2,3180.800198085035,81.305,5172.617282121179
3527,2,3181.800198085035,81.293,6208.252183299001
3528,2,3182.800198085035,81.28,6726.685895845325
3529,2,3183.800198085035,81.269,5692.758922381532
3530,2,3184.800198085035,81.256,6728.925478521721
3531,2,3185.800198085035,81.246,5176.989037894792
3532,2,3186.800198085035,81.234,6213.495554218513
3533,2,3187.800198085035,81.224,5178.836445800276
3534,2,3188.800198085035,81.212,6215.7113877139245
3535,2,3189.800198085035,81.199,6734.762319628161
3536,2,3190.800198085035,81.188,5699.589189428541
3537,2,3191.800198085035,81.176,6218.801368342779
3538,2,3192.800198085035,81.165,5701.546146528311
3539,2,3193.800198085035,81.155,5184.176481534281
3540,2,3194.800198085035,81.143,6222.116190585896
3541,2,3195.800198085035,81.133,5186.016729447124
3542,2,3196.800198085035,81.121,6224.323432081306
3543,2,3197.800198085035,81.109,6225.349513624258
3544,2,3198.800198085035,81.097,6226.37501916721
3545,2,3199.800198085035,81.084,6746.308347028516
3546,2,3200.800198085035,81.07,7266.315774489123
3547,2,3201.800198085035,81.056,7267.330824804098
3548,2,3202.800198085035,81.044,6230.086945315245
3549,2,3203.800198085035,81.031,6750.326922355553
3550,2,3204.800198085035,81.02,5712.751845903795
3551,2,3205.800198085035,81.008,6233.1527339441
3552,2,3206.800198085035,80.996,6234.173511487052
3553,2,3207.800198085035,80.985,5715.629522743888
3554,2,3208.800198085035,80.972,6755.939497859072
3555,2,3209.800198085035,80.96,6237.232388115906
3556,2,3210.800198085035,80.95,5198.606600714752
3557,2,3211.800198085035,80.94,5199.583340682523
3558,2,3212.800198085035,80.933,3640.459245247543
3559,2,3213.800198085035,80.924,4681.584527953223
3560,2,3214.800198085035,80.918,3121.738161950988
3561,2,3215.800198085035,80.909,4683.62968789974
3562,2,3216.800198085035,80.9,4684.565009267651
3563,2,3217.800198085035,80.891,4685.500006635561
3564,2,3218.800198085035,80.88,5727.793795293706
3565,2,3219.800198085035,80.871,4687.2531165642495
3566,2,3220.800198085035,80.863,4167.30319389437
3567,2,3221.800198085035,80.854,4689.178763703636
3568,2,3222.800198085035,80.845,4690.112123071546
3569,2,3223.800198085035,80.836,4691.045158439457
3570,2,3224.800198085035,80.827,4691.977869807367
3571,2,3225.800198085035,80.818,4692.910257175277
3572,2,3226.800198085035,80.809,4693.842320543187
3573,2,3227.800198085035,80.798,5737.986172728957
3574,2,3228.800198085035,80.787,5738.98248008102
3575,2,3229.800198085035,80.776,5739.978303440499
3576,2,3230.800198085035,80.765,5740.973642785146
3577,2,3231.800198085035,80.756,4698.032398154214
3578,2,3232.800198085035,80.745,5743.105112697988
3579,2,3233.800198085035,80.734,5744.0990440574715
3580,2,3234.800198085035,80.724,5222.843703819385
3581,2,3235.800198085035,80.714,5223.811123787191
3582,2,3236.800198085035,80.704,5224.778143747574
3583,2,3237.800198085035,80.693,5748.2836242713765
3584,2,3238.800198085035,80.683,5226.646207656952
3585,2,3239.800198085035,80.672,5750.3375705872895
3586,2,3240.800198085035,80.662,5228.512591573755
3587,2,3241.800198085035,80.652,5229.477571541569
3588,2,3242.800198085035,80.641,5753.4506958447655
3589,2,3243.800198085035,80.632,4708.236504112089
3590,2,3244.800198085035,80.622,5232.37011142272
3591,2,3245.800198085035,80.612,5233.333491383102
3592,2,3246.800198085035,80.603,4710.896045408688
3593,2,3247.800198085035,80.591,6282.3108615616675
3594,2,3248.800198085035,80.582,4712.569868933812
3595,2,3249.800198085035,80.574,4189.798405778412
3596,2,3250.800198085035,80.565,4714.476238073198
3597,2,3251.800198085035,80.555,5239.300479149843
3598,2,3252.800198085035,80.546,4716.264282405454
3599,2,3253.800198085035,80.535,5765.379286790275
3600,2,3254.800198085035,80.524,5766.363516134889
3601,2,3255.800198085035,80.517,3670.2212379013076
3602,2,3256.800198085035,80.508,4719.8362670699635
3603,2,3257.800198085035,80.499,4720.757728437874
3604,2,3258.800198085035,80.492,3672.4625188245236
3605,2,3259.800198085035,80.484,4197.996773500623
3606,2,3260.800198085035,80.478,3149.1895289050995
3607,2,3261.800198085035,80.47,4199.841746248794
3608,2,3262.800198085035,80.463,3675.645569951559
3609,2,3263.800198085035,80.454,4726.808428277425
3610,2,3264.800198085035,80.445,4727.727783645335
3611,2,3265.800198085035,80.435,5254.019358674425
3612,2,3266.800198085035,80.427,4204.032107712509
3613,2,3267.800198085035,80.418,4730.483905749066
3614,2,3268.800198085035,80.409,4731.4019651169765
3615,2,3269.800198085035,80.401,4206.532558837577
3616,2,3270.800198085035,80.393,4207.400376404749
3617,2,3271.800198085035,80.385,4208.2679379793935
3618,2,3272.800198085035,80.375,5261.353598444194
3619,2,3273.800198085035,80.368,3683.6832566881117
3620,2,3274.800198085035,80.36,4210.816689900158
3621,2,3275.800198085035,80.35,5264.538498345153
3622,2,3276.800198085035,80.343,3685.911979611301
3623,2,3277.800198085035,80.333,5266.638246277806
3624,2,3278.800198085035,80.324,4740.859830813906
3625,2,3279.800198085035,80.316,4214.936830560704
3626,2,3280.800198085035,80.309,3688.849722724497
3627,2,3281.800198085035,80.302,3689.652481297595
3628,2,3282.800198085035,80.292,5271.980150115379
3629,2,3283.800198085035,80.284,4218.396004859283
3630,2,3284.800198085035,80.275,4746.638115039196
3631,2,3285.800198085035,80.266,4747.550846407106
3632,2,3286.800198085035,80.256,5276.037413972759
3633,2,3287.800198085035,80.247,4749.316156739361
3634,2,3288.800198085035,80.237,5277.998109897488
3635,2,3289.800198085035,80.227,5278.944989850369
3636,2,3290.800198085035,80.217,5279.891469818254
3637,2,3291.800198085035,80.208,4752.783421000306
3638,2,3292.800198085035,80.199,4753.693812368216
3639,2,3293.800198085035,80.191,4226.3409101645275
3640,2,3294.800198085035,80.181,5283.936973675635
3641,2,3295.800198085035,80.173,4227.957959707478
3642,2,3296.800198085035,80.165,4228.818801282123
3643,2,3297.800198085035,80.156,4758.359630014898
3644,2,3298.800198085035,80.147,4759.268113382809
3645,2,3299.800198085035,80.137,5289.051749501324
3646,2,3300.800198085035,80.127,5289.994429461706
3647,2,3301.800198085035,80.118,4761.872754679408
3648,2,3302.800198085035,80.106,6350.25430725596
3649,2,3303.800198085035,80.097,4763.508328204532
3650,2,3304.800198085035,80.09,3705.7022053096575
3651,2,3305.800198085035,80.082,4235.973034626587
3652,2,3306.800198085035,80.075,3707.2503952680577
3653,2,3307.800198085035,80.069,3178.3461295328993
3654,2,3308.800198085035,80.062,3708.8903916395334
3655,2,3309.800198085035,80.054,4239.615748130318
3656,2,3310.800198085035,80.047,3710.4369575979367
3657,2,3311.800198085035,80.038,4771.525812394166
3658,2,3312.800198085035,80.031,3711.936304346031
3659,2,3313.800198085035,80.024,3712.7320349341553
3660,2,3314.800198085035,80.017,3713.527569514743
3661,2,3315.800198085035,80.012,2653.1209494943373
3662,2,3316.800198085035,80.006,3184.4864045831473
3663,2,3317.800198085035,80.0,3185.2076309688855
3664,2,3318.800198085035,79.993,3716.893600648189
3665,2,3319.800198085035,79.985,4248.759968711627
3666,2,3320.800198085035,79.978,3718.436134606592
3667,2,3321.800198085035,79.971,3719.23033917963
3668,2,3322.800198085035,79.964,3720.0243477677686
3669,2,3323.800198085035,79.955,4783.849234898227
3670,2,3324.800198085035,79.946,4784.7498882661375
3671,2,3325.800198085035,79.937,4785.650217634048
3672,2,3326.800198085035,79.927,5318.3558686618235
3673,2,3327.800198085035,79.918,4787.390003966303
3674,2,3328.800198085035,79.909,4788.289343334213
3675,2,3329.800198085035,79.9,4789.188358702124
3676,2,3330.800198085035,79.891,4790.087050070034
3677,2,3331.800198085035,79.884,3726.368636545918
3678,2,3332.800198085035,79.876,4259.585277166161
3679,2,3333.800198085035,79.868,4260.436630748373
3680,2,3334.800198085035,79.86,4261.287728315449
3681,2,3335.800198085035,79.849,5860.33045219329
3682,2,3336.800198085035,79.839,5328.469500320757
3683,2,3337.800198085035,79.83,4796.488978452537
3684,2,3338.800198085035,79.822,4264.369033795013
3685,2,3339.800198085035,79.812,5331.4566482137925
3686,2,3340.800198085035,79.803,4799.176412556268
3687,2,3341.800198085035,79.796,3733.435788694303
3688,2,3342.800198085035,79.788,4267.659414494833
3689,2,3343.800198085035,79.778,5335.568224071514
3690,2,3344.800198085035,79.769,4802.87553483504
3691,2,3345.800198085035,79.758,5871.200150204304
3692,2,3346.800198085035,79.747,5872.145021548782
3693,2,3347.800198085035,79.735,6406.966454292214
3694,2,3348.800198085035,79.726,4806.027255481722
3695,2,3349.800198085035,79.714,6409.105722992378
3696,2,3350.800198085035,79.704,5341.778659785933
3697,2,3351.800198085035,79.694,5342.702479738725
3698,2,3352.800198085035,79.685,4809.293484935535
3699,2,3353.800198085035,79.674,5879.040703430655
3700,2,3354.800198085035,79.664,5345.471539627468
3701,2,3355.800198085035,79.653,5880.996221739139
3702,2,3356.800198085035,79.641,6416.617569045335
3703,2,3357.800198085035,79.629,6417.562050588286
3704,2,3358.800198085035,79.619,5348.822139449193
3705,2,3359.800198085035,79.61,4814.798631668121
3706,2,3360.800198085035,79.6,5350.729995373921
3707,2,3361.800198085035,79.592,4281.37357706605
3708,2,3362.800198085035,79.581,5887.936955225369
3709,2,3363.800198085035,79.57,5888.873818585041
3710,2,3364.800198085035,79.559,5889.810197929495
3711,2,3365.800198085035,79.547,6426.2280757984545
3712,2,3366.800198085035,79.536,5891.607435029264
3713,2,3367.800198085035,79.526,5356.890351080759
3714,2,3368.800198085035,79.516,5357.807211033529
3715,2,3369.800198085035,79.506,5358.723671001526
3716,2,3370.800198085035,79.494,6431.48677794649
3717,2,3371.800198085035,79.484,5360.420518914369
3718,2,3372.800198085035,79.475,4825.232520186774
3719,2,3373.800198085035,79.466,4826.116595554684
3720,2,3374.800198085035,79.457,4827.000346922595
3721,2,3375.800198085035,79.446,5900.6725676370515
3722,2,3376.800198085035,79.435,5901.6033149891155
3723,2,3377.800198085035,79.424,5902.533578341178
3724,2,3378.800198085035,79.415,4830.167201972843
3725,2,3379.800198085035,79.404,5904.541364261648
3726,2,3380.800198085035,79.395,4831.809215901532
3727,2,3381.800198085035,79.389,3221.854575916527
3728,2,3382.800198085035,79.381,4296.697499597307
3729,2,3383.800198085035,79.372,4834.695895619525
3730,2,3384.800198085035,79.363,4835.576334987435
3731,2,3385.800198085035,79.354,4836.456450355346
3732,2,3386.800198085035,79.344,5374.784178359738
3733,2,3387.800198085035,79.333,5913.2256923446075
3734,2,3388.800198085035,79.323,5376.534842276544
3735,2,3389.800198085035,79.314,4839.729606212724
3736,2,3390.800198085035,79.304,5378.419458193629
3737,2,3391.800198085035,79.296,4303.516091327908
3738,2,3392.800198085035,79.285,5918.3701303430735
3739,2,3393.800198085035,79.275,5381.209594078738
3740,2,3394.800198085035,79.266,4843.935163841579
3741,2,3395.800198085035,79.257,4844.81191320949
3742,2,3396.800198085035,79.249,4307.305697586597
3743,2,3397.800198085035,79.239,5385.105577936112
3744,2,3398.800198085035,79.229,5386.010697904148
3745,2,3399.800198085035,79.218,5925.569561843447
3746,2,3400.800198085035,79.207,5926.489485203167
3747,2,3401.800198085035,79.197,5388.587585769717
3748,2,3402.800198085035,79.19,3772.715204821357
3749,2,3403.800198085035,79.184,3234.4407154292385
3750,2,3404.800198085035,79.177,3774.3129491776444
3751,2,3405.800198085035,79.169,4314.358705333057
3752,2,3406.800198085035,79.16,4854.557417063633
3753,2,3407.800198085035,79.149,5934.339857142751
3754,2,3408.800198085035,79.137,6474.784177849299
3755,2,3409.800198085035,79.128,4856.868255149537
3756,2,3410.800198085035,79.116,6476.863998549465
3757,2,3411.800198085035,79.108,4318.6293963320595
3758,2,3412.800198085035,79.098,5399.254681385172
3759,2,3413.800198085035,79.088,5400.153981345556
3760,2,3414.800198085035,79.08,4320.896941843315
3761,2,3415.800198085035,79.073,3781.5333410968997
3762,2,3416.800198085035,79.064,4862.902796321342
3763,2,3417.800198085035,79.053,5944.535453124391
3764,2,3418.800198085035,79.042,5945.4473904764545
3765,2,3419.800198085035,79.032,5405.814965123704
3766,2,3420.800198085035,79.021,5947.345070784939
3767,2,3421.800198085035,79.008,7029.667625544167
3768,2,3422.800198085035,78.996,6489.79346997898
3769,2,3423.800198085035,78.985,5949.849170028054
3770,2,3424.800198085035,78.973,6491.695076269637
3771,2,3425.800198085035,78.961,6492.603941812589
3772,2,3426.800198085035,78.952,4870.226697122003
3773,2,3427.800198085035,78.94,6494.666746512754
3774,2,3428.800198085035,78.928,6495.573956055706
3775,2,3429.800198085035,78.915,7037.809384657508
3776,2,3430.800198085035,78.902,7038.70173319825
3777,2,3431.800198085035,78.888,7581.0525455794495
3778,2,3432.800198085035,78.876,6498.867485408496
3779,2,3433.800198085035,78.862,7582.97085904294
3780,2,3434.800198085035,78.85,6500.51050608489
3781,2,3435.800198085035,78.838,6501.413539627842
3782,2,3436.800198085035,78.828,5418.665400307823
3783,2,3437.800198085035,78.819,4877.629990447788
3784,2,3438.800198085035,78.811,4336.464601790749
3785,2,3439.800198085035,78.802,4879.4150575871745
3786,2,3440.800198085035,78.791,5964.706281790327
3787,2,3441.800198085035,78.779,6507.893486547354
3788,2,3442.800198085035,78.767,6508.792800090306
3789,2,3443.800198085035,78.755,6509.691537633257
3790,2,3444.800198085035,78.744,5968.0784503778
3791,2,3445.800198085035,78.73,7596.735165503117
3792,2,3446.800198085035,78.716,7597.588655833179
3793,2,3447.800198085035,78.703,7055.74037196565
3794,2,3448.800198085035,78.691,6513.845500528999
3795,2,3449.800198085035,78.68,5971.883576698895
3796,2,3450.800198085035,78.67,5429.834111689581
3797,2,3451.800198085035,78.658,6516.777858772116
3798,2,3452.800198085035,78.648,5431.461879602423
3799,2,3453.800198085035,78.635,7061.912735215433
3800,2,3454.800198085035,78.622,7062.7896917562
3801,2,3455.800198085035,78.61,6520.348520943921
3802,2,3456.800198085035,78.598,6521.239746486873
3803,2,3457.800198085035,78.589,4891.691157627717
3804,2,3458.800198085035,78.579,5436.127095329069
3805,2,3459.800198085035,78.57,4893.337271959971
3806,2,3460.800198085035,78.558,6525.463362288984
3807,2,3461.800198085035,78.546,6526.351899839664
3808,2,3462.800198085035,78.532,7615.016213212658
3809,2,3463.800198085035,78.519,7071.912703818001
3810,2,3464.800198085035,78.506,7072.783264358779
3811,2,3465.800198085035,78.494,6529.567573192453
3812,2,3466.800198085035,78.484,5442.11361495271
3813,2,3467.800198085035,78.474,5442.989834905358
3814,2,3468.800198085035,78.462,6532.555534640324
3815,2,3469.800198085035,78.451,5989.0243433086725
3816,2,3470.800198085035,78.44,5989.910452652998
3817,2,3471.800198085035,78.428,6535.372241678687
3818,2,3472.800198085035,78.417,5991.604817752767
3819,2,3473.800198085035,78.406,5992.48945310483
3820,2,3474.800198085035,78.396,5448.556206604084
3821,2,3475.800198085035,78.388,4359.598866050097
3822,2,3476.800198085035,78.378,5450.440598532775
3823,2,3477.800198085035,78.369,4906.2127288433
3824,2,3478.800198085035,78.357,6542.6212781411505
3825,2,3479.800198085035,78.349,4362.44455872649
3826,2,3480.800198085035,78.338,5999.357547016243
3827,2,3481.800198085035,78.331,3818.431086631467
3828,2,3482.800198085035,78.321,5455.87616630696
3829,2,3483.800198085035,78.312,4911.102687840065
3830,2,3484.800198085035,78.302,5457.684982223933
3831,2,3485.800198085035,78.293,4912.7299381723205
3832,2,3486.800198085035,78.285,4367.649611331407
3833,2,3487.800198085035,78.278,3822.423236884483
3834,2,3488.800198085035,78.269,4915.450841486749
3835,2,3489.800198085035,78.262,3823.8334036478727
3836,2,3490.800198085035,78.254,4370.928670425396
3837,2,3491.800198085035,78.248,3278.842287604349
3838,2,3492.800198085035,78.241,3826.0936713896376
3839,2,3493.800198085035,78.233,4373.5111375588385
3840,2,3494.800198085035,78.227,3280.778633954432
3841,2,3495.800198085035,78.219,4375.231662322238
3842,2,3496.800198085035,78.211,4376.035639889111
3843,2,3497.800198085035,78.206,2735.5770679168468
3844,2,3498.800198085035,78.197,4925.00562643003
3845,2,3499.800198085035,78.191,3283.960520268859
3846,2,3500.800198085035,78.184,3832.0634168315696
3847,2,3501.800198085035,78.177,3832.814865404377
3848,2,3502.800198085035,78.17,3833.5661179927465
3849,2,3503.800198085035,78.163,3834.3171745733343
3850,2,3504.800198085035,78.157,3287.2222017880404
3851,2,3505.800198085035,78.148,4931.766899655319
3852,2,3506.800198085035,78.14,4384.5663148640815
3853,2,3507.800198085035,78.131,4933.507002794706
3854,2,3508.800198085035,78.121,5482.570485514633
3855,2,3509.800198085035,78.111,5483.431045467225
3856,2,3510.800198085035,78.101,5484.291205435401
3857,2,3511.800198085035,78.093,4388.176961115119
3858,2,3512.800198085035,78.085,4388.976874697561
3859,2,3513.800198085035,78.077,4389.776532264409
3860,2,3514.800198085035,78.069,4390.5759338390535
3861,2,3515.800198085035,78.058,6038.024712788274
3862,2,3516.800198085035,78.048,5489.936117225434
3863,2,3517.800198085035,78.037,6039.834283096758
3864,2,3518.800198085035,78.029,4393.3205737200815
3865,2,3519.800198085035,78.018,6041.796876613957
3866,2,3520.800198085035,78.011,3845.428538751817
3867,2,3521.800198085035,78.002,4945.019528734752
3868,2,3522.800198085035,77.994,4396.3419176013485
3869,2,3523.800198085035,77.985,4946.749479874138
3870,2,3524.800198085035,77.979,3298.4516285649315
3871,2,3525.800198085035,77.972,3848.9644668436654
3872,2,3526.800198085035,77.966,3299.7730157340297
3873,2,3527.800198085035,77.959,3850.5057211997982
3874,2,3528.800198085035,77.95,4951.545390749346
3875,2,3529.800198085035,77.941,4952.376744117256
3876,2,3530.800198085035,77.931,5503.528884761921
3877,2,3531.800198085035,77.921,5504.381244714483
3878,2,3532.800198085035,77.913,4404.243088552449
3879,2,3533.800198085035,77.905,4405.03743411927
3880,2,3534.800198085035,77.899,3304.41606037477
3881,2,3535.800198085035,77.891,4406.738502874899
3882,2,3536.800198085035,77.883,4407.532112457372
3883,2,3537.800198085035,77.873,5510.336076524315
3884,2,3538.800198085035,77.863,5511.18587649253
3885,2,3539.800198085035,77.853,5512.0352764529125
3886,2,3540.800198085035,77.845,4410.364073929106
3887,2,3541.800198085035,77.836,4962.518969742875
3888,2,3542.800198085035,77.831,2757.4853921740078
3889,2,3543.800198085035,77.823,4412.853408267217
3890,2,3544.800198085035,77.817,3310.2762169798543
3891,2,3545.800198085035,77.809,4414.549613015006
3892,2,3546.800198085035,77.802,3863.4478793643902
3893,2,3547.800198085035,77.793,4968.179746389558
3894,2,3548.800198085035,77.785,4416.921897746786
3895,2,3549.800198085035,77.776,4969.894217528943
3896,2,3550.800198085035,77.77,3313.8766056681343
3897,2,3551.800198085035,77.763,3866.954981456231
3898,2,3552.800198085035,77.757,3315.1889208372336
3899,2,3553.800198085035,77.749,4421.098028832695
3900,2,3554.800198085035,77.744,2763.732736001668
3901,2,3555.800198085035,77.735,4975.670330982757
3902,2,3556.800198085035,77.727,4423.578179155114
3903,2,3557.800198085035,77.718,4977.380266122143
3904,2,3558.800198085035,77.709,4978.2027454900535
3905,2,3559.800198085035,77.701,4425.8283902805715
3906,2,3560.800198085035,77.695,3320.004645489858
3907,2,3561.800198085035,77.69,2767.251618894699
3908,2,3562.800198085035,77.685,2767.850403884794
3909,2,3563.800198085035,77.682,1661.0908361276959
3910,2,3564.800198085035,77.676,3322.921375044695
3911,2,3565.800198085035,77.669,3877.504622403409
3912,2,3566.800198085035,77.665,2216.1813678721983
3913,2,3567.800198085035,77.659,3324.989987804286
3914,2,3568.800198085035,77.654,2771.4053258312615
3915,2,3569.800198085035,77.648,3326.3826621781386
3916,2,3570.800198085035,77.642,3327.0573765638765
3917,2,3571.800198085035,77.634,4436.918780460356
3918,2,3572.800198085035,77.629,2773.6183857738615
3919,2,3573.800198085035,77.623,3329.0377701187135
3920,2,3574.800198085035,77.622,554.9698567543612
3921,2,3575.800198085035,77.62,1110.2287486996465
3922,2,3576.800198085035,77.619,555.2588859531741
3924,2,3578.800198085035,77.618,555.5622063527793
3925,2,3579.800198085035,77.617,555.7102837444867
3926,2,3580.800198085035,77.614,1667.5535866468774
3927,2,3581.800198085035,77.613,555.9920993508005
3928,2,3582.800198085035,77.611,1112.2731558925107
3929,2,3583.800198085035,77.61,556.2810505496134
3937,2,3591.800198085035,77.609,557.5156349492231
3939,2,3593.800198085035,77.608,557.8188853409013
3942,2,3596.800198085035,77.607,558.2773427484344
3944,2,3598.800198085035,77.606,558.5805751480397
3945,2,3599.800198085035,77.605,558.7285885397042
3946,2,3600.800198085035,77.603,1117.7459942941014
3953,2,3607.800198085035,77.602,559.9486297385041
3956,2,3610.800198085035,77.601,560.4070231460676
3957,2,3611.800198085035,77.597,2242.176668572345
3958,2,3612.800198085035,77.596,560.6813011361203
3959,2,3613.800198085035,77.595,560.8292665436925
3960,2,3614.800198085035,77.593,1121.947226278226
3961,2,3615.800198085035,77.59,1683.3321664183538
3962,2,3616.800198085035,77.588,1122.4956422822388
3963,2,3617.800198085035,77.584,2245.525169343771
3964,2,3618.800198085035,77.58,2246.03005574541
3965,2,3619.800198085035,77.577,1684.912018002903
3966,2,3620.800198085035,77.573,2247.0686029343187
3967,2,3621.800198085035,77.57,1685.6908443945836
3968,2,3622.800198085035,77.565,2810.1155436470535
3969,2,3623.800198085035,77.56,2810.7100286371488
3970,2,3624.800198085035,77.553,3935.7754318817606
