fixIdx,legIdx,tickLead,togo,area
3180,2,3288.800198085035,81.063,4799.066581048836
3181,2,3289.800198085035,81.055,4266.686628102833
3182,2,3290.800198085035,81.045,5334.387121098571
3183,2,3291.800198085035,81.034,5868.848527357363
3184,2,3292.800198085035,81.023,5869.834538717009
3185,2,3293.800198085035,81.014,4803.457524274125
3186,2,3294.800198085035,81.004,5338.169384928557
3187,2,3295.800198085035,80.995,4805.24702660638
3188,2,3296.800198085035,80.988,3738.179105407529
3189,2,3297.800198085035,80.979,4807.213242149332
3190,2,3298.800198085035,80.971,4273.925536636602
3191,2,3299.800198085035,80.962,4809.118909288718
3192,2,3300.800198085035,80.953,4810.041576656628
3193,2,3301.800198085035,80.944,4810.963920024538
3194,2,3302.800198085035,80.933,5881.121264317214
3195,2,3303.800198085035,80.924,4812.688697953228
3196,2,3304.800198085035,80.916,4278.790912469885
3197,2,3305.800198085035,80.907,4814.590549092613
3198,2,3306.800198085035,80.898,4815.511254460524
3199,2,3307.800198085035,80.89,4281.29902757988
3200,2,3308.800198085035,80.88,5352.646080444899
3201,2,3309.800198085035,80.87,5353.601820397675
3202,2,3310.800198085035,80.859,5889.976457602337
3203,2,3311.800198085035,80.85,4819.931084089379
3204,2,3312.800198085035,80.841,4820.849791457289
3205,2,3313.800198085035,80.832,4821.768174825199
3206,2,3314.800198085035,80.823,4822.686234193109
3207,2,3315.800198085035,80.814,4823.60396956102
3208,2,3316.800198085035,80.802,6432.575769757158
3209,2,3317.800198085035,80.791,5897.466161506009
3210,2,3318.800198085035,80.782,4826.056539646923
3211,2,3319.800198085035,80.773,4826.972889014833
3212,2,3320.800198085035,80.763,5364.287807973763
3213,2,3321.800198085035,80.752,5901.726148936055
3214,2,3322.800198085035,80.742,5366.122951890566
3215,2,3323.800198085035,80.731,5903.743883244541
3216,2,3324.800198085035,80.72,5904.715484588977
3217,2,3325.800198085035,80.708,6442.527292517896
3218,2,3326.800198085035,80.697,5906.584045688746
3219,2,3327.800198085035,80.688,4833.513314711764
3220,2,3328.800198085035,80.676,6445.782181965767
3221,2,3329.800198085035,80.666,5372.3662355971055
3222,2,3330.800198085035,80.654,6447.896255461178
3223,2,3331.800198085035,80.643,5911.503142053419
3224,2,3332.800198085035,80.631,6449.928229751836
3225,2,3333.800198085035,80.619,6450.903383294787
3226,2,3334.800198085035,80.607,6451.877960837739
3227,2,3335.800198085035,80.597,5377.443351323751
3228,2,3336.800198085035,80.586,5916.190129605018
3229,2,3337.800198085035,80.574,6455.0385590808555
3230,2,3338.800198085035,80.564,5380.075863193016
3231,2,3339.800198085035,80.552,6457.14298456862
3232,2,3340.800198085035,80.542,5381.82867110586
3233,2,3341.800198085035,80.53,6459.245298071678
3234,2,3342.800198085035,80.521,4845.25183231632
3235,2,3343.800198085035,80.509,6461.425750771843
3236,2,3344.800198085035,80.499,5385.395902935508
3237,2,3345.800198085035,80.49,4847.733252805789
3238,2,3346.800198085035,80.478,6464.732811424467
3239,2,3347.800198085035,80.469,4849.365586330912
3240,2,3348.800198085035,80.457,6466.908248124632
3241,2,3349.800198085035,80.447,5389.962510721843
3242,2,3350.800198085035,80.436,5929.954670951332
3243,2,3351.800198085035,80.427,4852.625717381161
3244,2,3352.800198085035,80.419,4314.276005294757
3245,2,3353.800198085035,80.41,4854.494988520547
3246,2,3354.800198085035,80.4,5394.854198535638
3247,2,3355.800198085035,80.391,4856.242226852802
3248,2,3356.800198085035,80.38,5936.437371114958
3249,2,3357.800198085035,80.369,5937.393264459352
3250,2,3358.800198085035,80.358,5938.348673811415
3251,2,3359.800198085035,80.347,5939.303599171151
3252,2,3360.800198085035,80.338,4860.271618463828
3253,2,3361.800198085035,80.328,5401.26990625039
3254,2,3362.800198085035,80.318,5402.204006218449
3255,2,3363.800198085035,80.309,4862.854209760429
3256,2,3364.800198085035,80.299,5404.138302135498
3257,2,3365.800198085035,80.29,4864.594392092684
3258,2,3366.800198085035,80.282,4324.910731260567
3259,2,3367.800198085035,80.275,3785.0672748225934
3260,2,3368.800198085035,80.266,4867.474973407111
3261,2,3369.800198085035,80.258,4327.470455984506
3262,2,3370.800198085035,80.249,4869.333246546496
3263,2,3371.800198085035,80.24,4870.231577914406
3264,2,3372.800198085035,80.231,4871.129585282317
3265,2,3373.800198085035,80.221,5413.329893826477
3266,2,3374.800198085035,80.211,5414.259453794553
3267,2,3375.800198085035,80.199,6498.145317298092
3268,2,3376.800198085035,80.189,5415.982301707396
3269,2,3377.800198085035,80.179,5416.910621660082
3270,2,3378.800198085035,80.169,5417.8385416281635
3271,2,3379.800198085035,80.159,5418.766061580846
3272,2,3380.800198085035,80.148,5961.625310903955
3273,2,3381.800198085035,80.137,5962.570292248316
3274,2,3382.800198085035,80.126,5963.51478960038
3275,2,3383.800198085035,80.116,5422.269113418196
3276,2,3384.800198085035,80.104,6507.752252846458
3277,2,3385.800198085035,80.094,5423.984201331039
3278,2,3386.800198085035,80.084,5424.908821283713
3279,2,3387.800198085035,80.073,5968.379079577121
3280,2,3388.800198085035,80.063,5426.689085200516
3281,2,3389.800198085035,80.051,6513.053626994494
3282,2,3390.800198085035,80.04,5971.2025396255995
3283,2,3391.800198085035,80.029,5972.142724985378
3284,2,3392.800198085035,80.018,5973.082426329725
3285,2,3393.800198085035,80.007,5974.021643681789
3286,2,3394.800198085035,79.995,6518.097855528268
3287,2,3395.800198085035,79.985,5432.601156899218
3288,2,3396.800198085035,79.974,5976.836391737978
3289,2,3397.800198085035,79.961,7064.553270852332
3290,2,3398.800198085035,79.948,7065.48363138538
3291,2,3399.800198085035,79.936,6522.8838584400555
3292,2,3400.800198085035,79.923,7067.430745256626
3293,2,3401.800198085035,79.911,6524.679994328929
3294,2,3402.800198085035,79.899,6525.61799587188
3295,2,3403.800198085035,79.885,7614.219351909182
3296,2,3404.800198085035,79.871,7615.121646239261
3297,2,3405.800198085035,79.857,7616.023156553882
3298,2,3406.800198085035,79.842,8160.938772510039
3299,2,3407.800198085035,79.827,8161.800747420901
3300,2,3408.800198085035,79.812,8162.661822331763
3301,2,3409.800198085035,79.797,8163.521997242624
3302,2,3410.800198085035,79.783,7620.136938543448
3303,2,3411.800198085035,79.768,8165.34200107029
3304,2,3412.800198085035,79.753,8166.1995059811525
3305,2,3413.800198085035,79.738,8167.056110892014
3306,2,3414.800198085035,79.723,8167.911815802876
3307,2,3415.800198085035,79.708,8168.766620713737
3308,2,3416.800198085035,79.693,8169.620525624599
3309,2,3417.800198085035,79.678,8170.473530535461
3310,2,3418.800198085035,79.663,8171.325635446323
3311,2,3419.800198085035,79.651,6537.864585092879
3312,2,3420.800198085035,79.636,8173.335017285874
3313,2,3421.800198085035,79.623,7084.382210703825
3314,2,3422.800198085035,79.61,7085.295671244618
3315,2,3423.800198085035,79.601,4905.9598800360345
3316,2,3424.800198085035,79.589,6542.327322398129
3317,2,3425.800198085035,79.581,4362.276940231142
3318,2,3426.800198085035,79.573,4363.111669813537
3319,2,3427.800198085035,79.564,4909.408561104109
3320,2,3428.800198085035,79.556,4364.725500151907
3321,2,3429.800198085035,79.546,5456.880711152289
3322,2,3430.800198085035,79.536,5457.785571120427
3323,2,3431.800198085035,79.528,4367.006933663164
3324,2,3432.800198085035,79.519,4913.789157943662
3325,2,3433.800198085035,79.51,4914.664305311572
3326,2,3434.800198085035,79.502,4369.395592788521
3327,2,3435.800198085035,79.494,4370.227906355403
3328,2,3436.800198085035,79.486,4371.059963930048
3329,2,3437.800198085035,79.478,4371.891765512459
3330,2,3438.800198085035,79.472,3279.583748913822
3331,2,3439.800198085035,79.467,2733.5920184147003
3332,2,3440.800198085035,79.466,546.85669788486
3541,2,3649.800198085035,79.456,5800.335470795424
3542,2,3650.800198085035,79.442,8121.467898260225
3543,2,3651.800198085035,79.429,7542.146940504368
3544,2,3652.800198085035,79.417,6962.79240318045
3545,2,3653.800198085035,79.404,7543.902616383858
3546,2,3654.800198085035,79.392,6964.411827061598
3547,2,3655.800198085035,79.378,8126.0395642970125
3548,2,3656.800198085035,79.364,8126.828878619363
3549,2,3657.800198085035,79.352,6966.616994871437
3550,2,3658.800198085035,79.339,7548.042609049096
3551,2,3659.800198085035,79.324,8710.123182431818
3552,2,3660.800198085035,79.313,6388.121971257264
3553,2,3661.800198085035,79.3,7550.518492648239
3554,2,3662.800198085035,79.288,6970.513893767178
3555,2,3663.800198085035,79.275,7552.260960511228
3556,2,3664.800198085035,79.264,6391.151344651984
3557,2,3665.800198085035,79.253,6392.00814999579
3558,2,3666.800198085035,79.24,7555.108129339228
3559,2,3667.800198085035,79.228,6974.7475414819355
3560,2,3668.800198085035,79.217,6394.333521238906
3561,2,3669.800198085035,79.207,5813.84426581721
3562,2,3670.800198085035,79.198,5233.257948399138
3563,2,3671.800198085035,79.189,5234.088761767048
3564,2,3672.800198085035,79.183,3490.012277818605
3565,2,3673.800198085035,79.176,4072.4552789827467
3566,2,3674.800198085035,79.167,5236.909989888607
3567,2,3675.800198085035,79.159,4655.79793729351
3568,2,3676.800198085035,79.149,5820.668857587435
3569,2,3677.800198085035,79.141,4657.27194683646
3570,2,3678.800198085035,79.132,5240.292693763814
3571,2,3679.800198085035,79.126,3494.1469184913813
3572,2,3680.800198085035,79.119,4077.277591424678
3573,2,3681.800198085035,79.113,3495.47165366048
3574,2,3682.800198085035,79.107,3496.155884046218
3575,2,3683.800198085035,79.101,3496.839970431956
3576,2,3684.800198085035,79.094,4080.4187713553506
3577,2,3685.800198085035,79.086,4664.159002662142
3578,2,3686.800198085035,79.078,4664.952532236786
3579,2,3687.800198085035,79.076,1166.4807050614509
3598,2,3706.800198085035,79.075,586.2341581218146
3599,2,3707.800198085035,79.064,6449.825970780462
3600,2,3708.800198085035,79.055,5277.886006680935
3601,2,3709.800198085035,79.047,4692.2146473468565
3602,2,3710.800198085035,79.038,5279.596643828655
3603,2,3711.800198085035,79.029,5280.418097196565
3604,2,3712.800198085035,79.022,4107.682488747361
3605,2,3713.800198085035,79.014,4695.313024842271
3606,2,3714.800198085035,79.006,4696.101818408575
3607,2,3715.800198085035,78.998,4696.89035598322
3608,2,3716.800198085035,78.991,4110.494825469734
3609,2,3717.800198085035,78.983,4698.526147935679
3610,2,3718.800198085035,78.973,5874.068040890203
3611,2,3719.800198085035,78.961,7049.79509381261
3612,2,3720.800198085035,78.95,6463.108080875327
3613,2,3721.800198085035,78.937,7639.110282378748
3614,2,3722.800198085035,78.928,5289.298679436447
3615,2,3723.800198085035,78.919,5290.116208804357
3616,2,3724.800198085035,78.909,5878.777656628302
3617,2,3725.800198085035,78.901,4703.748234084143
3618,2,3726.800198085035,78.892,5292.566852908088
3619,2,3727.800198085035,78.881,6469.608427174631
3620,2,3728.800198085035,78.87,6470.441560526695
3621,2,3729.800198085035,78.856,8236.010524610128
3622,2,3730.800198085035,78.843,7648.464985686271
3623,2,3731.800198085035,78.831,7060.894373194586
3624,2,3732.800198085035,78.821,5884.83416828803
3625,2,3733.800198085035,78.811,5885.663928240049
3626,2,3734.800198085035,78.802,5297.877572587191
3627,2,3735.800198085035,78.794,4709.97734414503
3628,2,3736.800198085035,78.784,5888.375016133081
3629,2,3737.800198085035,78.774,5889.203236101833
3630,2,3738.800198085035,78.763,6478.993034860399
3631,2,3739.800198085035,78.751,7068.8506608142625
3632,2,3740.800198085035,78.74,6480.56600396854
3633,2,3741.800198085035,78.732,4713.83008634016
3634,2,3742.800198085035,78.721,6482.466315477367
3635,2,3743.800198085035,78.711,5893.939527852248
3636,2,3744.800198085035,78.699,7073.627990167052
3637,2,3745.800198085035,78.687,7074.438119710004
3638,2,3746.800198085035,78.674,7664.802937615874
3639,2,3747.800198085035,78.661,7665.5818741573
3640,2,3748.800198085035,78.65,6487.002587567957
3641,2,3749.800198085035,78.638,7077.582882677057
3642,2,3750.800198085035,78.625,7668.207190171894
3643,2,3751.800198085035,78.613,7079.106714558205
3644,2,3752.800198085035,78.6,7669.8567080431385
3645,2,3753.800198085035,78.587,7670.631692567801
3646,2,3754.800198085035,78.573,8261.46158784052
3647,2,3755.800198085035,78.56,7672.081982828745
3648,2,3756.800198085035,78.547,7672.854913370179
3649,2,3757.800198085035,78.536,6493.151813671157
3650,2,3758.800198085035,78.526,5903.646767119338
3651,2,3759.800198085035,78.515,6494.870611979641
3652,2,3760.800198085035,78.505,5905.208471036142
3653,2,3761.800198085035,78.496,5315.457536096138
3654,2,3762.800198085035,78.487,5316.260971464048
3655,2,3763.800198085035,78.478,5317.064082831958
3656,2,3764.800198085035,78.469,5317.866870199869
3657,2,3765.800198085035,78.458,6500.51300453124
3658,2,3766.800198085035,78.448,5910.335518810329
3659,2,3767.800198085035,78.438,5911.151018762312
3660,2,3768.800198085035,78.428,5911.966118731096
3661,2,3769.800198085035,78.42,4730.284971751311
3662,2,3770.800198085035,78.411,5322.405292793069
3663,2,3771.800198085035,78.404,4140.323936441892
3664,2,3772.800198085035,78.394,5915.675254587993
3665,2,3773.800198085035,78.387,4141.621181994748
3666,2,3774.800198085035,78.38,4142.3487185753365
3667,2,3775.800198085035,78.372,4734.913861199178
3668,2,3776.800198085035,78.365,4143.75032853374
3669,2,3777.800198085035,78.359,3552.4317494682086
3670,2,3778.800198085035,78.351,4737.406232332621
3671,2,3779.800198085035,78.344,4145.930544275504
3672,2,3780.800198085035,78.336,4739.006200285079
3673,2,3781.800198085035,78.329,4147.330096233907
3674,2,3782.800198085035,78.321,4740.605208237538
3675,2,3783.800198085035,78.312,5334.0117878400815
3676,2,3784.800198085035,78.305,4149.348368358929
3677,2,3785.800198085035,78.298,4150.073678947941
3678,2,3786.800198085035,78.29,4743.739755339287
3679,2,3787.800198085035,78.284,3558.4261692899327
3680,2,3788.800198085035,78.276,4745.396472103344
3681,2,3789.800198085035,78.269,4152.919904059089
3682,2,3790.800198085035,78.261,4746.991640055806
3683,2,3791.800198085035,78.255,3560.8643988209988
3684,2,3792.800198085035,78.249,3561.5304132067367
3685,2,3793.800198085035,78.243,3562.1962835924746
3686,2,3794.800198085035,78.237,3562.8620099782124
3687,2,3795.800198085035,78.23,4157.422287150929
3688,2,3796.800198085035,78.223,4158.145469739958
3689,2,3797.800198085035,78.215,4752.96213910158
3690,2,3798.800198085035,78.208,4159.53806369836
3691,2,3799.800198085035,78.198,5943.11549781992
3692,2,3800.800198085035,78.191,4160.82339524277
3693,2,3801.800198085035,78.184,4161.545541831805
3694,2,3802.800198085035,78.176,4756.846711777972
3695,2,3803.800198085035,78.169,4162.935993790208
3696,2,3804.800198085035,78.161,4758.435319730431
3697,2,3805.800198085035,78.154,4164.325605748611
3698,2,3806.800198085035,78.145,5354.991577444638
3699,2,3807.800198085035,78.136,5355.781404812549
3700,2,3808.800198085035,78.127,5356.570908180459
3701,2,3809.800198085035,78.118,5357.360087548369
3702,2,3810.800198085035,78.111,4167.502529020906
3703,2,3811.800198085035,78.102,5359.074699091321
3704,2,3812.800198085035,78.096,3573.3105920430535
3705,2,3813.800198085035,78.086,5956.469425376216
3706,2,3814.800198085035,78.079,4170.1679105406265
3707,2,3815.800198085035,78.071,4766.697607445183
3708,2,3816.800198085035,78.063,4767.458257019828
3709,2,3817.800198085035,78.056,4172.218043876845
3710,2,3818.800198085035,78.049,4172.936634448961
3711,2,3819.800198085035,78.042,4173.655029038021
3712,2,3820.800198085035,78.035,4174.373227618609
3713,2,3821.800198085035,78.027,4771.502260105729
3714,2,3822.800198085035,78.02,4175.755517577012
3715,2,3823.800198085035,78.014,3579.8570406481376
3716,2,3824.800198085035,78.009,2983.784006526393
3717,2,3825.800198085035,78.002,4178.068402927096
3718,2,3826.800198085035,77.996,3581.839063805351
3719,2,3827.800198085035,77.989,4179.555897282561
3720,2,3828.800198085035,77.982,4180.272569871634
3721,2,3829.800198085035,77.974,4778.242557537749
3722,2,3830.800198085035,77.967,4181.651695830037
3723,2,3831.800198085035,77.96,4182.367766410625
3724,2,3832.800198085035,77.952,4780.636355868022
3725,2,3833.800198085035,77.945,4183.745646369029
3726,2,3834.800198085035,77.938,4184.461114941121
3727,2,3835.800198085035,77.931,4185.176387530205
3728,2,3836.800198085035,77.925,3587.929990036583
3729,2,3837.800198085035,77.918,4186.660073885655
3730,2,3838.800198085035,77.91,4785.540458143408
3731,2,3839.800198085035,77.903,4188.035517844056
3732,2,3840.800198085035,77.896,4188.749810433146
3733,2,3841.800198085035,77.89,3590.9921139533876
3734,2,3842.800198085035,77.884,3591.6501483391257
3735,2,3843.800198085035,77.878,3592.3080387248633
3736,2,3844.800198085035,77.873,2994.1573782569885
3737,2,3845.800198085035,77.869,2395.810457803566
3738,2,3846.800198085035,77.865,2396.310328197228
3739,2,3847.800198085035,77.862,1797.6191443416328
3740,2,3848.800198085035,77.857,2996.6565902252923
3741,2,3849.800198085035,77.852,2997.242695215388
3742,2,3850.800198085035,77.848,2398.2783633702907
3743,2,3851.800198085035,77.844,2398.7779057639527
3744,2,3852.800198085035,77.84,2399.2773841490907
3745,2,3853.800198085035,77.835,2999.7017291902366
3746,2,3854.800198085035,77.832,1800.1955473059775
3747,2,3855.800198085035,77.828,2400.775435330071
3748,2,3856.800198085035,77.824,2401.2746577322623
3749,2,3857.800198085035,77.818,3602.6144305822427
3750,2,3858.800198085035,77.813,3002.7446681381293
3751,2,3859.800198085035,77.807,3603.9726409560953
3752,2,3860.800198085035,77.802,3003.876290116339
3753,2,3861.800198085035,77.799,1802.699917866757
3754,2,3862.800198085035,77.794,3005.123356109032
3755,2,3863.800198085035,77.79,2404.581960069844
3756,2,3864.800198085035,77.784,3607.574556101424
3757,2,3865.800198085035,77.779,3006.8773810793227
3758,2,3866.800198085035,77.774,3007.461856060872
3759,2,3867.800198085035,77.769,3008.0462310509674
3760,2,3868.800198085035,77.763,3610.333394451507
3761,2,3869.800198085035,77.762,601.8506758100489
3762,2,3870.800198085035,77.759,1805.9721528192165
3763,2,3871.800198085035,77.755,2408.476544022928
3764,2,3872.800198085035,77.748,4215.624344414175
3765,2,3873.800198085035,77.74,4818.635561604657
3766,2,3874.800198085035,77.736,2409.7537423842596
3835,2,3943.800198085035,77.734,1226.285233598416
3836,2,3944.800198085035,77.73,2453.0976719746504
3837,2,3945.800198085035,77.726,2453.5932623770273
3838,2,3946.800198085035,77.722,2454.088788770689
3839,2,3947.800198085035,77.719,1840.9500317716775
3840,2,3948.800198085035,77.716,1841.3452763681119
3841,2,3949.800198085035,77.713,1841.7404849645463
3842,2,3950.800198085035,77.71,1842.135657560981
3843,2,3951.800198085035,77.706,2456.6919183366094
3844,2,3952.800198085035,77.704,1228.609357574657
3845,2,3953.800198085035,77.701,1843.3209593502843
3846,2,3954.800198085035,77.698,1843.7159879467188
3847,2,3955.800198085035,77.694,2458.7988175175883
3848,2,3956.800198085035,77.691,1844.4821963383995
3849,2,3957.800198085035,77.685,3689.6829814661023
3850,2,3958.800198085035,77.679,3690.33020385184
3851,2,3959.800198085035,77.675,2460.6831998962175
3852,2,3960.800198085035,77.671,2461.1778702811353
3853,2,3961.800198085035,77.666,3077.0707868556224
3854,2,3962.800198085035,77.664,1231.0835095342277
3855,2,3963.800198085035,77.659,3078.3466908330097
3856,2,3964.800198085035,77.656,1847.3788282968017
3857,2,3965.800198085035,77.651,3079.5826568259145
3858,2,3966.800198085035,77.648,1848.1203118872934
3859,2,3967.800198085035,77.643,3080.8183028013136
3860,2,3968.800198085035,77.638,3081.3963177914093
3861,2,3969.800198085035,77.634,2465.5952654312514
3862,2,3970.800198085035,77.63,2466.0892878249133
3863,2,3971.800198085035,77.628,1233.3075103056983
3864,2,3972.800198085035,77.625,1850.367447459958
3865,2,3973.800198085035,77.62,3084.5630587557507
3866,2,3974.800198085035,77.617,1851.10817505045
3867,2,3975.800198085035,77.612,3085.797444748673
3868,2,3976.800198085035,77.608,2469.115706981282
3869,2,3977.800198085035,77.604,2469.6092973837162
3870,2,3978.800198085035,77.601,1852.5890542314337
3871,2,3979.800198085035,77.597,2470.6281245726245
3872,2,3980.800198085035,77.594,1853.353090623114
3873,2,3981.800198085035,77.591,1853.7469912195486
3874,2,3982.800198085035,77.588,1854.140855815983
3875,2,3983.800198085035,77.586,1236.364423872413
3876,2,3984.800198085035,77.584,1236.6428934708276
3877,2,3985.800198085035,77.581,1855.3700632076636
3878,2,3986.800198085035,77.58,618.5959055380258
3879,2,3987.800198085035,77.579,618.7430909376303
3880,2,3988.800198085035,77.576,1856.646884201721
3881,2,3989.800198085035,77.574,1238.035001462901
3882,2,3990.800198085035,77.573,619.1606783352553
3883,2,3991.800198085035,77.571,1238.6076998605226
3886,2,3994.800198085035,77.57,619.7572975340696
3887,2,3995.800198085035,77.569,619.9044469248648
3889,2,3997.800198085035,77.568,620.2067293332794
3890,2,3998.800198085035,77.567,620.3538687328839
3891,2,3999.800198085035,77.564,1861.4790135874591
3892,2,4000.800198085035,77.563,620.6321323224809
3893,2,4001.800198085035,77.56,1862.3137563827052
3894,2,4002.800198085035,77.556,2483.593422107668
3895,2,4003.800198085035,77.553,1863.0763347743855
3896,2,4004.800198085035,77.548,3105.7425776131104
3897,2,4005.800198085035,77.543,3106.317792603206
3898,2,4006.800198085035,77.537,3728.247448314305
3899,2,4007.800198085035,77.531,3728.889366700043
3900,2,4008.800198085035,77.525,3729.5311410857807
3901,2,4009.800198085035,77.517,4973.499538498078
3902,2,4010.800198085035,77.51,4352.476256153976
