fixIdx,legIdx,tickLead,togo,area
3523,2,3168.800198085035,81.365,6188.362582041291
3524,2,3169.800198085035,81.354,5673.653902751958
3525,2,3170.800198085035,81.344,5158.828506283029
3526,2,3171.800198085035,81.333,5675.768349060442
3527,2,3172.800198085035,81.321,6192.823721032114
3528,2,3173.800198085035,81.311,5161.61473814496
3529,2,3174.800198085035,81.301,5162.606098112678
3530,2,3175.800198085035,81.291,5163.597058073062
3531,2,3176.800198085035,81.28,5681.011435029473
3532,2,3177.800198085035,81.269,5682.0306883815365
3533,2,3178.800198085035,81.258,5683.049457740941
3534,2,3179.800198085035,81.248,5167.366109895367
3535,2,3180.800198085035,81.238,5168.355009863094
3536,2,3181.800198085035,81.227,5686.2428609985045
3537,2,3182.800198085035,81.217,5170.2679537798995
3538,2,3183.800198085035,81.208,4654.158724565833
3539,2,3184.800198085035,81.198,5172.306609704628
3540,2,3185.800198085035,81.187,5690.587816824187
3541,2,3186.800198085035,81.178,4656.8233274588665
3542,2,3187.800198085035,81.167,5692.757654737029
3543,2,3188.800198085035,81.156,5693.771760089093
3544,2,3189.800198085035,81.146,5177.109517498622
3545,2,3190.800198085035,81.135,5695.8687163975765
3546,2,3191.800198085035,81.126,4661.14222747346
3547,2,3192.800198085035,81.115,5698.034066317779
3548,2,3193.800198085035,81.105,5180.982681328832
3549,2,3194.800198085035,81.094,5700.1273706262655
3550,2,3195.800198085035,81.083,5701.138175970965
3551,2,3196.800198085035,81.071,6220.4872718436045
3552,2,3197.800198085035,81.06,5703.087983070733
3553,2,3198.800198085035,81.049,5704.097314422796
3554,2,3199.800198085035,81.038,5705.10616178223
3555,2,3200.800198085035,81.028,5187.408849023775
3556,2,3201.800198085035,81.018,5188.38914899153
3557,2,3202.800198085035,81.007,5708.270723039764
3558,2,3203.800198085035,80.994,6747.244866572373
3559,2,3204.800198085035,80.983,5710.143138535174
3560,2,3205.800198085035,80.972,5711.149081894615
3561,2,3206.800198085035,80.961,5712.1545412393
3562,2,3207.800198085035,80.95,5713.159516591363
3563,2,3208.800198085035,80.94,5194.726640682521
3564,2,3209.800198085035,80.929,5715.2386308998475
3565,2,3210.800198085035,80.918,5716.242176251911
3566,2,3211.800198085035,80.907,5717.24523761136
3567,2,3212.800198085035,80.896,5718.247814956037
3568,2,3213.800198085035,80.884,6239.1431525545995
3569,2,3214.800198085035,80.873,5720.180792055805
3570,2,3215.800198085035,80.862,5721.181895415259
3571,2,3216.800198085035,80.849,6762.495698818206
3572,2,3217.800198085035,80.839,5202.796784282393
3573,2,3218.800198085035,80.827,6244.44663388362
3574,2,3219.800198085035,80.816,5725.039797607404
3575,2,3220.800198085035,80.806,5205.521696151658
3576,2,3221.800198085035,80.793,6768.315972729791
3577,2,3222.800198085035,80.782,5727.963362066635
3578,2,3223.800198085035,80.771,5728.960527411298
3579,2,3224.800198085035,80.76,5729.957208763361
3580,2,3225.800198085035,80.749,5730.953406122828
3581,2,3226.800198085035,80.738,5731.949119467487
3582,2,3227.800198085035,80.726,6254.082374203462
3583,2,3228.800198085035,80.715,5733.868060567255
3584,2,3229.800198085035,80.704,5734.862299926727
3585,2,3230.800198085035,80.694,5214.446903700542
3586,2,3231.800198085035,80.683,5736.920426227803
3587,2,3232.800198085035,80.673,5216.317087624758
3588,2,3233.800198085035,80.662,5738.976704536287
3589,2,3234.800198085035,80.651,5739.968567895765
3590,2,3235.800198085035,80.641,5219.086855490568
3591,2,3236.800198085035,80.628,6785.9419048874115
3592,2,3237.800198085035,80.615,6786.944025420459
3593,2,3238.800198085035,80.602,6787.945469946087
3594,2,3239.800198085035,80.589,6788.946238486555
3595,2,3240.800198085035,80.574,7834.456234859974
3596,2,3241.800198085035,80.561,6790.777173934926
3597,2,3242.800198085035,80.549,6269.370478961998
3598,2,3243.800198085035,80.538,5747.874467603333
3599,2,3244.800198085035,80.525,6794.024305949516
3600,2,3245.800198085035,80.513,6272.366067590852
3601,2,3246.800198085035,80.501,6273.363445133804
3602,2,3247.800198085035,80.489,6274.360246676755
3603,2,3248.800198085035,80.474,7844.0493942657195
3604,2,3249.800198085035,80.461,6799.085733427331
3605,2,3250.800198085035,80.449,6277.035118486593
3606,2,3251.800198085035,80.436,6801.156373291143
3607,2,3252.800198085035,80.424,6278.945278367743
3608,2,3253.800198085035,80.412,6279.938503910695
3609,2,3254.800198085035,80.4,6280.931153453646
3610,2,3255.800198085035,80.386,7328.819269095443
3611,2,3256.800198085035,80.375,5759.231023085569
3612,2,3257.800198085035,80.361,7331.040816949344
3613,2,3258.800198085035,80.349,6284.66135801119
3614,2,3259.800198085035,80.336,6809.412932783559
3615,2,3260.800198085035,80.324,6286.561917892339
3616,2,3261.800198085035,80.313,5763.62378261538
3617,2,3262.800198085035,80.301,6288.616692182996
3618,2,3263.800198085035,80.29,5765.506313715148
3619,2,3264.800198085035,80.278,6290.669258473654
3620,2,3265.800198085035,80.265,6815.917695617897
3621,2,3266.800198085035,80.254,5768.218510958263
3622,2,3267.800198085035,80.242,6293.626327102508
3623,2,3268.800198085035,80.231,5770.095916065487
3624,2,3269.800198085035,80.219,6295.673301393164
3625,2,3270.800198085035,80.208,5771.9712971578
3626,2,3271.800198085035,80.196,6297.718067683822
3627,2,3272.800198085035,80.186,5248.982413687967
3628,2,3273.800198085035,80.174,6299.839197179233
3629,2,3274.800198085035,80.164,5250.749141608269
3630,2,3275.800198085035,80.153,5776.831063918115
3631,2,3276.800198085035,80.142,5777.801565277643
3632,2,3277.800198085035,80.131,5778.771582622241
3633,2,3278.800198085035,80.119,6305.132780917761
3634,2,3279.800198085035,80.109,5255.158261390378
3635,2,3280.800198085035,80.098,5781.67873067843
3636,2,3281.800198085035,80.087,5782.6468120304935
3637,2,3282.800198085035,80.079,4206.343812217042
3638,2,3283.800198085035,80.067,6310.649598270551
3639,2,3284.800198085035,80.056,5785.692683295398
3640,2,3285.800198085035,80.045,5786.658872647461
3641,2,3286.800198085035,80.036,4735.388362587034
3642,2,3287.800198085035,80.024,6314.943596466128
3643,2,3288.800198085035,80.013,5789.626890308008
3644,2,3289.800198085035,80.003,5264.206684970442
3645,2,3290.800198085035,79.992,5791.627354616492
3646,2,3291.800198085035,79.98,6319.15033545695
3647,2,3292.800198085035,79.968,6320.121672999901
3648,2,3293.800198085035,79.956,6321.092434542853
3649,2,3294.800198085035,79.943,6848.858339359542
3650,2,3295.800198085035,79.931,6322.953130424002
3651,2,3296.800198085035,79.919,6323.922139966953
3652,2,3297.800198085035,79.906,6851.921916561496
3653,2,3298.800198085035,79.893,6852.884647102033
3654,2,3299.800198085035,79.881,6326.6673221863
3655,2,3300.800198085035,79.868,6854.8939009732785
3656,2,3301.800198085035,79.856,6328.520818067449
3657,2,3302.800198085035,79.844,6329.4862996104
3658,2,3303.800198085035,79.832,6330.451205153352
3659,2,3304.800198085035,79.822,5276.245708245883
3660,2,3305.800198085035,79.809,6860.206488469418
3661,2,3306.800198085035,79.796,6861.163992994966
3662,2,3307.800198085035,79.783,6862.120821535514
3663,2,3308.800198085035,79.771,6335.187681663356
3664,2,3309.800198085035,79.759,6336.149107206307
3665,2,3310.800198085035,79.748,5809.053879153165
3666,2,3311.800198085035,79.737,5810.007000512734
3667,2,3312.800198085035,79.726,5810.9596378572905
3668,2,3313.800198085035,79.714,6340.227642992376
3669,2,3314.800198085035,79.704,5284.388179785904
3670,2,3315.800198085035,79.692,6342.303460487787
3671,2,3316.800198085035,79.679,6871.822936792383
3672,2,3317.800198085035,79.667,6344.138284368936
3673,2,3318.800198085035,79.656,5816.373243552238
3674,2,3319.800198085035,79.645,5817.322404911816
3675,2,3320.800198085035,79.634,5818.271082256364
3676,2,3321.800198085035,79.622,6348.199348155004
3677,2,3322.800198085035,79.611,5820.093883356132
3678,2,3323.800198085035,79.599,6350.186754445662
3679,2,3324.800198085035,79.587,6351.139731988614
3680,2,3325.800198085035,79.573,7410.681033386294
3681,2,3326.800198085035,79.562,5823.513844742595
3682,2,3327.800198085035,79.55,6353.915341412713
3683,2,3328.800198085035,79.537,6884.394882461045
3684,2,3329.800198085035,79.525,6355.7361492938635
3685,2,3330.800198085035,79.513,6356.685622836815
3686,2,3331.800198085035,79.503,5298.09540298961
3687,2,3332.800198085035,79.489,7418.439967312874
3688,2,3333.800198085035,79.477,6359.53058746567
3689,2,3334.800198085035,79.463,7420.464008776199
3690,2,3335.800198085035,79.452,5831.195573263226
3691,2,3336.800198085035,79.439,6892.437763563853
3692,2,3337.800198085035,79.427,6363.155595220432
3693,2,3338.800198085035,79.413,7424.690328498883
3694,2,3339.800198085035,79.403,5304.137082585905
3695,2,3340.800198085035,79.391,6365.988319856822
3696,2,3341.800198085035,79.38,5836.390551756997
3697,2,3342.800198085035,79.367,6898.5735395855
3698,2,3343.800198085035,79.356,5838.117987252411
3699,2,3344.800198085035,79.344,6369.837497233381
3700,2,3345.800198085035,79.334,5309.048838312543
3701,2,3346.800198085035,79.322,6371.879186728794
3702,2,3347.800198085035,79.31,6372.8188922717445
3703,2,3348.800198085035,79.299,5842.648356796468
3704,2,3349.800198085035,79.289,5312.381138141814
3705,2,3350.800198085035,79.277,6375.875810514862
3706,2,3351.800198085035,79.266,5845.449046852657
3707,2,3352.800198085035,79.253,6909.272949805922
3708,2,3353.800198085035,79.241,6378.686503143716
3709,2,3354.800198085035,79.229,6379.622248686667
3710,2,3355.800198085035,79.218,5848.881213843478
3711,2,3356.800198085035,79.204,7445.074013739704
3712,2,3357.800198085035,79.192,6382.345442110768
3713,2,3358.800198085035,79.179,6915.175100217249
3714,2,3359.800198085035,79.167,6384.131065991917
3715,2,3360.800198085035,79.155,6385.063307534869
3716,2,3361.800198085035,79.144,5853.865705120994
3717,2,3362.800198085035,79.133,5854.79319648062
3718,2,3363.800198085035,79.12,6920.309145713382
3719,2,3364.800198085035,79.11,5324.123353432675
3720,2,3365.800198085035,79.099,5857.498718924888
3721,2,3366.800198085035,79.087,6390.967873611595
3722,2,3367.800198085035,79.075,6391.896179154546
3723,2,3368.800198085035,79.064,5860.125639779932
3724,2,3369.800198085035,79.051,6926.607458158013
3725,2,3370.800198085035,79.041,5328.96544915932
3726,2,3371.800198085035,79.028,6928.702111639557
3727,2,3372.800198085035,79.017,5863.596280375115
3728,2,3373.800198085035,79.004,6930.706654315951
3729,2,3374.800198085035,78.992,6398.459185159961
3730,2,3375.800198085035,78.981,5866.138131618234
3731,2,3376.800198085035,78.969,6400.387095450617
3732,2,3377.800198085035,78.956,6934.708251668738
3733,2,3378.800198085035,78.944,6402.150615331767
3734,2,3379.800198085035,78.932,6403.072032874718
3735,2,3380.800198085035,78.92,6403.9928744176705
3736,2,3381.800198085035,78.908,6404.913139960621
3737,2,3382.800198085035,78.896,6405.8328295035735
3738,2,3383.800198085035,78.884,6406.7519430465245
3739,2,3384.800198085035,78.873,5873.735173340003
3740,2,3385.800198085035,78.862,5874.651136699655
3741,2,3386.800198085035,78.851,5875.566616044129
3742,2,3387.800198085035,78.837,7479.016126896615
3743,2,3388.800198085035,78.825,6411.420201966037
3744,2,3389.800198085035,78.813,6412.335883508988
3745,2,3390.800198085035,78.799,7482.031211485852
3746,2,3391.800198085035,78.786,6948.458844800789
3747,2,3392.800198085035,78.773,6949.360683333835
3748,2,3393.800198085035,78.76,6950.261845859286
3749,2,3394.800198085035,78.748,6416.498275199976
3750,2,3395.800198085035,78.734,7486.883695132935
3751,2,3396.800198085035,78.72,7487.756897447685
3752,2,3397.800198085035,78.706,7488.629315770036
3753,2,3398.800198085035,78.692,7489.500950099989
3754,2,3399.800198085035,78.679,6955.389440642115
3755,2,3400.800198085035,78.666,6956.285793182766
3756,2,3401.800198085035,78.654,6422.0544859530955
3757,2,3402.800198085035,78.64,7493.3607610039735
3758,2,3403.800198085035,78.628,6423.706194629491
3759,2,3404.800198085035,78.616,6424.612828172442
3760,2,3405.800198085035,78.603,6960.934517458304
3761,2,3406.800198085035,78.59,6961.826865983742
3762,2,3407.800198085035,78.575,8033.803771980823
3763,2,3408.800198085035,78.561,7499.033190965808
3764,2,3409.800198085035,78.547,7499.896453295771
3765,2,3410.800198085035,78.534,6965.034776895328
3766,2,3411.800198085035,78.52,7501.7161563460195
3767,2,3412.800198085035,78.507,6966.723097156271
3768,2,3413.800198085035,78.494,6967.610583696935
3769,2,3414.800198085035,78.479,8040.471472410338
3770,2,3415.800198085035,78.466,6969.205907152729
3771,2,3416.800198085035,78.453,6970.091313678157
3772,2,3417.800198085035,78.441,6434.788131340486
3773,2,3418.800198085035,78.429,6435.686244883437
3774,2,3419.800198085035,78.419,5363.88821469516
3775,2,3420.800198085035,78.408,5901.212159313582
3776,2,3421.800198085035,78.397,5902.109180665645
3777,2,3422.800198085035,78.388,4829.793561511043
3778,2,3423.800198085035,78.381,3757.220132777835
3779,2,3424.800198085035,78.376,2684.307023253638
3780,2,3425.800198085035,78.369,3758.839364344558
3781,2,3426.800198085035,78.361,4296.659160364559
3782,2,3427.800198085035,78.353,4297.4742419468375
3783,2,3428.800198085035,78.34,6984.496862696174
3784,2,3429.800198085035,78.33,5373.467970342574
3785,2,3430.800198085035,78.32,5374.348510302956
3786,2,3431.800198085035,78.31,5375.228650255702
3787,2,3432.800198085035,78.302,4300.9416369775645
3788,2,3433.800198085035,78.293,4839.4434781723185
3789,2,3434.800198085035,78.284,4840.296395540228
3790,2,3435.800198085035,78.274,5379.020074120721
3791,2,3436.800198085035,78.265,4841.939395872483
3792,2,3437.800198085035,78.255,5380.844870045449
3793,2,3438.800198085035,78.245,5381.722309998185
3794,2,3439.800198085035,78.237,4306.134516779202
3795,2,3440.800198085035,78.228,4845.283226940558
3796,2,3441.800198085035,78.218,5384.558737891217
3797,2,3442.800198085035,78.207,5923.940230845294
3798,2,3443.800198085035,78.196,5924.827506189704
3799,2,3444.800198085035,78.184,6464.374259718698
3800,2,3445.800198085035,78.175,4849.036858551585
3801,2,3446.800198085035,78.168,3772.1815835794982
3802,2,3447.800198085035,78.161,3772.9381001677443
3803,2,3448.800198085035,78.156,2695.5305028178404
3804,2,3449.800198085035,78.154,1078.4765379304931
3805,2,3450.800198085035,78.15,2157.495496640905
3806,2,3451.800198085035,78.144,3236.9739609571375
3807,2,3452.800198085035,78.136,4316.8289196591095
3808,2,3453.800198085035,78.128,4317.637073226086
3809,2,3454.800198085035,78.12,4318.444970800731
3810,2,3455.800198085035,78.113,3779.3702264346357
3811,2,3456.800198085035,78.108,2700.1239187227557
3812,2,3457.800198085035,78.105,1620.4600270304343
3813,2,3458.800198085035,78.1,2701.4094247145854
3814,2,3459.800198085035,78.094,3242.4001928382863
3815,2,3460.800198085035,78.087,3783.5786501548546
3816,2,3461.800198085035,78.08,3784.332660743124
3817,2,3462.800198085035,78.073,3785.086475323712
3818,2,3463.800198085035,78.066,3785.8400938966142
3819,2,3464.800198085035,78.059,3786.5935164848884
3820,2,3465.800198085035,78.051,4328.368551382039
3821,2,3466.800198085035,78.045,3246.921862321813
3822,2,3467.800198085035,78.04,2706.357969588052
3823,2,3468.800198085035,78.033,3789.7023732127877
3824,2,3469.800198085035,78.026,3790.454843793376
3825,2,3470.800198085035,78.018,4332.780368877448
3826,2,3471.800198085035,78.01,4333.584330452093
3827,2,3472.800198085035,78.004,3250.8327006243553
3828,2,3473.800198085035,77.997,3793.4141329129557
3829,2,3474.800198085035,77.99,3794.165609493544
3830,2,3475.800198085035,77.984,3252.8067605768147
3831,2,3476.800198085035,77.976,4337.934071144332
3832,2,3477.800198085035,77.97,3254.0941781435363
3833,2,3478.800198085035,77.963,3797.2182590186694
3834,2,3479.800198085035,77.957,3255.422681312635
3835,2,3480.800198085035,77.951,3256.1075836983728
3836,2,3481.800198085035,77.945,3256.7923420841107
3837,2,3482.800198085035,77.939,3257.4769564698486
3838,2,3483.800198085035,77.932,3801.163944724987
3839,2,3484.800198085035,77.925,3801.913531313292
3840,2,3485.800198085035,77.919,3259.4462764223085
3841,2,3486.800198085035,77.913,3260.1302908080465
3842,2,3487.800198085035,77.908,2717.36257332657
3843,2,3488.800198085035,77.904,2174.387745858759
3844,2,3489.800198085035,77.9,2174.8993202446945
3845,2,3490.800198085035,77.893,3806.8956468245533
3846,2,3491.800198085035,77.889,2175.838473834991
3847,2,3492.800198085035,77.881,4352.587894843235
3848,2,3493.800198085035,77.876,2720.9191872631795
3849,2,3494.800198085035,77.869,3810.0835979579992
3850,2,3495.800198085035,77.863,3266.447738689196
3851,2,3496.800198085035,77.856,3811.6276103219484
3852,2,3497.800198085035,77.852,2178.541892968621
3853,2,3498.800198085035,77.847,2723.7984602134734
3854,2,3499.800198085035,77.843,2179.5355713543568
3855,2,3500.800198085035,77.839,2180.0463057557618
3856,2,3501.800198085035,77.835,2180.556976149424
3857,2,3502.800198085035,77.828,3816.7947106365546
3858,2,3503.800198085035,77.823,2726.850023165939
3859,2,3504.800198085035,77.816,3818.385186203274
3860,2,3505.800198085035,77.81,3273.561969763214
3861,2,3506.800198085035,77.805,2728.553564122532
3862,2,3507.800198085035,77.802,1637.5147962703163
3863,2,3508.800198085035,77.798,2183.877243290795
3864,2,3509.800198085035,77.794,2184.3873296844567
3865,2,3510.800198085035,77.791,1638.6835464572425
3866,2,3511.800198085035,77.786,2731.776697084893
3867,2,3512.800198085035,77.781,2732.378942074988
3868,2,3513.800198085035,77.774,3826.124328694558
3869,2,3514.800198085035,77.769,2733.512836051217
3870,2,3515.800198085035,77.762,3827.7114442612806
3871,2,3516.800198085035,77.755,3828.4555148418685
3872,2,3517.800198085035,77.752,1641.1276662108908
3873,2,3518.800198085035,77.749,1641.5308488073251
3874,2,3519.800198085035,77.748,547.3183713964642
3898,2,3543.800198085035,77.743,2755.1451830075257
3899,2,3544.800198085035,77.74,1653.468507596629
3900,2,3545.800198085035,77.735,2756.416428983847
3901,2,3546.800198085035,77.731,2205.627358384648
3902,2,3547.800198085035,77.728,1654.612412982367
3903,2,3548.800198085035,77.724,2206.6723535657165
3904,2,3549.800198085035,77.718,3310.7282543445294
3905,2,3550.800198085035,77.71,4415.150185509082
3906,2,3551.800198085035,77.704,3311.996855911251
3907,2,3552.800198085035,77.7,2208.47744792768
3908,2,3553.800198085035,77.698,1104.5068863693105
3909,2,3554.800198085035,77.696,1104.789243959877
3910,2,3555.800198085035,77.695,552.5393485832699
3911,2,3556.800198085035,77.693,1105.3681383574985
3912,2,3557.800198085035,77.692,552.8287837820828
3913,2,3558.800198085035,77.689,1658.909800736015
3914,2,3559.800198085035,77.685,2212.4015839039007
3915,2,3560.800198085035,77.68,2766.1186138748917
3916,2,3561.800198085035,77.676,2213.3881262975
3917,2,3562.800198085035,77.672,2213.895540691162
3918,2,3563.800198085035,77.666,3321.5615710209245
3919,2,3564.800198085035,77.662,2214.8531406674474
3920,2,3565.800198085035,77.655,3876.805725564584
3921,2,3566.800198085035,77.65,2769.709523815463
3922,2,3567.800198085035,77.645,2770.3076588134318
3923,2,3568.800198085035,77.639,3325.065419756745
3924,2,3569.800198085035,77.634,2771.4679307837673
3925,2,3570.800198085035,77.63,2217.6668878246096
3926,2,3571.800198085035,77.626,2218.1736462103913
3927,2,3572.800198085035,77.623,1664.0209738575738
3928,2,3573.800198085035,77.619,2219.2155614071803
3929,2,3574.800198085035,77.616,1664.8023262492543
3930,2,3575.800198085035,77.611,2775.3036867382048
3931,2,3576.800198085035,77.608,1665.5620498397464
3932,2,3577.800198085035,77.603,2776.569732730248
3933,2,3578.800198085035,77.6,1666.321581430238
3934,2,3579.800198085035,77.597,1666.7227540266726
3935,2,3580.800198085035,77.592,2778.5040097005653
3936,2,3581.800198085035,77.586,3334.8995468307635
3937,2,3582.800198085035,77.579,3891.476349153832
3938,2,3583.800198085035,77.572,3892.2112917265185
3939,2,3584.800198085035,77.567,2780.7115896589453
3940,2,3585.800198085035,77.564,1668.8063115874518
3941,2,3586.800198085035,77.562,1112.8119350536847
3942,2,3587.800198085035,77.559,1669.6294635815093
3943,2,3588.800198085035,77.554,2783.347825625289
3944,2,3589.800198085035,77.548,3340.7111419404373
3945,2,3590.800198085035,77.542,3341.383216326175
3946,2,3591.800198085035,77.534,4456.01606014341
3947,2,3592.800198085035,77.527,3899.7223406096323
3948,2,3593.800198085035,77.519,4457.634764095868
3949,2,3594.800198085035,77.509,5572.946851090119
3950,2,3595.800198085035,77.5,5016.432536144859
3951,2,3596.800198085035,77.49,5574.680627014847
3952,2,3597.800198085035,77.483,3902.9332306796905
3953,2,3598.800198085035,77.474,5018.933540652155
3954,2,3599.800198085035,77.469,2788.819210464838
3955,2,3600.800198085035,77.461,4462.975797512042
3956,2,3601.800198085035,77.453,4463.754207086687
3957,2,3602.800198085035,77.444,5022.56648054519
3958,2,3603.800198085035,77.434,5581.4936707929955
3959,2,3604.800198085035,77.427,3907.7007443243856
3960,2,3605.800198085035,77.423,2233.4326426966004
3964,2,3609.800198085035,77.42,1676.8568762163068
3965,2,3610.800198085035,77.414,3354.447827221917
3966,2,3611.800198085035,77.406,4473.4312533377215
3967,2,3612.800198085035,77.4,3355.698884788639
3968,2,3613.800198085035,77.393,3915.736818438036
3969,2,3614.800198085035,77.388,2797.5119472964548
3970,2,3615.800198085035,77.381,3917.2964660047587
3971,2,3616.800198085035,77.373,4477.714382833131
3972,2,3617.800198085035,77.366,3918.703493963162
3973,2,3618.800198085035,77.358,4479.321934785589
3974,2,3619.800198085035,77.354,2240.1061129872655
3975,2,3620.800198085035,77.35,2240.609095380927
4004,2,3649.800198085035,77.349,564.620440838229
4005,2,3650.800198085035,77.341,4517.938261139714
4006,2,3651.800198085035,77.332,5083.514028345851
4007,2,3652.800198085035,77.325,3954.5178416414583
4008,2,3653.800198085035,77.316,5085.245847888804
4009,2,3654.800198085035,77.307,5086.045539256714
4010,2,3655.800198085035,77.299,4521.669163398574
4011,2,3656.800198085035,77.291,4522.437940981252
