fixIdx,legIdx,tickLead,togo,area
3279,2,3339.800198085035,79.693,5323.507923742346
3280,2,3340.800198085035,79.685,4259.600431760813
3281,2,3341.800198085035,79.676,4792.973592303445
3282,2,3342.800198085035,79.665,5859.096389991442
3283,2,3343.800198085035,79.656,4794.638322232135
3284,2,3344.800198085035,79.647,4795.530353600045
3285,2,3345.800198085035,79.638,4796.422060967955
3286,2,3346.800198085035,79.634,2132.2062446002046
3287,2,3347.800198085035,79.627,3732.218051433212
3288,2,3348.800198085035,79.625,1066.60625828839
3289,2,3349.800198085035,79.62,2667.1946627178313
3290,2,3350.800198085035,79.616,2134.272081371683
3291,2,3351.800198085035,79.61,3202.162430041848
3292,2,3352.800198085035,79.602,4270.44820109775
3293,2,3353.800198085035,79.594,4271.292610679981
3294,2,3354.800198085035,79.588,3204.1428307895535
3295,2,3355.800198085035,79.581,3738.97553209806
3296,2,3356.800198085035,79.573,4273.985429813429
3297,2,3357.800198085035,79.566,3740.49876005646
3298,2,3358.800198085035,79.56,3206.8346419229974
3299,2,3359.800198085035,79.554,3207.547492308735
3300,2,3360.800198085035,79.546,4277.626492120262
3301,2,3361.800198085035,79.538,4278.468981702506
3302,2,3362.800198085035,79.53,4279.311215269551
3303,2,3363.800198085035,79.526,2140.130417229069
3304,2,3364.800198085035,79.522,2140.6589676151257
3305,2,3365.800198085035,79.519,1605.900687910987
3306,2,3366.800198085035,79.513,3212.5738146112776
3307,2,3367.800198085035,79.507,3213.2855249970157
3308,2,3368.800198085035,79.501,3213.9970913827533
3309,2,3369.800198085035,79.495,3214.7085137684912
3310,2,3370.800198085035,79.488,3751.2994952477525
3311,2,3371.800198085035,79.48,4288.066671111078
3312,2,3372.800198085035,79.475,2680.6172774382144
3313,2,3373.800198085035,79.467,4289.908408669875
3314,2,3374.800198085035,79.457,5363.3674668074045
3315,2,3375.800198085035,79.448,4827.883774290505
3316,2,3376.800198085035,79.438,5365.262762724509
3317,2,3377.800198085035,79.432,3219.786704818739
3318,2,3378.800198085035,79.423,4830.653749201368
3319,2,3379.800198085035,79.416,3757.9085856480874
3320,2,3380.800198085035,79.407,4832.539468744319
3321,2,3381.800198085035,79.397,5370.433986562075
3322,2,3382.800198085035,79.387,5371.34546653009
3323,2,3383.800198085035,79.379,4297.859377990967
3324,2,3384.800198085035,79.371,4298.6962515732475
3325,2,3385.800198085035,79.364,3762.114961096247
3326,2,3386.800198085035,79.357,3762.894199684473
3327,2,3387.800198085035,79.347,5376.574426371624
3328,2,3388.800198085035,79.338,4839.765834898297
3329,2,3389.800198085035,79.328,5378.460382288709
3330,2,3390.800198085035,79.321,3765.62942438464
3331,2,3391.800198085035,79.312,4842.462967405593
3332,2,3392.800198085035,79.305,3767.0905231326224
3333,2,3393.800198085035,79.299,3229.621719702596
3334,2,3394.800198085035,79.29,4845.401717527153
3335,2,3395.800198085035,79.28,5384.720374106195
3336,2,3396.800198085035,79.272,4308.55572005184
3337,2,3397.800198085035,79.263,4848.0322896308835
3338,2,3398.800198085035,79.255,4310.168078405616
3339,2,3399.800198085035,79.249,3233.291583583745
3340,2,3400.800198085035,79.242,3772.9735693579037
3341,2,3401.800198085035,79.234,4312.829505539063
3342,2,3402.800198085035,79.226,4313.661755106046
3343,2,3403.800198085035,79.215,5932.316579030371
3344,2,3404.800198085035,79.206,4854.526669627648
3345,2,3405.800198085035,79.199,3776.4704626463185
3346,2,3406.800198085035,79.192,3777.2454312269065
3347,2,3407.800198085035,79.187,2698.619937860094
3348,2,3408.800198085035,79.18,3778.890226785958
3349,2,3409.800198085035,79.172,4319.589447742571
3350,2,3410.800198085035,79.164,4320.419681309542
3351,2,3411.800198085035,79.156,4321.249658884187
3352,2,3412.800198085035,79.149,3781.8433475076627
3353,2,3413.800198085035,79.141,4322.963466836646
3354,2,3414.800198085035,79.136,2702.4216547667484
3355,2,3415.800198085035,79.128,4324.7856203954425
3356,2,3416.800198085035,79.12,4325.614381970087
3357,2,3417.800198085035,79.112,4326.442887552417
3358,2,3418.800198085035,79.105,3786.386176577959
3359,2,3419.800198085035,79.097,4328.153847504879
3360,2,3420.800198085035,79.091,3246.777250408176
3361,2,3421.800198085035,79.085,3247.480008793914
3362,2,3422.800198085035,79.076,4872.181519164129
3363,2,3423.800198085035,79.069,3790.198176278119
3364,2,3424.800198085035,79.059,5415.568057230675
3365,2,3425.800198085035,79.052,3791.596865830973
3366,2,3426.800198085035,79.044,4334.107232936911
3367,2,3427.800198085035,79.036,4334.933242503856
3368,2,3428.800198085035,79.029,3793.8131231748885
3369,2,3429.800198085035,79.021,4336.639370456314
3370,2,3430.800198085035,79.011,5421.762169040516
3371,2,3431.800198085035,79.003,4338.179811999265
3372,2,3432.800198085035,78.994,4881.3491960717565
3373,2,3433.800198085035,78.986,4339.774042345385
3374,2,3434.800198085035,78.977,4883.142093211142
3375,2,3435.800198085035,78.967,5426.640264866204
3376,2,3436.800198085035,78.957,5427.532344826587
3377,2,3437.800198085035,78.947,5428.424024779256
3378,2,3438.800198085035,78.939,4343.507264604139
3379,2,3439.800198085035,78.931,4344.330058171067
3380,2,3440.800198085035,78.924,3802.032606875991
3381,2,3441.800198085035,78.919,2716.320343336931
3382,2,3442.800198085035,78.912,3803.66418644271
3383,2,3443.800198085035,78.903,4891.3499543472935
3384,2,3444.800198085035,78.895,4348.660653264694
3385,2,3445.800198085035,78.89,2718.4779212717635
3386,2,3446.800198085035,78.889,543.8326884562555
3419,2,3479.800198085035,78.882,3843.080899359463
3420,2,3480.800198085035,78.874,4392.9369283981905
3421,2,3481.800198085035,78.865,4942.941133011805
3422,2,3482.800198085035,78.86,2746.6233062123124
3423,2,3483.800198085035,78.856,2197.8041281674036
3424,2,3484.800198085035,78.853,1648.7530633194408
3481,2,3541.800198085035,78.851,1117.1121168750012
3482,2,3542.800198085035,78.843,4469.4266754920955
3483,2,3543.800198085035,78.835,4470.23462107468
3484,2,3544.800198085035,78.827,4471.042310641384
3485,2,3545.800198085035,78.821,3353.9298577663844
3486,2,3546.800198085035,78.814,3913.698944578738
3487,2,3547.800198085035,78.808,3355.2681769275364
3488,2,3548.800198085035,78.797,6152.395207416644
3489,2,3549.800198085035,78.789,4475.190512120947
3490,2,3550.800198085035,78.78,5035.464327708739
3491,2,3551.800198085035,78.772,4476.745798467066
3492,2,3552.800198085035,78.765,3917.882393642855
3493,2,3553.800198085035,78.761,2239.2637200169097
3494,2,3554.800198085035,78.756,2799.7073140062557
3495,2,3555.800198085035,78.75,3360.3591959976166
3496,2,3556.800198085035,78.744,3361.0481423833544
3497,2,3557.800198085035,78.739,2801.4652429725797
3498,2,3558.800198085035,78.733,3362.4683087572075
3499,2,3559.800198085035,78.729,2242.133035166203
3500,2,3560.800198085035,78.725,2242.648937559865
3501,2,3561.800198085035,78.719,3364.7044223239286
3502,2,3562.800198085035,78.713,3365.3925647096667
3503,2,3563.800198085035,78.706,3927.0690436712707
3504,2,3564.800198085035,78.696,5611.0668077926775
3505,2,3565.800198085035,78.687,5050.766993177144
3506,2,3566.800198085035,78.678,5051.605618545055
3507,2,3567.800198085035,78.67,4491.089804543783
3508,2,3568.800198085035,78.662,4491.891782118429
3509,2,3569.800198085035,78.652,5615.795483618365
3510,2,3570.800198085035,78.646,3370.0783773504068
3511,2,3571.800198085035,78.639,3932.534159093443
3512,2,3572.800198085035,78.629,5618.871415519263
3513,2,3573.800198085035,78.619,5619.729335487631
3514,2,3574.800198085035,78.608,6182.606218185046
3515,2,3575.800198085035,78.596,6745.561132077374
3516,2,3576.800198085035,78.586,5622.086087356896
3517,2,3577.800198085035,78.574,6747.444949572785
3518,2,3578.800198085035,78.564,5623.655055269739
3519,2,3579.800198085035,78.554,5624.51047522213
3520,2,3580.800198085035,78.544,5625.365495190506
3521,2,3581.800198085035,78.534,5626.220115142894
3522,2,3582.800198085035,78.525,5064.39914679953
3523,2,3583.800198085035,78.515,5627.999831075618
3524,2,3584.800198085035,78.505,5628.853271036001
3525,2,3585.800198085035,78.496,5066.767952096129
3526,2,3586.800198085035,78.487,5067.5998994640395
3527,2,3587.800198085035,78.478,5068.431522831949
3528,2,3588.800198085035,78.472,3379.5731465368053
3529,2,3589.800198085035,78.466,3380.256380922543
3530,2,3590.800198085035,78.464,1127.0085501683425
3557,2,3617.800198085035,78.457,3973.961774188752
3558,2,3618.800198085035,78.449,4542.491711043326
3559,2,3619.800198085035,78.44,5111.161499496461
3560,2,3620.800198085035,78.433,3976.040526314125
3561,2,3621.800198085035,78.427,3408.693474429841
3562,2,3622.800198085035,78.42,3977.577398686147
3563,2,3623.800198085035,78.414,3410.0104815989394
3564,2,3624.800198085035,78.406,4547.529336507041
3565,2,3625.800198085035,78.4,3411.2833551656613
3566,2,3626.800198085035,78.393,3980.598184211273
3567,2,3627.800198085035,78.389,2275.095082627452
3568,2,3628.800198085035,78.382,3982.2344509726845
3569,2,3629.800198085035,78.378,2276.029916210022
3570,2,3630.800198085035,78.373,2845.6578092475484
3571,2,3631.800198085035,78.366,3984.7131187364
3572,2,3632.800198085035,78.359,3985.4542773169874
3573,2,3633.800198085035,78.352,3986.195239889483
3574,2,3634.800198085035,78.346,3417.3955286373025
3575,2,3635.800198085035,78.337,5127.012741929212
3576,2,3636.800198085035,78.327,5697.556662330854
3577,2,3637.800198085035,78.318,5128.588908261467
3578,2,3638.800198085035,78.306,6839.081306698705
3579,2,3639.800198085035,78.298,4560.058161764743
3580,2,3640.800198085035,78.291,3990.7648355284146
3581,2,3641.800198085035,78.284,3991.5040621009
3582,2,3642.800198085035,78.276,4562.534392103121
3583,2,3643.800198085035,78.267,5133.702729679625
3584,2,3644.800198085035,78.257,5704.987062045431
3585,2,3645.800198085035,78.247,5705.823142013923
3586,2,3646.800198085035,78.238,5136.025760976225
3587,2,3647.800198085035,78.227,6278.283637924659
3588,2,3648.800198085035,78.218,5137.528922904915
3589,2,3649.800198085035,78.212,3425.629469918782
3590,2,3650.800198085035,78.206,3426.30519230452
3591,2,3651.800198085035,78.201,2855.8355679149495
3592,2,3652.800198085035,78.194,3998.9578088513026
3593,2,3653.800198085035,78.187,3999.694501440009
3594,2,3654.800198085035,78.178,5143.345496762293
3595,2,3655.800198085035,78.17,4572.616394959058
3596,2,3656.800198085035,78.162,4573.399108533703
3597,2,3657.800198085035,78.156,3430.6800681856694
3598,2,3658.800198085035,78.15,3431.354542571407
3599,2,3659.800198085035,78.144,3432.028872957145
3600,2,3660.800198085035,78.137,4004.7946103013533
3601,2,3661.800198085035,78.132,2861.1292757701494
3602,2,3662.800198085035,78.124,4578.676062021397
3603,2,3663.800198085035,78.114,5724.24815347889
3604,2,3664.800198085035,78.102,6870.005132928883
3605,2,3665.800198085035,78.091,6298.295633740117
3606,2,3666.800198085035,78.08,6299.1263910840435
3607,2,3667.800198085035,78.07,5727.270009312711
3608,2,3668.800198085035,78.061,5155.320993536987
3609,2,3669.800198085035,78.054,4010.3760054711825
3610,2,3670.800198085035,78.047,4011.1090720517705
3611,2,3671.800198085035,78.039,4584.932845743865
3612,2,3672.800198085035,78.03,5158.892287034595
3613,2,3673.800198085035,78.022,4586.430948089986
3614,2,3674.800198085035,78.012,5733.9377410829375
3615,2,3675.800198085035,78.004,4587.869149632936
3616,2,3676.800198085035,78.0,2294.3821524110353
3617,2,3677.800198085035,77.996,2294.888478804697
3618,2,3678.800198085035,77.993,1721.5570922973247
3619,2,3679.800198085035,77.987,3443.8514093839526
3620,2,3680.800198085035,77.981,3444.5222717696906
3621,2,3681.800198085035,77.974,4019.3660492411736
3622,2,3682.800198085035,77.968,3445.8193709387897
3623,2,3683.800198085035,77.961,4020.8789676132833
3624,2,3684.800198085035,77.954,4021.609360193871
3625,2,3685.800198085035,77.947,4022.3395567662938
3626,2,3686.800198085035,77.941,3448.3674556746105
3627,2,3687.800198085035,77.935,3449.0372620603484
3628,2,3688.800198085035,77.929,3449.7069244460863
3629,2,3689.800198085035,77.924,2875.33215135812
3630,2,3690.800198085035,77.918,3451.090106819939
3631,2,3691.800198085035,77.912,3451.759349205677
3632,2,3692.800198085035,77.905,4027.8073392579895
3633,2,3693.800198085035,77.899,3453.0530763747756
3634,2,3694.800198085035,77.894,2878.1200362986915
3635,2,3695.800198085035,77.889,2878.7142112969686
3636,2,3696.800198085035,77.884,2879.308286278882
3637,2,3697.800198085035,77.88,2303.9366002208853
3638,2,3698.800198085035,77.873,4032.694590761064
3639,2,3699.800198085035,77.867,3457.241297098711
3640,2,3700.800198085035,77.861,3457.909279484449
3641,2,3701.800198085035,77.856,2882.1661072316074
3642,2,3702.800198085035,77.849,4035.811533894503
3643,2,3703.800198085035,77.843,3459.9123626416626
3644,2,3704.800198085035,77.837,3460.5797690274007
3645,2,3705.800198085035,77.83,4038.0955960500078
3646,2,3706.800198085035,77.822,4615.766915456096
3647,2,3707.800198085035,77.817,2885.39157515436
3648,2,3708.800198085035,77.811,3463.158943357396
3649,2,3709.800198085035,77.806,2886.5398871325733
