fixIdx,legIdx,tickLead,togo,area
3333,2,3236.800198085035,80.559,5736.966170287426
3334,2,3237.800198085035,80.546,6781.135411857679
3335,2,3238.800198085035,80.535,5738.800921790251
3336,2,3239.800198085035,80.524,5739.7887811349
3337,2,3240.800198085035,80.511,6784.469378684836
3338,2,3241.800198085035,80.5,5741.62040863031
3339,2,3242.800198085035,80.487,6786.6327813612315
3340,2,3243.800198085035,80.475,6265.5428098101975
3341,2,3244.800198085035,80.463,6266.539851353149
3342,2,3245.800198085035,80.452,5745.277327621131
3343,2,3246.800198085035,80.441,5746.261666973194
3344,2,3247.800198085035,80.429,6269.683414391513
3345,2,3248.800198085035,80.417,6270.678199934464
3346,2,3249.800198085035,80.405,6271.672409477415
3347,2,3250.800198085035,80.392,6795.345952871965
3348,2,3251.800198085035,80.38,6273.581057358564
3349,2,3252.800198085035,80.369,5751.728169459425
3350,2,3253.800198085035,80.357,6275.643487649221
3351,2,3254.800198085035,80.345,6276.634817192174
3352,2,3255.800198085035,80.334,5754.525920306899
3353,2,3256.800198085035,80.321,6801.876065706303
3354,2,3257.800198085035,80.31,5756.340739802309
3355,2,3258.800198085035,80.299,5757.319051154373
3356,2,3259.800198085035,80.286,6805.175192526047
3357,2,3260.800198085035,80.275,5759.130746649783
3358,2,3261.800198085035,80.264,5760.107562009287
3359,2,3262.800198085035,80.252,6284.779639150048
3360,2,3263.800198085035,80.241,5761.987937101613
3361,2,3264.800198085035,80.23,5762.963278453677
3362,2,3265.800198085035,80.219,5763.938135813186
3363,2,3266.800198085035,80.21,4716.805400807435
3364,2,3267.800198085035,80.198,6290.175530093329
3365,2,3268.800198085035,80.187,5766.9317174662865
3366,2,3269.800198085035,80.176,5767.90466081835
3367,2,3270.800198085035,80.165,5768.877120170413
3368,2,3271.800198085035,80.154,5769.84909552993
3369,2,3272.800198085035,80.145,4721.639390575676
3370,2,3273.800198085035,80.134,5771.935641435318
3371,2,3274.800198085035,80.123,5772.906208787381
3372,2,3275.800198085035,80.113,5249.011205406222
3373,2,3276.800198085035,80.104,4724.9918760294895
3374,2,3277.800198085035,80.093,5776.031341656643
3375,2,3278.800198085035,80.084,4726.695413958179
3376,2,3279.800198085035,80.073,5778.1125635769495
3377,2,3280.800198085035,80.064,4728.3975118868675
3378,2,3281.800198085035,80.054,5254.752841165017
3379,2,3282.800198085035,80.043,5781.231096438748
3380,2,3283.800198085035,80.032,5782.197483798281
3381,2,3284.800198085035,80.021,5783.163387142874
3382,2,3285.800198085035,80.011,5258.331773002134
3383,2,3286.800198085035,80.002,4733.376840865805
3384,2,3287.800198085035,79.99,6312.26075150449
3385,2,3288.800198085035,79.979,5787.166867759842
3386,2,3289.800198085035,79.968,5788.130395111904
3387,2,3290.800198085035,79.956,6315.335170542853
3388,2,3291.800198085035,79.944,6316.306220085805
3389,2,3292.800198085035,79.935,4738.046425826916
3390,2,3293.800198085035,79.923,6318.48374478597
3391,2,3294.800198085035,79.912,5792.8682862678625
3392,2,3295.800198085035,79.9,6320.501055076627
3393,2,3296.800198085035,79.891,4741.191004070032
3394,2,3297.800198085035,79.879,6322.674451776792
3395,2,3298.800198085035,79.866,6850.568889362977
3396,2,3299.800198085035,79.855,5797.521261819462
3397,2,3300.800198085035,79.844,5798.479399179016
3398,2,3301.800198085035,79.834,5272.248520293427
3399,2,3302.800198085035,79.821,6855.011353131219
3400,2,3303.800198085035,79.81,5801.278223623356
3401,2,3304.800198085035,79.8,5274.791596166223
3402,2,3305.800198085035,79.789,5803.26282593184
3403,2,3306.800198085035,79.779,5276.594940083028
3404,2,3307.800198085035,79.769,5277.529060035912
3405,2,3308.800198085035,79.758,5806.272661204246
3406,2,3309.800198085035,79.749,4751.426701763727
3407,2,3310.800198085035,79.738,5808.325503109586
3408,2,3311.800198085035,79.726,6337.354881449424
3409,2,3312.800198085035,79.715,5810.157940209355
3410,2,3313.800198085035,79.706,4754.60407241041
3411,2,3314.800198085035,79.697,4755.50186377832
3412,2,3315.800198085035,79.687,5284.854987718556
3413,2,3316.800198085035,79.677,5285.785467671428
3414,2,3317.800198085035,79.666,5815.35060660333
3415,2,3318.800198085035,79.657,4758.850835635698
3416,2,3319.800198085035,79.647,5288.574507552574
3417,2,3320.800198085035,79.635,6347.324365816808
3418,2,3321.800198085035,79.626,4761.298992125167
3419,2,3322.800198085035,79.614,6349.4724425169725
3420,2,3323.800198085035,79.604,5292.088199389738
3421,2,3324.800198085035,79.592,6351.538708012384
3422,2,3325.800198085035,79.582,5293.809207302582
3423,2,3326.800198085035,79.572,5294.735587255441
3424,2,3327.800198085035,79.562,5295.661567223348
3425,2,3328.800198085035,79.55,6355.824685412714
3426,2,3329.800198085035,79.54,5297.3791351286645
3427,2,3330.800198085035,79.529,5828.097623806313
3428,2,3331.800198085035,79.517,6358.91393165583
3429,2,3332.800198085035,79.506,5829.9107448985515
3430,2,3333.800198085035,79.495,5830.853218250615
3431,2,3334.800198085035,79.484,5831.795207610212
3432,2,3335.800198085035,79.472,6362.945475441898
3433,2,3336.800198085035,79.459,6894.172899659322
3434,2,3337.800198085035,79.448,5834.397976853331
3435,2,3338.800198085035,79.435,6896.221694335715
3436,2,3339.800198085035,79.423,6366.647758408952
3437,2,3340.800198085035,79.411,6367.591903951903
3438,2,3341.800198085035,79.401,5307.179730585521
3439,2,3342.800198085035,79.391,5308.099290538361
3440,2,3343.800198085035,79.381,5309.018450506288
3441,2,3344.800198085035,79.37,5840.894138705878
3442,2,3345.800198085035,79.358,6372.866086099939
3443,2,3346.800198085035,79.348,5311.572722375553
3444,2,3347.800198085035,79.337,5843.702418762066
3445,2,3348.800198085035,79.325,6375.928044343055
3446,2,3349.800198085035,79.315,5314.123034244818
3447,2,3350.800198085035,79.303,6377.966709838466
3448,2,3351.800198085035,79.293,5315.821042150107
3449,2,3352.800198085035,79.281,6380.003263333878
3450,2,3353.800198085035,79.271,5317.517290070506
3451,2,3354.800198085035,79.259,6382.037704829289
3452,2,3355.800198085035,79.249,5319.211777983348
3453,2,3356.800198085035,79.239,5320.125497936171
3454,2,3357.800198085035,79.228,5853.105763894617
3455,2,3358.800198085035,79.218,5321.884561852974
3456,2,3359.800198085035,79.206,6387.275838977325
3457,2,3360.800198085035,79.196,5323.574729773381
3458,2,3361.800198085035,79.184,6389.302984472736
3459,2,3362.800198085035,79.173,5857.75246064737
3460,2,3363.800198085035,79.16,6923.807497926957
3461,2,3364.800198085035,79.148,6392.097477101591
3462,2,3365.800198085035,79.138,5327.590501536033
3463,2,3366.800198085035,79.126,6394.119198597003
3464,2,3367.800198085035,79.115,5862.164782602185
3465,2,3368.800198085035,79.103,6396.057956887658
3466,2,3369.800198085035,79.09,6930.024435558869
3467,2,3370.800198085035,79.08,5331.594673313827
3468,2,3371.800198085035,79.068,6398.921492721268
3469,2,3372.800198085035,79.057,5866.564344541854
3470,2,3373.800198085035,79.045,6400.854707011925
3471,2,3374.800198085035,79.035,5334.884153135553
3472,2,3375.800198085035,79.024,5869.331638598042
3473,2,3376.800198085035,79.012,6403.871953255041
3474,2,3377.800198085035,79.0,6404.795578797994
3475,2,3378.800198085035,78.988,6405.718628340945
3476,2,3379.800198085035,78.977,5872.791521193221
3477,2,3380.800198085035,78.968,4805.82438557905
3478,2,3381.800198085035,78.957,5874.778759113653
3479,2,3382.800198085035,78.946,5875.697296458126
3480,2,3383.800198085035,78.936,5342.411428735756
3481,2,3384.800198085035,78.925,5877.607384774204
3482,2,3385.800198085035,78.913,6412.895179984392
3483,2,3386.800198085035,78.902,5879.366605866378
3484,2,3387.800198085035,78.89,6414.81322627505
3485,2,3388.800198085035,78.881,4811.889564468849
3486,2,3389.800198085035,78.871,5347.4776084858395
3487,2,3390.800198085035,78.861,5348.376968438623
3488,2,3391.800198085035,78.849,6419.049710880134
3489,2,3392.800198085035,78.838,5885.005333195076
3490,2,3393.800198085035,78.824,7491.026575624508
3491,2,3394.800198085035,78.812,6421.712688304234
3492,2,3395.800198085035,78.799,6957.801045260139
3493,2,3396.800198085035,78.787,6423.457872185384
3494,2,3397.800198085035,78.775,6424.3703377283355
3495,2,3398.800198085035,78.763,6425.2822272712865
3496,2,3399.800198085035,78.752,5890.714810220304
3497,2,3400.800198085035,78.742,5356.056263967173
3498,2,3401.800198085035,78.73,6428.259369514403
3499,2,3402.800198085035,78.716,7500.60191983311
3500,2,3403.800198085035,78.704,6429.914726190797
3501,2,3404.800198085035,78.692,6430.823183733749
3502,2,3405.800198085035,78.68,6431.731065269085
3503,2,3406.800198085035,78.67,5360.600111689545
3504,2,3407.800198085035,78.657,6969.80676293642
3505,2,3408.800198085035,78.645,6434.5330651103095
3506,2,3409.800198085035,78.63,8044.144892307662
3507,2,3410.800198085035,78.617,6972.395283722791
3508,2,3411.800198085035,78.602,8045.997230141272
3509,2,3412.800198085035,78.589,6973.999187186207
3510,2,3413.800198085035,78.577,6438.399863187035
3511,2,3414.800198085035,78.563,7512.423843776896
3512,2,3415.800198085035,78.553,5366.768639226029
3513,2,3416.800198085035,78.542,5904.384498297535
3514,2,3417.800198085035,78.531,5905.285435649599
3515,2,3418.800198085035,78.522,4832.395447588824
3516,2,3419.800198085035,78.511,5907.236329570072
3517,2,3420.800198085035,78.501,5371.06680701239
3518,2,3421.800198085035,78.489,6446.26095716868
3519,2,3422.800198085035,78.478,5909.9334656262645
3520,2,3423.800198085035,78.468,5373.517458881652
3521,2,3424.800198085035,78.456,6449.200155411797
3522,2,3425.800198085035,78.444,6450.096612954749
3523,2,3426.800198085035,78.435,4838.336894478623
3524,2,3427.800198085035,78.426,4839.193501846534
3525,2,3428.800198085035,78.417,4840.049785214444
3526,2,3429.800198085035,78.411,3227.3322327918013
3527,2,3430.800198085035,78.406,2690.0389733130582
3528,2,3431.800198085035,78.399,3766.8640104277592
3529,2,3432.800198085035,78.39,4844.027792318175
3530,2,3433.800198085035,78.381,4844.882617686085
3531,2,3434.800198085035,78.371,5384.118006505008
3532,2,3435.800198085035,78.361,5384.998366457739
3533,2,3436.800198085035,78.353,4308.757649946851
3534,2,3437.800198085035,78.346,3770.8989726731274
3535,2,3438.800198085035,78.338,4310.4397618993125
3536,2,3439.800198085035,78.33,4311.252939466301
3537,2,3440.800198085035,78.323,3773.081714017001
3538,2,3441.800198085035,78.314,4852.019318647194
3539,2,3442.800198085035,78.307,3774.503668764968
3540,2,3443.800198085035,78.3,3775.2625233532194
3541,2,3444.800198085035,78.292,4315.425220945863
3542,2,3445.800198085035,78.283,4855.735494136663
3543,2,3446.800198085035,78.274,4856.586287504573
3544,2,3447.800198085035,78.264,5397.117474081113
3545,2,3448.800198085035,78.255,4858.224823836828
3546,2,3449.800198085035,78.249,3239.4451812067246
3547,2,3450.800198085035,78.24,4860.110449783345
3548,2,3451.800198085035,78.231,4860.959659151255
3549,2,3452.800198085035,78.224,3781.4549849347845
3550,2,3453.800198085035,78.215,4862.781442694208
3551,2,3454.800198085035,78.206,4863.629716062118
3552,2,3455.800198085035,78.198,4324.007793455618
3553,2,3456.800198085035,78.191,3784.2386832432653
3554,2,3457.800198085035,78.186,2703.6021078772587
3555,2,3458.800198085035,78.183,1622.5473845231381
3556,2,3459.800198085035,78.179,2163.9251142945336
3557,2,3460.800198085035,78.176,1623.3402449148184
3558,2,3461.800198085035,78.172,2164.982149483442
3559,2,3462.800198085035,78.167,2706.8536008396195
3560,2,3463.800198085035,78.162,2707.462105829715
3561,2,3464.800198085035,78.156,3249.663824185662
3562,2,3465.800198085035,78.15,3250.3521945714
3563,2,3466.800198085035,78.145,2709.217684803739
3564,2,3467.800198085035,78.14,2709.8257697861336
3565,2,3468.800198085035,78.135,2710.4337547762293
3566,2,3469.800198085035,78.13,2711.0416397740296
3567,2,3470.800198085035,78.124,3253.9584849095972
3568,2,3471.800198085035,78.118,3254.6460392953354
3569,2,3472.800198085035,78.111,3797.8647150213924
3570,2,3473.800198085035,78.106,2713.3332277264935
3571,2,3474.800198085035,78.099,3799.4681545881117
3572,2,3475.800198085035,78.093,3257.35310723591
3573,2,3476.800198085035,78.085,4343.9976106975055
3574,2,3477.800198085035,78.077,4344.801876264433
3575,2,3478.800198085035,78.07,3802.4295017154045
3576,2,3479.800198085035,78.06,5433.012049265223
3577,2,3480.800198085035,78.052,4347.157444185199
3578,2,3481.800198085035,78.044,4347.960669767567
3579,2,3482.800198085035,78.038,3261.614523105174
3580,2,3483.800198085035,78.03,4349.677834515471
3581,2,3484.800198085035,78.023,3806.694677185068
3582,2,3485.800198085035,78.016,3807.4454397579266
3583,2,3486.800198085035,78.008,4352.196112853475
3584,2,3487.800198085035,78.0,4352.997866420388
3585,2,3488.800198085035,77.994,3265.3913886005853
3586,2,3489.800198085035,77.985,4899.019905874136
3587,2,3490.800198085035,77.977,4355.457443947492
3588,2,3491.800198085035,77.97,3811.7503584380925
3589,2,3492.800198085035,77.961,4901.722449188564
3590,2,3493.800198085035,77.955,3268.4361101078816
3591,2,3494.800198085035,77.946,4903.585611135081
3592,2,3495.800198085035,77.939,3814.5996971521254
3593,2,3496.800198085035,77.932,3815.348205724968
3594,2,3497.800198085035,77.925,3816.096518313302
3595,2,3498.800198085035,77.92,2726.3525843503317
3596,2,3499.800198085035,77.913,3817.6905498800247
3597,2,3500.800198085035,77.907,3272.9681211937846
3598,2,3501.800198085035,77.901,3273.6509115795225
3599,2,3502.800198085035,77.893,4365.72203248126
3600,2,3503.800198085035,77.889,2183.316009835
3601,2,3504.800198085035,77.882,3821.6236215863005
3602,2,3505.800198085035,77.877,2730.2996652729116
3603,2,3506.800198085035,77.872,2730.903120255247
3604,2,3507.800198085035,77.869,1638.9249319499463
3605,2,3508.800198085035,77.864,2732.179906239399
3606,2,3509.800198085035,77.861,1639.6909075404385
3607,2,3510.800198085035,77.854,3826.789769916413
3608,2,3511.800198085035,77.848,3280.7658866535407
3609,2,3512.800198085035,77.843,2734.556878197799
3610,2,3513.800198085035,77.837,3282.170489027394
3611,2,3514.800198085035,77.832,2735.727160183784
3612,2,3515.800198085035,77.826,3283.5745634012465
3613,2,3516.800198085035,77.823,1642.1593020952748
3614,2,3517.800198085035,77.819,2190.0698337163
3615,2,3518.800198085035,77.815,2190.5798001177427
3616,2,3519.800198085035,77.812,1643.3278362822014
3617,2,3520.800198085035,77.809,1643.7313428786358
3618,2,3521.800198085035,77.806,1644.1348134750704
3619,2,3522.800198085035,77.804,1096.3658776454695
3621,2,3524.800198085035,77.802,1096.9601192438834
3623,2,3526.800198085035,77.801,548.7806912252461
3626,2,3529.800198085035,77.8,549.2404406248521
3627,2,3530.800198085035,77.798,1098.7708984407097
3628,2,3531.800198085035,77.797,549.530451823665
3630,2,3533.800198085035,77.795,1099.6620808383307
3631,2,3534.800198085035,77.792,1649.9068752584315
3633,2,3536.800198085035,77.789,1650.7767348548662
3634,2,3537.800198085035,77.786,1651.1797974513006
3635,2,3538.800198085035,77.784,1101.0622936296118
3636,2,3539.800198085035,77.783,550.6760974181241
3637,2,3540.800198085035,77.78,1652.4525036441696
3638,2,3541.800198085035,77.775,2754.7236490630826
3639,2,3542.800198085035,77.77,2755.324284061009
3640,2,3543.800198085035,77.767,1653.576154228719
3641,2,3544.800198085035,77.763,2205.2910992275224
3642,2,3545.800198085035,77.761,1102.9140600192202
3643,2,3546.800198085035,77.76,551.6019136011778
3644,2,3547.800198085035,77.758,1103.493582416846
3645,2,3548.800198085035,77.756,1103.7762280074198
3646,2,3549.800198085035,77.754,1104.0588576058344
3647,2,3550.800198085035,77.752,1104.341471212096
3648,2,3551.800198085035,77.748,2209.219723203743
3649,2,3552.800198085035,77.743,2762.142278007539
3650,2,3553.800198085035,77.738,2762.742042989784
3651,2,3554.800198085035,77.732,3315.988720777808
3652,2,3555.800198085035,77.729,1658.3647637835556
3653,2,3556.800198085035,77.723,3317.470226356415
3654,2,3557.800198085035,77.719,2212.1263135656395
3655,2,3558.800198085035,77.716,1659.486326368105
3656,2,3559.800198085035,77.711,2766.4453269362975
3657,2,3560.800198085035,77.708,1660.248017958597
3658,2,3561.800198085035,77.706,1107.107231967795
3659,2,3562.800198085035,77.702,2214.7506127387032
3660,2,3563.800198085035,77.698,2215.258203132365
3661,2,3564.800198085035,77.696,1107.8971239598698
3662,2,3565.800198085035,77.693,1662.2583809407695
3663,2,3566.800198085035,77.688,2771.0649078907336
3664,2,3567.800198085035,77.683,2771.6634228808293
3665,2,3568.800198085035,77.677,3326.6927926470726
3666,2,3569.800198085035,77.673,2218.273843092752
3667,2,3570.800198085035,77.667,3328.128616623302
3668,2,3571.800198085035,77.663,2219.230899076906
3669,2,3572.800198085035,77.657,3329.5639605995316
3670,2,3573.800198085035,77.652,2775.2166748194195
3671,2,3574.800198085035,77.646,3330.955926973385
3672,2,3575.800198085035,77.64,3331.630257359123
3673,2,3576.800198085035,77.636,2221.5649102341226
3674,2,3577.800198085035,77.633,1666.564376869459
3675,2,3578.800198085035,77.629,2222.606705415135
3676,2,3579.800198085035,77.624,2778.8736007718503
3677,2,3580.800198085035,77.62,2223.5909838008706
3678,2,3581.800198085035,77.616,2224.097342202432
3679,2,3582.800198085035,77.611,2780.7366317382
3680,2,3583.800198085035,77.607,2225.081196588171
3681,2,3584.800198085035,77.602,2781.9662697203707
3682,2,3585.800198085035,77.598,2226.06476297391
3683,2,3586.800198085035,77.592,3339.813136445026
3684,2,3587.800198085035,77.588,2227.0193389580645
3685,2,3588.800198085035,77.583,2784.3885776827324
3686,2,3589.800198085035,77.578,2784.9849426728274
3687,2,3590.800198085035,77.574,2228.4793293358807
3688,2,3591.800198085035,77.569,2786.2132906549987
3689,2,3592.800198085035,77.561,4458.808757828981
3690,2,3593.800198085035,77.557,2229.852396508943
3691,2,3594.800198085035,77.548,5018.143362516004
3692,2,3595.800198085035,77.543,2788.3812426034947
3693,2,3596.800198085035,77.536,3904.5172454345943
3694,2,3597.800198085035,77.529,3905.2502140151823
3695,2,3598.800198085035,77.522,3905.982986587841
3696,2,3599.800198085035,77.517,2790.5471145599217
3697,2,3600.800198085035,77.511,3349.3491186524875
3698,2,3601.800198085035,77.504,3908.33140393792
3699,2,3602.800198085035,77.498,3350.6474178215867
3700,2,3603.800198085035,77.493,2792.782982512386
3701,2,3604.800198085035,77.489,2234.7165771932514
3702,2,3605.800198085035,77.485,2235.2211195948526
3703,2,3606.800198085035,77.482,1676.8050188899942
