fixIdx,legIdx,tickLead,togo,area
3601,2,3144.800198085035,81.468,5636.7933366487705
3602,2,3145.800198085035,81.458,5125.326430734646
3603,2,3146.800198085035,81.447,5638.924348957255
3604,2,3147.800198085035,81.435,6152.639902374073
3605,2,3148.800198085035,81.423,6153.687631917025
3606,2,3149.800198085035,81.412,5641.874867804728
3607,2,3150.800198085035,81.4,6155.856982207682
3608,2,3151.800198085035,81.387,6669.937284996375
3609,2,3152.800198085035,81.376,5644.751405047843
3610,2,3153.800198085035,81.364,6158.993330836537
3611,2,3154.800198085035,81.353,5646.7358621549065
3612,2,3155.800198085035,81.34,6674.54582114702
3613,2,3156.800198085035,81.328,6162.124495465391
3614,2,3157.800198085035,81.316,6163.167065008342
3615,2,3158.800198085035,81.304,6164.209058551294
3616,2,3159.800198085035,81.291,6678.980271701958
3617,2,3160.800198085035,81.279,6166.215458432443
3618,2,3161.800198085035,81.268,5653.352504777189
3619,2,3162.800198085035,81.256,6168.3712727231
3620,2,3163.800198085035,81.244,6169.410386266052
3621,2,3164.800198085035,81.23,7198.768463369189
3622,2,3165.800198085035,81.219,5657.0918401709605
3623,2,3166.800198085035,81.207,6172.448267690152
3624,2,3167.800198085035,81.196,5659.06281126342
3625,2,3168.800198085035,81.186,5145.561137649762
3626,2,3169.800198085035,81.176,5146.550997617458
3627,2,3170.800198085035,81.167,4632.814949019645
3628,2,3171.800198085035,81.158,4633.762204387555
3629,2,3172.800198085035,81.147,5664.574697649883
3630,2,3173.800198085035,81.136,5665.591993009265
3631,2,3174.800198085035,81.125,5666.6088043540085
3632,2,3175.800198085035,81.115,5152.418241375796
3633,2,3176.800198085035,81.104,5668.710864662493
3634,2,3177.800198085035,81.093,5669.726246014556
3635,2,3178.800198085035,81.079,7217.173400139005
3636,2,3179.800198085035,81.066,6702.653140535843
3637,2,3180.800198085035,81.053,6703.6859150762175
3638,2,3181.800198085035,81.039,7220.421007909823
3639,2,3182.800198085035,81.025,7221.442638232174
3640,2,3183.800198085035,81.011,7222.463484561856
3641,2,3184.800198085035,80.998,6707.561838785626
3642,2,3185.800198085035,80.984,7224.592027612104
3643,2,3186.800198085035,80.97,7225.610549927122
3644,2,3187.800198085035,80.955,7742.768206124082
3645,2,3188.800198085035,80.941,7227.555956166276
3646,2,3189.800198085035,80.928,6712.286987432445
3647,2,3190.800198085035,80.914,7229.676799216523
3648,2,3191.800198085035,80.9,7230.691401538874
3649,2,3192.800198085035,80.887,6715.196353421287
3650,2,3193.800198085035,80.871,8265.963719072186
3651,2,3194.800198085035,80.858,6716.993936064589
3652,2,3195.800198085035,80.843,7751.461317458517
3653,2,3196.800198085035,80.829,7235.6631427524235
3654,2,3197.800198085035,80.816,6719.809369248279
3655,2,3198.800198085035,80.8,8271.636685022138
3656,2,3199.800198085035,80.787,6721.599489898921
3657,2,3200.800198085035,80.771,8273.838054438316
3658,2,3201.800198085035,80.758,6723.386594556913
3659,2,3202.800198085035,80.744,7241.620926273635
3660,2,3203.800198085035,80.731,6725.337280817858
3661,2,3204.800198085035,80.716,7761.080663703813
3662,2,3205.800198085035,80.703,6727.2018082663
3663,2,3206.800198085035,80.691,6210.699734037069
3664,2,3207.800198085035,80.676,7764.496418466112
3665,2,3208.800198085035,80.662,7247.81968901883
3666,2,3209.800198085035,80.648,7248.820179348538
3667,2,3210.800198085035,80.634,7249.81988566353
3668,2,3211.800198085035,80.621,6732.944932251338
3669,2,3212.800198085035,80.609,6215.997311247237
3670,2,3213.800198085035,80.595,7253.08425984722
3671,2,3214.800198085035,80.582,6735.974069850481
3672,2,3215.800198085035,80.569,6736.982430376164
3673,2,3216.800198085035,80.554,7774.507474741121
3674,2,3217.800198085035,80.542,6220.496888528717
3675,2,3218.800198085035,80.529,6739.919767177522
3676,2,3219.800198085035,80.515,7259.413043403508
3677,2,3220.800198085035,80.502,6741.846611438466
3678,2,3221.800198085035,80.487,7780.115881342969
3679,2,3222.800198085035,80.474,6743.68685488689
3680,2,3223.800198085035,80.461,6744.68970342731
3681,2,3224.800198085035,80.448,6745.691875960357
3682,2,3225.800198085035,80.434,7265.624624554249
3683,2,3226.800198085035,80.422,6228.602071958232
3684,2,3227.800198085035,80.408,7267.779482010043
3685,2,3228.800198085035,80.395,6749.609857287397
3686,2,3229.800198085035,80.382,6750.608623813066
3687,2,3230.800198085035,80.37,6232.291121311023
3688,2,3231.800198085035,80.356,7272.080460929011
3689,2,3232.800198085035,80.343,6753.600867412206
3690,2,3233.800198085035,80.332,5715.499315105582
3691,2,3234.800198085035,80.319,6755.760526088598
3692,2,3235.800198085035,80.309,5197.601142182689
3693,2,3236.800198085035,80.302,3639.0600162976616
3694,2,3237.800198085035,80.296,3119.905417272481
3695,2,3238.800198085035,80.291,2600.546037054434
3696,2,3239.800198085035,80.285,3121.404939646334
3697,2,3240.800198085035,80.276,4683.115085442759
3698,2,3241.800198085035,80.266,5204.450874004943
3699,2,3242.800198085035,80.255,5725.912836570035
3700,2,3243.800198085035,80.245,5206.299317921746
3701,2,3244.800198085035,80.235,5207.255357889529
3702,2,3245.800198085035,80.224,5728.996393827543
3703,2,3246.800198085035,80.214,5209.101301806333
3704,2,3247.800198085035,80.203,5731.026008136027
3705,2,3248.800198085035,80.194,4689.880248350386
3706,2,3249.800198085035,80.184,5211.964561687484
3707,2,3250.800198085035,80.174,5212.918181640459
3708,2,3251.800198085035,80.165,4692.513527646986
3709,2,3252.800198085035,80.155,5214.889277572596
3710,2,3253.800198085035,80.146,4694.286829979241
3711,2,3254.800198085035,80.138,4173.539159596581
3712,2,3255.800198085035,80.128,5217.940745465632
3713,2,3256.800198085035,80.117,5740.745425161246
3714,2,3257.800198085035,80.107,5219.777789382437
3715,2,3258.800198085035,80.096,5742.76524946973
3716,2,3259.800198085035,80.086,5221.613153299242
3717,2,3260.800198085035,80.077,4700.335879133219
3718,2,3261.800198085035,80.066,5745.899160338992
3719,2,3262.800198085035,80.057,4702.0442050619085
3720,2,3263.800198085035,80.047,5225.474669144737
3721,2,3264.800198085035,80.037,5226.422749097694
3722,2,3265.800198085035,80.026,5750.0715481721045
3723,2,3266.800198085035,80.016,5228.252373014497
3724,2,3267.800198085035,80.006,5229.19923298231
3725,2,3268.800198085035,79.996,5230.145692942693
3726,2,3269.800198085035,79.985,5754.164960386001
3727,2,3270.800198085035,79.975,5231.971996859498
3728,2,3271.800198085035,79.965,5232.9172368124455
3729,2,3272.800198085035,79.955,5233.862076780266
3730,2,3273.800198085035,79.942,6805.120793554374
3731,2,3274.800198085035,79.932,5235.554068681707
3732,2,3275.800198085035,79.921,5760.111379707096
3733,2,3276.800198085035,79.909,6284.771707919413
3734,2,3277.800198085035,79.899,5238.186940558413
3735,2,3278.800198085035,79.886,6810.740165465964
3736,2,3279.800198085035,79.874,6287.77055575302
3737,2,3280.800198085035,79.862,6288.742805295971
3738,2,3281.800198085035,79.85,6289.714478838923
3739,2,3282.800198085035,79.839,5766.497889149748
3740,2,3283.800198085035,79.828,5767.459788501811
3741,2,3284.800198085035,79.822,3146.510109745774
3742,2,3285.800198085035,79.814,4196.25600337715
3743,2,3286.800198085035,79.807,3672.496340924888
3744,2,3287.800198085035,79.801,3148.555284095857
3745,2,3288.800198085035,79.79,5773.4920365362095
3746,2,3289.800198085035,79.78,5249.534176086976
3747,2,3290.800198085035,79.768,6300.487080049093
3748,2,3291.800198085035,79.756,6301.453617592044
3749,2,3292.800198085035,79.744,6302.419579134996
3750,2,3293.800198085035,79.735,4727.627656113808
3751,2,3294.800198085035,79.723,6304.586999835161
3752,2,3295.800198085035,79.712,5780.124950396293
3753,2,3296.800198085035,79.702,5255.561067777966
3754,2,3297.800198085035,79.69,6307.715630078277
3755,2,3298.800198085035,79.677,6834.35858518211
3756,2,3299.800198085035,79.664,6835.315023722628
3757,2,3300.800198085035,79.651,6836.270786255675
3758,2,3301.800198085035,79.638,6837.22587278125
3759,2,3302.800198085035,79.627,5786.225209033347
3760,2,3303.800198085035,79.613,7365.36000960064
3761,2,3304.800198085035,79.601,6314.0455048551685
3762,2,3305.800198085035,79.588,6841.211360531214
3763,2,3306.800198085035,79.576,6315.882560736317
3764,2,3307.800198085035,79.563,6843.200204394979
3765,2,3308.800198085035,79.549,7370.577439645671
3766,2,3309.800198085035,79.535,7371.507565975504
3767,2,3310.800198085035,79.522,6845.877312383819
3768,2,3311.800198085035,79.509,6846.82566492435
3769,2,3312.800198085035,79.496,6847.773341457398
3770,2,3313.800198085035,79.483,6848.720341982958
3771,2,3314.800198085035,79.472,5795.944720357886
3772,2,3315.800198085035,79.459,6850.784736659351
3773,2,3316.800198085035,79.447,6324.713427323047
3774,2,3317.800198085035,79.434,6852.760372538087
3775,2,3318.800198085035,79.423,5799.361073736861
3776,2,3319.800198085035,79.409,7382.067070869174
3777,2,3320.800198085035,79.397,6328.355955085345
3778,2,3321.800198085035,79.385,6329.304948628296
3779,2,3322.800198085035,79.374,5802.768803130821
3780,2,3323.800198085035,79.365,4748.550476794563
3781,2,3324.800198085035,79.356,4749.440510162473
3782,2,3325.800198085035,79.348,4222.542357092759
3783,2,3326.800198085035,79.339,4751.279487301859
3784,2,3327.800198085035,79.328,5808.132814322859
3785,2,3328.800198085035,79.315,6865.181047725217
3786,2,3329.800198085035,79.303,6337.994973838465
3787,2,3330.800198085035,79.293,5282.515882150137
3788,2,3331.800198085035,79.285,4226.801694500595
3789,2,3332.800198085035,79.276,4756.069189877231
3790,2,3333.800198085035,79.268,4228.432148839207
3791,2,3334.800198085035,79.258,5286.525362018987
3792,2,3335.800198085035,79.249,4758.729137980962
3793,2,3336.800198085035,79.237,6346.033394324698
3794,2,3337.800198085035,79.226,5818.096160678353
3795,2,3338.800198085035,79.216,5290.061809852597
3796,2,3339.800198085035,79.205,5820.039358986836
3797,2,3340.800198085035,79.195,5291.827513769403
3798,2,3341.800198085035,79.183,6351.21158126046
3799,2,3342.800198085035,79.173,5293.524681682246
3800,2,3343.800198085035,79.163,5294.439481642629
3801,2,3344.800198085035,79.151,6354.344382715851
3802,2,3345.800198085035,79.139,6355.280560258802
3803,2,3346.800198085035,79.128,5826.568296451278
3804,2,3347.800198085035,79.115,6886.957307695183
3805,2,3348.800198085035,79.104,5828.282003946689
3806,2,3349.800198085035,79.092,6359.099905635363
3807,2,3350.800198085035,79.082,5300.094705321734
3808,2,3351.800198085035,79.071,5831.069824002878
3809,2,3352.800198085035,79.06,5831.998129354941
3810,2,3353.800198085035,79.049,5832.925950707005
3811,2,3354.800198085035,79.04,4773.213076635767
3812,2,3355.800198085035,79.03,5304.513373115728
3813,2,3356.800198085035,79.021,4774.910652968022
3814,2,3357.800198085035,79.012,4775.789148335932
3815,2,3358.800198085035,79.001,5838.0750526978245
3816,2,3359.800198085035,78.991,5308.215528961224
3817,2,3360.800198085035,78.979,6370.867287498157
3818,2,3361.800198085035,78.966,6902.733919727808
3819,2,3362.800198085035,78.956,5310.601328815019
3820,2,3363.800198085035,78.946,5311.507788782949
3821,2,3364.800198085035,78.936,5312.413848735783
3822,2,3365.800198085035,78.927,4782.017850032862
3823,2,3366.800198085035,78.916,5845.684280334955
3824,2,3367.800198085035,78.905,5846.605545679465
3825,2,3368.800198085035,78.894,5847.526327031528
3826,2,3369.800198085035,78.883,5848.4466243911465
3827,2,3370.800198085035,78.872,5849.3664377356545
3828,2,3371.800198085035,78.86,6382.089466132426
3829,2,3372.800198085035,78.85,5319.24319240263
3830,2,3373.800198085035,78.837,6916.057613855875
3831,2,3374.800198085035,78.827,5320.844984311511
3832,2,3375.800198085035,78.814,6918.138747344981
3833,2,3376.800198085035,78.802,6386.852880249129
3834,2,3377.800198085035,78.792,5323.210444172853
3835,2,3378.800198085035,78.782,5324.110624133236
3836,2,3379.800198085035,78.77,6389.931369704563
3837,2,3380.800198085035,78.759,5858.314818443211
3838,2,3381.800198085035,78.747,6391.8458639952205
3839,2,3382.800198085035,78.735,6392.761689538172
3840,2,3383.800198085035,78.722,6926.439361271166
3841,2,3384.800198085035,78.71,6394.51037741932
3842,2,3385.800198085035,78.698,6395.424450962272
3843,2,3386.800198085035,78.688,5330.349359753265
3844,2,3387.800198085035,78.677,5864.332959885864
3845,2,3388.800198085035,78.667,5332.073783677645
3846,2,3389.800198085035,78.656,5866.228902194348
3847,2,3390.800198085035,78.645,5867.13888155399
3848,2,3391.800198085035,78.634,5868.048376898473
3849,2,3392.800198085035,78.625,4801.935297156073
3850,2,3393.800198085035,78.614,5870.015242811316
3851,2,3394.800198085035,78.603,5870.923330170963
3852,2,3395.800198085035,78.589,7473.096746321114
3853,2,3396.800198085035,78.577,6406.337999187034
3854,2,3397.800198085035,78.563,7475.024523776908
3855,2,3398.800198085035,78.553,5340.058919226015
3856,2,3399.800198085035,78.541,6409.058547815888
3857,2,3400.800198085035,78.532,4807.5650056244785
3858,2,3401.800198085035,78.519,6945.329597818089
3859,2,3402.800198085035,78.508,5877.6465737569715
3860,2,3403.800198085035,78.494,7481.648141794205
3861,2,3404.800198085035,78.48,7482.5114881165555
3862,2,3405.800198085035,78.466,7483.374050446502
3863,2,3406.800198085035,78.454,6415.141045002287
3864,2,3407.800198085035,78.442,6416.042638545238
3865,2,3408.800198085035,78.43,6416.943656080592
3866,2,3409.800198085035,78.419,5883.061263969126
3867,2,3410.800198085035,78.407,6418.825822378847
3868,2,3411.800198085035,78.395,6419.725135921799
3869,2,3412.800198085035,78.381,7490.632293967461
3870,2,3413.800198085035,78.367,7491.4889482898125
3871,2,3414.800198085035,78.354,6957.221723975901
3872,2,3415.800198085035,78.343,5887.702080030325
3873,2,3416.800198085035,78.33,6959.164386652296
3874,2,3417.800198085035,78.32,5353.9840103029455
3875,2,3418.800198085035,78.307,6961.193442126232
3876,2,3419.800198085035,78.294,6962.07370066689
3877,2,3420.800198085035,78.282,6427.382541784593
3878,2,3421.800198085035,78.271,5892.623950516557
3879,2,3422.800198085035,78.26,5893.51771586862
3880,2,3423.800198085035,78.252,4286.926532826719
3881,2,3424.800198085035,78.245,3751.7966961930606
3882,2,3425.800198085035,78.236,4824.653767169082
3883,2,3426.800198085035,78.227,4825.506954536992
3884,2,3427.800198085035,78.216,5898.808810284492
3885,2,3428.800198085035,78.207,4827.088920465681
3886,2,3429.800198085035,78.195,6437.131326970991
3887,2,3430.800198085035,78.187,4292.123172613093
3888,2,3431.800198085035,78.179,4292.934958187738
3889,2,3432.800198085035,78.171,4293.7464877623825
3890,2,3433.800198085035,78.164,3757.762077776053
3891,2,3434.800198085035,78.156,4295.423735714841
3892,2,3435.800198085035,78.148,4296.234513297117
3893,2,3436.800198085035,78.141,3759.938463104638
3894,2,3437.800198085035,78.133,4297.910305249578
3895,2,3438.800198085035,78.127,3224.0815137167274
3896,2,3439.800198085035,78.121,3224.771408102465
3897,2,3440.800198085035,78.115,3225.461158488203
3898,2,3441.800198085035,78.107,4301.479284359539
3899,2,3442.800198085035,78.098,4840.043444477039
3900,2,3443.800198085035,78.09,4303.042122705659
3901,2,3444.800198085035,78.085,2689.9583546848503
3902,2,3445.800198085035,78.082,1614.360838603098
3903,2,3446.800198085035,78.08,1076.5184250642014
3904,2,3447.800198085035,78.076,2153.5787509312986
3905,2,3448.800198085035,78.07,3231.0981343812373
3906,2,3449.800198085035,78.062,4308.993636216913
3907,2,3450.800198085035,78.053,4848.49505631659
3908,2,3451.800198085035,78.046,3771.7579138411693
3909,2,3452.800198085035,78.039,3772.512232429415
3910,2,3453.800198085035,78.031,4312.276775318662
3911,2,3454.800198085035,78.023,4313.0831209009675
3912,2,3455.800198085035,78.014,4853.094259577535
3913,2,3456.800198085035,78.006,4314.639735239426
3914,2,3457.800198085035,77.996,5394.237465019376
3915,2,3458.800198085035,77.989,3776.646642283091
3916,2,3459.800198085035,77.981,4317.000295167859
3917,2,3460.800198085035,77.974,3778.103664241491
3918,2,3461.800198085035,77.966,4318.66498312032
3919,2,3462.800198085035,77.956,5399.267324853237
3920,2,3463.800198085035,77.948,4320.162448663274
3921,2,3464.800198085035,77.938,5401.1384367819255
3922,2,3465.800198085035,77.929,4861.834915274466
3923,2,3466.800198085035,77.922,3782.1299437049584
3924,2,3467.800198085035,77.914,4323.26489334784
3925,2,3468.800198085035,77.905,4864.544802588893
3926,2,3469.800198085035,77.897,4324.81448369396
3927,2,3470.800198085035,77.887,5406.951380587557
3928,2,3471.800198085035,77.88,3785.5433101884864
3929,2,3472.800198085035,77.87,5408.886308512522
3930,2,3473.800198085035,77.863,3786.8972837413435
3931,2,3474.800198085035,77.857,3246.575321074933
3932,2,3475.800198085035,77.85,3788.4449501052927
3933,2,3476.800198085035,77.842,4330.479811519642
3934,2,3477.800198085035,77.834,4331.2801890942865
3935,2,3478.800198085035,77.826,4332.080310676626
3936,2,3479.800198085035,77.818,4332.880176243576
3937,2,3480.800198085035,77.811,3791.994178189443
3938,2,3481.800198085035,77.802,4876.320368021644
3939,2,3482.800198085035,77.796,3251.500471329935
3940,2,3483.800198085035,77.79,3252.183225715673
3941,2,3484.800198085035,77.781,4879.204664546768
3942,2,3485.800198085035,77.773,4337.841312108658
3943,2,3486.800198085035,77.765,4338.639433675597
3944,2,3487.800198085035,77.758,3797.0320514501655
3945,2,3488.800198085035,77.751,3797.7788100230437
3946,2,3489.800198085035,77.745,3255.899829608707
3947,2,3490.800198085035,77.737,4342.052771194566
3948,2,3491.800198085035,77.731,3257.1791591754286
3949,2,3492.800198085035,77.723,4343.75809594248
3950,2,3493.800198085035,77.715,4344.554521517125
3951,2,3494.800198085035,77.707,4345.350691099489
3952,2,3495.800198085035,77.701,3259.651903104118
3953,2,3496.800198085035,77.695,3260.332581489856
3954,2,3497.800198085035,77.689,3261.0131158755935
3955,2,3498.800198085035,77.687,1087.2591591527869
3968,2,3511.800198085035,77.686,545.6389321719175
3969,2,3512.800198085035,77.684,1091.567533558156
3970,2,3513.800198085035,77.683,545.9285953707263
3971,2,3514.800198085035,77.68,1638.209709525318
3972,2,3515.800198085035,77.679,546.2112029769011
3973,2,3516.800198085035,77.678,546.3595283765055
3974,2,3517.800198085035,77.674,2185.989185486531
3975,2,3518.800198085035,77.671,1639.8840503146216
3976,2,3519.800198085035,77.668,1640.2867289110561
3977,2,3520.800198085035,77.665,1640.6893715074905
3978,2,3521.800198085035,77.661,2188.1085502736987
3979,2,3522.800198085035,77.657,2188.6171246673607
3980,2,3523.800198085035,77.651,3283.646166985268
3981,2,3524.800198085035,77.644,3831.686927326268
3982,2,3525.800198085035,77.638,3284.959838154367
3983,2,3526.800198085035,77.631,3833.2191796979964
3984,2,3527.800198085035,77.623,4381.640735625524
3985,2,3528.800198085035,77.618,2739.0723577598883
3986,2,3529.800198085035,77.613,2739.6720727421985
3987,2,3530.800198085035,77.608,2740.2716877322937
3988,2,3531.800198085035,77.603,2740.871202730179
3989,2,3532.800198085035,77.598,2741.470617712484
3990,2,3533.800198085035,77.591,3838.8484325870727
3991,2,3534.800198085035,77.586,2742.598451688713
3992,2,3535.800198085035,77.581,2743.197546678808
3993,2,3536.800198085035,77.576,2743.7965416767015
3994,2,3537.800198085035,77.571,2744.3954366589983
3995,2,3538.800198085035,77.565,3293.9718451808444
3996,2,3539.800198085035,77.557,4392.807090616339
3997,2,3540.800198085035,77.55,3844.420274273376
3998,2,3541.800198085035,77.541,4943.712010691042
3999,2,3542.800198085035,77.534,3845.7981850211986
4000,2,3543.800198085035,77.528,3297.0524778928952
4001,2,3544.800198085035,77.523,2748.124077571725
4002,2,3545.800198085035,77.518,2748.7220425540095
4003,2,3546.800198085035,77.512,3299.162608254863
4004,2,3547.800198085035,77.507,2749.8821945322193
4005,2,3548.800198085035,77.5,3850.622106134721
4006,2,3549.800198085035,77.497,1650.625143907821
4007,2,3550.800198085035,77.492,2751.6748595025047
4008,2,3551.800198085035,77.487,2752.2722145004223
4009,2,3552.800198085035,77.481,3303.422046581175
4010,2,3553.800198085035,77.475,3304.095980966913
4011,2,3554.800198085035,77.471,2203.2082859648003
4012,2,3555.800198085035,77.468,1652.7963806733544
4013,2,3556.800198085035,77.464,2204.2486731615363
4014,2,3557.800198085035,77.46,2204.7545515551983
4015,2,3558.800198085035,77.457,1653.9559508602806
4016,2,3559.800198085035,77.453,2205.79459473627
4017,2,3560.800198085035,77.448,2757.85755742318
4018,2,3561.800198085035,77.441,3861.7856961632706
4019,2,3562.800198085035,77.435,3310.753460871833
4020,2,3563.800198085035,77.43,2759.539588379685
4021,2,3564.800198085035,77.424,3312.141419245686
4022,2,3565.800198085035,77.418,3312.8138056314237
4023,2,3566.800198085035,77.411,3865.708755087918
4024,2,3567.800198085035,77.404,3866.4429136685058
4025,2,3568.800198085035,77.399,2762.304885318276
4026,2,3569.800198085035,77.396,1657.7616649877818
4108,2,3651.800198085035,77.392,2261.0193962475087
4109,2,3652.800198085035,77.387,2826.883809294447
4110,2,3653.800198085035,77.379,4523.872331652121
4111,2,3654.800198085035,77.373,3393.5258415244607
4112,2,3655.800198085035,77.369,2262.8233370110634
4113,2,3656.800198085035,77.367,1131.6772708991346
4881,2,4424.800198085035,77.361,4107.8429102959635
4882,2,4425.800198085035,77.353,5477.86601477892
4883,2,4426.800198085035,77.347,4108.955943862685
4884,2,4427.800198085035,77.34,4794.461904681952
4885,2,4428.800198085035,77.335,3425.1233532006336
4886,2,4429.800198085035,77.329,4110.783707019898
4887,2,4430.800198085035,77.324,3426.182715169108
4888,2,4431.800198085035,77.315,6167.962357485279
4889,2,4432.800198085035,77.307,5483.2674578233955
4890,2,4433.800198085035,77.297,6854.832458250894
4891,2,4434.800198085035,77.287,6855.491538201535
4892,2,4435.800198085035,77.279,5484.991147344395
4893,2,4436.800198085035,77.269,6856.985970130224
4894,2,4437.800198085035,77.259,6857.643890100351
4895,2,4438.800198085035,77.249,6858.301410060734
4896,2,4439.800198085035,77.239,6858.95853001137
4897,2,4440.800198085035,77.228,7545.527926180396
4898,2,4441.800198085035,77.218,6860.182733928174
4899,2,4442.800198085035,77.207,7546.873626488882
4900,2,4443.800198085035,77.2,4803.077000293693
4901,2,4444.800198085035,77.19,6862.327025826996
4902,2,4445.800198085035,77.181,6176.723601407498
4903,2,4446.800198085035,77.171,6863.725041741971
4904,2,4447.800198085035,77.163,5491.574366176757
4905,2,4448.800198085035,77.153,6865.210513670659
4906,2,4449.800198085035,77.144,6179.317390475574
4907,2,4450.800198085035,77.136,5493.355636491187
4908,2,4451.800198085035,77.127,6180.73248561496
4909,2,4452.800198085035,77.118,6181.39949898287
4910,2,4453.800198085035,77.107,7555.760691043342
4911,2,4454.800198085035,77.097,6869.480097458561
4912,2,4455.800198085035,77.088,6183.157981875904
4913,2,4456.800198085035,77.077,7557.908627912605
4914,2,4457.800198085035,77.069,5497.216554669079
4915,2,4458.800198085035,77.059,6872.259569308018
4916,2,4459.800198085035,77.05,6185.658138540414
4917,2,4460.800198085035,77.04,6873.647025222979
4918,2,4461.800198085035,77.03,6874.295565193131
