fixIdx,legIdx,tickLead,togo,area
3607,2,3157.800198085035,81.617,6185.97901363931
3608,2,3158.800198085035,81.604,6702.572852713984
3609,2,3159.800198085035,81.593,5672.369042193491
3610,2,3160.800198085035,81.582,5673.399295552883
3611,2,3161.800198085035,81.571,5674.429064897616
3612,2,3162.800198085035,81.558,6707.277635669744
3613,2,3163.800198085035,81.546,6192.341610101774
3614,2,3164.800198085035,81.535,5677.306592148067
3615,2,3165.800198085035,81.523,6194.50858439243
3616,2,3166.800198085035,81.512,5679.2919732405
3617,2,3167.800198085035,81.501,5680.318750592563
3618,2,3168.800198085035,81.49,5681.345043951966
3619,2,3169.800198085035,81.479,5682.370853296688
3620,2,3170.800198085035,81.468,5683.396178648752
3621,2,3171.800198085035,81.458,5167.687190734668
3622,2,3172.800198085035,81.445,6719.162718695106
3623,2,3173.800198085035,81.436,4652.565750571427
3624,2,3174.800198085035,81.425,5687.56248566871
3625,2,3175.800198085035,81.415,5171.473042556968
3626,2,3176.800198085035,81.405,5172.4660825247
3627,2,3177.800198085035,81.395,5173.458722485084
3628,2,3178.800198085035,81.386,4657.034475400497
3629,2,3179.800198085035,81.375,5693.022060443466
3630,2,3180.800198085035,81.364,5694.042677795529
3631,2,3181.800198085035,81.355,4659.654117889966
3632,2,3182.800198085035,81.344,5696.2225037157295
3633,2,3183.800198085035,81.334,5179.3424862360625
3634,2,3184.800198085035,81.325,4662.327738783
3635,2,3185.800198085035,81.314,5699.488942584997
3636,2,3186.800198085035,81.305,4664.108352704325
3637,2,3187.800198085035,81.294,5701.664368497842
3638,2,3188.800198085035,81.283,5702.681267842539
3639,2,3189.800198085035,81.273,5185.211610001762
3640,2,3190.800198085035,81.263,5186.199009954776
3641,2,3191.800198085035,81.254,4668.496135129848
3642,2,3192.800198085035,81.245,4669.441554497758
3643,2,3193.800198085035,81.236,4670.386649865668
3644,2,3194.800198085035,81.225,5709.334784797155
3645,2,3195.800198085035,81.214,5710.348472141842
3646,2,3196.800198085035,81.203,5711.361675493906
3647,2,3197.800198085035,81.194,4673.818428915916
3648,2,3198.800198085035,81.184,5194.147785649176
3649,2,3199.800198085035,81.175,4675.6472432481705
3650,2,3200.800198085035,81.166,4676.589944616081
3651,2,3201.800198085035,81.155,5716.913509484725
3652,2,3202.800198085035,81.144,5717.923962836789
3653,2,3203.800198085035,81.133,5718.93393219624
3654,2,3204.800198085035,81.123,5199.980609400125
3655,2,3205.800198085035,81.114,4680.894660630674
3656,2,3206.800198085035,81.103,5722.172585065507
3657,2,3207.800198085035,81.092,5723.180684410177
3658,2,3208.800198085035,81.081,5724.18829976224
3659,2,3209.800198085035,81.071,5204.7552172015085
3660,2,3210.800198085035,81.058,6767.3297290945975
3661,2,3211.800198085035,81.045,6768.351817635043
3662,2,3212.800198085035,81.032,6769.37323016809
3663,2,3213.800198085035,81.021,5728.865598500765
3664,2,3214.800198085035,81.008,6771.581196844486
3665,2,3215.800198085035,80.997,5730.732821996176
3666,2,3216.800198085035,80.987,5210.701632868729
3667,2,3217.800198085035,80.975,6253.936268187218
3668,2,3218.800198085035,80.963,6254.95279773017
3669,2,3219.800198085035,80.952,5734.67343980007
3670,2,3220.800198085035,80.939,6778.441343289123
3671,2,3221.800198085035,80.926,6779.45695781476
3672,2,3222.800198085035,80.915,5737.393275438829
3673,2,3223.800198085035,80.902,6781.653796498567
3674,2,3224.800198085035,80.891,5739.251082934239
3675,2,3225.800198085035,80.878,6783.848139174964
3676,2,3226.800198085035,80.867,5741.106778429649
3677,2,3227.800198085035,80.853,7307.997872485588
3678,2,3228.800198085035,80.84,6786.967075571837
3679,2,3229.800198085035,80.828,6265.864061088375
3680,2,3230.800198085035,80.817,5744.669678219176
3681,2,3231.800198085035,80.806,5745.665677563817
3682,2,3232.800198085035,80.794,6269.046144126737
3683,2,3233.800198085035,80.783,5747.585080663585
3684,2,3234.800198085035,80.772,5748.579606015649
3685,2,3235.800198085035,80.76,6272.223331165101
3686,2,3236.800198085035,80.747,6795.956564700291
3687,2,3237.800198085035,80.736,5751.346583258764
3688,2,3238.800198085035,80.724,6275.240159793955
3689,2,3239.800198085035,80.713,5753.259870365965
3690,2,3240.800198085035,80.699,7323.456582024022
3691,2,3241.800198085035,80.688,5755.028494249585
3692,2,3242.800198085035,80.676,6279.254533965761
3693,2,3243.800198085035,80.665,5756.937645349353
3694,2,3244.800198085035,80.653,6281.336140256419
3695,2,3245.800198085035,80.64,6805.823067549222
3696,2,3246.800198085035,80.629,5759.690432592469
3697,2,3247.800198085035,80.618,5760.678423951974
3698,2,3248.800198085035,80.607,5761.665931296594
3699,2,3249.800198085035,80.595,6286.491498380684
3700,2,3250.800198085035,80.583,6287.489691923635
3701,2,3251.800198085035,80.573,5240.4711272285995
3702,2,3252.800198085035,80.56,6813.73490612976
3703,2,3253.800198085035,80.547,6814.7298506702555
3704,2,3254.800198085035,80.536,5767.222783387184
3705,2,3255.800198085035,80.523,6816.887013346652
3706,2,3256.800198085035,80.513,5244.620766983447
3707,2,3257.800198085035,80.502,5770.101687846469
3708,2,3258.800198085035,80.489,6820.28753496409
3709,2,3259.800198085035,80.479,5247.235182856203
3710,2,3260.800198085035,80.466,6822.523342453092
3711,2,3261.800198085035,80.456,5248.954114757626
3712,2,3262.800198085035,80.444,6299.814622462824
3713,2,3263.800198085035,80.433,5775.77422913832
3714,2,3264.800198085035,80.421,6301.874052753482
3715,2,3265.800198085035,80.41,5777.661028245552
3716,2,3266.800198085035,80.398,6303.931275044139
3717,2,3267.800198085035,80.386,6304.91984458709
3718,2,3268.800198085035,80.375,5780.451475085561
3719,2,3269.800198085035,80.363,6306.973730877748
3720,2,3270.800198085035,80.351,6307.9605964206985
3721,2,3271.800198085035,80.341,5257.521174309494
3722,2,3272.800198085035,80.33,5784.284886889455
3723,2,3273.800198085035,80.32,5259.360018226299
3724,2,3274.800198085035,80.307,6838.277308426739
3725,2,3275.800198085035,80.297,5261.066150135181
3726,2,3276.800198085035,80.286,5788.182468297708
3727,2,3277.800198085035,80.274,6315.403197654638
3728,2,3278.800198085035,80.264,5263.720262004446
3729,2,3279.800198085035,80.254,5264.669681957348
3730,2,3280.800198085035,80.244,5265.618701925213
3731,2,3281.800198085035,80.232,6319.802023054968
3732,2,3282.800198085035,80.223,4740.675352053788
3733,2,3283.800198085035,80.213,5268.397685802402
3734,2,3284.800198085035,80.204,4742.440140386043
3735,2,3285.800198085035,80.194,5270.3578017196405
3736,2,3286.800198085035,80.184,5271.304421687514
3737,2,3287.800198085035,80.175,4745.055167682643
3738,2,3288.800198085035,80.166,4745.965613050553
3739,2,3289.800198085035,80.158,4219.471415659943
3740,2,3290.800198085035,80.149,4747.844766189939
3741,2,3291.800198085035,80.139,5276.36070150924
3742,2,3292.800198085035,80.13,4749.604154522194
3743,2,3293.800198085035,80.12,5278.314817426468
3744,2,3294.800198085035,80.113,3695.550040980957
3745,2,3295.800198085035,80.103,5280.399245366621
3746,2,3296.800198085035,80.093,5281.342045319499
3747,2,3297.800198085035,80.084,4754.08568095818
3748,2,3298.800198085035,80.074,5283.292421251733
3749,2,3299.800198085035,80.064,5284.234041212117
3750,2,3300.800198085035,80.055,4756.687442247269
3751,2,3301.800198085035,80.045,5286.182117136846
3752,2,3302.800198085035,80.034,5815.798481999514
3753,2,3303.800198085035,80.025,4759.226603147814
3754,2,3304.800198085035,80.013,6346.723369213835
3755,2,3305.800198085035,80.003,5289.809244970456
3756,2,3306.800198085035,79.994,4761.703001637283
3757,2,3307.800198085035,79.985,4762.607111005193
3758,2,3308.800198085035,79.975,5292.7567968595295
3759,2,3309.800198085035,79.966,4764.354781337447
3760,2,3310.800198085035,79.956,5294.697892776734
3761,2,3311.800198085035,79.944,6354.682220085806
3762,2,3312.800198085035,79.935,4766.824645826917
3763,2,3313.800198085035,79.924,5827.1486445201435
3764,2,3314.800198085035,79.913,5828.1049118797355
3765,2,3315.800198085035,79.903,5299.17924456676
3766,2,3316.800198085035,79.892,5830.088964188222
3767,2,3317.800198085035,79.881,5831.043801532753
3768,2,3318.800198085035,79.87,5831.998154884816
3769,2,3319.800198085035,79.859,5832.952024244415
3770,2,3320.800198085035,79.849,5303.583580352824
3771,2,3321.800198085035,79.836,6895.741640208488
3772,2,3322.800198085035,79.825,5835.73762668871
3773,2,3323.800198085035,79.814,5836.689538048314
3774,2,3324.800198085035,79.805,4776.311545355856
3775,2,3325.800198085035,79.794,5838.738243961158
3776,2,3326.800198085035,79.782,6370.529620915651
3777,2,3327.800198085035,79.773,4778.704445449301
3778,2,3328.800198085035,79.763,5310.634684012111
3779,2,3329.800198085035,79.753,5311.564083980042
3780,2,3330.800198085035,79.743,5312.493083940425
3781,2,3331.800198085035,79.732,5844.727202483425
3782,2,3332.800198085035,79.722,5314.2832278572305
3783,2,3333.800198085035,79.712,5315.21100781006
3784,2,3334.800198085035,79.702,5316.138387777997
3785,2,3335.800198085035,79.693,4785.388853164059
3786,2,3336.800198085035,79.682,5849.827847265529
3787,2,3337.800198085035,79.672,5318.918127659148
3788,2,3338.800198085035,79.66,6383.732557935659
3789,2,3339.800198085035,79.65,5320.6356955644305
3790,2,3340.800198085035,79.638,6385.792583431071
3791,2,3341.800198085035,79.627,5854.549894033408
3792,2,3342.800198085035,79.617,5323.208747433691
3793,2,3343.800198085035,79.605,6388.878661674187
3794,2,3344.800198085035,79.595,5324.9219153541
3795,2,3345.800198085035,79.585,5325.844755314483
3796,2,3346.800198085035,79.574,5859.407099994875
3797,2,3347.800198085035,79.561,6925.7783987846215
3798,2,3348.800198085035,79.55,5861.140431497858
3799,2,3349.800198085035,79.537,6927.825633461015
3800,2,3350.800198085035,79.527,5329.916827084707
3801,2,3351.800198085035,79.516,5863.883947942118
3802,2,3352.800198085035,79.506,5331.689931001512
3803,2,3353.800198085035,79.495,5865.833438250602
3804,2,3354.800198085035,79.483,6400.073110694195
3805,2,3355.800198085035,79.473,5334.245762870777
3806,2,3356.800198085035,79.462,5868.64343430679
3807,2,3357.800198085035,79.452,5336.014606787582
3808,2,3358.800198085035,79.442,5336.931986747965
3809,2,3359.800198085035,79.433,4804.094308229436
3810,2,3360.800198085035,79.425,4271.119982944359
3811,2,3361.800198085035,79.414,5873.83479829761
3812,2,3362.800198085035,79.404,5340.732018597423
3813,2,3363.800198085035,79.392,6409.896195061577
3814,2,3364.800198085035,79.382,5342.427866502674
3815,2,3365.800198085035,79.372,5343.34244647065
3816,2,3366.800198085035,79.362,5344.2566264310335
3817,2,3367.800198085035,79.352,5345.170406383821
3818,2,3368.800198085035,79.344,4276.9209298876485
3819,2,3369.800198085035,79.334,5347.131558312509
3820,2,3370.800198085035,79.322,6417.572114728795
3821,2,3371.800198085035,79.31,6418.504908271747
3822,2,3372.800198085035,79.299,5884.521132796452
3823,2,3373.800198085035,79.29,4815.428396527152
3824,2,3374.800198085035,79.282,4281.190536091153
3825,2,3375.800198085035,79.274,4282.0270096581935
3826,2,3376.800198085035,79.265,4818.190739438013
3827,2,3377.800198085035,79.256,4819.070386805923
3828,2,3378.800198085035,79.245,5890.975312161124
3829,2,3379.800198085035,79.231,7498.6410266894945
3830,2,3380.800198085035,79.218,6963.897337618073
3831,2,3381.800198085035,79.208,5357.650781820938
3832,2,3382.800198085035,79.196,6430.188990929786
3833,2,3383.800198085035,79.187,4823.427840959901
3834,2,3384.800198085035,79.177,5360.30498569051
3835,2,3385.800198085035,79.165,6433.372499582411
3836,2,3386.800198085035,79.154,5898.143026172174
3837,2,3387.800198085035,79.14,7507.758223777159
3838,2,3388.800198085035,79.128,6436.0635570065115
3839,2,3389.800198085035,79.118,5364.223221464388
3840,2,3390.800198085035,79.107,5901.602974759733
3841,2,3391.800198085035,79.095,6439.074899249628
3842,2,3392.800198085035,79.085,5366.731353333654
3843,2,3393.800198085035,79.073,6441.079820745039
3844,2,3394.800198085035,79.063,5368.401241238868
3845,2,3395.800198085035,79.051,6443.082630240451
3846,2,3396.800198085035,79.041,5370.069369159341
3847,2,3397.800198085035,79.03,5908.030426224174
3848,2,3398.800198085035,79.02,5371.803713076146
3849,2,3399.800198085035,79.01,5372.7042530288945
3850,2,3400.800198085035,78.999,5910.927423496716
3851,2,3401.800198085035,78.99,4837.023103457493
3852,2,3402.800198085035,78.978,6450.402500293406
3853,2,3403.800198085035,78.967,5913.745445149627
3854,2,3404.800198085035,78.958,4839.327641543396
3855,2,3405.800198085035,78.946,6453.473693741276
3856,2,3406.800198085035,78.936,5378.724288735723
3857,2,3407.800198085035,78.925,5917.546217774239
3858,2,3408.800198085035,78.914,5918.457759118658
3859,2,3409.800198085035,78.904,5381.278476616593
3860,2,3410.800198085035,78.892,6458.527536684558
3861,2,3411.800198085035,78.882,5382.933644521787
3862,2,3412.800198085035,78.871,5922.174166138919
3863,2,3413.800198085035,78.859,6461.504462927675
3864,2,3414.800198085035,78.849,5385.413096391048
3865,2,3415.800198085035,78.837,6463.486440423087
3866,2,3416.800198085035,78.826,5925.732665942817
3867,2,3417.800198085035,78.814,6465.384278713744
3868,2,3418.800198085035,78.8,7543.910841891378
3869,2,3419.800198085035,78.786,7544.776876213729
3870,2,3420.800198085035,78.776,5389.8812081095
3871,2,3421.800198085035,78.764,6468.844838476041
3872,2,3422.800198085035,78.755,4852.404579619593
3873,2,3423.800198085035,78.744,5931.696181377814
3874,2,3424.800198085035,78.734,5393.30685594311
3875,2,3425.800198085035,78.725,4854.807660512627
3876,2,3426.800198085035,78.713,6474.1028350335855
3877,2,3427.800198085035,78.698,8093.601854711757
3878,2,3428.800198085035,78.685,7015.253200472975
3879,2,3429.800198085035,78.672,7016.139907013691
3880,2,3430.800198085035,78.661,5937.558963216109
3881,2,3431.800198085035,78.649,6478.277869929328
3882,2,3432.800198085035,78.638,5939.283292315878
3883,2,3433.800198085035,78.629,4860.211101770337
3884,2,3434.800198085035,78.618,5941.232294236394
3885,2,3435.800198085035,78.607,5942.130547580782
3886,2,3436.800198085035,78.594,7023.489563211978
3887,2,3437.800198085035,78.582,6484.076207210806
3888,2,3438.800198085035,78.571,5944.595442823897
3889,2,3439.800198085035,78.56,5945.491694175961
3890,2,3440.800198085035,78.55,5405.841191214164
3891,2,3441.800198085035,78.54,5406.7239311668645
3892,2,3442.800198085035,78.528,6489.044898154089
3893,2,3443.800198085035,78.518,5408.350459087391
3894,2,3444.800198085035,78.512,3245.6218506318814
3895,2,3445.800198085035,78.506,3246.315933017619
3896,2,3446.800198085035,78.502,2164.7008220063863
3897,2,3447.800198085035,78.498,2165.218524392356
3898,2,3448.800198085035,78.494,2165.7361627937103
3899,2,3449.800198085035,78.489,2707.7999224774526
3900,2,3450.800198085035,78.483,3250.0740521629477
3901,2,3451.800198085035,78.473,5417.80751890912
3902,2,3452.800198085035,78.462,5960.517189948884
3903,2,3453.800198085035,78.453,4877.577522742804
3904,2,3454.800198085035,78.446,3794.3828739581186
3905,2,3455.800198085035,78.439,3795.1424985387066
3906,2,3456.800198085035,78.434,2711.393087368502
3907,2,3457.800198085035,78.428,3254.3847280322116
3908,2,3458.800198085035,78.42,4340.0471477515275
3909,2,3459.800198085035,78.409,5968.567057917913
3910,2,3460.800198085035,78.397,6512.090830331311
3911,2,3461.800198085035,78.385,6512.975503874262
3912,2,3462.800198085035,78.373,6513.859601417214
3913,2,3463.800198085035,78.363,5429.021878473338
3914,2,3464.800198085035,78.355,4343.972459545516
3915,2,3465.800198085035,78.347,4344.782581127879
3916,2,3466.800198085035,78.34,3802.417658456447
3917,2,3467.800198085035,78.329,5976.264681577001
3918,2,3468.800198085035,78.318,5977.148590921343
3919,2,3469.800198085035,78.306,6521.447834698693
3920,2,3470.800198085035,78.295,5978.838600021112
3921,2,3471.800198085035,78.283,6523.29037698935
3922,2,3472.800198085035,78.276,3805.8868834866844
3923,2,3473.800198085035,78.267,4894.191939679616
3924,2,3474.800198085035,78.262,2719.535001027789
3925,2,3475.800198085035,78.258,2176.1289880197382
3926,2,3476.800198085035,78.253,2720.7873790099597
3927,2,3477.800198085035,78.246,3809.9057724034915
3928,2,3478.800198085035,78.238,4355.012561574695
3929,2,3479.800198085035,78.229,4900.265078344126
3930,2,3480.800198085035,78.221,4356.569527920816
3931,2,3481.800198085035,78.214,3812.727897914752
3932,2,3482.800198085035,78.207,3813.4816284953395
3933,2,3483.800198085035,78.199,4359.098030251088
3934,2,3484.800198085035,78.192,3814.939714453743
3935,2,3485.800198085035,78.186,3270.6147802492274
3936,2,3486.800198085035,78.179,3816.494590817693
3937,2,3487.800198085035,78.172,3817.2473413982807
3938,2,3488.800198085035,78.164,4363.400542140158
3939,2,3489.800198085035,78.155,4909.6986944802775
3940,2,3490.800198085035,78.144,6001.6943817630645
3941,2,3491.800198085035,78.135,4911.255388408967
3942,2,3492.800198085035,78.129,3274.7935809214837
3943,2,3493.800198085035,78.124,2729.58381176218
3944,2,3494.800198085035,78.12,2184.1662485933025
3945,2,3495.800198085035,78.118,1092.3536627020353
3946,2,3496.800198085035,78.113,2731.542958732631
3947,2,3497.800198085035,78.105,4371.3548107531615
3948,2,3498.800198085035,78.096,4918.644807669912
3949,2,3499.800198085035,78.086,5466.057945375966
3950,2,3500.800198085035,78.077,4920.259152002166
3951,2,3501.800198085035,78.071,3280.7945839836166
3952,2,3502.800198085035,78.064,3828.367962498784
3953,2,3503.800198085035,78.059,2735.1189916256617
3954,2,3504.800198085035,78.053,3282.8482111408302
3955,2,3505.800198085035,78.044,4925.204041684504
3956,2,3506.800198085035,78.034,5473.343613162183
3957,2,3507.800198085035,78.024,5474.2028331303445
3958,2,3508.800198085035,78.016,4380.105463271084
3959,2,3509.800198085035,78.009,3833.3160313462627
3960,2,3510.800198085035,78.004,2738.652356516712
3961,2,3511.800198085035,77.997,3834.9103989129853
3962,2,3512.800198085035,77.99,3835.6581514935733
3963,2,3513.800198085035,77.98,5480.474168948244
3964,2,3514.800198085035,77.97,5481.330908916416
3965,2,3515.800198085035,77.96,5482.1872488767995
3966,2,3516.800198085035,77.952,4386.490819868241
3967,2,3517.800198085035,77.942,5484.03944080549
3968,2,3518.800198085035,77.933,4936.436827880936
3969,2,3519.800198085035,77.926,3840.1477735160925
3970,2,3520.800198085035,77.92,3292.215766024687
3971,2,3521.800198085035,77.912,4390.473347741464
3972,2,3522.800198085035,77.905,3842.385109257857
3973,2,3523.800198085035,77.896,4941.104351956806
3974,2,3524.800198085035,77.886,5491.004244583638
3975,2,3525.800198085035,77.876,5491.856904536217
3976,2,3526.800198085035,77.869,3844.9704779580243
3977,2,3527.800198085035,77.864,2746.9745412393854
3978,2,3528.800198085035,77.861,1648.5672325404387
3979,2,3529.800198085035,77.858,1648.9708711368733
3980,2,3530.800198085035,77.854,2199.1518417795555
3981,2,3531.800198085035,77.847,3849.333758497017
3982,2,3532.800198085035,77.84,3850.077451069789
3983,2,3533.800198085035,77.835,2750.621729189755
3984,2,3534.800198085035,77.833,1100.5105544684375
3985,2,3535.800198085035,77.829,2201.5589217399415
3986,2,3536.800198085035,77.827,1101.0483432636822
3987,2,3537.800198085035,77.822,2753.2753151561838
3988,2,3538.800198085035,77.816,3304.6307113774774
3989,2,3539.800198085035,77.811,2754.4424271343937
3990,2,3540.800198085035,77.805,3306.0309817513303
3991,2,3541.800198085035,77.801,2204.5014464955743
3992,2,3542.800198085035,77.799,1102.5194216414934
3993,2,3543.800198085035,77.795,2205.5761920860673
3994,2,3544.800198085035,77.791,2206.0851344797293
3995,2,3545.800198085035,77.787,2206.5940128655516
3996,2,3546.800198085035,77.78,3862.3554649112225
3997,2,3547.800198085035,77.773,3863.0967494918104
3998,2,3548.800198085035,77.763,5519.66187608852
3999,2,3549.800198085035,77.755,4416.462617651705
4000,2,3550.800198085035,77.746,4969.376834421977
4001,2,3551.800198085035,77.739,3865.761576589676
4002,2,3552.800198085035,77.734,2761.822525989711
4003,2,3553.800198085035,77.729,2762.4222009719565
4004,2,3554.800198085035,77.722,3868.1807191503813
4005,2,3555.800198085035,77.713,4974.262234104315
4006,2,3556.800198085035,77.706,3869.5603098981555
4007,2,3557.800198085035,77.701,2764.535276924348
4008,2,3558.800198085035,77.698,1659.1019759467117
4009,2,3559.800198085035,77.695,1659.5040965431463
4010,2,3560.800198085035,77.694,553.3091819750144
4070,2,3620.800198085035,77.688,3375.6430582732214
4071,2,3621.800198085035,77.682,3376.314580658959
4072,2,3622.800198085035,77.678,2251.3529551007155
4073,2,3623.800198085035,77.671,3940.676158801001
4074,2,3624.800198085035,77.664,3941.408371389589
4075,2,3625.800198085035,77.658,3378.999230201911
4076,2,3626.800198085035,77.652,3379.6700325876486
4077,2,3627.800198085035,77.647,2816.968714809477
4078,2,3628.800198085035,77.639,4508.014940484171
4079,2,3629.800198085035,77.634,2818.049830783725
4080,2,3630.800198085035,77.632,1127.4796471091145
4081,2,3631.800198085035,77.628,2255.493195021487
4142,2,3692.800198085035,77.627,573.3256947564296
4143,2,3693.800198085035,77.618,5160.996105765596
4144,2,3694.800198085035,77.612,3441.26300849257
4145,2,3695.800198085035,77.605,4015.5571354178715
4146,2,3696.800198085035,77.596,5163.723787887156
4147,2,3697.800198085035,77.588,4590.715407522634
4148,2,3698.800198085035,77.581,4017.573895551312
4149,2,3699.800198085035,77.573,4592.310399475096
4150,2,3700.800198085035,77.568,2870.729217652941
4151,2,3701.800198085035,77.562,3445.561588373719
4152,2,3702.800198085035,77.557,2871.873319631151
4153,2,3703.800198085035,77.55,4021.397361273502
4154,2,3704.800198085035,77.541,5171.230507691052
4155,2,3705.800198085035,77.533,4597.386079340162
4156,2,3706.800198085035,77.524,5172.887864830437
4157,2,3707.800198085035,77.515,5173.682714198348
4158,2,3708.800198085035,77.505,5749.382067074363
4159,2,3709.800198085035,77.494,6325.168529930322
4160,2,3710.800198085035,77.484,5750.923930991167
4161,2,3711.800198085035,77.473,6326.863656238806
4162,2,3712.800198085035,77.465,4602.030696724642
4163,2,3713.800198085035,77.456,5178.110764387981
4164,2,3714.800198085035,77.447,5178.903255755892
4165,2,3715.800198085035,77.439,4604.203435850417
4166,2,3716.800198085035,77.426,7482.829414788536
4167,2,3717.800198085035,77.417,5181.078024648926
4168,2,3718.800198085035,77.405,6909.025011215317
4169,2,3719.800198085035,77.397,4606.660082109123
4170,2,3720.800198085035,77.388,5183.316527945526
4171,2,3721.800198085035,77.378,5760.081294571232
4172,2,3722.800198085035,77.37,4608.7670804235495
4173,2,3723.800198085035,77.362,4609.528418006383
4174,2,3724.800198085035,77.354,4610.289499572838
4175,2,3725.800198085035,77.346,4611.050325147484
4176,2,3726.800198085035,77.338,4611.810894730321
4177,2,3727.800198085035,77.328,5765.639454364956
4178,2,3728.800198085035,77.316,6919.638933992208
4179,2,3729.800198085035,77.301,8650.357758410035
