fixIdx,legIdx,tickLead,togo,area
3971,2,3504.800198085035,80.322,5630.601710226411
3972,2,3505.800198085035,80.31,6757.7243690258
3973,2,3506.800198085035,80.299,6195.4604031542
3974,2,3507.800198085035,80.288,6196.378214514269
3975,2,3508.800198085035,80.279,5070.57769265347
3976,2,3509.800198085035,80.268,6198.366816419105
3977,2,3510.800198085035,80.258,5635.747125980866
3978,2,3511.800198085035,80.249,5073.016629546504
3979,2,3512.800198085035,80.237,6765.063031078755
3980,2,3513.800198085035,80.227,5638.384349850043
3981,2,3514.800198085035,80.216,6203.175970000508
3982,2,3515.800198085035,80.204,6768.056013321871
3983,2,3516.800198085035,80.195,5076.821114753966
3984,2,3517.800198085035,80.183,6770.13312201402
3985,2,3518.800198085035,80.174,5078.378190279091
3986,2,3519.800198085035,80.163,6207.896247969545
3987,2,3520.800198085035,80.152,6208.807921313588
3988,2,3521.800198085035,80.141,6209.719110665651
3989,2,3522.800198085035,80.132,5081.487805329338
3990,2,3523.800198085035,80.122,5647.030769442081
3991,2,3524.800198085035,80.113,5083.1672376615925
3992,2,3525.800198085035,80.102,6213.746866095692
3993,2,3526.800198085035,80.094,4519.834276264965
3994,2,3527.800198085035,80.083,6215.796975612891
3995,2,3528.800198085035,80.075,4521.324656996719
3996,2,3529.800198085035,80.068,3956.90955185635
3997,2,3530.800198085035,80.061,3957.6845344289036
3998,2,3531.800198085035,80.053,4523.925255335027
3999,2,3532.800198085035,80.047,3393.607870280613
4000,2,3533.800198085035,80.039,4525.695508082619
4001,2,3534.800198085035,80.032,3960.7330175565176
4002,2,3535.800198085035,80.023,5093.302506340695
4003,2,3536.800198085035,80.014,5094.170039708605
4004,2,3537.800198085035,80.003,6227.189917264258
4005,2,3538.800198085035,79.995,4529.607632743165
4006,2,3539.800198085035,79.986,5096.706979408771
4007,2,3540.800198085035,79.975,6230.289345350285
4008,2,3541.800198085035,79.967,4531.860858254421
4009,2,3542.800198085035,79.957,5665.78778878841
4010,2,3543.800198085035,79.948,5100.04233607328
4011,2,3544.800198085035,79.939,5100.907223441191
4012,2,3545.800198085035,79.93,5101.771786801046
4013,2,3546.800198085035,79.922,4535.704842119855
4014,2,3547.800198085035,79.912,5670.590968602078
4015,2,3548.800198085035,79.904,4537.240419662809
4016,2,3549.800198085035,79.899,2836.3436052703346
4017,2,3550.800198085035,79.892,3971.7014011682786
4018,2,3551.800198085035,79.885,3972.4718617408025
4019,2,3552.800198085035,79.878,3973.2421263294555
4020,2,3553.800198085035,79.869,5109.380282191604
4021,2,3554.800198085035,79.861,4542.465885118464
4022,2,3555.800198085035,79.853,4543.288582701179
4023,2,3556.800198085035,79.844,5112.092891102466
4024,2,3557.800198085035,79.838,3408.699907383816
4025,2,3558.800198085035,79.83,4545.812080220211
4026,2,3559.800198085035,79.821,5114.9309528204585
4027,2,3560.800198085035,79.811,5684.176572201934
4028,2,3561.800198085035,79.804,3979.617170324244
4029,2,3562.800198085035,79.795,5117.574139327756
4030,2,3563.800198085035,79.786,5118.433194695665
4031,2,3564.800198085035,79.779,3981.7214052549157
4032,2,3565.800198085035,79.769,5689.162900035537
4033,2,3566.800198085035,79.76,5121.072619202962
4034,2,3567.800198085035,79.749,6260.058659765433
4035,2,3568.800198085035,79.737,6830.084020701737
4036,2,3569.800198085035,79.729,4554.094067100102
4037,2,3570.800198085035,79.72,5124.244687060341
4038,2,3571.800198085035,79.711,5125.101096428251
4039,2,3572.800198085035,79.703,4556.4349662176965
4040,2,3573.800198085035,79.695,4557.252831800437
4041,2,3574.800198085035,79.687,4558.0704413669855
4042,2,3575.800198085035,79.678,5128.716587110588
4043,2,3576.800198085035,79.67,4559.647663713106
4044,2,3577.800198085035,79.661,5130.490350249975
4045,2,3578.800198085035,79.651,5701.458171576148
4046,2,3579.800198085035,79.642,5132.134016582229
4047,2,3580.800198085035,79.633,5132.98756395014
4048,2,3581.800198085035,79.624,5133.8407873180495
4049,2,3582.800198085035,79.614,5705.179379421459
4050,2,3583.800198085035,79.606,4564.901340318373
4051,2,3584.800198085035,79.596,5707.073611350147
4052,2,3585.800198085035,79.588,4566.416149861327
4053,2,3586.800198085035,79.58,4567.230511427859
4054,2,3587.800198085035,79.572,4568.044617002504
4055,2,3588.800198085035,79.565,3997.7762798614644
4056,2,3589.800198085035,79.558,3998.538438433935
4057,2,3590.800198085035,79.551,3999.300401022641
4058,2,3591.800198085035,79.545,3428.64626588735
4059,2,3592.800198085035,79.538,4000.8740373865903
4060,2,3593.800198085035,79.529,5144.895144979325
4061,2,3594.800198085035,79.52,5145.744390347235
4062,2,3595.800198085035,79.512,4574.778376812339
4063,2,3596.800198085035,79.503,5147.506651486621
4064,2,3597.800198085035,79.495,4576.344287158459
4065,2,3598.800198085035,79.487,4577.155624741234
4066,2,3599.800198085035,79.479,4577.966706307748
4067,2,3600.800198085035,79.472,4006.4555460035635
4068,2,3601.800198085035,79.465,4007.215226576017
4069,2,3602.800198085035,79.46,2862.8751074088536
4070,2,3603.800198085035,79.452,4581.4967766221735
4071,2,3604.800198085035,79.445,4009.5435595286895
4072,2,3605.800198085035,79.438,4010.3024701011364
4073,2,3606.800198085035,79.432,3438.0740848187475
4074,2,3607.800198085035,79.424,4584.965666133429
4075,2,3608.800198085035,79.418,3439.374246385469
4076,2,3609.800198085035,79.41,4586.698766897205
4077,2,3610.800198085035,79.402,4587.507208463702
4078,2,3611.800198085035,79.395,4014.801252390034
4079,2,3612.800198085035,79.388,4015.5587769624703
4080,2,3613.800198085035,79.38,4590.046638802129
4081,2,3614.800198085035,79.372,4590.854088368619
4082,2,3615.800198085035,79.363,5165.586399987448
4083,2,3616.800198085035,79.355,4592.410350714739
4084,2,3617.800198085035,79.345,5741.4489143638875
4085,2,3618.800198085035,79.338,4019.6945028319656
4086,2,3619.800198085035,79.332,3446.122184581045
4087,2,3620.800198085035,79.325,4021.2570791877515
4088,2,3621.800198085035,79.318,4022.0127417765034
4089,2,3622.800198085035,79.311,4022.7682083489253
4090,2,3623.800198085035,79.304,4023.52347893768
4091,2,3624.800198085035,79.3,2299.631242471126
4092,2,3625.800198085035,79.297,1725.123102047142
4109,2,3642.800198085035,79.295,1155.437938026711
4110,2,3643.800198085035,79.288,4044.9133676933243
4111,2,3644.800198085035,79.282,3467.735804462195
4112,2,3645.800198085035,79.276,3468.424726847933
4113,2,3646.800198085035,79.27,3469.113505233671
4114,2,3647.800198085035,79.263,4048.0769616157786
4115,2,3648.800198085035,79.258,2892.0572810087783
4116,2,3649.800198085035,79.254,2314.148515990027
4133,2,3666.800198085035,79.253,581.2134990006399
4134,2,3667.800198085035,79.247,3488.0779883790005
4135,2,3668.800198085035,79.239,4651.627745547061
4136,2,3669.800198085035,79.233,3489.3634619457225
4137,2,3670.800198085035,79.229,2326.729363958647
4138,2,3671.800198085035,79.226,1745.4453011627588
4154,2,3687.800198085035,79.221,2921.6043899272404
4155,2,3688.800198085035,79.213,4675.450964672949
4156,2,3689.800198085035,79.207,3507.2288842839203
4157,2,3690.800198085035,79.203,2338.638637509151
4158,2,3691.800198085035,79.202,584.7996103804522
4175,2,3708.800198085035,79.201,587.4850777800689
4176,2,3709.800198085035,79.195,3525.7050730553965
4177,2,3710.800198085035,79.19,2938.6754468658182
4178,2,3711.800198085035,79.186,2351.440272682182
4179,2,3712.800198085035,79.182,2351.954967084198
4180,2,3713.800198085035,79.18,1176.2496539355434
4268,2,3801.800198085035,79.175,3010.170351844596
4269,2,3802.800198085035,79.169,3612.9035673935973
4270,2,3803.800198085035,79.162,4215.816424135466
4271,2,3804.800198085035,79.155,4216.551870724613
4272,2,3805.800198085035,79.148,4217.2871213052
4273,2,3806.800198085035,79.14,4820.5663180332
4274,2,3807.800198085035,79.133,4218.703725263604
4275,2,3808.800198085035,79.125,4822.184813985659
4276,2,3809.800198085035,79.116,5425.7993383067715
4277,2,3810.800198085035,79.109,4220.747029397048
4278,2,3811.800198085035,79.103,3618.4351976367143
4279,2,3812.800198085035,79.099,2412.7704677441716
4280,2,3813.800198085035,79.094,3016.5824736841596
4281,2,3814.800198085035,79.089,3017.182698665681
4282,2,3815.800198085035,79.084,3017.7828236557766
4283,2,3816.800198085035,79.079,3018.3828486544503
4284,2,3817.800198085035,79.072,4226.522433885864
4285,2,3818.800198085035,79.068,2415.620253303622
4286,2,3819.800198085035,79.06,4832.138925779645
4287,2,3820.800198085035,79.053,4228.827272041756
4288,2,3821.800198085035,79.045,4833.751741732104
4289,2,3822.800198085035,79.037,4834.527207306749
4290,2,3823.800198085035,79.028,5439.680804793006
4291,2,3824.800198085035,79.019,5440.4837721609165
4292,2,3825.800198085035,79.01,5441.286415528826
4293,2,3826.800198085035,79.001,5442.088734896736
4294,2,3827.800198085035,78.994,4233.413046078141
4295,2,3828.800198085035,78.986,4838.990842345109
4296,2,3829.800198085035,78.979,4234.820718036544
4297,2,3830.800198085035,78.972,4235.551054617132
4298,2,3831.800198085035,78.966,3631.121158111063
4299,2,3832.800198085035,78.96,3631.7928244968007
4300,2,3833.800198085035,78.953,4237.84823475584
4301,2,3834.800198085035,78.947,3633.0897076659
4302,2,3835.800198085035,78.94,4239.3609011283925
4303,2,3836.800198085035,78.932,4845.786566973959
4304,2,3837.800198085035,78.926,3634.9647820159826
4305,2,3838.800198085035,78.921,3029.7154743328874
4306,2,3839.800198085035,78.914,4242.384049856292
4307,2,3840.800198085035,78.906,4849.240698091555
4308,2,3841.800198085035,78.9,3637.55473235418
4309,2,3842.800198085035,78.893,4244.568801598057
4310,2,3843.800198085035,78.884,5458.16937467957
4311,2,3844.800198085035,78.877,4245.916668353686
4312,2,3845.800198085035,78.869,4853.276784374286
4313,2,3846.800198085035,78.861,4854.04636194893
4314,2,3847.800198085035,78.853,4854.815683532199
4315,2,3848.800198085035,78.844,5462.4982035369485
4316,2,3849.800198085035,78.836,4856.291961869695
4317,2,3850.800198085035,78.828,4857.06049944434
4318,2,3851.800198085035,78.82,4857.828781027613
4319,2,3852.800198085035,78.812,4858.596806593629
4320,2,3853.800198085035,78.802,6074.128644204223
4321,2,3854.800198085035,78.794,4860.008736145213
4322,2,3855.800198085035,78.784,6075.892836132911
4323,2,3856.800198085035,78.774,6076.697256101928
4324,2,3857.800198085035,78.765,5469.785868655272
4325,2,3858.800198085035,78.755,6078.382072026657
4326,2,3859.800198085035,78.747,4863.410006387618
4327,2,3860.800198085035,78.74,4256.180885573766
4328,2,3861.800198085035,78.735,3040.684930964439
4329,2,3862.800198085035,78.727,4865.9539583242295
4330,2,3863.800198085035,78.718,5475.024199687693
4331,2,3864.800198085035,78.708,6084.20035984046
4332,2,3865.800198085035,78.699,5476.5361060199475
4333,2,3866.800198085035,78.689,6085.879495765188
4334,2,3867.800198085035,78.681,4869.405737378436
4335,2,3868.800198085035,78.672,5478.905858123678
4336,2,3869.800198085035,78.664,4870.871071724557
4337,2,3870.800198085035,78.657,4262.707105743597
4338,2,3871.800198085035,78.647,6090.496583590144
4339,2,3872.800198085035,78.639,4873.098015653978
4340,2,3873.800198085035,78.63,5483.058150173926
4341,2,3874.800198085035,78.622,4874.560645991442
4342,2,3875.800198085035,78.616,3656.538429279107
4343,2,3876.800198085035,78.608,4876.2082747470695
4344,2,3877.800198085035,78.602,3657.773814845829
4345,2,3878.800198085035,78.594,4877.855007511363
4346,2,3879.800198085035,78.586,4878.615961077342
4347,2,3880.800198085035,78.578,4879.376658651987
4348,2,3881.800198085035,78.571,4270.147135305107
4349,2,3882.800198085035,78.56,6711.19105717566
4350,2,3883.800198085035,78.552,4881.532933769583
4351,2,3884.800198085035,78.546,3661.766049112716
4352,2,3885.800198085035,78.541,3052.0434785888183
4353,2,3886.800198085035,78.536,3052.634573570239
4354,2,3887.800198085035,78.532,2442.596006054266
4355,2,3888.800198085035,78.527,3053.85535155241
4356,2,3889.800198085035,78.521,3665.31204905329
4357,2,3890.800198085035,78.513,4887.903346445974
4358,2,3891.800198085035,78.506,4277.606027124855
4359,2,3892.800198085035,78.499,4278.323665705444
4360,2,3893.800198085035,78.493,3667.772884186734
4361,2,3894.800198085035,78.489,2445.65409877744
4362,2,3895.800198085035,78.483,3669.1892921629637
4363,2,3896.800198085035,78.477,3669.850554548702
4364,2,3897.800198085035,78.471,3670.5116729344395
4365,2,3898.800198085035,78.462,5506.653703374918
4366,2,3899.800198085035,78.456,3671.6930848987845
4367,2,3900.800198085035,78.45,3672.3537352845224
4368,2,3901.800198085035,78.443,4285.1559693501495
4369,2,3902.800198085035,78.436,4285.871745922037
4370,2,3903.800198085035,78.427,5511.2562942501245
4371,2,3904.800198085035,78.421,3674.760608815589
4372,2,3905.800198085035,78.413,4900.4981461377365
4373,2,3906.800198085035,78.408,3063.3415693166803
4374,2,3907.800198085035,78.401,4289.4476888336785
4375,2,3908.800198085035,78.396,3064.440723292909
4376,2,3909.800198085035,78.39,3678.011603141901
4377,2,3910.800198085035,78.384,3678.670741527639
4378,2,3911.800198085035,78.381,1839.7000741584711
4379,2,3912.800198085035,78.375,3680.129447106246
4380,2,3913.800198085035,78.37,3067.343060241404
4381,2,3914.800198085035,78.365,3067.931045240219
4382,2,3915.800198085035,78.358,4295.871681105715
4383,2,3916.800198085035,78.352,3682.8105542515746
4384,2,3917.800198085035,78.345,4297.352763478386
4385,2,3918.800198085035,78.337,4912.0436210881535
4386,2,3919.800198085035,78.33,4298.723363436789
4387,2,3920.800198085035,78.322,4913.609541040612
4388,2,3921.800198085035,78.315,4300.093123395192
4389,2,3922.800198085035,78.306,5529.536008418696
4390,2,3923.800198085035,78.297,5530.309941786606
4391,2,3924.800198085035,78.288,5531.0835511545165
4392,2,3925.800198085035,78.28,4917.237483307496
4393,2,3926.800198085035,78.272,4917.987396882142
4394,2,3927.800198085035,78.262,6148.342762073575
4395,2,3928.800198085035,78.253,5534.245467029723
4396,2,3929.800198085035,78.244,5535.017474397633
4397,2,3930.800198085035,78.237,4305.668820578887
4398,2,3931.800198085035,78.231,3691.2054803639553
4399,2,3932.800198085035,78.223,4922.41857752684
4400,2,3933.800198085035,78.217,3692.422217930677
4401,2,3934.800198085035,78.209,4924.040446282468
4402,2,3935.800198085035,78.201,4924.788071865861
4403,2,3936.800198085035,78.193,4925.535441431757
4404,2,3937.800198085035,78.186,4310.524800228707
4405,2,3938.800198085035,78.177,5542.943538358743
4406,2,3939.800198085035,78.17,4311.831590993088
4407,2,3940.800198085035,78.163,4312.539821573676
4408,2,3941.800198085035,78.157,3697.093241788056
4409,2,3942.800198085035,78.149,4930.266622092303
4410,2,3943.800198085035,78.14,5547.353302426818
4411,2,3944.800198085035,78.131,5548.120845794729
4412,2,3945.800198085035,78.123,4932.376513209899
4413,2,3946.800198085035,78.116,4316.508813043339
4414,2,3947.800198085035,78.108,4933.929105162358
4415,2,3948.800198085035,78.102,3701.05247365732
4416,2,3949.800198085035,78.096,3701.705348043058
4417,2,3950.800198085035,78.089,4319.390102568465
4418,2,3951.800198085035,78.083,3702.9632432121566
4419,2,3952.800198085035,78.076,4320.857282932414
4420,2,3953.800198085035,78.067,5556.2240189665345
4421,2,3954.800198085035,78.058,5556.988628325671
4422,2,3955.800198085035,78.051,4322.752091863086
4423,2,3956.800198085035,78.042,5558.659319877397
4424,2,3957.800198085035,78.034,4941.74098972782
4425,2,3958.800198085035,78.027,4324.700223996531
4426,2,3959.800198085035,78.018,5561.163197191824
4427,2,3960.800198085035,78.01,4943.965866451755
4428,2,3961.800198085035,78.001,5562.759696331211
4429,2,3962.800198085035,77.994,4327.239118305018
4430,2,3963.800198085035,77.987,4327.9426308856055
4431,2,3964.800198085035,77.979,4946.9922215535025
4432,2,3965.800198085035,77.972,4329.293546844008
4433,2,3966.800198085035,77.964,4948.535645505961
4434,2,3967.800198085035,77.957,4330.643622802411
4435,2,3968.800198085035,77.949,4950.07810945842
4436,2,3969.800198085035,77.94,5569.633647713713
4437,2,3970.800198085035,77.931,5570.393379081624
4438,2,3971.800198085035,77.922,5571.152786449534
4439,2,3972.800198085035,77.913,5571.911869817443
4440,2,3973.800198085035,77.904,5572.670629185354
4441,2,3974.800198085035,77.895,5573.429064553264
4442,2,3975.800198085035,77.888,4335.534575802263
4443,2,3976.800198085035,77.88,4955.665706048534
4444,2,3977.800198085035,77.875,3097.8113492608554
4445,2,3978.800198085035,77.869,3718.045548303475
4446,2,3979.800198085035,77.864,3098.9311212390653
4447,2,3980.800198085035,77.86,2479.624520189406
4448,2,3981.800198085035,77.854,3720.13221626782
4449,2,3982.800198085035,77.85,2480.5516881735607
4450,2,3983.800198085035,77.843,4341.748629677461
4451,2,3984.800198085035,77.84,1861.096947715488
4452,2,3985.800198085035,77.839,620.505389040643
4506,2,4039.800198085035,77.835,2515.567424149833
4507,2,4040.800198085035,77.83,3145.0558141716742
4508,2,4041.800198085035,77.824,3774.734208196511
4509,2,4042.800198085035,77.819,3146.167756149884
