fixIdx,legIdx,tickLead,togo,area
4069,2,3156.800198085035,82.15,5186.9384054688035
4070,2,3157.800198085035,82.14,5187.949945436558
4071,2,3158.800198085035,82.131,4670.093406056818
4072,2,3159.800198085035,82.12,5709.003765690074
4073,2,3160.800198085035,82.11,5190.982165317709
4074,2,3161.800198085035,82.1,5191.992105278092
4075,2,3162.800198085035,82.09,5193.001645231096
4076,2,3163.800198085035,82.08,5194.010785198859
4077,2,3164.800198085035,82.07,5195.019525159242
4078,2,3165.800198085035,82.06,5196.027865112242
4079,2,3166.800198085035,82.049,5716.704550780662
4080,2,3167.800198085035,82.038,5717.743142140112
4081,2,3168.800198085035,82.028,5198.923732985465
4082,2,3169.800198085035,82.017,5719.8886084485985
4083,2,3170.800198085035,82.009,4160.749386326462
4084,2,3171.800198085035,81.998,5722.171785958409
4085,2,3172.800198085035,81.987,5723.208045317865
4086,2,3173.800198085035,81.977,5203.889756783414
4087,2,3174.800198085035,81.968,4684.4335662756375
4088,2,3175.800198085035,81.958,5205.9622327155375
4089,2,3176.800198085035,81.948,5206.966132675921
4090,2,3177.800198085035,81.937,5728.731640092576
4091,2,3178.800198085035,81.929,4167.178186072909
4092,2,3179.800198085035,81.918,5731.0079536097755
4093,2,3180.800198085035,81.908,5210.9777325174555
4094,2,3181.800198085035,81.898,5211.979632477839
4095,2,3182.800198085035,81.888,5212.981132430814
4096,2,3183.800198085035,81.878,5213.982232398606
4097,2,3184.800198085035,81.869,4693.51330232265
4098,2,3185.800198085035,81.859,5216.046948323335
4099,2,3186.800198085035,81.849,5217.046868276304
4100,2,3187.800198085035,81.838,5739.815961268557
4101,2,3188.800198085035,81.828,5218.981732193107
4102,2,3189.800198085035,81.817,5741.943387577044
4103,2,3190.800198085035,81.807,5220.914916109909
4104,2,3191.800198085035,81.798,4699.750242669497
4105,2,3192.800198085035,81.788,5222.974132042057
4106,2,3193.800198085035,81.777,5746.33322339531
4107,2,3194.800198085035,81.766,5747.359296747372
4108,2,3195.800198085035,81.756,5225.836399915284
4109,2,3196.800198085035,81.746,5226.832259875668
4110,2,3197.800198085035,81.735,5750.575316012277
4111,2,3198.800198085035,81.725,5228.7588037924725
4112,2,3199.800198085035,81.712,6798.554684662813
4113,2,3200.800198085035,81.702,5230.555635701355
4114,2,3201.800198085035,81.692,5231.549415661738
4115,2,3202.800198085035,81.681,5755.76184437695
4116,2,3203.800198085035,81.67,5756.7836277290135
4117,2,3204.800198085035,81.659,5757.804927081076
4118,2,3205.800198085035,81.648,5758.825742440579
4119,2,3206.800198085035,81.639,4712.659055502579
4120,2,3207.800198085035,81.63,4713.608974870488
4121,2,3208.800198085035,81.621,4714.558570238399
4122,2,3209.800198085035,81.613,4191.588204271377
4123,2,3210.800198085035,81.604,4716.514583377785
4124,2,3211.800198085035,81.595,4717.463224745696
4125,2,3212.800198085035,81.586,4718.411542113606
4126,2,3213.800198085035,81.578,4195.011964160448
4127,2,3214.800198085035,81.569,4720.365071252992
4128,2,3215.800198085035,81.56,4721.312434620902
4129,2,3216.800198085035,81.554,3148.2308850627737
4130,2,3217.800198085035,81.545,4723.379950567419
4131,2,3218.800198085035,81.536,4724.326395935329
4132,2,3219.800198085035,81.527,4725.2725173032395
4133,2,3220.800198085035,81.519,4201.108712773453
4134,2,3221.800198085035,81.511,4202.000690355561
4135,2,3222.800198085035,81.502,4728.224958214101
4136,2,3223.800198085035,81.493,4729.169819582012
4137,2,3224.800198085035,81.485,4204.5718934656925
4138,2,3225.800198085035,81.476,4731.1166347213975
4139,2,3226.800198085035,81.467,4732.060542089308
4140,2,3227.800198085035,81.458,4733.004125457218
4141,2,3228.800198085035,81.45,4207.979061354763
4142,2,3229.800198085035,81.441,4734.948456596604
4143,2,3230.800198085035,81.434,3683.5160758443326
4144,2,3231.800198085035,81.425,4736.949736139556
4145,2,3232.800198085035,81.416,4737.891753507466
4146,2,3233.800198085035,81.407,4738.8334468753765
4147,2,3234.800198085035,81.398,4739.774816243286
4148,2,3235.800198085035,81.39,4213.995541164598
4149,2,3236.800198085035,81.381,4741.714845382673
4150,2,3237.800198085035,81.372,4742.655260750583
4151,2,3238.800198085035,81.362,5270.629114354397
4152,2,3239.800198085035,81.351,5798.733705938836
4153,2,3240.800198085035,81.342,4745.299559643617
4154,2,3241.800198085035,81.333,4746.238625011527
4155,2,3242.800198085035,81.324,4747.177366379437
4156,2,3243.800198085035,81.314,5275.651766164237
4157,2,3244.800198085035,81.303,5804.256411929656
4158,2,3245.800198085035,81.293,5277.541290073544
4159,2,3246.800198085035,81.284,4750.6953222368165
4160,2,3247.800198085035,81.277,3695.759536008951
4161,2,3248.800198085035,81.269,4224.6358159811
4162,2,3249.800198085035,81.261,4225.52020956325
4163,2,3250.800198085035,81.254,3698.126559337661
4164,2,3251.800198085035,81.245,4755.728523497762
4165,2,3252.800198085035,81.237,4228.171854287189
4166,2,3253.800198085035,81.227,5286.253953812064
4167,2,3254.800198085035,81.219,4229.834183830142
4168,2,3255.800198085035,81.21,4759.527333372967
4169,2,3256.800198085035,81.203,3702.6268339962226
4170,2,3257.800198085035,81.196,3703.4444605843278
4171,2,3258.800198085035,81.188,4233.4160909243765
4172,2,3259.800198085035,81.179,4763.555808862437
4173,2,3260.800198085035,81.171,4235.1272972704965
4174,2,3261.800198085035,81.161,5294.945497558108
4175,2,3262.800198085035,81.154,3707.2098990678564
4176,2,3263.800198085035,81.144,5297.082445483233
4177,2,3264.800198085035,81.135,4768.276602105553
4178,2,3265.800198085035,81.126,4769.208053473464
4179,2,3266.800198085035,81.117,4770.139180841374
4180,2,3267.800198085035,81.108,4771.0699842092845
4181,2,3268.800198085035,81.099,4772.000463577195
4182,2,3269.800198085035,81.091,4242.631153024479
4183,2,3270.800198085035,81.082,4773.9193247165795
4184,2,3271.800198085035,81.074,4244.336263363063
4185,2,3272.800198085035,81.065,4775.836961855966
4186,2,3273.800198085035,81.057,4246.040285709183
4187,2,3274.800198085035,81.048,4777.753374995353
4188,2,3275.800198085035,81.039,4778.681640363263
4189,2,3276.800198085035,81.03,4779.6095817311725
4190,2,3277.800198085035,81.021,4780.537199099083
4191,2,3278.800198085035,81.014,3718.962730679618
4192,2,3279.800198085035,81.005,4782.509534642035
4193,2,3280.800198085035,80.996,4783.4362160099445
4194,2,3281.800198085035,80.987,4784.362573377855
4195,2,3282.800198085035,80.978,4785.288606745765
4196,2,3283.800198085035,80.969,4786.2143161136755
4197,2,3284.800198085035,80.96,4787.139701481586
4198,2,3285.800198085035,80.951,4788.064762849496
4199,2,3286.800198085035,80.941,5321.066576678985
4200,2,3287.800198085035,80.934,3725.4885994577676
4201,2,3288.800198085035,80.925,4790.897201356793
4202,2,3289.800198085035,80.915,5324.212640575978
4203,2,3290.800198085035,80.906,4792.685209689048
4204,2,3291.800198085035,80.897,4793.608327056958
4205,2,3292.800198085035,80.888,4794.531120424868
4206,2,3293.800198085035,80.879,4795.453589792779
4207,2,3294.800198085035,80.87,4796.375735160689
4208,2,3295.800198085035,80.861,4797.297556528599
4209,2,3296.800198085035,80.852,4798.21905389651
4210,2,3297.800198085035,80.845,3732.710790410959
4211,2,3298.800198085035,80.839,3200.179267363206
4212,2,3299.800198085035,80.832,3734.3739847749084
4213,2,3300.800198085035,80.823,4802.3177041931085
4214,2,3301.800198085035,80.814,4803.237707561018
4215,2,3302.800198085035,80.806,4270.38854411366
4216,2,3303.800198085035,80.798,4271.258617688304
4217,2,3304.800198085035,80.79,4272.128435262949
4218,2,3305.800198085035,80.782,4272.997996845184
4219,2,3306.800198085035,80.774,4273.867302412238
4220,2,3307.800198085035,80.766,4274.736351986883
4221,2,3308.800198085035,80.757,4810.026009557784
4222,2,3309.800198085035,80.748,4810.943528925694
4223,2,3310.800198085035,80.739,4811.860724293605
4224,2,3311.800198085035,80.73,4812.777595661515
4225,2,3312.800198085035,80.722,4278.86574065503
4226,2,3313.800198085035,80.713,4814.6700148009
4227,2,3314.800198085035,80.704,4815.585932168811
4228,2,3315.800198085035,80.697,3746.2142743929307
4229,2,3316.800198085035,80.688,4817.536199711763
4230,2,3317.800198085035,80.681,3747.730701156166
4231,2,3318.800198085035,80.672,4819.485315254714
4232,2,3319.800198085035,80.663,4820.399684622625
4233,2,3320.800198085035,80.654,4821.313729990535
4234,2,3321.800198085035,80.648,3214.8780933091957
4235,2,3322.800198085035,80.641,3751.5178480376253
4236,2,3323.800198085035,80.635,3216.2952044782946
4237,2,3324.800198085035,80.63,2680.869519726097
4238,2,3325.800198085035,80.623,3754.0668153877045
4239,2,3326.800198085035,80.615,4291.252882715923
4240,2,3327.800198085035,80.608,3755.6255193461043
4241,2,3328.800198085035,80.6,4293.033778668385
4242,2,3329.800198085035,80.593,3757.1833833045043
4243,2,3330.800198085035,80.586,3757.9853158927203
4244,2,3331.800198085035,80.58,3221.8374643475586
4245,2,3332.800198085035,80.573,3759.63525225667
4246,2,3333.800198085035,80.566,3760.436610829624
4247,2,3334.800198085035,80.561,2686.631757581794
4248,2,3335.800198085035,80.554,3762.1321424039816
4249,2,3336.800198085035,80.549,2687.8426115580223
4250,2,3337.800198085035,80.54,4839.146064984066
4251,2,3338.800198085035,80.534,3226.763418638216
4252,2,3339.800198085035,80.527,3765.3809179291075
4253,2,3340.800198085035,80.519,4304.1800696040345
4254,2,3341.800198085035,80.513,3228.8206169882988
4255,2,3342.800198085035,80.505,4306.008018367312
4256,2,3343.800198085035,80.498,3768.5330430410368
4257,2,3344.800198085035,80.49,4307.781554319774
4258,2,3345.800198085035,80.484,3231.5210465193645
4259,2,3346.800198085035,80.479,2693.5550014193577
4260,2,3347.800198085035,80.475,2155.367332332949
4261,2,3348.800198085035,80.47,2694.8632394015285
4262,2,3349.800198085035,80.464,3234.580470471825
4263,2,3350.800198085035,80.46,2156.8966843091807
4264,2,3351.800198085035,80.453,3775.437576916234
4265,2,3352.800198085035,80.445,4315.670770177162
4266,2,3353.800198085035,80.437,4316.52866774414
4267,2,3354.800198085035,80.43,3777.7365042524475
4268,2,3355.800198085035,80.424,3238.7633103767444
4269,2,3356.800198085035,80.418,3239.486744762482
4270,2,3357.800198085035,80.414,2160.1668858362896
4271,2,3358.800198085035,80.408,3241.013792738712
4272,2,3359.800198085035,80.402,3241.7368191244495
4273,2,3360.800198085035,80.395,3782.8461261630587
4274,2,3361.800198085035,80.388,3783.642248735966
4275,2,3362.800198085035,80.382,3243.8243270769094
4276,2,3363.800198085035,80.376,3244.5467534626473
4277,2,3364.800198085035,80.37,3245.269035848385
4278,2,3365.800198085035,80.365,2705.0094742012184
4279,2,3366.800198085035,80.359,3246.7535702222376
4280,2,3367.800198085035,80.354,2706.2463661717397
4281,2,3368.800198085035,80.347,3789.58692442995
4282,2,3369.800198085035,80.344,1624.4896908915084
4283,2,3370.800198085035,80.339,2708.1514411420253
4284,2,3371.800198085035,80.335,2167.042500111108
4285,2,3372.800198085035,80.33,2709.4547191241963
4286,2,3373.800198085035,80.328,1084.0559844453646
4287,2,3374.800198085035,80.325,1626.515328668927
4288,2,3375.800198085035,80.323,1084.6311004491083
4289,2,3376.800198085035,80.32,1627.3779426629844
4290,2,3377.800198085035,80.314,3255.537342115272
4291,2,3378.800198085035,80.311,1628.1593454445754
4292,2,3379.800198085035,80.306,2714.266842084366
4293,2,3380.800198085035,80.3,3257.8607796819942
4294,2,3381.800198085035,80.296,2172.4143384415943
4295,2,3382.800198085035,80.289,3802.588788669115
4296,2,3383.800198085035,80.284,2716.7347460330707
4297,2,3384.800198085035,80.279,2717.368371030889
4298,2,3385.800198085035,80.273,3261.5819604178146
4299,2,3386.800198085035,80.268,2718.6014530013754
4300,2,3387.800198085035,80.261,3806.8812459914684
4301,2,3388.800198085035,80.255,3263.739915575028
4302,2,3389.800198085035,80.249,3264.4589459607664
4303,2,3390.800198085035,80.245,2176.8123479607652
4304,2,3391.800198085035,80.238,3810.2838983276874
4305,2,3392.800198085035,80.233,2722.2302029320426
4306,2,3393.800198085035,80.228,2722.8628679298763
4307,2,3394.800198085035,80.223,2723.4954329122324
4308,2,3395.800198085035,80.218,2724.1278979023277
4309,2,3396.800198085035,80.214,2179.8217975193775
4310,2,3397.800198085035,80.208,3270.4914202633086
4311,2,3398.800198085035,80.202,3271.2092386490467
4312,2,3399.800198085035,80.194,4362.514820573961
4313,2,3400.800198085035,80.189,2727.1526908526316
4314,2,3401.800198085035,80.184,2727.7845158349755
4315,2,3402.800198085035,80.179,2728.416240825071
4316,2,3403.800198085035,80.172,3820.6193589446643
4317,2,3404.800198085035,80.165,3821.4081455174946
4318,2,3405.800198085035,80.159,3276.1890657468352
4319,2,3406.800198085035,80.154,2730.7718007833087
4320,2,3407.800198085035,80.147,3823.9164568675737
4321,2,3408.800198085035,80.14,3824.7045014559253
4322,2,3409.800198085035,80.133,3825.4923500365135
4323,2,3410.800198085035,80.127,3279.6890384707704
4324,2,3411.800198085035,80.121,3280.4049488565083
4325,2,3412.800198085035,80.115,3281.120715242246
4326,2,3413.800198085035,80.109,3281.836337627984
4327,2,3414.800198085035,80.104,2735.4769206765004
4328,2,3415.800198085035,80.098,3283.308140001837
4329,2,3416.800198085035,80.094,2189.3762293292275
4330,2,3417.800198085035,80.088,3284.8204279780666
4331,2,3418.800198085035,80.081,3833.1006624845313
4332,2,3419.800198085035,80.075,3286.209123147166
4333,2,3420.800198085035,80.07,2739.1202386169334
4334,2,3421.800198085035,80.063,3835.6019178346105
4335,2,3422.800198085035,80.059,2192.2624532737673
4336,2,3423.800198085035,80.053,3289.1489838948714
4337,2,3424.800198085035,80.047,3289.863070280609
4338,2,3425.800198085035,80.04,3838.982534170823
4339,2,3426.800198085035,80.033,3839.7673167592047
4340,2,3427.800198085035,80.03,1645.9919493183172
4341,2,3428.800198085035,80.025,2743.9830785200056
4342,2,3429.800198085035,80.021,2195.7032100135534
4343,2,3430.800198085035,80.015,3294.309243004545
4344,2,3431.800198085035,80.01,2745.8691334902915
4345,2,3432.800198085035,80.005,2746.4976184881925
4346,2,3433.800198085035,80.001,2197.7145379740546
4347,2,3434.800198085035,79.998,1648.693790680285
4348,2,3435.800198085035,79.995,1649.1119432767196
4375,2,3462.800198085035,79.994,554.009940894072
4376,2,3463.800198085035,79.989,2770.745735448671
4377,2,3464.800198085035,79.983,3325.6261037284817
4378,2,3465.800198085035,79.979,2217.5853251470235
4379,2,3466.800198085035,79.974,2772.625460418956
4380,2,3467.800198085035,79.967,3882.5040203762046
4381,2,3468.800198085035,79.96,3883.2836649567926
4382,2,3469.800198085035,79.954,3329.2177732595474
4383,2,3470.800198085035,79.947,3884.8909573128553
4384,2,3471.800198085035,79.943,2220.424534689979
4385,2,3472.800198085035,79.939,2220.9529650836403
4386,2,3473.800198085035,79.932,3887.5193802712542
4387,2,3474.800198085035,79.927,2777.390424325852
4388,2,3475.800198085035,79.921,3333.5982603811067
4389,2,3476.800198085035,79.914,3890.000517629231
4390,2,3477.800198085035,79.909,2779.162305290195
4391,2,3478.800198085035,79.904,2779.787480288191
4392,2,3479.800198085035,79.9,2224.3439634139395
4393,2,3480.800198085035,79.895,2781.072338270366
4394,2,3481.800198085035,79.888,3894.327367349225
4395,2,3482.800198085035,79.884,2225.815812996489
4396,2,3483.800198085035,79.879,2782.9118552307664
4397,2,3484.800198085035,79.875,2226.843083382228
4398,2,3485.800198085035,79.87,2784.1957632129374
4399,2,3486.800198085035,79.864,3341.7632570456167
4400,2,3487.800198085035,79.858,3342.4705394313546
4401,2,3488.800198085035,79.854,2228.8130289489523
4402,2,3489.800198085035,79.848,3343.9684274075844
4403,2,3490.800198085035,79.842,3344.675301793322
4404,2,3491.800198085035,79.836,3345.38203217906
4405,2,3492.800198085035,79.83,3346.088618564798
4406,2,3493.800198085035,79.823,3904.5697811768805
4407,2,3494.800198085035,79.817,3347.4594217338963
4408,2,3495.800198085035,79.81,3906.1686875329005
4409,2,3496.800198085035,79.803,3906.943390121419
4410,2,3497.800198085035,79.797,3349.493469686356
4411,2,3498.800198085035,79.789,4466.876227290311
4412,2,3499.800198085035,79.781,4467.704940864956
4413,2,3500.800198085035,79.773,4468.533398447538
4414,2,3501.800198085035,79.766,3910.715912610874
4415,2,3502.800198085035,79.759,3911.4894111994017
4416,2,3503.800198085035,79.752,3912.2627137799896
4417,2,3504.800198085035,79.745,3913.035820352634
4418,2,3505.800198085035,79.736,5031.976692517386
4419,2,3506.800198085035,79.728,4473.667094304924
4420,2,3507.800198085035,79.719,5033.773963656771
4421,2,3508.800198085035,79.712,3915.880670661115
4422,2,3509.800198085035,79.707,2797.644188897998
4423,2,3510.800198085035,79.701,3357.8978278581626
4424,2,3511.800198085035,79.695,3358.6014262439003
4425,2,3512.800198085035,79.687,4479.01696936703
4426,2,3513.800198085035,79.68,3919.8865731723677
4427,2,3514.800198085035,79.672,4480.723529327448
4428,2,3515.800198085035,79.664,4481.548322894133
4429,2,3516.800198085035,79.655,5042.637816828578
4430,2,3517.800198085035,79.647,4483.140857240253
4431,2,3518.800198085035,79.641,3363.015875715542
4432,2,3519.800198085035,79.634,3924.313235852762
4433,2,3520.800198085035,79.627,3925.08312243335
4434,2,3521.800198085035,79.621,3365.0378276680012
4435,2,3522.800198085035,79.616,2804.8006757097824
4436,2,3523.800198085035,79.61,3366.483662041854
4437,2,3524.800198085035,79.603,3928.3580975667955
4438,2,3525.800198085035,79.597,3367.8443492109527
4439,2,3526.800198085035,79.59,3929.9452019227674
4440,2,3527.800198085035,79.583,3930.7137865113336
4441,2,3528.800198085035,79.577,3369.8630371634126
4442,2,3529.800198085035,79.57,3932.2997848752834
4443,2,3530.800198085035,79.561,5056.737896885435
4444,2,3531.800198085035,79.553,4495.670853750313
4445,2,3532.800198085035,79.547,3372.411069092102
4446,2,3533.800198085035,79.541,3373.1112354778397
4447,2,3534.800198085035,79.535,3373.811257863578
4448,2,3535.800198085035,79.529,3374.5111362493158
4449,2,3536.800198085035,79.523,3375.2108706350537
4450,2,3537.800198085035,79.517,3375.9104610207914
4451,2,3538.800198085035,79.509,4502.089922402871
4452,2,3539.800198085035,79.502,3940.0701850867117
4453,2,3540.800198085035,79.496,3377.880899370874
4454,2,3541.800198085035,79.489,3941.6517314426596
4455,2,3542.800198085035,79.483,3379.2361985399734
4456,2,3543.800198085035,79.476,3943.2325498146115
4457,2,3544.800198085035,79.47,3380.5908737090717
4458,2,3545.800198085035,79.463,3944.8126401785607
4459,2,3546.800198085035,79.456,3945.577584751139
4460,2,3547.800198085035,79.45,3382.6004296615315
4461,2,3548.800198085035,79.444,3383.2983520472694
4462,2,3549.800198085035,79.436,4511.938043771503
4463,2,3550.800198085035,79.428,4512.754581354163
4464,2,3551.800198085035,79.421,3949.3993676540726
4465,2,3552.800198085035,79.414,3950.163136242679
4466,2,3553.800198085035,79.406,4515.316379676419
4467,2,3554.800198085035,79.399,3951.6403182010818
4468,2,3555.800198085035,79.39,5081.597618883714
4469,2,3556.800198085035,79.382,4517.762248400353
4470,2,3557.800198085035,79.377,2824.1640082443687
4471,2,3558.800198085035,79.369,4519.562369959151
4472,2,3559.800198085035,79.362,3955.3545166984763
4473,2,3560.800198085035,79.357,2825.833233196723
4474,2,3561.800198085035,79.352,2826.4487381868184
4475,2,3562.800198085035,79.347,2827.0641431849485
4476,2,3563.800198085035,79.342,2827.6794481670086
4477,2,3564.800198085035,79.335,3959.5626072236028
4478,2,3565.800198085035,79.331,2263.0850169121663
4479,2,3566.800198085035,79.324,3961.234797993099
4480,2,3567.800198085035,79.318,3396.017754147765
4481,2,3568.800198085035,79.312,3396.7126525335034
4482,2,3569.800198085035,79.307,2831.190688097676
4483,2,3570.800198085035,79.302,2831.805243087771
4484,2,3571.800198085035,79.294,4531.785793729492
4485,2,3572.800198085035,79.289,2832.926869062019
4486,2,3573.800198085035,79.281,4533.57997928024
4487,2,3574.800198085035,79.276,2834.047975044322
4488,2,3575.800198085035,79.271,2834.661970026362
4489,2,3576.800198085035,79.267,2268.2349992187933
4490,2,3577.800198085035,79.259,4537.394833610511
4491,2,3578.800198085035,79.253,3403.6966619932596
4492,2,3579.800198085035,79.247,3404.3899883789973
4493,2,3580.800198085035,79.241,3405.0831707647353
4494,2,3581.800198085035,79.233,4540.977636728106
4495,2,3582.800198085035,79.227,3406.383116331457
4496,2,3583.800198085035,79.222,2839.247787937366
4497,2,3584.800198085035,79.216,3407.8114427053097
4498,2,3585.800198085035,79.209,3976.5627746661203
4499,2,3586.800198085035,79.201,4545.480155034758
4500,2,3587.800198085035,79.195,3409.759201055392
4501,2,3588.800198085035,79.187,4547.210823782311
4502,2,3589.800198085035,79.178,5116.488375327823
4503,2,3590.800198085035,79.171,3980.1973439607345
4504,2,3591.800198085035,79.164,3980.953790549403
4505,2,3592.800198085035,79.158,3412.915877767443
4506,2,3593.800198085035,79.153,2844.6905157926126
4507,2,3594.800198085035,79.146,3983.3729358994874
4508,2,3595.800198085035,79.14,3414.9889809246565
4509,2,3596.800198085035,79.134,3415.6797273103944
4510,2,3597.800198085035,79.126,4555.102874788977
4511,2,3598.800198085035,79.12,3416.9744168771163
4512,2,3599.800198085035,79.115,2848.071921725432
4513,2,3600.800198085035,79.109,3418.398063250969
4514,2,3601.800198085035,79.102,3988.910877969373
4515,2,3602.800198085035,79.098,2279.8519653509966
4516,2,3603.800198085035,79.092,3420.51092001056
4517,2,3604.800198085035,79.089,1710.6327003999315
4518,2,3605.800198085035,79.085,2281.375362130397
4519,2,3606.800198085035,79.079,3422.7956791796582
4520,2,3607.800198085035,79.076,1711.7749209844808
4521,2,3608.800198085035,79.074,1141.4635026516362
4522,2,3609.800198085035,79.071,1712.6155569785385
4523,2,3610.800198085035,79.068,1713.024997574973
4524,2,3611.800198085035,79.066,1142.2968250452957
4525,2,3612.800198085035,79.064,1142.5841906518287
4526,2,3613.800198085035,79.062,1142.8715402421249
4528,2,3615.800198085035,79.06,1143.4751178405388
4530,2,3617.800198085035,79.059,572.042949523739
4531,2,3618.800198085035,79.057,1144.3804242381598
4532,2,3619.800198085035,79.054,1716.990687358334
4533,2,3620.800198085035,79.051,1717.3998459547686
4534,2,3621.800198085035,79.049,1145.213222631819
4535,2,3622.800198085035,79.046,1718.239791948826
4536,2,3623.800198085035,79.044,1145.7731466359974
4537,2,3624.800198085035,79.042,1146.0603282262707
4538,2,3625.800198085035,79.039,1719.5103633405065
4540,2,3627.800198085035,79.038,573.4717719154263
4541,2,3628.800198085035,79.037,573.6225913068791
4542,2,3629.800198085035,79.036,573.7734067146355
4543,2,3630.800198085035,79.035,573.9242181142399
4545,2,3632.800198085035,79.034,574.2330945056849
4546,2,3633.800198085035,79.03,2297.4919780432597
4547,2,3634.800198085035,79.026,2298.0079204369217
4548,2,3635.800198085035,79.023,1723.9037565214903
4549,2,3636.800198085035,79.019,2299.0687076176623
4550,2,3637.800198085035,79.016,1724.699262913171
4551,2,3638.800198085035,79.013,1725.1078695096055
4552,2,3639.800198085035,79.008,2875.8243355135346
4553,2,3640.800198085035,79.004,2301.160483593887
4554,2,3641.800198085035,78.999,2877.076783495709
4555,2,3642.800198085035,78.994,2877.684658477627
4556,2,3643.800198085035,78.99,2302.6485219798788
4557,2,3644.800198085035,78.983,4030.4601518393083
4558,2,3645.800198085035,78.979,2303.5915635624483
4559,2,3646.800198085035,78.976,1728.0909758656305
4560,2,3647.800198085035,78.972,2304.650982751357
4561,2,3648.800198085035,78.968,2305.1660131368294
4562,2,3649.800198085035,78.963,2882.0829754244082
4563,2,3650.800198085035,78.96,1729.6359590466143
4564,2,3651.800198085035,78.954,3460.0222588825322
4565,2,3652.800198085035,78.947,4037.4656285394644
4566,2,3653.800198085035,78.941,3461.3472340516314
4567,2,3654.800198085035,78.935,3462.031416437369
4568,2,3655.800198085035,78.929,3462.715454823107
4569,2,3656.800198085035,78.922,4040.6069764783333
4570,2,3657.800198085035,78.915,4041.353469050717
4571,2,3658.800198085035,78.906,5196.919554558002
4572,2,3659.800198085035,78.897,5197.747055925912
4573,2,3660.800198085035,78.891,3465.7820499327804
4574,2,3661.800198085035,78.885,3466.4651283185185
4575,2,3662.800198085035,78.879,3467.1480627042565
4576,2,3663.800198085035,78.872,4045.7770153396777
4577,2,3664.800198085035,78.866,3468.469521873355
4578,2,3665.800198085035,78.86,3469.1520122590928
4579,2,3666.800198085035,78.852,4626.387142720532
4580,2,3667.800198085035,78.847,2892.042117194649
4581,2,3668.800198085035,78.839,4628.147424279329
4582,2,3669.800198085035,78.833,3471.7484209949134
4583,2,3670.800198085035,78.826,4051.1428190121146
4584,2,3671.800198085035,78.82,3473.067684164012
4585,2,3672.800198085035,78.815,2894.8092961230395
4586,2,3673.800198085035,78.807,4632.573878577908
4587,2,3674.800198085035,78.8,4054.219643740014
4588,2,3675.800198085035,78.793,4054.96266431237
4589,2,3676.800198085035,78.784,5214.412303323008
