fixIdx,legIdx,tickLead,togo,area
4047,2,3389.800198085035,79.195,5369.443513769442
4048,2,3390.800198085035,79.185,5370.349353722194
4049,2,3391.800198085035,79.176,4834.159840520681
4050,2,3392.800198085035,79.166,5372.2276896545545
4051,2,3393.800198085035,79.155,5910.408252768908
4052,2,3394.800198085035,79.143,6448.680981077823
4053,2,3395.800198085035,79.133,5374.736721523819
4054,2,3396.800198085035,79.122,5913.166768825096
4055,2,3397.800198085035,79.112,5376.475165440625
4056,2,3398.800198085035,79.103,4839.670560060397
4057,2,3399.800198085035,79.093,5378.34792135771
4058,2,3400.800198085035,79.083,5379.249721325737
4059,2,3401.800198085035,79.072,5918.128813607202
4060,2,3402.800198085035,79.06,6457.099211083238
4061,2,3403.800198085035,79.05,5381.748493195002
4062,2,3404.800198085035,79.038,6459.096644578649
4063,2,3405.800198085035,79.026,6460.0128301216
4064,2,3406.800198085035,79.017,4845.788313353762
4065,2,3407.800198085035,79.007,5385.142185016998
4066,2,3408.800198085035,78.998,4847.467277686018
4067,2,3409.800198085035,78.987,5925.670127244435
4068,2,3410.800198085035,78.976,5926.582548588843
4069,2,3411.800198085035,78.963,7005.132049312398
4070,2,3412.800198085035,78.95,7006.031729837787
4071,2,3413.800198085035,78.938,6467.977028103245
4072,2,3414.800198085035,78.926,6468.888221646197
4073,2,3415.800198085035,78.915,5930.686509723011
4074,2,3416.800198085035,78.904,5931.595895082737
4075,2,3417.800198085035,78.894,5393.220356569318
4076,2,3418.800198085035,78.883,5933.488427391223
4077,2,3419.800198085035,78.87,7013.288628425766
4078,2,3420.800198085035,78.856,7553.687848609641
4079,2,3421.800198085035,78.843,7014.988102686709
4080,2,3422.800198085035,78.832,5936.590233568974
4081,2,3423.800198085035,78.819,7016.951825363102
4082,2,3424.800198085035,78.806,7017.843705903821
4083,2,3425.800198085035,78.793,7018.734910429195
4084,2,3426.800198085035,78.781,6479.695372956861
4085,2,3427.800198085035,78.769,6480.599054499813
4086,2,3428.800198085035,78.758,5941.414696846497
4087,2,3429.800198085035,78.746,6482.48700479047
4088,2,3430.800198085035,78.735,5943.144305938589
4089,2,3431.800198085035,78.723,6484.372747081127
4090,2,3432.800198085035,78.711,6485.273596624078
4091,2,3433.800198085035,78.697,7567.106702120095
4092,2,3434.800198085035,78.685,6486.908697300473
4093,2,3435.800198085035,78.671,7569.012863575889
4094,2,3436.800198085035,78.659,6488.541301976869
4095,2,3437.800198085035,78.647,6489.43917551982
4096,2,3438.800198085035,78.636,5949.5129271148435
4097,2,3439.800198085035,78.625,5950.41060845922
4098,2,3440.800198085035,78.616,4869.313775523985
4099,2,3441.800198085035,78.611,2705.719598719118
4100,2,3442.800198085035,78.604,3788.8188319962787
4101,2,3443.800198085035,78.596,4330.92312910934
4102,2,3444.800198085035,78.587,4873.176265820585
4103,2,3445.800198085035,78.575,6498.5862087775295
4104,2,3446.800198085035,78.564,5957.894099601084
4105,2,3447.800198085035,78.552,6500.4549110604885
4106,2,3448.800198085035,78.54,6501.347048611138
4107,2,3449.800198085035,78.529,5960.423340448561
4108,2,3450.800198085035,78.519,5419.412695083657
4109,2,3451.800198085035,78.51,4878.29459974604
4110,2,3452.800198085035,78.502,4337.0485176191205
4111,2,3453.800198085035,78.495,3795.6538878863003
4112,2,3454.800198085035,78.49,2711.759045487137
4113,2,3455.800198085035,78.483,3797.27127145302
4114,2,3456.800198085035,78.477,3255.476154548686
4115,2,3457.800198085035,78.467,5426.809942885354
4116,2,3458.800198085035,78.456,5970.418338322733
4117,2,3459.800198085035,78.443,7056.909486634309
4118,2,3460.800198085035,78.431,6514.914843292948
4119,2,3461.800198085035,78.417,7601.670124567097
4120,2,3462.800198085035,78.406,5973.513870104838
4121,2,3463.800198085035,78.392,7603.637208436156
4122,2,3464.800198085035,78.38,6518.203879850492
4123,2,3465.800198085035,78.37,5432.641810493351
4124,2,3466.800198085035,78.358,6520.135937345904
4125,2,3467.800198085035,78.346,6521.0179468888555
4126,2,3468.800198085035,78.334,6521.899380431807
4127,2,3469.800198085035,78.324,5435.719594318835
4128,2,3470.800198085035,78.315,4892.964050050761
4129,2,3471.800198085035,78.308,3806.3463369676997
4130,2,3472.800198085035,78.303,2719.393559116733
4131,2,3473.800198085035,78.3,1632.022597262194
4132,2,3474.800198085035,78.297,1632.4298598586286
4133,2,3475.800198085035,78.294,1632.837086455063
4134,2,3476.800198085035,78.288,3266.4259716994293
4135,2,3477.800198085035,78.282,3267.115062085167
4136,2,3478.800198085035,78.275,3812.4136582761766
4137,2,3479.800198085035,78.268,3813.1685368645044
4138,2,3480.800198085035,78.263,2724.2656790297656
4139,2,3481.800198085035,78.258,2724.874244027605
4140,2,3482.800198085035,78.253,2725.4827090099557
4141,2,3483.800198085035,78.247,3271.288386001972
4142,2,3484.800198085035,78.24,3817.2815001868576
4143,2,3485.800198085035,78.233,3818.035300759695
4144,2,3486.800198085035,78.223,5455.308117918713
4145,2,3487.800198085035,78.212,6001.7542638593995
4146,2,3488.800198085035,78.202,5456.971941835518
4147,2,3489.800198085035,78.19,6549.3219909472255
4148,2,3490.800198085035,78.18,5458.564269740605
4149,2,3491.800198085035,78.173,3821.6740546010574
4150,2,3492.800198085035,78.165,4368.459178943324
4151,2,3493.800198085035,78.157,4369.262676525731
4152,2,3494.800198085035,78.148,4916.292704655319
4153,2,3495.800198085035,78.14,4370.812970864089
4154,2,3496.800198085035,78.131,4918.036173794705
4155,2,3497.800198085035,78.124,3825.8413896651737
4156,2,3498.800198085035,78.116,4373.220343588023
4157,2,3499.800198085035,78.106,5467.457865455201
4158,2,3500.800198085035,78.098,4374.711953130974
4159,2,3501.800198085035,78.088,5469.321657383891
4160,2,3502.800198085035,78.079,4923.196186809297
4161,2,3503.800198085035,78.069,5471.113933300844
4162,2,3504.800198085035,78.059,5471.974453269003
4163,2,3505.800198085035,78.049,5472.834573221609
4164,2,3506.800198085035,78.039,5473.69429318977
4165,2,3507.800198085035,78.03,4927.129822034587
4166,2,3508.800198085035,78.021,4927.966017402497
4167,2,3509.800198085035,78.012,4928.8018887704075
4168,2,3510.800198085035,78.002,5477.339821043189
4169,2,3511.800198085035,77.993,4930.409447102662
4170,2,3512.800198085035,77.983,5479.125236960131
4171,2,3513.800198085035,77.974,4932.015637434917
4172,2,3514.800198085035,77.966,4384.783543120401
4173,2,3515.800198085035,77.955,6030.057909539416
4174,2,3516.800198085035,77.949,3289.6993084936203
4175,2,3517.800198085035,77.941,4387.118983033377
4176,2,3518.800198085035,77.935,3290.9789980603423
4177,2,3519.800198085035,77.929,3291.6608284460804
4178,2,3520.800198085035,77.924,2743.6363663582397
4179,2,3521.800198085035,77.919,2744.2395413561344
4180,2,3522.800198085035,77.916,1646.9267066058067
4181,2,3523.800198085035,77.913,1647.330783202241
4182,2,3524.800198085035,77.909,2196.965665858905
4183,2,3525.800198085035,77.904,2746.8275313264267
4184,2,3526.800198085035,77.899,2747.430256308715
4185,2,3527.800198085035,77.896,1648.8408955820366
4186,2,3528.800198085035,77.893,1649.244762178471
4187,2,3529.800198085035,77.891,1099.772788114395
4188,2,3530.800198085035,77.89,550.0315856605112
4189,2,3531.800198085035,77.887,1650.51971837134
4190,2,3532.800198085035,77.885,1100.622704909639
4191,2,3533.800198085035,77.883,1100.905978515876
4192,2,3534.800198085035,77.881,1101.1892361064683
4193,2,3535.800198085035,77.88,550.7397746565528
4194,2,3536.800198085035,77.879,550.8884620483287
4195,2,3537.800198085035,77.878,551.0371454557619
4196,2,3538.800198085035,77.877,551.1858248553664
4199,2,3541.800198085035,77.876,551.6460062471331
4210,2,3552.800198085035,77.875,553.3521836545845
4211,2,3553.800198085035,77.874,553.500827054189
4212,2,3554.800198085035,77.873,553.6494664459257
4213,2,3555.800198085035,77.871,1107.5890921064
4214,2,3556.800198085035,77.869,1107.8721256969447
4215,2,3557.800198085035,77.868,554.0811294518147
4216,2,3558.800198085035,77.866,1108.4523800945663
4217,2,3559.800198085035,77.865,554.3712446506275
4218,2,3560.800198085035,77.862,1663.5381973416277
4219,2,3561.800198085035,77.857,2773.1998252254953
4220,2,3562.800198085035,77.854,1664.3015449321197
4221,2,3563.800198085035,77.849,2774.4719112096477
4222,2,3564.800198085035,77.844,2775.07218620763
4223,2,3565.800198085035,77.838,3330.785438629772
4224,2,3566.800198085035,77.83,4441.893225881548
4225,2,3567.800198085035,77.821,4997.985017689393
4226,2,3568.800198085035,77.812,4998.8077310573035
4227,2,3569.800198085035,77.803,4999.630120425214
4228,2,3570.800198085035,77.798,2778.1004081086207
4229,2,3571.800198085035,77.795,1667.2413246619979
4230,2,3572.800198085035,77.793,1111.7696744367179
4231,2,3573.800198085035,77.791,1112.052260043034
4232,2,3574.800198085035,77.787,2224.6410608655096
4233,2,3575.800198085035,77.78,3893.9355659112452
4234,2,3576.800198085035,77.774,3338.313468077644
4235,2,3577.800198085035,77.766,4451.928342478704
4236,2,3578.800198085035,77.761,2783.000292043235
4237,2,3579.800198085035,77.756,2783.59893702542
4238,2,3580.800198085035,77.752,2227.3723088179527
4239,2,3581.800198085035,77.745,3898.714297806272
4240,2,3582.800198085035,77.738,3899.451662394775
4241,2,3583.800198085035,77.733,2785.8850029798587
4242,2,3584.800198085035,77.728,2786.4831179778735
4243,2,3585.800198085035,77.726,1114.8539679836238
4244,2,3586.800198085035,77.723,1672.693511976425
4245,2,3587.800198085035,77.72,1673.0952785728596
4246,2,3588.800198085035,77.717,1673.4970091692942
4247,2,3589.800198085035,77.715,1115.9396487749054
4248,2,3590.800198085035,77.711,2232.414846352987
4249,2,3591.800198085035,77.708,1674.7019849585977
4250,2,3592.800198085035,77.706,1116.7428999677727
4251,2,3593.800198085035,77.704,1117.0249775741243
4252,2,3594.800198085035,77.703,558.6571143785295
4258,2,3600.800198085035,77.701,1119.1575079717572
4259,2,3601.800198085035,77.7,559.723352577331
4260,2,3602.800198085035,77.699,559.8715479848896
4261,2,3603.800198085035,77.697,1120.0322711606339
4262,2,3604.800198085035,77.694,1680.4605227419588
4263,2,3605.800198085035,77.693,560.2944753825146
4264,2,3606.800198085035,77.688,2802.1411078907054
4265,2,3607.800198085035,77.684,2242.2045295102125
4266,2,3608.800198085035,77.68,2242.7105358959066
4267,2,3609.800198085035,77.672,4486.317442988734
4268,2,3610.800198085035,77.666,3365.3668870209262
4269,2,3611.800198085035,77.662,2244.0548046673794
4270,2,3612.800198085035,77.655,3927.9050185646206
4271,2,3613.800198085035,77.652,1683.7454020920413
4272,2,3614.800198085035,77.649,1684.146256688476
4273,2,3615.800198085035,77.648,561.5229233646928
4274,2,3616.800198085035,77.647,561.6709867563155
4275,2,3617.800198085035,77.643,2247.232771045247
4276,2,3618.800198085035,77.638,2809.654567791656
4277,2,3619.800198085035,77.631,3934.2992986980685
4278,2,3620.800198085035,77.621,5621.364723533854
4279,2,3621.800198085035,77.612,5060.0061913442
4280,2,3622.800198085035,77.605,3936.241248417976
4281,2,3623.800198085035,77.6,2812.1595487243744
4282,2,3624.800198085035,77.593,3937.8053199846954
4283,2,3625.800198085035,77.587,3375.9100484331425
4284,2,3626.800198085035,77.578,5064.7720746229725
4285,2,3627.800198085035,77.568,5628.386895323888
4286,2,3628.800198085035,77.56,4503.428137025787
4287,2,3629.800198085035,77.55,5630.183087252578
4288,2,3630.800198085035,77.544,3378.6919555309305
4289,2,3631.800198085035,77.537,3942.562445629391
4290,2,3632.800198085035,77.529,4506.59036413554
4291,2,3633.800198085035,77.52,5070.753782216171
4292,2,3634.800198085035,77.511,5071.560385584082
4293,2,3635.800198085035,77.503,4508.79945524513
4294,2,3636.800198085035,77.493,5636.894835026765
4295,2,3637.800198085035,77.483,5637.717234979136
4296,2,3638.800198085035,77.475,4510.8896087644
4297,2,3639.800198085035,77.47,2819.844208458864
4298,2,3640.800198085035,77.465,2820.4368934489594
4299,2,3641.800198085035,77.461,2256.838149956847
4300,2,3642.800198085035,77.456,2821.6583914311304
4301,2,3643.800198085035,77.454,1128.922177376096
4302,2,3644.800198085035,77.449,2822.9524254172634
4303,2,3645.800198085035,77.446,1694.1486650472086
4304,2,3646.800198085035,77.44,3389.029772883721
4305,2,3647.800198085035,77.433,3954.620320540963
