fixIdx,legIdx,tickLead,togo,area
3236,2,3198.800198085035,81.022,4665.376516502644
3237,2,3199.800198085035,81.012,5184.764252967758
3238,2,3200.800198085035,81.003,4667.198796834899
3239,2,3201.800198085035,80.994,4668.138240202809
3240,2,3202.800198085035,80.986,4150.316608684211
3241,2,3203.800198085035,80.978,4151.20236226623
3242,2,3204.800198085035,80.97,4152.0878598335
3243,2,3205.800198085035,80.962,4152.973101408145
3244,2,3206.800198085035,80.952,5192.25847273006
3245,2,3207.800198085035,80.944,4154.640166951096
3246,2,3208.800198085035,80.934,5194.34158465875
3247,2,3209.800198085035,80.929,2597.7394473108275
3248,2,3210.800198085035,80.921,4157.344096478199
3249,2,3211.800198085035,80.913,4158.227786060231
3250,2,3212.800198085035,80.905,4159.111219627488
3251,2,3213.800198085035,80.895,5199.9287205042465
3252,2,3214.800198085035,80.887,4160.774445170439
3253,2,3215.800198085035,80.879,4161.657078745084
3254,2,3216.800198085035,80.873,3121.943193844022
3255,2,3217.800198085035,80.865,4163.524547508107
3256,2,3218.800198085035,80.859,3123.3434594107434
3257,2,3219.800198085035,80.85,4686.036032089373
3258,2,3220.800198085035,80.844,3124.704403375088
3259,2,3221.800198085035,80.837,3646.327144781309
3260,2,3222.800198085035,80.829,4168.137734594016
3261,2,3223.800198085035,80.822,3647.913680739709
3262,2,3224.800198085035,80.814,4169.950438546478
3263,2,3225.800198085035,80.807,3649.499376698109
3264,2,3226.800198085035,80.798,4693.203414103967
3265,2,3227.800198085035,80.791,3651.039043461148
3266,2,3228.800198085035,80.783,4173.521305640818
3267,2,3229.800198085035,80.776,3652.6230314195514
3268,2,3230.800198085035,80.768,4175.331097593277
3269,2,3231.800198085035,80.761,3654.2061793779544
3270,2,3232.800198085035,80.752,4699.253325539952
3271,2,3233.800198085035,80.746,3133.5135863421406
3272,2,3234.800198085035,80.737,4701.28716348647
3273,2,3235.800198085035,80.729,4179.773718269669
3274,2,3236.800198085035,80.72,4703.203396625855
3275,2,3237.800198085035,80.711,4704.131913993766
3276,2,3238.800198085035,80.705,3136.765036644683
3277,2,3239.800198085035,80.696,4706.162925940283
3278,2,3240.800198085035,80.687,4707.090525308193
3279,2,3241.800198085035,80.678,4708.017800676103
3280,2,3242.800198085035,80.669,4708.9447520440135
3281,2,3243.800198085035,80.661,4186.578287654149
3282,2,3244.800198085035,80.654,3664.04460768123
3283,2,3245.800198085035,80.645,4711.898935358441
3284,2,3246.800198085035,80.638,3665.575734429419
3285,2,3247.800198085035,80.633,2618.87992873192
3286,2,3248.800198085035,80.625,4191.16017874005
3287,2,3249.800198085035,80.618,3668.052733381398
3288,2,3250.800198085035,80.61,4192.960114692508
3289,2,3251.800198085035,80.603,3669.6272573398014
3290,2,3252.800198085035,80.595,4194.759090644967
3291,2,3253.800198085035,80.589,3146.763186768949
3292,2,3254.800198085035,80.58,4721.156038126682
3293,2,3255.800198085035,80.574,3148.1113507332934
3294,2,3256.800198085035,80.569,2624.0527715976973
3295,2,3257.800198085035,80.561,4199.434767337206
3296,2,3258.800198085035,80.554,3675.2911574039194
3297,2,3259.800198085035,80.546,4201.230495289665
3298,2,3260.800198085035,80.538,4202.1019128717735
3299,2,3261.800198085035,80.53,4202.9730744389535
3300,2,3262.800198085035,80.524,3152.9221386144427
3301,2,3263.800198085035,80.518,3153.653469000181
3302,2,3264.800198085035,80.513,2628.670203486766
3303,2,3265.800198085035,80.506,3680.9911746708103
3304,2,3266.800198085035,80.5,3155.8465961573943
3305,2,3267.800198085035,80.492,4208.717515918515
3306,2,3268.800198085035,80.486,3157.2295097241163
3307,2,3269.800198085035,80.48,3157.9599521098544
3308,2,3270.800198085035,80.473,3685.115729979298
3309,2,3271.800198085035,80.467,3159.381143278953
3310,2,3272.800198085035,80.462,2633.442315385738
3311,2,3273.800198085035,80.457,2634.0832703833194
3312,2,3274.800198085035,80.453,2107.7923994905395
3313,2,3275.800198085035,80.446,3689.510832504425
3314,2,3276.800198085035,80.441,2635.9727673441375
3315,2,3277.800198085035,80.433,4218.5026325315175
3316,2,3278.800198085035,80.425,4219.369938113658
3317,2,3279.800198085035,80.413,6330.19805111545
3318,2,3280.800198085035,80.404,4748.476009099149
3319,2,3281.800198085035,80.395,4749.39171046706
3320,2,3282.800198085035,80.388,3694.7292497360827
3321,2,3283.800198085035,80.381,3695.532918324172
3322,2,3284.800198085035,80.374,3696.33639090476
3323,2,3285.800198085035,80.365,4753.406142360093
3324,2,3286.800198085035,80.356,4754.320331728004
3325,2,3287.800198085035,80.346,5283.560674321808
3326,2,3288.800198085035,80.337,4756.088540060259
3327,2,3289.800198085035,80.327,5285.524590254045
3328,2,3290.800198085035,80.318,4757.855380392514
3329,2,3291.800198085035,80.31,4230.042257741679
3330,2,3292.800198085035,80.301,4759.7393935319005
3331,2,3293.800198085035,80.292,4760.65129689981
3332,2,3294.800198085035,80.28,6348.631888883164
3333,2,3295.800198085035,80.27,5291.40721802823
3334,2,3296.800198085035,80.259,5821.552428980031
3335,2,3297.800198085035,80.251,4234.639278354685
3336,2,3298.800198085035,80.242,4764.909061721534
3337,2,3299.800198085035,80.234,4236.30989270833
3338,2,3300.800198085035,80.227,3707.547904089582
3339,2,3301.800198085035,80.221,3178.6034290942066
3340,2,3302.800198085035,80.216,2649.456776905964
3341,2,3303.800198085035,80.212,2120.088232708603
3342,2,3304.800198085035,80.205,3711.0229336361012
3343,2,3305.800198085035,80.198,3711.8218842166893
3344,2,3306.800198085035,80.191,3712.6206387897405
3345,2,3307.800198085035,80.184,3713.419197377866
3346,2,3308.800198085035,80.174,5305.925821640375
3347,2,3309.800198085035,80.163,5837.517777969211
3348,2,3310.800198085035,80.154,4776.9979982077675
3349,2,3311.800198085035,80.146,4247.0525740218945
3350,2,3312.800198085035,80.138,4247.91093559654
3351,2,3313.800198085035,80.131,3717.69610763089
3352,2,3314.800198085035,80.126,2656.099676720152
3353,2,3315.800198085035,80.121,2656.7351717177976
3354,2,3316.800198085035,80.113,4251.713303517304
3355,2,3317.800198085035,80.103,5315.646765366639
3356,2,3318.800198085035,80.094,4784.956517993836
3357,2,3319.800198085035,80.087,3722.382408701316
3358,2,3320.800198085035,80.083,2127.5702709117204
3359,2,3321.800198085035,80.079,2128.1046533053823
3360,2,3322.800198085035,80.077,1064.3327770465332
3361,2,3323.800198085035,80.074,1596.9297765706099
3362,2,3324.800198085035,80.068,3194.640919930523
3363,2,3325.800198085035,80.06,4260.429872949323
3364,2,3326.800198085035,80.054,3196.003721497245
3365,2,3327.800198085035,80.048,3196.724803882983
3366,2,3328.800198085035,80.044,2131.657125249923
3367,2,3329.800198085035,80.039,2665.222025547809
3368,2,3330.800198085035,80.034,2665.8559005379047
3369,2,3331.800198085035,80.029,2666.489675535578
3370,2,3332.800198085035,80.022,3733.9260315210436
3371,2,3333.800198085035,80.014,4268.22438801111
3372,2,3334.800198085035,80.007,3735.4664374794434
3373,2,3335.800198085035,79.997,5337.41374894671
3374,2,3336.800198085035,79.99,3736.9125730398837
3375,2,3337.800198085035,79.985,2669.822933440839
3376,2,3338.800198085035,79.978,3738.5914726066067
3377,2,3339.800198085035,79.971,3739.3839131796035
3378,2,3340.800198085035,79.966,2671.5878064107947
3379,2,3341.800198085035,79.96,3206.644430873805
3380,2,3342.800198085035,79.956,2138.2689459028825
3381,2,3343.800198085035,79.949,3742.8325947261874
3382,2,3344.800198085035,79.943,3208.840759633396
3383,2,3345.800198085035,79.937,3209.559214019134
3384,2,3346.800198085035,79.933,2140.2117906664303
3385,2,3347.800198085035,79.927,3211.076037995364
3386,2,3348.800198085035,79.922,2676.511814323647
3387,2,3349.800198085035,79.916,3212.5521843692163
3388,2,3350.800198085035,79.91,3213.2699547549546
3389,2,3351.800198085035,79.905,2678.3397432823635
3390,2,3352.800198085035,79.9,2678.9711782724585
3391,2,3353.800198085035,79.895,2679.6025132701698
3392,2,3354.800198085035,79.887,4288.293482001008
3393,2,3355.800198085035,79.878,4825.254767823683
3394,2,3356.800198085035,79.869,4826.148851191593
3395,2,3357.800198085035,79.861,4290.731405118603
3396,2,3358.800198085035,79.856,2682.2874561929216
3397,2,3359.800198085035,79.853,1609.7709895079495
3398,2,3360.800198085035,79.851,1073.466469667443
3399,2,3361.800198085035,79.845,3221.1962666004483
3400,2,3362.800198085035,79.839,3221.9123209861864
3401,2,3363.800198085035,79.828,5907.966748501756
3402,2,3364.800198085035,79.819,4834.622315013317
3403,2,3365.800198085035,79.81,4835.513878381228
3404,2,3366.800198085035,79.804,3224.330680902991
3405,2,3367.800198085035,79.797,3762.529955904676
3406,2,3368.800198085035,79.791,3225.7205160720896
3407,2,3369.800198085035,79.782,4839.562143081393
3408,2,3370.800198085035,79.773,4840.452230449303
3409,2,3371.800198085035,79.763,5379.235164012049
3410,2,3372.800198085035,79.751,6456.10620956828
3411,2,3373.800198085035,79.739,6457.048723111232
3412,2,3374.800198085035,79.729,5381.726379884997
3413,2,3375.800198085035,79.717,6459.094060606642
3414,2,3376.800198085035,79.706,5921.73579777009
3415,2,3377.800198085035,79.696,5384.281071754262
3416,2,3378.800198085035,79.688,4308.213526170294
3417,2,3379.800198085035,79.677,5924.840444243711
3418,2,3380.800198085035,79.667,5387.102267639374
3419,2,3381.800198085035,79.655,6465.542053911892
3420,2,3382.800198085035,79.643,6466.479671454844
3421,2,3383.800198085035,79.631,6467.416712997795
3422,2,3384.800198085035,79.619,6468.353178540747
3423,2,3385.800198085035,79.608,5930.218889543015
3424,2,3386.800198085035,79.597,5931.150780902741
3425,2,3387.800198085035,79.587,5392.835867314777
3426,2,3388.800198085035,79.577,5393.749947282824
3427,2,3389.800198085035,79.566,5934.092702159984
3428,2,3390.800198085035,79.557,4855.988699279149
3429,2,3391.800198085035,79.548,4856.8713346470595
3430,2,3392.800198085035,79.54,4318.030383301223
3431,2,3393.800198085035,79.533,3779.033852372566
3432,2,3394.800198085035,79.523,5399.633403068896
3433,2,3395.800198085035,79.514,4860.5208849258315
3434,2,3396.800198085035,79.504,5401.5237389859485
3435,2,3397.800198085035,79.491,7023.032152431717
3436,2,3398.800198085035,79.48,5943.417329185203
3437,2,3399.800198085035,79.468,6484.697302622888
3438,2,3400.800198085035,79.458,5404.755722811387
3439,2,3401.800198085035,79.449,4865.128776694072
3440,2,3402.800198085035,79.439,5406.641178736116
3441,2,3403.800198085035,79.431,4326.093899755758
3442,2,3404.800198085035,79.42,5949.415078923728
3443,2,3405.800198085035,79.411,4868.519861358583
3444,2,3406.800198085035,79.402,4869.3974387264925
3445,2,3407.800198085035,79.393,4870.274692094403
3446,2,3408.800198085035,79.383,5412.356602514264
3447,2,3409.800198085035,79.374,4871.966850426657
3448,2,3410.800198085035,79.366,4331.443387549747
3449,2,3411.800198085035,79.356,5415.277510407299
3450,2,3412.800198085035,79.346,5416.182170359986
3451,2,3413.800198085035,79.338,4333.723765068702
3452,2,3414.800198085035,79.327,5959.902007718441
3453,2,3415.800198085035,79.318,4877.096601826988
3454,2,3416.800198085035,79.307,5961.889245631284
3455,2,3417.800198085035,79.297,5420.767826173562
3456,2,3418.800198085035,79.288,4879.533864720022
3457,2,3419.800198085035,79.279,4880.407122087932
3458,2,3420.800198085035,79.271,4338.9429712486535
3459,2,3421.800198085035,79.263,4339.773380823299
3460,2,3422.800198085035,79.254,4883.148170998795
3461,2,3423.800198085035,79.245,4884.020168366705
3462,2,3424.800198085035,79.236,4884.891841734615
3463,2,3425.800198085035,79.227,4885.7631911025255
3464,2,3426.800198085035,79.217,5429.559305856631
3465,2,3427.800198085035,79.206,5973.466298591135
3466,2,3428.800198085035,79.195,5974.379181950915
3467,2,3429.800198085035,79.185,5432.117553722138
3468,2,3430.800198085035,79.175,5433.015193690241
3469,2,3431.800198085035,79.165,5433.912433642902
3470,2,3432.800198085035,79.156,4891.359241449373
3471,2,3433.800198085035,79.146,5435.774389575353
3472,2,3434.800198085035,79.136,5436.670449535736
3473,2,3435.800198085035,79.128,4350.107860395428
3474,2,3436.800198085035,79.118,5438.598841464426
3475,2,3437.800198085035,79.109,4895.575307481792
3476,2,3438.800198085035,79.1,4896.442264849703
3477,2,3439.800198085035,79.093,3809.0661891446507
3478,2,3440.800198085035,79.084,4898.299076392655
3479,2,3441.800198085035,79.075,4899.165097760565
3480,2,3442.800198085035,79.065,5444.4442332544595
3481,2,3443.800198085035,79.056,4900.83418009282
3482,2,3444.800198085035,79.046,5446.298009171449
3483,2,3445.800198085035,79.037,4902.501894425075
3484,2,3446.800198085035,79.028,4903.366259792986
3485,2,3447.800198085035,79.021,3814.449614552718
3486,2,3448.800198085035,79.012,4905.218175335937
3487,2,3449.800198085035,79.003,4906.081604703847
3488,2,3450.800198085035,78.994,4906.944710071757
3489,2,3451.800198085035,78.985,4907.8074914396675
3490,2,3452.800198085035,78.977,4363.289799116848
3491,2,3453.800198085035,78.969,4364.111408699245
3492,2,3454.800198085035,78.961,4364.932762266138
3493,2,3455.800198085035,78.955,3274.3568644849024
3494,2,3456.800198085035,78.948,3820.8738517502793
3495,2,3457.800198085035,78.94,4367.561261399579
3496,2,3458.800198085035,78.934,3276.3277348349848
3497,2,3459.800198085035,78.928,3277.0258732207226
3498,2,3460.800198085035,78.923,2731.45386033712
3499,2,3461.800198085035,78.92,1639.2627859990707
3500,2,3462.800198085035,78.917,1639.673984595505
3501,2,3463.800198085035,78.916,546.7019766669657
3502,2,3464.800198085035,78.914,1093.6988305249731
3503,2,3465.800198085035,78.912,1093.986764123388
3504,2,3466.800198085035,78.91,1094.2746817295779
3505,2,3467.800198085035,78.908,1094.562583320217
3506,2,3468.800198085035,78.907,547.4287032634037
3507,2,3469.800198085035,78.906,547.5795786552267
3508,2,3470.800198085035,78.903,1643.1705253788662
3509,2,3471.800198085035,78.9,1643.5814599753007
3510,2,3472.800198085035,78.898,1096.001851320078
3511,2,3473.800198085035,78.893,2740.672035277686
3512,2,3474.800198085035,78.891,1096.5357489067428
3513,2,3475.800198085035,78.884,3838.760633772808
3514,2,3476.800198085035,78.877,3839.524332353396
3515,2,3477.800198085035,78.871,3291.696153885233
3516,2,3478.800198085035,78.865,3292.392168270971
3517,2,3479.800198085035,78.857,4390.728374736509
3518,2,3480.800198085035,78.85,3842.625897878522
3519,2,3481.800198085035,78.843,3843.388630451308
3520,2,3482.800198085035,78.835,4393.287757074586
3521,2,3483.800198085035,78.826,4943.3348072727495
3522,2,3484.800198085035,78.817,4944.189218640659
3523,2,3485.800198085035,78.81,3846.1935947597885
3524,2,3486.800198085035,78.802,4396.492422562192
3525,2,3487.800198085035,78.795,3847.6679347260006
3526,2,3488.800198085035,78.787,4398.1769025146505
3527,2,3489.800198085035,78.78,3849.1414346844035
3528,2,3490.800198085035,78.77,5499.755712085786
3529,2,3491.800198085035,78.763,3850.5163242294434
3530,2,3492.800198085035,78.755,4401.431212821048
3531,2,3493.800198085035,78.747,4402.244150387874
3532,2,3494.800198085035,78.74,3852.6991915734784
3533,2,3495.800198085035,78.731,4954.384376934025
3534,2,3496.800198085035,78.721,5505.781847883842
3535,2,3497.800198085035,78.712,4956.02260726628
3536,2,3498.800198085035,78.702,5507.601343816395
3537,2,3499.800198085035,78.693,4957.659469598534
3538,2,3500.800198085035,78.685,4407.59146859137
3539,2,3501.800198085035,78.677,4408.402262166015
3540,2,3502.800198085035,78.669,4409.212799748492
3541,2,3503.800198085035,78.661,4410.023081315304
3542,2,3504.800198085035,78.653,4410.833106889949
3543,2,3505.800198085035,78.645,4411.6428764724305
3544,2,3506.800198085035,78.638,3860.9203888827806
3545,2,3507.800198085035,78.63,4413.317772424892
3546,2,3508.800198085035,78.623,3862.385502841181
3547,2,3509.800198085035,78.614,4966.834083716858
3548,2,3510.800198085035,78.607,3863.800625604652
3549,2,3511.800198085035,78.599,4416.608495518801
3550,2,3512.800198085035,78.591,4417.4165051012915
3551,2,3513.800198085035,78.583,4418.2242586680895
3552,2,3514.800198085035,78.577,3314.31599478639
3553,2,3515.800198085035,78.568,4972.413799152843
3554,2,3516.800198085035,78.561,3868.139088269236
3555,2,3517.800198085035,78.549,6632.17906945393
3556,2,3518.800198085035,78.538,6080.33543388789
3557,2,3519.800198085035,78.529,4975.600119413788
3558,2,3520.800198085035,78.518,6082.242195792876
3559,2,3521.800198085035,78.508,5530.141979047836
3560,2,3522.800198085035,78.499,4977.938616306822
3561,2,3523.800198085035,78.489,5531.943454964703
3562,2,3524.800198085035,78.478,6086.050439626422
3563,2,3525.800198085035,78.469,4980.273873199856
3564,2,3526.800198085035,78.462,3874.2499731946814
3565,2,3527.800198085035,78.455,3875.002765783135
3566,2,3528.800198085035,78.452,1661.0803580428487
3567,2,3529.800198085035,78.447,2769.110606394201
3568,2,3530.800198085035,78.442,2769.7185613921683
3569,2,3531.800198085035,78.433,4986.460404663624
3570,2,3532.800198085035,78.425,4433.183787775198
3571,2,3533.800198085035,78.415,5542.412230671528
3572,2,3534.800198085035,78.405,5543.273670639788
3573,2,3535.800198085035,78.397,4435.36434127858
3574,2,3536.800198085035,78.388,4990.65497151105
3575,2,3537.800198085035,78.378,5546.067858532823
3576,2,3538.800198085035,78.369,4992.266831843304
3577,2,3539.800198085035,78.362,3883.574973925234
3578,2,3540.800198085035,78.357,2774.5533312159196
3579,2,3541.800198085035,78.35,3885.1741854919574
3580,2,3542.800198085035,78.344,3330.8132054325447
3581,2,3543.800198085035,78.337,3886.7231118480163
3582,2,3544.800198085035,78.328,4998.115107297118
3583,2,3545.800198085035,78.319,4998.950672665028
3584,2,3546.800198085035,78.311,4444.282520206009
3585,2,3547.800198085035,78.303,4445.0814417885495
3586,2,3548.800198085035,78.298,2778.7282990990457
3587,2,3549.800198085035,78.294,2223.4812504768447
3588,2,3550.800198085035,78.288,3335.948379699432
3589,2,3551.800198085035,78.282,3336.63214208517
3590,2,3552.800198085035,78.274,4449.69750248874
3591,2,3553.800198085035,78.267,3894.208057661789
3592,2,3554.800198085035,78.258,5007.73590904753
3593,2,3555.800198085035,78.249,5008.56859441544
3594,2,3556.800198085035,78.239,5565.965493974247
3595,2,3557.800198085035,78.23,5010.1689527476965
3596,2,3558.800198085035,78.223,3897.494771739771
3597,2,3559.800198085035,78.215,4455.104187101744
3598,2,3560.800198085035,78.207,4455.899908684304
3599,2,3561.800198085035,78.199,4456.695374251033
3600,2,3562.800198085035,78.191,4457.490583825678
3601,2,3563.800198085035,78.186,2786.4819178771836
3602,2,3564.800198085035,78.18,3344.4812866427146
3603,2,3565.800198085035,78.174,3345.1627450284523
3604,2,3566.800198085035,78.167,3903.459768384477
3605,2,3567.800198085035,78.157,5577.327981657303
3606,2,3568.800198085035,78.148,5020.391834655323
3607,2,3569.800198085035,78.139,5021.220272023233
3608,2,3570.800198085035,78.133,3348.0965313309944
3609,2,3571.800198085035,78.127,3348.7769937167322
3610,2,3572.800198085035,78.121,3349.45731210247
3611,2,3573.800198085035,78.113,4466.792801178463
3612,2,3574.800198085035,78.104,5026.001062898439
3613,2,3575.800198085035,78.094,5585.32839340772
3614,2,3576.800198085035,78.086,4468.997239492889
3615,2,3577.800198085035,78.079,3911.090175540441
3616,2,3578.800198085035,78.075,2235.3758645218722
3617,2,3579.800198085035,78.07,2794.8395096553404
3618,2,3580.800198085035,78.063,3913.567541288127
3619,2,3581.800198085035,78.055,4473.467866594637
3620,2,3582.800198085035,78.045,5592.751109213601
3621,2,3583.800198085035,78.034,6152.9154622836395
3622,2,3584.800198085035,78.024,5594.367493130406
3623,2,3585.800198085035,78.014,5595.210913090789
3624,2,3586.800198085035,78.008,3357.718443033867
3625,2,3587.800198085035,78.0,4477.804266420319
3626,2,3588.800198085035,77.992,4478.5929639949645
3627,2,3589.800198085035,77.983,5039.271773067011
3628,2,3590.800198085035,77.975,4480.112138349043
3629,2,3591.800198085035,77.966,5040.980232206397
3630,2,3592.800198085035,77.96,3361.26578211977
3631,2,3593.800198085035,77.954,3361.942584505508
3632,2,3594.800198085035,77.947,3923.0306197664245
3633,2,3595.800198085035,77.941,3363.252607674607
3634,2,3596.800198085035,77.932,5045.796335485169
3635,2,3597.800198085035,77.924,4485.909981379444
3636,2,3598.800198085035,77.916,4486.696182962059
3637,2,3599.800198085035,77.909,3926.5720610610388
3638,2,3600.800198085035,77.902,3927.3099576495983
3639,2,3601.800198085035,77.896,3366.9196035676414
