fixIdx,legIdx,tickLead,togo,area
3391,2,3261.800198085035,81.875,3738.9983052673497
3392,2,3262.800198085035,81.865,5342.509044347169
3393,2,3263.800198085035,81.856,4809.173690076302
3394,2,3264.800198085035,81.846,5344.543220264303
3395,2,3265.800198085035,81.836,5345.527080232282
3396,2,3266.800198085035,81.827,4811.888887372902
3397,2,3267.800198085035,81.819,4278.099449724218
3398,2,3268.800198085035,81.812,3744.139316492642
3399,2,3269.800198085035,81.802,5349.8508960899835
3400,2,3270.800198085035,81.792,5350.83287605797
3401,2,3271.800198085035,81.781,5886.959911812686
3402,2,3272.800198085035,81.767,7493.638975155113
3403,2,3273.800198085035,81.754,6959.356068479011
3404,2,3274.800198085035,81.741,6960.374959019667
3405,2,3275.800198085035,81.732,4819.5439720341765
3406,2,3276.800198085035,81.725,3749.311509851378
3407,2,3277.800198085035,81.718,3750.134484424353
3408,2,3278.800198085035,81.712,3215.1258982383456
3409,2,3279.800198085035,81.705,3751.825762795916
3410,2,3280.800198085035,81.695,5360.827523673689
3411,2,3281.800198085035,81.682,6970.218722508188
3412,2,3282.800198085035,81.668,7507.435772998411
3413,2,3283.800198085035,81.656,6435.8806026247275
3414,2,3284.800198085035,81.642,7509.618238461827
3415,2,3285.800198085035,81.631,5901.307013158999
3416,2,3286.800198085035,81.62,5902.307610511062
3417,2,3287.800198085035,81.609,5903.307723870752
3418,2,3288.800198085035,81.599,5367.585027285742
3419,2,3289.800198085035,81.588,5905.378874179239
3420,2,3290.800198085035,81.574,7517.069586877048
3421,2,3291.800198085035,81.561,6981.101729085006
3422,2,3292.800198085035,81.548,6982.109517625685
3423,2,3293.800198085035,81.535,6983.116630158732
3424,2,3294.800198085035,81.526,4835.280735899678
3425,2,3295.800198085035,81.517,4836.214365267589
3426,2,3296.800198085035,81.509,4299.713192741704
3427,2,3297.800198085035,81.501,4300.595282316349
3428,2,3298.800198085035,81.492,4839.13206617845
3429,2,3299.800198085035,81.48,6453.300454588017
3430,2,3300.800198085035,81.469,5916.483006260662
3431,2,3301.800198085035,81.456,6993.295364544225
3432,2,3302.800198085035,81.443,6994.297043084917
3433,2,3303.800198085035,81.434,4843.01758377165
3434,2,3304.800198085035,81.424,5382.131506592431
3435,2,3305.800198085035,81.413,5921.372455416626
3436,2,3306.800198085035,81.403,5383.999810509234
3437,2,3307.800198085035,81.393,5384.966410477268
3438,2,3308.800198085035,81.382,5924.489474673881
3439,2,3309.800198085035,81.37,6464.119222065073
3440,2,3310.800198085035,81.359,5926.395259781305
3441,2,3311.800198085035,81.35,4849.737285872145
3442,2,3312.800198085035,81.341,4850.664993240055
3443,2,3313.800198085035,81.329,6468.670538670156
3444,2,3314.800198085035,81.32,4852.340436765179
3445,2,3315.800198085035,81.311,4853.267118125426
3446,2,3316.800198085035,81.299,6472.138562527536
3447,2,3317.800198085035,81.288,5933.7429888719025
3448,2,3318.800198085035,81.278,5395.240730014011
3449,2,3319.800198085035,81.269,4856.612065183338
3450,2,3320.800198085035,81.258,5936.916631741169
3451,2,3321.800198085035,81.246,6477.669832675571
3452,2,3322.800198085035,81.236,5398.952217847616
3453,2,3323.800198085035,81.226,5399.9122778156725
3454,2,3324.800198085035,81.213,7021.003851900379
3455,2,3325.800198085035,81.203,5401.631649716877
3456,2,3326.800198085035,81.191,6483.0286964141
3457,2,3327.800198085035,81.181,5403.415737637397
3458,2,3328.800198085035,81.171,5404.373697590101
3459,2,3329.800198085035,81.159,6486.317593861971
3460,2,3330.800198085035,81.149,5406.1551855106245
3461,2,3331.800198085035,81.137,6488.454323357381
3462,2,3332.800198085035,81.127,5407.934913423467
3463,2,3333.800198085035,81.116,5949.743200914677
3464,2,3334.800198085035,81.106,5409.779577340273
3465,2,3335.800198085035,81.097,4869.691195770067
3466,2,3336.800198085035,81.087,5411.756033257311
3467,2,3337.800198085035,81.076,5953.944628748052
3468,2,3338.800198085035,81.066,5413.597417174114
3469,2,3339.800198085035,81.057,4873.125847627446
3470,2,3340.800198085035,81.047,5415.570753106535
3471,2,3341.800198085035,81.038,4874.901165959701
3472,2,3342.800198085035,81.026,6500.970855629684
3473,2,3343.800198085035,81.015,5960.160006874527
3474,2,3344.800198085035,81.004,5961.133016226591
3475,2,3345.800198085035,80.991,7046.037740157043
3476,2,3346.800198085035,80.979,6504.974737006244
3477,2,3347.800198085035,80.968,5963.828185469706
3478,2,3348.800198085035,80.957,5964.799192829475
3479,2,3349.800198085035,80.946,5965.769716173832
3480,2,3350.800198085035,80.935,5966.739755525896
3481,2,3351.800198085035,80.922,7052.6602206016805
3482,2,3352.800198085035,80.911,5968.530859021306
3483,2,3353.800198085035,80.897,7597.403834322125
3484,2,3354.800198085035,80.885,6512.955427759364
3485,2,3355.800198085035,80.873,6513.930341302316
3486,2,3356.800198085035,80.862,5972.032880415484
3487,2,3357.800198085035,80.849,7058.911961818001
3488,2,3358.800198085035,80.838,5973.817603910897
3489,2,3359.800198085035,80.825,7061.019932494395
3490,2,3360.800198085035,80.811,7605.168211445133
3491,2,3361.800198085035,80.797,7606.113289775204
3492,2,3362.800198085035,80.784,7063.740044483235
3493,2,3363.800198085035,80.772,6521.305257622158
3494,2,3364.800198085035,80.76,6522.27486716511
3495,2,3365.800198085035,80.75,5436.103899929921
3496,2,3366.800198085035,80.741,4893.371377100739
3497,2,3367.800198085035,80.728,7069.339292402547
3498,2,3368.800198085035,80.715,7070.299734927865
3499,2,3369.800198085035,80.703,6527.35690049413
3500,2,3370.800198085035,80.689,7616.282597976202
3501,2,3371.800198085035,80.675,7617.220340290821
3502,2,3372.800198085035,80.663,6529.930060303967
3503,2,3373.800198085035,80.652,5986.69036849261
3504,2,3374.800198085035,80.642,5443.3502315020605
3505,2,3375.800198085035,80.631,5988.679678801094
3506,2,3376.800198085035,80.619,6534.108383294791
3507,2,3377.800198085035,80.607,6535.070576837742
3508,2,3378.800198085035,80.595,6536.032194380693
3509,2,3379.800198085035,80.581,7626.397474169459
3510,2,3380.800198085035,80.568,7082.563424578518
3511,2,3381.800198085035,80.556,6538.670101395285
3512,2,3382.800198085035,80.544,6539.629342938237
3513,2,3383.800198085035,80.533,5995.5762295740205
3514,2,3384.800198085035,80.521,6541.627333228895
3515,2,3385.800198085035,80.508,7087.756261269507
3516,2,3386.800198085035,80.495,7088.704899794806
3517,2,3387.800198085035,80.484,5999.011568968233
3518,2,3388.800198085035,80.471,7090.776366471199
3519,2,3389.800198085035,80.459,6546.246550534144
3520,2,3390.800198085035,80.446,7092.7571763501965
3521,2,3391.800198085035,80.433,7093.702512875489
3522,2,3392.800198085035,80.422,6003.237634498049
3523,2,3393.800198085035,80.41,6549.980081501196
3524,2,3394.800198085035,80.397,7096.7992608900795
3525,2,3395.800198085035,80.388,4913.943613642107
3526,2,3396.800198085035,80.378,5460.899806456181
3527,2,3397.800198085035,80.37,4369.516689931764
3528,2,3398.800198085035,80.361,4916.632991745838
3529,2,3399.800198085035,80.354,3824.792221849388
3530,2,3400.800198085035,80.347,3825.583948429976
3531,2,3401.800198085035,80.338,4919.56438346383
3532,2,3402.800198085035,80.328,5467.14296625033
3533,2,3403.800198085035,80.317,6014.838311040483
3534,2,3404.800198085035,80.307,5468.926270167132
3535,2,3405.800198085035,80.296,6016.799021341197
3536,2,3406.800198085035,80.286,5470.70789409171
3537,2,3407.800198085035,80.276,5471.632154052093
3538,2,3408.800198085035,80.268,4378.099352008484
3539,2,3409.800198085035,80.259,4926.284967582154
3540,2,3410.800198085035,80.25,4927.177160950065
3541,2,3411.800198085035,80.24,5475.598137909474
3542,2,3412.800198085035,80.228,6571.742666235961
3543,2,3413.800198085035,80.215,7120.3644873527255
3544,2,3414.800198085035,80.204,6025.787162748054
3545,2,3415.800198085035,80.195,4931.01842375396
3546,2,3416.800198085035,80.186,4931.908493114083
3547,2,3417.800198085035,80.177,4932.798238489781
3548,2,3418.800198085035,80.165,6578.127136336458
3549,2,3419.800198085035,80.153,6579.06633787941
3550,2,3420.800198085035,80.14,7128.294239974246
3551,2,3421.800198085035,80.13,5484.119177473691
3552,2,3422.800198085035,80.121,4936.564390890111
3553,2,3423.800198085035,80.112,4937.451994258022
3554,2,3424.800198085035,80.103,4938.339273625932
3555,2,3425.800198085035,80.093,5487.994885319311
3556,2,3426.800198085035,80.08,7135.451285665236
3557,2,3427.800198085035,80.068,6587.4641534753155
3558,2,3428.800198085035,80.058,5490.40060518065
3559,2,3429.800198085035,80.048,5491.315905148836
3560,2,3430.800198085035,80.039,4943.038601797738
3561,2,3431.800198085035,80.029,5493.213941073564
3562,2,3432.800198085035,80.019,5494.12806102614
3563,2,3433.800198085035,80.007,6593.96772598532
3564,2,3434.800198085035,79.996,6045.361697041634
3565,2,3435.800198085035,79.984,6595.9117882759765
3566,2,3436.800198085035,79.975,4947.724105969544
3567,2,3437.800198085035,79.965,5498.417636812204
3568,2,3438.800198085035,79.955,5499.329276780401
3569,2,3439.800198085035,79.946,4950.247423266144
3570,2,3440.800198085035,79.935,6051.304341167992
3571,2,3441.800198085035,79.926,4951.886593194834
3572,2,3442.800198085035,79.918,4402.487638899195
3573,2,3443.800198085035,79.909,4953.71028833422
3574,2,3444.800198085035,79.901,4404.1081572531375
3575,2,3445.800198085035,79.895,3303.7505307193023
3576,2,3446.800198085035,79.89,2753.734848252582
3577,2,3447.800198085035,79.884,3305.2129730931556
3578,2,3448.800198085035,79.879,2754.953330230792
3579,2,3449.800198085035,79.873,3306.6748874670084
3580,2,3450.800198085035,79.867,3307.3849418527466
3581,2,3451.800198085035,79.86,3859.419831679457
3582,2,3452.800198085035,79.852,4411.629001890012
3583,2,3453.800198085035,79.846,3309.389904202829
3584,2,3454.800198085035,79.838,4413.41051865348
3585,2,3455.800198085035,79.833,2758.955367139669
3586,2,3456.800198085035,79.827,3311.4763177576656
3587,2,3457.800198085035,79.822,2760.171719117878
3588,2,3458.800198085035,79.818,2208.651454491879
3589,2,3459.800198085035,79.814,2209.179300885541
3590,2,3460.800198085035,79.811,1657.2906948501834
3591,2,3461.800198085035,79.81,552.5760094211698
3592,2,3462.800198085035,79.807,1658.16533765328
3593,2,3463.800198085035,79.805,1105.7281544309203
3594,2,3464.800198085035,79.804,553.013294818795
3595,2,3465.800198085035,79.803,553.1659722183995
3597,2,3467.800198085035,79.802,553.4782506101394
3599,2,3469.800198085035,79.8,1107.574102434824
3604,2,3474.800198085035,79.797,1663.703061641395
3605,2,3475.800198085035,79.791,3328.1760120720933
3606,2,3476.800198085035,79.785,3328.8832104578314
3607,2,3477.800198085035,79.776,4994.291496660006
3608,2,3478.800198085035,79.768,4440.173590423769
3609,2,3479.800198085035,79.762,3330.79515360316
3610,2,3480.800198085035,79.756,3331.501715988898
3611,2,3481.800198085035,79.752,2221.499943987306
3650,2,3520.800198085035,79.75,1123.149346387301
3651,2,3521.800198085035,79.744,3370.236004760375
3652,2,3522.800198085035,79.737,3932.7378887384066
3653,2,3523.800198085035,79.73,3933.5089233110093
3654,2,3524.800198085035,79.724,3372.2609447128348
3655,2,3525.800198085035,79.719,2810.8208049217933
3656,2,3526.800198085035,79.715,2249.167451120716
3657,2,3527.800198085035,79.713,1124.860259965973
3707,2,3577.800198085035,79.709,2281.5202527111323
3708,2,3578.800198085035,79.701,4563.972316619461
3709,2,3579.800198085035,79.697,2282.451967892114
3710,2,3580.800198085035,79.693,2282.9749742938848
3711,2,3581.800198085035,79.69,1712.6341829142261
3712,2,3582.800198085035,79.687,1713.0478415106606
3713,2,3583.800198085035,79.682,2855.733268840472
3714,2,3584.800198085035,79.678,2285.095038270117
3715,2,3585.800198085035,79.672,3428.3835693892315
3716,2,3586.800198085035,79.666,3429.0814197749696
3717,2,3587.800198085035,79.664,1143.2884111191127
3718,2,3588.800198085035,79.661,1715.3567746797596
3719,2,3589.800198085035,79.66,571.9305573618367
3720,2,3590.800198085035,79.659,572.0826967533116
3721,2,3591.800198085035,79.656,1716.6829456738171
3722,2,3592.800198085035,79.655,572.372592359858
3723,2,3593.800198085035,79.653,1145.042243910393
3727,2,3597.800198085035,79.652,573.1475605586733
3728,2,3598.800198085035,79.651,573.2996679582777
4368,2,4238.800198085035,79.647,2700.9295758119047
4369,2,4239.800198085035,79.64,4727.415379069975
4370,2,4240.800198085035,79.633,4728.114789650563
4371,2,4241.800198085035,79.627,4053.2945972822895
4372,2,4242.800198085035,79.62,4729.5724220049115
4373,2,4243.800198085035,79.613,4730.271258595101
4374,2,4244.800198085035,79.607,4055.1425252347494
4375,2,4245.800198085035,79.602,3379.8480186815277
4376,2,4246.800198085035,79.595,4732.544957945185
4377,2,4247.800198085035,79.588,4733.243052525773
4378,2,4248.800198085035,79.581,4733.940951096751
4379,2,4249.800198085035,79.574,4734.6386536869495
4380,2,4250.800198085035,79.568,4058.8850707420456
4381,2,4251.800198085035,79.562,4059.533793127783
4382,2,4252.800198085035,79.558,2706.8222700708548
4383,2,4253.800198085035,79.552,4060.9328971040136
4384,2,4254.800198085035,79.546,4061.5812114897517
4385,2,4255.800198085035,79.539,4739.237821589892
4386,2,4256.800198085035,79.535,2708.5849388440256
4387,2,4257.800198085035,79.529,4063.5763842493416
4388,2,4258.800198085035,79.523,4064.2241346350797
4389,2,4259.800198085035,79.518,3387.4144165151292
4390,2,4260.800198085035,79.514,2710.4143084107495
4391,2,4261.800198085035,79.508,4066.3199465994244
4392,2,4262.800198085035,79.502,4066.967156985162
4393,2,4263.800198085035,79.496,4067.6142233709
4394,2,4264.800198085035,79.489,4746.274816441601
4395,2,4265.800198085035,79.482,4746.969663031825
4396,2,4266.800198085035,79.476,4069.45215532336
4397,2,4267.800198085035,79.469,4748.418517395774
4398,2,4268.800198085035,79.463,4070.6937184924586
4399,2,4269.800198085035,79.457,4071.3398848781967
4400,2,4270.800198085035,79.45,4750.620329533441
4401,2,4271.800198085035,79.444,4072.5805240472955
4402,2,4272.800198085035,79.436,5430.899963770993
4403,2,4273.800198085035,79.429,4752.70087928485
4404,2,4274.800198085035,79.424,3395.3241793289226
4405,2,4275.800198085035,79.417,4754.206654851573
4406,2,4276.800198085035,79.413,2717.136701850705
4407,2,4277.800198085035,79.407,4076.4013647593456
4408,2,4278.800198085035,79.401,4077.046211145084
4409,2,4279.800198085035,79.394,4757.276107178133
4410,2,4280.800198085035,79.389,3398.591489269249
4411,2,4281.800198085035,79.383,4078.9798863022975
4412,2,4282.800198085035,79.38,2039.8506235458003
4413,2,4283.800198085035,79.374,4080.422499880904
4414,2,4284.800198085035,79.368,4081.066518266642
4415,2,4285.800198085035,79.361,4761.965457486612
4416,2,4286.800198085035,79.355,4082.3026814357413
4417,2,4287.800198085035,79.35,3402.4766521920033
4418,2,4288.800198085035,79.346,2722.4617449348657
4419,2,4289.800198085035,79.342,2722.9592553382
4420,2,4290.800198085035,79.338,2723.456701731862
4421,2,4291.800198085035,79.334,2723.9540841158464
4422,2,4292.800198085035,79.33,2724.4514025191856
4423,2,4293.800198085035,79.325,3406.1643521328083
4424,2,4294.800198085035,79.321,2725.4114889049247
4425,2,4295.800198085035,79.316,3407.3642801149795
4426,2,4296.800198085035,79.314,1363.2028308509673
4468,2,4338.800198085035,79.311,2064.726544254014
4469,2,4339.800198085035,79.307,2753.4817112827736
4470,2,4340.800198085035,79.301,4130.913826907384
4471,2,4341.800198085035,79.296,3442.9824300753303
4472,2,4342.800198085035,79.291,3443.5582750752124
4473,2,4343.800198085035,79.287,2755.324591241293
4474,2,4344.800198085035,79.283,2755.819869644744
4475,2,4345.800198085035,79.28,2067.2493504269505
4476,2,4346.800198085035,79.276,2756.845008833652
4477,2,4347.800198085035,79.27,4135.957981233696
4478,2,4348.800198085035,79.264,4136.596143619434
4479,2,4349.800198085035,79.256,5516.2426192004605
4480,2,4350.800198085035,79.251,3448.161434986187
4481,2,4351.800198085035,79.247,2759.0065111876993
4482,2,4352.800198085035,79.242,3449.3547529683583
4483,2,4353.800198085035,79.239,2069.9838275782217
4484,2,4354.800198085035,79.235,2760.490426368685
4485,2,4355.800198085035,79.231,2760.984936762347
4486,2,4356.800198085035,79.227,2761.479383146198
4487,2,4357.800198085035,79.221,4142.908354717223
4488,2,4358.800198085035,79.217,2762.398343140163
4489,2,4359.800198085035,79.211,4144.286554693453
4490,2,4360.800198085035,79.205,4144.92314507919
4491,2,4361.800198085035,79.2,3454.6548018851577
4492,2,4362.800198085035,79.195,3455.2286868850733
4493,2,4363.800198085035,79.19,3455.8024718653483
4494,2,4364.800198085035,79.187,2073.851882916419
4495,2,4365.800198085035,79.182,3457.0370578495003
4496,2,4366.800198085035,79.178,2766.105917478365
4497,2,4367.800198085035,79.173,3458.2276458316715
4498,2,4368.800198085035,79.168,3458.800960821767
4499,2,4369.800198085035,79.163,3459.3741758216943
4500,2,4370.800198085035,79.159,2767.9753158384246
4501,2,4371.800198085035,79.155,2768.4687062419202
4502,2,4372.800198085035,79.153,1384.498507513665
4503,2,4373.800198085035,79.149,2769.5252758324136
4504,2,4374.800198085035,79.146,2077.5269920676906
4505,2,4375.800198085035,79.143,2077.9231126641253
4506,2,4376.800198085035,79.14,2078.3191972605596
4507,2,4377.800198085035,79.137,2078.715245856994
4508,2,4378.800198085035,79.136,693.0458437548219
