fixIdx,legIdx,tickLead,togo,area
3527,2,3153.800198085035,81.624,6693.603463816984
3528,2,3154.800198085035,81.612,6179.723581615539
3529,2,3155.800198085035,81.599,6695.79697968091
3530,2,3156.800198085035,81.587,6181.7471654966885
3531,2,3157.800198085035,81.574,6697.987895559476
3532,2,3158.800198085035,81.562,6183.768349377838
3533,2,3159.800198085035,81.551,5669.449386810461
3534,2,3160.800198085035,81.538,6701.392665574069
3535,2,3161.800198085035,81.526,6186.909450006692
3536,2,3162.800198085035,81.513,6703.577159437987
3537,2,3163.800198085035,81.499,7220.323570468488
3538,2,3164.800198085035,81.488,5674.034188735913
3539,2,3165.800198085035,81.476,6190.93756176899
3540,2,3166.800198085035,81.465,5676.017501835681
3541,2,3167.800198085035,81.454,5677.043245195078
3542,2,3168.800198085035,81.442,6194.218524807353
3543,2,3169.800198085035,81.43,6195.260374342968
3544,2,3170.800198085035,81.419,5679.978056042556
3545,2,3171.800198085035,81.409,5164.578826533204
3546,2,3172.800198085035,81.397,6198.610908593421
3547,2,3173.800198085035,81.387,5166.438914453386
3548,2,3174.800198085035,81.375,6200.841958088832
3549,2,3175.800198085035,81.363,6201.880471631784
3550,2,3176.800198085035,81.352,5686.043486543238
3551,2,3177.800198085035,81.34,6204.032037922441
3552,2,3178.800198085035,81.33,5170.954282227572
3553,2,3179.800198085035,81.319,5689.104546599427
3554,2,3180.800198085035,81.308,5690.123931951491
3555,2,3181.800198085035,81.298,5173.798030100799
3556,2,3182.800198085035,81.286,6209.668648865723
3557,2,3183.800198085035,81.276,5175.649278013642
3558,2,3184.800198085035,81.265,5694.2666989641
3559,2,3185.800198085035,81.252,6730.706980301121
3560,2,3186.800198085035,81.242,5178.359113871587
3561,2,3187.800198085035,81.231,5697.246077423291
3562,2,3188.800198085035,81.221,5180.26969778839
3563,2,3189.800198085035,81.211,5181.256257756135
3564,2,3190.800198085035,81.2,5700.431560680836
3565,2,3191.800198085035,81.189,5701.445666040265
3566,2,3192.800198085035,81.178,5702.4592873849615
3567,2,3193.800198085035,81.166,6221.931592295238
3568,2,3194.800198085035,81.155,5704.41479248473
3569,2,3195.800198085035,81.144,5705.426939836793
3570,2,3196.800198085035,81.133,5706.4386031962285
3571,2,3197.800198085035,81.122,5707.449782540919
3572,2,3198.800198085035,81.111,5708.460477892982
3573,2,3199.800198085035,81.098,6747.473074307995
3574,2,3200.800198085035,81.088,5191.24980926885
3575,2,3201.800198085035,81.076,6230.600727867375
3576,2,3202.800198085035,81.064,6231.624289410326
3577,2,3203.800198085035,81.053,5713.2952438402235
3578,2,3204.800198085035,81.042,5714.302969192287
3579,2,3205.800198085035,81.03,6234.84539644869
3580,2,3206.800198085035,81.02,5196.619720999458
3581,2,3207.800198085035,81.008,6237.041405944101
3582,2,3208.800198085035,80.995,6757.85836037014
3583,2,3209.800198085035,80.983,6239.00419782525
3584,2,3210.800198085035,80.972,5720.056606894624
3585,2,3211.800198085035,80.959,6761.17023238473
3586,2,3212.800198085035,80.949,5201.78054471818
3587,2,3213.800198085035,80.937,6243.231106406564
3588,2,3214.800198085035,80.924,6764.56007320447
3589,2,3215.800198085035,80.914,5204.386724579522
3590,2,3216.800198085035,80.902,6246.356890240173
3591,2,3217.800198085035,80.889,6767.944454031609
3592,2,3218.800198085035,80.876,6768.959782557257
3593,2,3219.800198085035,80.865,5728.510742228339
3594,2,3220.800198085035,80.853,6250.336397207225
3595,2,3221.800198085035,80.841,6251.349134750176
3596,2,3222.800198085035,80.829,6252.361296293127
3597,2,3223.800198085035,80.817,6253.372881836079
3598,2,3224.800198085035,80.806,5733.220706563821
3599,2,3225.800198085035,80.793,6776.719120729785
3600,2,3226.800198085035,80.781,6256.404182464935
3601,2,3227.800198085035,80.77,5735.997847814348
3602,2,3228.800198085035,80.758,6258.499660755591
3603,2,3229.800198085035,80.747,5737.9176909067055
3604,2,3230.800198085035,80.735,6260.592931046249
3605,2,3231.800198085035,80.724,5739.835510006474
3606,2,3232.800198085035,80.712,6262.683993336906
3607,2,3233.800198085035,80.701,5741.75130511366
3608,2,3234.800198085035,80.689,6264.772847627562
3609,2,3235.800198085035,80.679,5221.54606364111
3610,2,3236.800198085035,80.668,5744.728017162432
3611,2,3237.800198085035,80.656,6268.0185498706805
3612,2,3238.800198085035,80.647,4701.853695165572
3613,2,3239.800198085035,80.636,5747.771648830404
3614,2,3240.800198085035,80.624,6271.33727931855
3615,2,3241.800198085035,80.614,5227.013803383595
3616,2,3242.800198085035,80.603,5750.739714886597
3617,2,3243.800198085035,80.593,5228.876167300397
3618,2,3244.800198085035,80.582,5752.787391195083
3619,2,3245.800198085035,80.571,5753.774832539714
3620,2,3246.800198085035,80.56,5754.761789891777
3621,2,3247.800198085035,80.548,6278.959131757244
3622,2,3248.800198085035,80.538,5233.362287089936
3623,2,3249.800198085035,80.527,5757.719757947966
3624,2,3250.800198085035,80.516,5758.704779300029
3625,2,3251.800198085035,80.505,5759.689316659534
3626,2,3252.800198085035,80.493,6284.331915495772
3627,2,3253.800198085035,80.484,4714.082950384391
3628,2,3254.800198085035,80.472,6286.555448195936
3629,2,3255.800198085035,80.461,5763.622626060344
3630,2,3256.800198085035,80.45,5764.6047434124075
3631,2,3257.800198085035,80.439,5765.586376771919
3632,2,3258.800198085035,80.428,5766.567526116533
3633,2,3259.800198085035,80.417,5767.548191468597
3634,2,3260.800198085035,80.406,5768.5283728206605
3635,2,3261.800198085035,80.396,5245.039954527381
3636,2,3262.800198085035,80.383,6819.666789625623
3637,2,3263.800198085035,80.373,5246.754646428807
3638,2,3264.800198085035,80.362,5772.444258236369
3639,2,3265.800198085035,80.352,5248.598130345609
3640,2,3266.800198085035,80.342,5249.551910313452
3641,2,3267.800198085035,80.332,5250.505290273835
3642,2,3268.800198085035,80.322,5251.458270226755
3643,2,3269.800198085035,80.313,4727.199193374686
3644,2,3270.800198085035,80.303,5253.428446158948
3645,2,3271.800198085035,80.294,4728.97166770694
3646,2,3272.800198085035,80.285,4729.88684707485
3647,2,3273.800198085035,80.274,5782.018946045416
3648,2,3274.800198085035,80.264,5257.298742004443
3649,2,3275.800198085035,80.255,4732.453547967884
3650,2,3276.800198085035,80.245,5259.2643179216975
3651,2,3277.800198085035,80.237,4208.223451117804
3652,2,3278.800198085035,80.227,5261.293949850386
3653,2,3279.800198085035,80.218,4736.0478850359605
3654,2,3280.800198085035,80.207,5789.546089560915
3655,2,3281.800198085035,80.198,4737.754446964649
3656,2,3282.800198085035,80.188,5265.151925695875
3657,2,3283.800198085035,80.179,4739.518677296905
3658,2,3284.800198085035,80.171,4213.741694101148
3659,2,3285.800198085035,80.161,5268.189173596394
3660,2,3286.800198085035,80.154,3688.463616294652
3661,2,3287.800198085035,80.144,5270.277961521556
3662,2,3288.800198085035,80.137,3689.9252918475095
3663,2,3289.800198085035,80.127,5272.365389461697
3664,2,3290.800198085035,80.122,2636.737204712246
3665,2,3291.800198085035,80.116,3164.828880844619
3666,2,3292.800198085035,80.11,3165.5532272303567
3667,2,3293.800198085035,80.104,3166.2774296160947
3668,2,3294.800198085035,80.098,3167.0014880018325
3669,2,3295.800198085035,80.088,5279.410505307194
3670,2,3296.800198085035,80.077,5808.352040986904
3671,2,3297.800198085035,80.066,5809.315788338968
3672,2,3298.800198085035,80.054,6338.44665260875
3673,2,3299.800198085035,80.045,4754.652407219124
3674,2,3300.800198085035,80.036,4755.558568587035
3675,2,3301.800198085035,80.029,3699.5185409480114
3676,2,3302.800198085035,80.02,4757.4888201299855
3677,2,3303.800198085035,80.013,3701.019399696128
3678,2,3304.800198085035,80.002,5816.993640667576
3679,2,3305.800198085035,79.993,4760.203524233717
3680,2,3306.800198085035,79.987,3174.1313741379836
3681,2,3307.800198085035,79.978,4762.190328180233
3682,2,3308.800198085035,79.969,4763.093987548144
3683,2,3309.800198085035,79.96,4763.997322916054
3684,2,3310.800198085035,79.95,5294.300596752964
3685,2,3311.800198085035,79.94,5295.237336720871
3686,2,3312.800198085035,79.929,5825.754603541933
3687,2,3313.800198085035,79.919,5297.043340637677
3688,2,3314.800198085035,79.91,4768.210807737778
3689,2,3315.800198085035,79.899,5828.841852411196
3690,2,3316.800198085035,79.89,4769.893681666467
3691,2,3317.800198085035,79.881,4770.794299034378
3692,2,3318.800198085035,79.871,5301.849692447518
3693,2,3319.800198085035,79.862,4772.534805366632
3694,2,3320.800198085035,79.851,5834.124582402015
3695,2,3321.800198085035,79.84,5835.077549754079
3696,2,3322.800198085035,79.83,5305.51507628509
3697,2,3323.800198085035,79.821,4775.832228820446
3698,2,3324.800198085035,79.811,5307.445052202276
3699,2,3325.800198085035,79.802,4777.568523152701
3700,2,3326.800198085035,79.791,5840.274264148086
3701,2,3327.800198085035,79.782,4779.2435490813905
3702,2,3328.800198085035,79.772,5311.233868047766
3703,2,3329.800198085035,79.762,5312.163448015697
3704,2,3330.800198085035,79.752,5313.092627976081
3705,2,3331.800198085035,79.742,5314.021407928913
3706,2,3332.800198085035,79.729,6909.304745057421
3707,2,3333.800198085035,79.719,5315.677739845346
3708,2,3334.800198085035,79.708,5848.229102978835
3709,2,3335.800198085035,79.696,6380.878737306804
3710,2,3336.800198085035,79.685,5850.048076078603
3711,2,3337.800198085035,79.674,5850.993519430666
3712,2,3338.800198085035,79.662,6383.892820345168
3713,2,3339.800198085035,79.651,5852.809478537995
3714,2,3340.800198085035,79.64,5853.753447882497
3715,2,3341.800198085035,79.628,6386.90200738353
3716,2,3342.800198085035,79.616,6387.850496926481
3717,2,3343.800198085035,79.606,5324.065551397678
3718,2,3344.800198085035,79.595,5857.4508996863915
3719,2,3345.800198085035,79.584,5858.392427038455
3720,2,3346.800198085035,79.572,6391.959987917305
3721,2,3347.800198085035,79.56,6392.905693460256
3722,2,3348.800198085035,79.55,5328.275995175825
3723,2,3349.800198085035,79.537,6927.825633461015
3724,2,3350.800198085035,79.527,5329.916827084707
3725,2,3351.800198085035,79.515,6396.924085246324
3726,2,3352.800198085035,79.504,5864.748281689823
3727,2,3353.800198085035,79.491,6932.087012431681
3728,2,3354.800198085035,79.481,5333.19297090247
3729,2,3355.800198085035,79.47,5867.485770141654
3730,2,3356.800198085035,79.461,4801.4965105368565
3731,2,3357.800198085035,79.451,5335.94745078362
3732,2,3358.800198085035,79.442,4803.208558869111
3733,2,3359.800198085035,79.433,4804.094308229436
3734,2,3360.800198085035,79.423,5338.832762672695
3735,2,3361.800198085035,79.412,5873.686879088896
3736,2,3362.800198085035,79.402,5340.5975065895
3737,2,3363.800198085035,79.391,5875.627173397379
3738,2,3364.800198085035,79.38,5876.559614757034
3739,2,3365.800198085035,79.37,5343.207814455133
3740,2,3366.800198085035,79.36,5344.12195442311
3741,2,3367.800198085035,79.348,6413.962006052399
3742,2,3368.800198085035,79.338,5345.814282335953
3743,2,3369.800198085035,79.328,5346.727182288739
3744,2,3370.800198085035,79.317,5882.3665716824935
3745,2,3371.800198085035,79.305,6418.100292240376
3746,2,3372.800198085035,79.294,5884.150124782264
3747,2,3373.800198085035,79.282,6420.044882538633
3748,2,3374.800198085035,79.273,4815.823008666537
3749,2,3375.800198085035,79.261,6422.149303238798
3750,2,3376.800198085035,79.25,5887.859738182914
3751,2,3377.800198085035,79.238,6424.089573529455
3752,2,3378.800198085035,79.225,6960.392605261735
3753,2,3379.800198085035,79.212,6961.310251787173
3754,2,3380.800198085035,79.201,5891.189719576988
3755,2,3381.800198085035,79.191,5356.500969745976
3756,2,3382.800198085035,79.181,5357.408329713972
3757,2,3383.800198085035,79.17,5894.1095968342825
3758,2,3384.800198085035,79.16,5359.154153630778
3759,2,3385.800198085035,79.151,4824.084736431542
3760,2,3386.800198085035,79.141,5361.0337695478875
3761,2,3387.800198085035,79.133,4289.605508418929
3762,2,3388.800198085035,79.124,4826.712176535273
3763,2,3389.800198085035,79.113,5900.309953385881
3764,2,3390.800198085035,79.102,5901.229986737944
3765,2,3391.800198085035,79.09,6438.6678832258585
3766,2,3392.800198085035,79.078,6439.58906076881
3767,2,3393.800198085035,79.067,5903.837855593045
3768,2,3394.800198085035,79.054,6978.259627573429
3769,2,3395.800198085035,79.042,6442.349137397665
3770,2,3396.800198085035,79.032,5369.457945123685
3771,2,3397.800198085035,79.021,5907.357661784954
3772,2,3398.800198085035,79.011,5371.19192904049
3773,2,3399.800198085035,79.0,5909.264120093438
3774,2,3400.800198085035,78.988,6447.427460340947
3775,2,3401.800198085035,78.977,5911.019051193207
3776,2,3402.800198085035,78.965,6449.340826631604
3777,2,3403.800198085035,78.954,5912.771958300614
3778,2,3404.800198085035,78.94,7526.365314667877
3779,2,3405.800198085035,78.929,5914.3729861840275
3780,2,3406.800198085035,78.918,5915.2850995360905
3781,2,3407.800198085035,78.907,5916.196728895797
3782,2,3408.800198085035,78.896,5917.107874240217
3783,2,3409.800198085035,78.883,6993.933250900377
3784,2,3410.800198085035,78.869,7532.847739874082
3785,2,3411.800198085035,78.856,6995.640421161322
3786,2,3412.800198085035,78.845,5920.222044417964
3787,2,3413.800198085035,78.831,7535.84104046332
3788,2,3414.800198085035,78.819,6460.119014737514
3789,2,3415.800198085035,78.808,5922.645716056722
3790,2,3416.800198085035,78.796,6462.016541028172
3791,2,3417.800198085035,78.785,5924.384103164144
3792,2,3418.800198085035,78.773,6463.911859318828
3793,2,3419.800198085035,78.761,6464.81765286178
3794,2,3420.800198085035,78.749,6465.722870404731
3795,2,3421.800198085035,78.738,5927.779525751668
3796,2,3422.800198085035,78.726,6467.613724695389
3797,2,3423.800198085035,78.712,7546.507578203297
3798,2,3424.800198085035,78.7,6469.2557853717835
3799,2,3425.800198085035,78.688,6470.158098914735
3800,2,3426.800198085035,78.676,6471.059836457686
3801,2,3427.800198085035,78.665,5932.668620633543
3802,2,3428.800198085035,78.653,6472.943874748344
3803,2,3429.800198085035,78.644,4855.47553582382
3804,2,3430.800198085035,78.634,5395.893935546942
3805,2,3431.800198085035,78.625,4857.133206156074
3806,2,3432.800198085035,78.616,4857.992423523985
3807,2,3433.800198085035,78.607,4858.851316891895
3808,2,3434.800198085035,78.598,4859.709886259805
3809,2,3435.800198085035,78.588,5400.596899364706
3810,2,3436.800198085035,78.578,5401.481399317413
3811,2,3437.800198085035,78.569,4862.159889556406
3812,2,3438.800198085035,78.557,6483.899039091956
3813,2,3439.800198085035,78.547,5404.063703202278
3814,2,3440.800198085035,78.537,5404.9465831549805
3815,2,3441.800198085035,78.526,5946.374109635475
3816,2,3442.800198085035,78.518,4325.368914462132
3817,2,3443.800198085035,78.508,5407.661699047773
3818,2,3444.800198085035,78.499,4867.719702306817
3819,2,3445.800198085035,78.49,4868.574545674728
3820,2,3446.800198085035,78.482,4328.408965548034
3821,2,3447.800198085035,78.475,3788.0946298385365
3822,2,3448.800198085035,78.468,3788.855346411433
3823,2,3449.800198085035,78.464,2165.5361787461693
3824,2,3450.800198085035,78.457,3790.5211251886208
3825,2,3451.800198085035,78.451,3249.690392886883
3826,2,3452.800198085035,78.444,3792.089609544872
3827,2,3453.800198085035,78.434,5418.252674754613
3828,2,3454.800198085035,78.425,4877.248538442969
3829,2,3455.800198085035,78.416,4878.100429810879
3830,2,3456.800198085035,78.408,4336.873874113497
3831,2,3457.800198085035,78.399,4879.865480950266
3832,2,3458.800198085035,78.39,4880.716418318176
3833,2,3459.800198085035,78.38,5423.928770540684
3834,2,3460.800198085035,78.371,4882.355026650431
3835,2,3461.800198085035,78.362,4883.204974018341
3836,2,3462.800198085035,78.354,4341.409566742348
3837,2,3463.800198085035,78.346,4342.219928316993
3838,2,3464.800198085035,78.339,3800.1755332613916
3839,2,3465.800198085035,78.332,3800.9326798419797
3840,2,3466.800198085035,78.325,3801.68963041485
3841,2,3467.800198085035,78.318,3802.446385003156
3842,2,3468.800198085035,78.311,3803.2029435760237
3843,2,3469.800198085035,78.305,3260.5573669398386
3844,2,3470.800198085035,78.298,3804.764063947694
3845,2,3471.800198085035,78.291,3805.520048528282
3846,2,3472.800198085035,78.285,3262.542982892298
3847,2,3473.800198085035,78.277,4350.920852898303
3848,2,3474.800198085035,78.272,2719.882481047597
3849,2,3475.800198085035,78.264,4352.702878464832
3850,2,3476.800198085035,78.258,3265.1743236281186
3851,2,3477.800198085035,78.251,3810.149218409623
3852,2,3478.800198085035,78.245,3266.509894797218
3853,2,3479.800198085035,78.238,3811.7070207813076
3854,2,3480.800198085035,78.231,3812.4612833618958
3855,2,3481.800198085035,78.223,4357.932545527153
3856,2,3482.800198085035,78.215,4358.738379101798
3857,2,3483.800198085035,78.207,4359.543956684187
3858,2,3484.800198085035,78.197,5450.366901807961
3859,2,3485.800198085035,78.189,4361.042798227139
3860,2,3486.800198085035,78.18,4907.047141561668
3861,2,3487.800198085035,78.173,3817.296170601054
3862,2,3488.800198085035,78.166,3818.0487391816423
3863,2,3489.800198085035,78.16,3273.2790345951707
3864,2,3490.800198085035,78.154,3273.965652980909
3865,2,3491.800198085035,78.151,1637.3574898851061
3866,2,3492.800198085035,78.144,3821.3504487128766
3867,2,3493.800198085035,78.138,3276.108495342877
3868,2,3494.800198085035,78.132,3276.794561728615
3869,2,3495.800198085035,78.125,3823.7027608679455
3870,2,3496.800198085035,78.119,3278.1243008977135
3871,2,3497.800198085035,78.112,3825.253759231895
3872,2,3498.800198085035,78.103,4919.08565649487
3873,2,3499.800198085035,78.095,4373.294330721466
3874,2,3500.800198085035,78.084,6014.266215501588
3875,2,3501.800198085035,78.075,4921.538554195035
3876,2,3502.800198085035,78.066,4922.376531562945
3877,2,3503.800198085035,78.057,4923.2141849308555
3878,2,3504.800198085035,78.05,3829.866911659961
3879,2,3505.800198085035,78.041,4925.014728473807
3880,2,3506.800198085035,78.034,3831.2668864078128
3881,2,3507.800198085035,78.025,4926.814120016759
3882,2,3508.800198085035,78.017,4380.161604082034
3883,2,3509.800198085035,78.007,5476.130661055215
3884,2,3510.800198085035,77.999,4381.647165624987
3885,2,3511.800198085035,77.989,5477.986892983902
3886,2,3512.800198085035,77.981,4383.13157516794
3887,2,3513.800198085035,77.975,3287.9893421554225
3888,2,3514.800198085035,77.967,4384.839779915782
3889,2,3515.800198085035,77.959,4385.637293490427
3890,2,3516.800198085035,77.951,4386.4345510728635
3891,2,3517.800198085035,77.942,4935.60383652082
3892,2,3518.800198085035,77.934,4387.971997411191
3893,2,3519.800198085035,77.924,5485.890192726384
3894,2,3520.800198085035,77.915,4938.101838624551
3895,2,3521.800198085035,77.906,4938.9338579924615
3896,2,3522.800198085035,77.9,3293.240445977147
3897,2,3523.800198085035,77.892,4391.839043685877
3898,2,3524.800198085035,77.886,3294.517951543868
3899,2,3525.800198085035,77.88,3295.198761929606
3900,2,3526.800198085035,77.873,3845.1679787613107
3901,2,3527.800198085035,77.865,4395.300378000309
3902,2,3528.800198085035,77.857,4396.094595567146
3903,2,3529.800198085035,77.85,3847.302196105335
3904,2,3530.800198085035,77.841,4947.424322760702
3905,2,3531.800198085035,77.835,3298.89916582264
3906,2,3532.800198085035,77.828,3849.4839406365113
3907,2,3533.800198085035,77.824,2200.1722737320165
3908,2,3534.800198085035,77.821,1650.5219304928983
3909,2,3535.800198085035,77.815,3301.7867977751002
3910,2,3536.800198085035,77.811,2201.6722705035954
3911,2,3537.800198085035,77.804,3853.743444777773
3912,2,3538.800198085035,77.797,3854.485947358361
3913,2,3539.800198085035,77.79,3855.2282539311227
3914,2,3540.800198085035,77.785,2754.29995409072
3915,2,3541.800198085035,77.779,3305.859636089527
3916,2,3542.800198085035,77.773,3306.5379384752655
3917,2,3543.800198085035,77.767,3307.2160968610033
3918,2,3544.800198085035,77.76,3859.1849828479217
3919,2,3545.800198085035,77.755,2757.1255890312996
3920,2,3546.800198085035,77.751,2206.194846408504
3921,2,3547.800198085035,77.748,1655.0381490061375
3922,2,3548.800198085035,77.746,1103.6342760073385
3923,2,3549.800198085035,77.744,1103.9168655979113
3924,2,3550.800198085035,77.742,1104.199439196326
3925,2,3551.800198085035,77.74,1104.4819968025886
3926,2,3552.800198085035,77.738,1104.7645383931554
3927,2,3553.800198085035,77.737,552.5270857999091
3928,2,3554.800198085035,77.734,1658.005024789498
3929,2,3555.800198085035,77.733,552.8095893904698
3930,2,3556.800198085035,77.729,2211.7890895814858
3931,2,3557.800198085035,77.724,2765.3535709620496
3932,2,3558.800198085035,77.72,2212.776551967225
3933,2,3559.800198085035,77.716,2213.284414360887
3934,2,3560.800198085035,77.711,2767.222461936297
3935,2,3561.800198085035,77.706,2767.821506926392
3936,2,3562.800198085035,77.704,1107.3895575740783
3937,2,3563.800198085035,77.702,1107.6718671646242
4003,2,3629.800198085035,77.7,1128.156420762992
4004,2,3630.800198085035,77.695,2821.0409839125723
4005,2,3631.800198085035,77.692,1693.003612139582
4006,2,3632.800198085035,77.69,1128.9435207550666
4019,2,3645.800198085035,77.686,2265.8794063053606
4020,2,3646.800198085035,77.681,2832.9620318848633
4021,2,3647.800198085035,77.674,3966.927998409286
4022,2,3648.800198085035,77.669,2834.0778458610953
4023,2,3649.800198085035,77.665,2267.752255872078
4024,2,3650.800198085035,77.664,567.0751439710581
4088,2,3714.800198085035,77.658,3461.941178201914
4089,2,3715.800198085035,77.647,6347.905847397067
4090,2,3716.800198085035,77.636,6348.714736757332
4091,2,3717.800198085035,77.626,5772.330943545537
4092,2,3718.800198085035,77.617,5195.859292362033
4093,2,3719.800198085035,77.609,4619.277644389226
4094,2,3720.800198085035,77.601,4620.043189955665
4095,2,3721.800198085035,77.593,4620.80847953031
4096,2,3722.800198085035,77.587,3466.224808433146
4097,2,3723.800198085035,77.578,5200.2311196229775
4098,2,3724.800198085035,77.568,5778.878515323965
4099,2,3725.800198085035,77.557,6357.6123130048545
4100,2,3726.800198085035,77.544,7514.395687804454
4101,2,3727.800198085035,77.532,6937.108122219081
4102,2,3728.800198085035,77.521,6359.77822824797
4103,2,3729.800198085035,77.51,6360.581199600034
4104,2,3730.800198085035,77.501,5204.835625548431
4105,2,3731.800198085035,77.491,5783.991763018917
4106,2,3732.800198085035,77.482,5206.349205880686
4107,2,3733.800198085035,77.475,4050.049341065533
4108,2,3734.800198085035,77.467,4629.419298330966
4109,2,3735.800198085035,77.459,4630.180651905611
4110,2,3736.800198085035,77.45,5209.77583696659
4111,2,3737.800198085035,77.444,3473.7769432932323
4112,2,3738.800198085035,77.436,4632.522997432715
4113,2,3739.800198085035,77.43,3475.007384859954
4114,2,3740.800198085035,77.422,4634.163138196574
4115,2,3741.800198085035,77.416,3476.2371544266753
4116,2,3742.800198085035,77.409,4056.353284674273
4117,2,3743.800198085035,77.403,3477.511177595775
4118,2,3744.800198085035,77.395,4637.500648511005
4119,2,3745.800198085035,77.389,3478.7396271624957
4120,2,3746.800198085035,77.382,4059.2720941993925
4121,2,3747.800198085035,77.381,580.0208020590038
4142,2,3768.800198085035,77.372,5249.098233488479
4143,2,3769.800198085035,77.363,5249.88030285639
4144,2,3770.800198085035,77.354,5250.6620482243
4145,2,3771.800198085035,77.343,6418.347927672246
4146,2,3772.800198085035,77.335,4668.553512320882
4147,2,3773.800198085035,77.327,4669.307889887234
4148,2,3774.800198085035,77.318,5253.785789695941
