fixIdx,legIdx,tickLead,togo,area
2562,2,3129.800198085035,82.035,4621.810380314525
2563,2,3130.800198085035,82.027,4109.162736783539
2564,2,3131.800198085035,82.017,5137.530316949243
2565,2,3132.800198085035,82.008,4624.717972418256
2566,2,3133.800198085035,81.998,5139.620352866668
2567,2,3134.800198085035,81.987,5654.662315317803
2568,2,3135.800198085035,81.977,5141.5834367834705
2569,2,3136.800198085035,81.968,4628.364376275635
2570,2,3137.800198085035,81.957,5658.00287218707
2571,2,3138.800198085035,81.948,4630.185418204324
2572,2,3139.800198085035,81.939,4631.151915572234
2573,2,3140.800198085035,81.928,5661.408566653381
2574,2,3141.800198085035,81.918,5147.713952549725
2575,2,3142.800198085035,81.905,6693.218439064193
2576,2,3143.800198085035,81.896,4634.618546218917
2577,2,3144.800198085035,81.885,5665.643733665991
2578,2,3145.800198085035,81.877,4121.300256315449
2579,2,3146.800198085035,81.868,4637.4551859190815
2580,2,3147.800198085035,81.857,5669.109461743969
2581,2,3148.800198085035,81.848,4639.269027847771
2582,2,3149.800198085035,81.837,5671.325499656811
2583,2,3150.800198085035,81.825,6187.995144228151
2584,2,3151.800198085035,81.815,5157.6058441489895
2585,2,3152.800198085035,81.804,5674.438171713
2586,2,3153.800198085035,81.795,4643.627027458799
2587,2,3154.800198085035,81.786,4644.588340826709
2588,2,3155.800198085035,81.776,5161.6899199944855
2589,2,3156.800198085035,81.767,4646.453173158964
2590,2,3157.800198085035,81.756,5680.10257970382
2591,2,3158.800198085035,81.746,5164.701499875636
2592,2,3159.800198085035,81.737,4649.162542051998
2593,2,3160.800198085035,81.728,4650.121839419908
2594,2,3161.800198085035,81.721,3617.551564032847
2595,2,3162.800198085035,81.712,4652.15332296286
2596,2,3163.800198085035,81.701,5687.0668994714815
2597,2,3164.800198085035,81.691,5171.030339650397
2598,2,3165.800198085035,81.679,6206.361340334061
2599,2,3166.800198085035,81.668,5690.160431520324
2600,2,3167.800198085035,81.655,6725.870212776654
2601,2,3168.800198085035,81.641,7244.333560048738
2602,2,3169.800198085035,81.628,6727.891411037599
2603,2,3170.800198085035,81.614,7246.508723098985
2604,2,3171.800198085035,81.601,6729.909801298544
2605,2,3172.800198085035,81.588,6730.959189831591
2606,2,3173.800198085035,81.575,6732.00790235728
2607,2,3174.800198085035,81.563,6215.166656582593
2608,2,3175.800198085035,81.551,6216.2096821255445
2609,2,3176.800198085035,81.538,6735.315177574083
2610,2,3177.800198085035,81.528,5181.91167100463
2611,2,3178.800198085035,81.517,5701.1622612696465
2612,2,3179.800198085035,81.505,6220.528654706858
2613,2,3180.800198085035,81.495,5184.704322873891
2614,2,3181.800198085035,81.484,5704.232759325839
2615,2,3182.800198085035,81.473,5705.255290670532
2616,2,3183.800198085035,81.461,6224.99161769768
2617,2,3184.800198085035,81.448,6744.824001110567
2618,2,3185.800198085035,81.436,6226.990553571456
2619,2,3186.800198085035,81.424,6228.027363121782
2620,2,3187.800198085035,81.412,6229.063596664733
2621,2,3188.800198085035,81.4,6230.099254207685
2622,2,3189.800198085035,81.387,6750.354062996407
2623,2,3190.800198085035,81.373,7270.6849633623
2624,2,3191.800198085035,81.36,6752.345881257353
2625,2,3192.800198085035,81.349,5714.470601730153
2626,2,3193.800198085035,81.335,7274.122679958919
2627,2,3194.800198085035,81.324,5716.293059621205
2628,2,3195.800198085035,81.31,7276.440771812876
2629,2,3196.800198085035,81.297,6757.687167532891
2630,2,3197.800198085035,81.285,6238.85702166097
2631,2,3198.800198085035,81.273,6239.886751203921
2632,2,3199.800198085035,81.259,7280.978961130008
2633,2,3200.800198085035,81.248,5721.676815690005
2634,2,3201.800198085035,81.239,4682.258179076365
2635,2,3202.800198085035,81.229,5203.525425827457
2636,2,3203.800198085035,81.221,4163.658737429004
2637,2,3204.800198085035,81.211,5205.621057756147
2638,2,3205.800198085035,81.203,4165.334666971954
2639,2,3206.800198085035,81.196,3645.4680175842864
2640,2,3207.800198085035,81.189,3646.290446164874
2641,2,3208.800198085035,81.187,1042.0642819260827
2659,2,3226.800198085035,81.185,1047.8840035244843
2682,2,3249.800198085035,81.183,1055.3271171228823
2683,2,3250.800198085035,81.172,5805.620327766274
2684,2,3251.800198085035,81.16,6334.454757066718
2685,2,3252.800198085035,81.146,7391.285845303235
2686,2,3253.800198085035,81.134,6336.320353743114
2687,2,3254.800198085035,81.122,6337.330331286065
2688,2,3255.800198085035,81.11,6338.339732829017
2689,2,3256.800198085035,81.099,5811.105336640648
2690,2,3257.800198085035,81.088,5812.101248000219
2691,2,3258.800198085035,81.076,6341.520903867379
2692,2,3259.800198085035,81.065,5814.019903092479
2693,2,3260.800198085035,81.052,6872.204894263623
2694,2,3261.800198085035,81.04,6344.540612496235
2695,2,3262.800198085035,81.027,6874.2991161423815
2696,2,3263.800198085035,81.013,7404.126577365562
2697,2,3264.800198085035,81.0,6876.220968403326
2698,2,3265.800198085035,80.987,6877.223296936373
2699,2,3266.800198085035,80.975,6349.169924187221
2700,2,3267.800198085035,80.962,6879.310888800099
2701,2,3268.800198085035,80.951,5821.8737112031995
2702,2,3269.800198085035,80.941,5293.54493667901
2703,2,3270.800198085035,80.932,4765.0881641817505
2704,2,3271.800198085035,80.923,4766.014989549661
2705,2,3272.800198085035,80.915,4237.3075076591385
2706,2,3273.800198085035,80.905,5297.663480543914
2707,2,3274.800198085035,80.895,5298.626720504297
2708,2,3275.800198085035,80.885,5299.58956045715
2709,2,3276.800198085035,80.872,6890.589805344105
2710,2,3277.800198085035,80.862,5301.317372373563
2711,2,3278.800198085035,80.851,5832.470780759887
2712,2,3279.800198085035,80.841,5303.1745362903675
2713,2,3280.800198085035,80.832,4773.7512938251975
2714,2,3281.800198085035,80.822,5305.161292207557
2715,2,3282.800198085035,80.814,4244.949542546569
2716,2,3283.800198085035,80.806,4245.822304113673
2717,2,3284.800198085035,80.798,4246.694809688318
2718,2,3285.800198085035,80.79,4247.567059262963
2719,2,3286.800198085035,80.781,4779.4643532433565
2720,2,3287.800198085035,80.769,6373.729464007891
2721,2,3288.800198085035,80.759,5312.333183965513
2722,2,3289.800198085035,80.75,4781.991061732824
2723,2,3290.800198085035,80.742,4251.5032447108315
2724,2,3291.800198085035,80.732,5315.401451858549
2725,2,3292.800198085035,80.724,4253.138790253782
2726,2,3293.800198085035,80.717,3722.280784455983
2727,2,3294.800198085035,80.707,5318.598271759507
2728,2,3295.800198085035,80.697,5319.553351712331
2729,2,3296.800198085035,80.689,4256.459174150414
2730,2,3297.800198085035,80.681,4257.328143717497
2731,2,3298.800198085035,80.673,4258.196857292141
2732,2,3299.800198085035,80.663,5323.765647585195
2733,2,3300.800198085035,80.655,4259.827890835092
2734,2,3301.800198085035,80.647,4260.695804409737
2735,2,3302.800198085035,80.638,4794.229169533486
2736,2,3303.800198085035,80.63,4262.378002763428
2737,2,3304.800198085035,80.621,4796.121030672871
2738,2,3305.800198085035,80.615,3198.0840044307533
2739,2,3306.800198085035,80.606,4798.130712619388
2740,2,3307.800198085035,80.599,3732.637516521176
2741,2,3308.800198085035,80.59,4800.07975616234
2742,2,3309.800198085035,80.582,4267.576940211306
2743,2,3310.800198085035,80.573,4801.968053301725
2744,2,3311.800198085035,80.564,4802.881936669636
2745,2,3312.800198085035,80.555,4803.795496029961
2746,2,3313.800198085035,80.549,3203.1988026738704
2747,2,3314.800198085035,80.54,4805.800641984064
2748,2,3315.800198085035,80.533,3738.601197145728
2749,2,3316.800198085035,80.524,4807.745005527016
2750,2,3317.800198085035,80.515,4808.657034894925
2751,2,3318.800198085035,80.506,4809.568740262836
2752,2,3319.800198085035,80.496,5344.944714923602
2753,2,3320.800198085035,80.489,3742.1931392161123
2754,2,3321.800198085035,80.48,4812.361704770133
2755,2,3322.800198085035,80.474,3208.907898495594
2756,2,3323.800198085035,80.467,3744.550093762701
2757,2,3324.800198085035,80.46,3745.350850343289
2758,2,3325.800198085035,80.454,3211.006878448053
2759,2,3326.800198085035,80.446,4282.257214972684
2760,2,3327.800198085035,80.438,4283.118456547329
2761,2,3328.800198085035,80.429,4819.446913188291
2762,2,3329.800198085035,80.421,4284.786894893448
2763,2,3330.800198085035,80.413,4285.647352475706
2764,2,3331.800198085035,80.403,5358.067806547557
2765,2,3332.800198085035,80.395,4287.260850018659
2766,2,3333.800198085035,80.385,5360.083958476244
2767,2,3334.800198085035,80.376,4824.952331799318
2768,2,3335.800198085035,80.367,4825.858781167228
2769,2,3336.800198085035,80.358,4826.764906535138
2770,2,3337.800198085035,80.349,4827.670707903048
2771,2,3338.800198085035,80.34,4828.576185270958
2772,2,3339.800198085035,80.332,4292.899019418996
2773,2,3340.800198085035,80.323,4830.446302410344
2774,2,3341.800198085035,80.315,4294.5608017574905
2775,2,3342.800198085035,80.306,4832.315195549731
2776,2,3343.800198085035,80.297,4833.219088917641
2777,2,3344.800198085035,80.289,4297.024676875086
2778,2,3345.800198085035,80.28,4835.086128057027
2779,2,3346.800198085035,80.269,5910.579675023576
2780,2,3347.800198085035,80.26,4836.771161985716
2781,2,3348.800198085035,80.251,4837.673417353627
2782,2,3349.800198085035,80.242,4838.575348721537
2783,2,3350.800198085035,80.232,5377.16310987773
2784,2,3351.800198085035,80.222,5378.097489838113
2785,2,3352.800198085035,80.212,5379.0314697908525
2786,2,3353.800198085035,80.202,5379.96504975888
2787,2,3354.800198085035,80.192,5380.898229719263
2788,2,3355.800198085035,80.184,4305.518500542298
2789,2,3356.800198085035,80.175,4844.638106682646
2790,2,3357.800198085035,80.168,3768.7983001258835
2791,2,3358.800198085035,80.161,3769.591538714123
2792,2,3359.800198085035,80.155,3231.778371337325
2793,2,3360.800198085035,80.151,2155.0257462195123
2794,2,3361.800198085035,80.146,2694.4324317597334
2795,2,3362.800198085035,80.141,2695.0657767498287
2796,2,3363.800198085035,80.137,2156.5726725973286
2797,2,3364.800198085035,80.132,2696.365814732
2798,2,3365.800198085035,80.125,3775.7512964142925
2799,2,3366.800198085035,80.119,3237.0571856517527
2800,2,3367.800198085035,80.112,3777.381954778242
2801,2,3368.800198085035,80.11,1079.511810672645
2802,2,3369.800198085035,80.106,2159.5836341482072
2803,2,3370.800198085035,80.101,2700.12893667059
2804,2,3371.800198085035,80.095,3240.893427194704
2805,2,3372.800198085035,80.086,4862.326576765315
2806,2,3373.800198085035,80.08,3242.208495159049
2807,2,3374.800198085035,80.074,3242.926505544787
2808,2,3375.800198085035,80.071,1621.852568167045
2809,2,3376.800198085035,80.067,2163.0161204864085
2810,2,3377.800198085035,80.061,3245.2823407061996
2811,2,3378.800198085035,80.055,3245.999835099624
2812,2,3379.800198085035,80.047,4328.902170515773
2813,2,3380.800198085035,80.04,3788.555129170889
2814,2,3381.800198085035,80.033,3789.3443217591685
2815,2,3382.800198085035,80.029,2165.8310612261944
2816,2,3383.800198085035,80.022,3791.0642385209685
2817,2,3384.800198085035,80.015,3791.852885109253
2818,2,3385.800198085035,80.005,5417.957476978445
2819,2,3386.800198085035,79.996,4877.022766444417
2820,2,3387.800198085035,79.987,4877.9139518123275
2821,2,3388.800198085035,79.979,4336.742499892562
2822,2,3389.800198085035,79.972,3795.413520390008
2823,2,3390.800198085035,79.966,3253.906812488069
2824,2,3391.800198085035,79.958,4339.442039026004
2825,2,3392.800198085035,79.949,4882.792511476838
2826,2,3393.800198085035,79.939,5426.279260716977
2827,2,3394.800198085035,79.93,4884.509815801381
2828,2,3395.800198085035,79.923,3799.801943454125
2829,2,3396.800198085035,79.914,4886.409179352045
2830,2,3397.800198085035,79.908,3258.259339550202
2831,2,3398.800198085035,79.899,4888.368569298562
2832,2,3399.800198085035,79.893,3259.565239514547
2833,2,3400.800198085035,79.884,4890.326879245079
2834,2,3401.800198085035,79.874,5434.647960459471
2835,2,3402.800198085035,79.865,4892.039107577333
2836,2,3403.800198085035,79.858,3805.656253266146
2837,2,3404.800198085035,79.85,4350.190640291435
2838,2,3405.800198085035,79.843,3807.177157224546
2839,2,3406.800198085035,79.837,3263.9871337814343
2840,2,3407.800198085035,79.829,4352.8786114248815
2841,2,3408.800198085035,79.821,4353.719612991794
2842,2,3409.800198085035,79.814,3810.2641823518543
2843,2,3410.800198085035,79.805,4899.856651355665
2844,2,3411.800198085035,79.795,5445.233116146502
2845,2,3412.800198085035,79.786,4901.562615695658
2846,2,3413.800198085035,79.779,3813.061200254795
2847,2,3414.800198085035,79.77,4903.451611238609
2848,2,3415.800198085035,79.763,3814.529971002681
2849,2,3416.800198085035,79.756,3815.311855591013
2850,2,3417.800198085035,79.748,4361.222422360426
2851,2,3418.800198085035,79.741,3816.827173549417
2852,2,3419.800198085035,79.732,4908.292172903119
2853,2,3420.800198085035,79.723,4909.173260271029
2854,2,3421.800198085035,79.716,3818.978812480088
2855,2,3422.800198085035,79.71,3274.1000662795527
2856,2,3423.800198085035,79.703,3820.5878268362817
2857,2,3424.800198085035,79.697,3275.478909448652
2858,2,3425.800198085035,79.689,4368.19672298119
2859,2,3426.800198085035,79.681,4369.033180548075
2860,2,3427.800198085035,79.673,4369.86938212272
2861,2,3428.800198085035,79.665,4370.705327697364
2862,2,3429.800198085035,79.657,4371.541017279774
2863,2,3430.800198085035,79.648,4918.892630003615
2864,2,3431.800198085035,79.638,5466.377263516757
2865,2,3432.800198085035,79.63,4373.881775594205
2866,2,3433.800198085035,79.622,4374.716393161079
2867,2,3434.800198085035,79.615,3828.630954000003
2868,2,3435.800198085035,79.61,2735.3264326979606
2869,2,3436.800198085035,79.604,3283.120240427589
2870,2,3437.800198085035,79.596,4378.382332278674
2871,2,3438.800198085035,79.586,5473.950931318521
2872,2,3439.800198085035,79.575,6022.302432599169
2873,2,3440.800198085035,79.563,6570.744743074525
2874,2,3441.800198085035,79.551,6571.663160617476
2875,2,3442.800198085035,79.542,4929.528707225669
2876,2,3443.800198085035,79.532,5478.190727104591
2877,2,3444.800198085035,79.524,4383.329122450477
2878,2,3445.800198085035,79.517,3836.1645651282356
2879,2,3446.800198085035,79.511,3288.826451406526
2880,2,3447.800198085035,79.504,3837.7636394843944
2881,2,3448.800198085035,79.497,3838.538762072774
2882,2,3449.800198085035,79.489,4387.7594743395475
2883,2,3450.800198085035,79.48,4937.132310204606
2884,2,3451.800198085035,79.473,3840.7179782062185
2885,2,3452.800198085035,79.466,3841.4922747868063
2886,2,3453.800198085035,79.463,1646.727035044432
2887,2,3454.800198085035,79.458,2745.2015113968623
2888,2,3455.800198085035,79.455,1647.5147306349238
2889,2,3456.800198085035,79.452,1647.9292472313584
2890,2,3457.800198085035,79.45,1098.9027341496553
2891,2,3458.800198085035,79.448,1099.1928677558801
3225,2,3792.800198085035,79.444,2410.5824362908916
3226,2,3793.800198085035,79.437,4219.339384906654
3227,2,3794.800198085035,79.432,3014.3805633451157
3228,2,3795.800198085035,79.426,3617.959367204492
3229,2,3796.800198085035,79.418,4824.79144531428
3230,2,3797.800198085035,79.41,4825.576078897497
3231,2,3798.800198085035,79.4,6032.874594573357
3232,2,3799.800198085035,79.393,4223.671709984637
3233,2,3800.800198085035,79.387,3620.9463327117883
3234,2,3801.800198085035,79.381,3621.6252830975263
3235,2,3802.800198085035,79.375,3622.3040894832643
3236,2,3803.800198085035,79.369,3622.982751869002
3237,2,3804.800198085035,79.36,5435.3891757767615
3238,2,3805.800198085035,79.352,4832.209288305098
3239,2,3806.800198085035,79.344,4832.991713888328
3240,2,3807.800198085035,79.338,3625.376106195314
3241,2,3808.800198085035,79.331,4230.369630404116
3242,2,3809.800198085035,79.326,3022.2573501437278
3243,2,3810.800198085035,79.322,2418.303319297542
3244,2,3811.800198085035,79.316,3628.17815894302
3245,2,3812.800198085035,79.31,3628.8554653287583
3246,2,3813.800198085035,79.302,4839.315816146626
3247,2,3814.800198085035,79.294,4840.096417729869
3248,2,3815.800198085035,79.286,4840.876763295916
3249,2,3816.800198085035,79.282,2420.88949524275
3250,2,3817.800198085035,79.278,2421.401597627809
3251,2,3818.800198085035,79.274,2421.913636030074
3252,2,3819.800198085035,79.269,3028.012914022225
3253,2,3820.800198085035,79.262,4240.00693342136
3254,2,3821.800198085035,79.254,4846.531841594493
3255,2,3822.800198085035,79.248,3635.528861981383
3256,2,3823.800198085035,79.242,3636.2045603671213
3257,2,3824.800198085035,79.236,3636.880114752859
3258,2,3825.800198085035,79.231,3031.3153999555648
3259,2,3826.800198085035,79.225,3638.2767131267115
3260,2,3827.800198085035,79.217,4851.874551877224
3261,2,3828.800198085035,79.209,4852.652001451868
3262,2,3829.800198085035,79.202,4246.777354254974
3263,2,3830.800198085035,79.198,2427.1950055096445
3264,2,3831.800198085035,79.193,3034.6133258716736
3265,2,3832.800198085035,79.188,3035.213640861769
3266,2,3833.800198085035,79.183,3035.8138558518644
3267,2,3834.800198085035,79.178,3036.4139708505895
3268,2,3835.800198085035,79.171,4251.765878960377
3269,2,3836.800198085035,79.165,3645.021576984091
3270,2,3837.800198085035,79.158,4253.2842853329585
3271,2,3838.800198085035,79.153,3038.6214907924364
3272,2,3839.800198085035,79.148,3039.2210557911694
3273,2,3840.800198085035,79.143,3039.8205207726264
3274,2,3841.800198085035,79.136,4256.5340548719505
3275,2,3842.800198085035,79.13,3649.107696900895
3276,2,3843.800198085035,79.124,3649.780539286633
3277,2,3844.800198085035,79.116,4867.20946675711
3278,2,3845.800198085035,79.109,4259.512154397076
3279,2,3846.800198085035,79.102,4260.242742969016
3280,2,3847.800198085035,79.097,3043.5907176901546
3281,2,3848.800198085035,79.091,3653.0040344081913
3282,2,3849.800198085035,79.084,4262.5950243190955
3283,2,3850.800198085035,79.076,4872.340474638988
3284,2,3851.800198085035,79.07,3654.880764758274
3285,2,3852.800198085035,79.064,3655.5522391440118
3286,2,3853.800198085035,79.055,5484.231301680617
3287,2,3854.800198085035,79.044,6703.840621693534
3288,2,3855.800198085035,79.036,4876.199162503556
3289,2,3856.800198085035,79.027,5486.556687389442
3290,2,3857.800198085035,79.02,4267.996235350269
3291,2,3858.800198085035,79.012,4878.51130322749
3292,2,3859.800198085035,79.006,3659.507446206145
3293,2,3860.800198085035,79.002,2440.149270799063
3294,2,3861.800198085035,78.999,1830.5048792929701
3295,2,3862.800198085035,78.997,1220.6139601904415
3296,2,3863.800198085035,78.992,3052.189647473507
3297,2,3864.800198085035,78.985,4273.846786253212
3298,2,3865.800198085035,78.977,4885.196247116559
3299,2,3866.800198085035,78.97,4275.246436211614
3300,2,3867.800198085035,78.961,5497.609977754117
3301,2,3868.800198085035,78.955,3665.672712484917
3302,2,3869.800198085035,78.951,2444.2586803182494
3303,2,3870.800198085035,78.95,611.2032220720578
3312,2,3879.800198085035,78.944,3675.5830348587706
3313,2,3880.800198085035,78.938,3676.2509812445082
3314,2,3881.800198085035,78.929,5515.2733668400215
3315,2,3882.800198085035,78.922,4290.327258478512
3316,2,3883.800198085035,78.913,5516.996438382972
3317,2,3884.800198085035,78.905,4904.731181288354
3318,2,3885.800198085035,78.894,6744.929240031176
3319,2,3886.800198085035,78.883,6745.724423391954
3320,2,3887.800198085035,78.872,6746.519122735302
3321,2,3888.800198085035,78.862,6133.960104450587
3322,2,3889.800198085035,78.854,4907.8698243267145
3323,2,3890.800198085035,78.845,5522.177703940517
3324,2,3891.800198085035,78.837,4909.334710672835
3325,2,3892.800198085035,78.827,6137.54450431193
3326,2,3893.800198085035,78.819,4910.736208215786
3327,2,3894.800198085035,78.809,6139.29565624062
3328,2,3895.800198085035,78.799,6140.092776192278
3329,2,3896.800198085035,78.789,6140.889496161387
3330,2,3897.800198085035,78.779,6141.68581612177
3331,2,3898.800198085035,78.769,6142.481736073424
3332,2,3899.800198085035,78.757,7371.839112042799
3333,2,3900.800198085035,78.747,6143.916343994997
3334,2,3901.800198085035,78.737,6144.7110239553795
3335,2,3902.800198085035,78.728,5530.989898723349
3336,2,3903.800198085035,78.717,6760.972044059826
3337,2,3904.800198085035,78.708,5532.418540652039
3338,2,3905.800198085035,78.699,5533.202626019949
3339,2,3906.800198085035,78.69,5533.986387387859
3340,2,3907.800198085035,78.682,4919.826662181578
3341,2,3908.800198085035,78.672,6150.653463697872
3342,2,3909.800198085035,78.665,4306.093636357072
3343,2,3910.800198085035,78.655,6152.470871630525
3344,2,3911.800198085035,78.645,6153.261711590908
3345,2,3912.800198085035,78.636,5538.682151595321
3346,2,3913.800198085035,78.627,5539.463644963232
3347,2,3914.800198085035,78.619,4924.6933755819055
3348,2,3915.800198085035,78.611,4925.45012115655
3349,2,3916.800198085035,78.603,4926.206610739946
3350,2,3917.800198085035,78.593,6158.62519937615
3351,2,3918.800198085035,78.582,6775.311632480261
3352,2,3919.800198085035,78.572,6160.122803292953
3353,2,3920.800198085035,78.562,6160.910183262091
3354,2,3921.800198085035,78.554,4929.4204793758945
3355,2,3922.800198085035,78.547,4313.930837438582
3356,2,3923.800198085035,78.542,3081.929246582097
3357,2,3924.800198085035,78.539,1849.5346197462563
3358,2,3925.800198085035,78.536,1849.9351983426907
3359,2,3926.800198085035,78.53,3700.6007994746847
3360,2,3927.800198085035,78.523,4318.109631572029
3361,2,3928.800198085035,78.514,5552.702970360327
3362,2,3929.800198085035,78.508,3702.39052022239
3363,2,3930.800198085035,78.503,3085.89434950484
3364,2,3931.800198085035,78.496,4321.020895097155
3365,2,3932.800198085035,78.491,3086.9925234810694
3366,2,3933.800198085035,78.483,4940.034818350864
3367,2,3934.800198085035,78.473,6175.904998909507
3368,2,3935.800198085035,78.464,5559.054081182051
3369,2,3936.800198085035,78.453,6795.259643509335
3370,2,3937.800198085035,78.446,4324.8583929584975
3371,2,3938.800198085035,78.437,5561.377123285782
3372,2,3939.800198085035,78.432,3090.162586364196
3373,2,3940.800198085035,78.426,3708.876224827475
3374,2,3941.800198085035,78.419,4327.761564483624
3375,2,3942.800198085035,78.413,3710.1434439965738
3376,2,3943.800198085035,78.406,4329.239622838784
3377,2,3944.800198085035,78.4,3711.410039165673
3378,2,3945.800198085035,78.392,4949.359237271239
3379,2,3946.800198085035,78.383,5568.836409493243
3380,2,3947.800198085035,78.375,4950.794107608567
3381,2,3948.800198085035,78.368,4332.627526142194
3382,2,3949.800198085035,78.358,6190.363858445122
3383,2,3950.800198085035,78.352,3714.779394251576
3384,2,3951.800198085035,78.344,4953.8502707191155
3385,2,3952.800198085035,78.335,5573.8870401220975
3386,2,3953.800198085035,78.327,4955.281973056435
3387,2,3954.800198085035,78.317,6194.957222291491
3388,2,3955.800198085035,78.307,6195.73250224307
3389,2,3956.800198085035,78.3,4337.638260353621
3390,2,3957.800198085035,78.293,4338.346644925402
3391,2,3958.800198085035,78.285,4958.888139332129
3392,2,3959.800198085035,78.275,6199.463190116292
3393,2,3960.800198085035,78.265,6200.236630085486
3394,2,3961.800198085035,78.255,6201.009670045869
3395,2,3962.800198085035,78.242,8062.162453790708
3396,2,3963.800198085035,78.231,6822.504792350691
3397,2,3964.800198085035,78.218,8063.757340467102
3398,2,3965.800198085035,78.208,6203.542617859671
3399,2,3966.800198085035,78.199,5583.917867237186
3400,2,3967.800198085035,78.193,3723.1932514736295
3401,2,3968.800198085035,78.186,4344.459043228662
3402,2,3969.800198085035,78.177,5586.568815358745
3403,2,3970.800198085035,78.166,6828.874969067435
3404,2,3971.800198085035,78.154,7450.4616835761135
3405,2,3972.800198085035,78.143,6830.304278158381
3406,2,3973.800198085035,78.134,5589.122162005427
3407,2,3974.800198085035,78.126,4968.818231619387
3408,2,3975.800198085035,78.118,4969.559409202859
3409,2,3976.800198085035,78.111,4349.040627020667
3410,2,3977.800198085035,78.105,3728.3762144644525
3411,2,3978.800198085035,78.098,4350.503691393446
3412,2,3979.800198085035,78.092,3729.629957633551
3413,2,3980.800198085035,78.084,4973.643613886271
3414,2,3981.800198085035,78.078,3730.835295200273
3415,2,3982.800198085035,78.072,3731.4855055860107
3416,2,3983.800198085035,78.068,2488.1222517190304
3417,2,3984.800198085035,78.063,3110.754198633244
3418,2,3985.800198085035,78.06,1866.8252529769604
3493,2,4060.800198085035,78.056,2535.8235349000724
3494,2,4061.800198085035,78.05,3804.428290333719
3495,2,4062.800198085035,78.043,4439.222699231972
