fixIdx,legIdx,tickLead,togo,area
4261,2,3227.800198085035,80.696,6251.758358060841
4262,2,3228.800198085035,80.685,5731.737052436521
4263,2,3229.800198085035,80.673,6253.849204351498
4264,2,3230.800198085035,80.662,5733.652649536289
4265,2,3231.800198085035,80.651,5734.6452388957605
4266,2,3232.800198085035,80.641,5214.248095490572
4267,2,3233.800198085035,80.63,5736.7001092042465
4268,2,3234.800198085035,80.619,5737.691268548898
4269,2,3235.800198085035,80.61,4695.343471233647
4270,2,3236.800198085035,80.599,5739.81455446174
4271,2,3237.800198085035,80.588,5740.80430582122
4272,2,3238.800198085035,80.577,5741.793573165866
4273,2,3239.800198085035,80.568,4698.698426283894
4274,2,3240.800198085035,80.557,5743.913251078708
4275,2,3241.800198085035,80.547,5222.669791125587
4276,2,3242.800198085035,80.537,5223.632271078547
4277,2,3243.800198085035,80.527,5224.594351046354
4278,2,3244.800198085035,80.515,6270.58936200036
4279,2,3245.800198085035,80.504,5748.990523047739
4280,2,3246.800198085035,80.494,5227.283382915619
4281,2,3247.800198085035,80.484,5228.2438028760025
4282,2,3248.800198085035,80.474,5229.203822828955
4283,2,3249.800198085035,80.464,5230.163442796769
4284,2,3250.800198085035,80.454,5231.122662757152
4285,2,3251.800198085035,80.444,5232.081482710101
4286,2,3252.800198085035,80.434,5233.03990267792
4287,2,3253.800198085035,80.423,5757.361923094748
4288,2,3254.800198085035,80.414,4711.4306951348035
4289,2,3255.800198085035,80.405,4712.350788502714
4290,2,3256.800198085035,80.395,5236.9347185234155
4291,2,3257.800198085035,80.385,5237.8911584763555
4292,2,3258.800198085035,80.374,5762.696071488655
4293,2,3259.800198085035,80.365,4715.793216360093
4294,2,3260.800198085035,80.354,5764.798017394051
4295,2,3261.800198085035,80.345,4717.512270288782
4296,2,3262.800198085035,80.337,4194.186091427272
4297,2,3263.800198085035,80.327,5243.7519502540235
4298,2,3264.800198085035,80.316,5769.140280428452
4299,2,3265.800198085035,80.305,5770.117029780515
4300,2,3266.800198085035,80.296,4721.8624075140715
4301,2,3267.800198085035,80.285,5772.212859700813
4302,2,3268.800198085035,80.274,5773.188201045419
4303,2,3269.800198085035,80.266,4199.469790402245
4304,2,3270.800198085035,80.257,4725.347941775016
4305,2,3271.800198085035,80.249,4201.148500755828
4306,2,3272.800198085035,80.238,5777.6607392885335
4307,2,3273.800198085035,80.228,5253.33622586182
4308,2,3274.800198085035,80.218,5254.285925814736
4309,2,3275.800198085035,80.206,6306.203651731363
4310,2,3276.800198085035,80.195,5781.622314308613
4311,2,3277.800198085035,80.185,5256.935957683998
4312,2,3278.800198085035,80.174,5783.636330609628
4313,2,3279.800198085035,80.166,4207.0653100927775
4314,2,3280.800198085035,80.157,4733.889571418463
4315,2,3281.800198085035,80.147,5260.856989533449
4316,2,3282.800198085035,80.136,5787.947705651504
4317,2,3283.800198085035,80.125,5788.91613899609
4318,2,3284.800198085035,80.116,4737.237016872276
4319,2,3285.800198085035,80.105,5790.996128908932
4320,2,3286.800198085035,80.095,5265.453917334919
4321,2,3287.800198085035,80.088,3686.54789391162
4322,2,3288.800198085035,80.079,4740.815351940351
4323,2,3289.800198085035,80.072,3688.0535406597633
4324,2,3290.800198085035,80.061,5796.622789317184
4325,2,3291.800198085035,80.051,5270.567133160608
4326,2,3292.800198085035,80.042,4744.388359008427
4327,2,3293.800198085035,80.032,5272.517729085336
4328,2,3294.800198085035,80.022,5273.459509038225
4329,2,3295.800198085035,80.014,4219.57344401105
4330,2,3296.800198085035,80.006,4220.431741578199
4331,2,3297.800198085035,79.997,4748.921325847979
4332,2,3298.800198085035,79.987,5277.5525089070625
4333,2,3299.800198085035,79.977,5278.492388859944
4334,2,3300.800198085035,79.967,5279.431868827829
4335,2,3301.800198085035,79.959,4224.349587829237
4336,2,3302.800198085035,79.951,4225.2062374113875
4337,2,3303.800198085035,79.943,4226.062630978527
4338,2,3304.800198085035,79.936,3698.577056082596
4339,2,3305.800198085035,79.927,4756.2762335983925
4340,2,3306.800198085035,79.919,4228.630275709972
4341,2,3307.800198085035,79.909,5286.790900590541
4342,2,3308.800198085035,79.9,4758.984457702123
4343,2,3309.800198085035,79.891,4759.886551070033
4344,2,3310.800198085035,79.881,5289.731692487128
4345,2,3311.800198085035,79.87,5819.697327884821
4346,2,3312.800198085035,79.861,4762.411995963067
4347,2,3313.800198085035,79.85,5821.753777805184
4348,2,3314.800198085035,79.837,6881.296490006111
4349,2,3315.800198085035,79.826,5823.516677300597
4350,2,3316.800198085035,79.816,5295.006172222095
4351,2,3317.800198085035,79.805,5825.4964396015575
4352,2,3318.800198085035,79.795,5296.8051161464255
4353,2,3319.800198085035,79.786,4767.993318695652
4354,2,3320.800198085035,79.776,5298.735212071154
4355,2,3321.800198085035,79.765,5829.596579427241
4356,2,3322.800198085035,79.755,5300.530875987959
4357,2,3323.800198085035,79.745,5301.461315940809
4358,2,3324.800198085035,79.733,6362.789831882704
4359,2,3325.800198085035,79.723,5303.187963861186
4360,2,3326.800198085035,79.712,5834.492285396272
4361,2,3327.800198085035,79.701,5835.4407427558735
4362,2,3328.800198085035,79.693,4244.726230186176
4363,2,3329.800198085035,79.683,5306.902363695179
4364,2,3330.800198085035,79.673,5307.829963663104
4365,2,3331.800198085035,79.665,4247.059039697433
4366,2,3332.800198085035,79.655,5309.817275591794
4367,2,3333.800198085035,79.645,5310.7437155521775
4368,2,3334.800198085035,79.633,6373.9236714072995
4369,2,3335.800198085035,79.624,4781.245789318036
4370,2,3336.800198085035,79.615,4782.138540685947
4371,2,3337.800198085035,79.604,5845.853307125617
4372,2,3338.800198085035,79.595,4783.8028746146365
4373,2,3339.800198085035,79.585,5316.293955314478
4374,2,3340.800198085035,79.575,5317.217595267305
4375,2,3341.800198085035,79.565,5318.1408352352455
4376,2,3342.800198085035,79.556,4787.187392875581
4377,2,3343.800198085035,79.546,5320.052991152414
4378,2,3344.800198085035,79.534,6385.089786136651
4379,2,3345.800198085035,79.525,4789.61670336505
4380,2,3346.800198085035,79.515,5322.751035037163
4381,2,3347.800198085035,79.506,4791.334817697305
4382,2,3348.800198085035,79.497,4792.223501065215
4383,2,3349.800198085035,79.486,5858.174133811383
4384,2,3350.800198085035,79.477,4793.879266993905
4385,2,3351.800198085035,79.466,5860.196967731796
4386,2,3352.800198085035,79.457,4795.533592922593
4387,2,3353.800198085035,79.447,5329.322666760197
4388,2,3354.800198085035,79.438,4797.246865254849
4389,2,3355.800198085035,79.427,5864.311183154267
4390,2,3356.800198085035,79.417,5332.075706648921
4391,2,3357.800198085035,79.407,5332.992586609304
4392,2,3358.800198085035,79.396,5867.263026419171
4393,2,3359.800198085035,79.386,5334.757950526109
4394,2,3360.800198085035,79.375,5869.204002727655
4395,2,3361.800198085035,79.364,5870.136818079719
4396,2,3362.800198085035,79.355,4803.662561758911
4397,2,3363.800198085035,79.345,5338.350914363682
4398,2,3364.800198085035,79.335,5339.264954324065
4399,2,3365.800198085035,79.325,5340.178594276859
4400,2,3366.800198085035,79.315,5341.091834244832
4401,2,3367.800198085035,79.306,4807.834516984199
4402,2,3368.800198085035,79.296,5342.984490161968
4403,2,3369.800198085035,79.287,4809.537223316454
4404,2,3370.800198085035,79.277,5344.875626094289
4405,2,3371.800198085035,79.268,4811.238561648709
4406,2,3372.800198085035,79.258,5346.765242019018
4407,2,3373.800198085035,79.248,5347.6757419718015
4408,2,3374.800198085035,79.24,4278.922670358038
4409,2,3375.800198085035,79.23,5349.630573900489
4410,2,3376.800198085035,79.22,5350.539913868475
4411,2,3377.800198085035,79.21,5351.448853828859
4412,2,3378.800198085035,79.199,5887.555966360663
4413,2,3379.800198085035,79.188,5888.480553712726
4414,2,3380.800198085035,79.177,5889.40465706479
4415,2,3381.800198085035,79.167,5354.877705658508
4416,2,3382.800198085035,79.158,4820.236572256501
4417,2,3383.800198085035,79.148,5356.758741583236
4418,2,3384.800198085035,79.137,5893.394092890473
4419,2,3385.800198085035,79.126,5894.315864242536
4420,2,3386.800198085035,79.115,5895.237151602215
4421,2,3387.800198085035,79.104,5896.157954946661
4422,2,3388.800198085035,79.093,5897.078274298725
4423,2,3389.800198085035,79.082,5897.998109658408
4424,2,3390.800198085035,79.072,5362.686145274529
4425,2,3391.800198085035,79.064,4290.925729000244
4426,2,3392.800198085035,79.055,4828.195570681628
4427,2,3393.800198085035,79.045,5365.598113175185
4428,2,3394.800198085035,79.035,5366.500153135568
4429,2,3395.800198085035,79.024,5904.104618598029
4430,2,3396.800198085035,79.015,4831.442158546631
4431,2,3397.800198085035,79.004,5906.086884510871
4432,2,3398.800198085035,78.994,5370.036336973141
4433,2,3399.800198085035,78.985,4833.873319439665
4434,2,3400.800198085035,78.976,4834.744200807575
4435,2,3401.800198085035,78.966,5372.8712688622145
4436,2,3402.800198085035,78.957,4836.42374113983
4437,2,3403.800198085035,78.947,5374.736664779305
4438,2,3404.800198085035,78.936,5913.160766414533
4439,2,3405.800198085035,78.927,4838.848530032865
4440,2,3406.800198085035,78.917,5377.429704668094
4441,2,3407.800198085035,78.908,4840.52459636512
4442,2,3408.800198085035,78.899,4841.39279573303
4443,2,3409.800198085035,78.891,4304.258986044316
4444,2,3410.800198085035,78.882,4843.189616872416
4445,2,3411.800198085035,78.872,5382.25128448982
4446,2,3412.800198085035,78.861,5921.42335008769
4447,2,3413.800198085035,78.851,5383.972568406625
4448,2,3414.800198085035,78.84,5923.315838396174
4449,2,3415.800198085035,78.831,4847.153697290574
4450,2,3416.800198085035,78.821,5386.653848287775
4451,2,3417.800198085035,78.813,4310.092131397102
4452,2,3418.800198085035,78.804,4849.749277394304
4453,2,3419.800198085035,78.795,4850.613822762215
4454,2,3420.800198085035,78.784,5929.50901855213
4455,2,3421.800198085035,78.773,5930.414311911854
4456,2,3422.800198085035,78.762,5931.319121256256
4457,2,3423.800198085035,78.751,5932.223446608319
4458,2,3424.800198085035,78.741,5393.786327970843
4459,2,3425.800198085035,78.733,4315.79568314355
4460,2,3426.800198085035,78.723,5395.702519899533
4461,2,3427.800198085035,78.713,5396.591519859916
4462,2,3428.800198085035,78.703,5397.48011981263
4463,2,3429.800198085035,78.696,3778.929849651405
4464,2,3430.800198085035,78.687,4859.546648177137
4465,2,3431.800198085035,78.68,3780.364712399361
4466,2,3432.800198085035,78.67,5401.511111689566
4467,2,3433.800198085035,78.661,4862.188970684434
4468,2,3434.800198085035,78.651,5403.352887614295
4469,2,3435.800198085035,78.64,5944.624938524591
4470,2,3436.800198085035,78.629,5945.523433876654
4471,2,3437.800198085035,78.621,4324.752649196259
4472,2,3438.800198085035,78.613,4325.570482763222
4473,2,3439.800198085035,78.604,4867.155609681199
4474,2,3440.800198085035,78.596,4327.150329109342
4475,2,3441.800198085035,78.586,5409.890387356787
4476,2,3442.800198085035,78.579,3787.613851926948
4477,2,3443.800198085035,78.571,4329.545609030106
4478,2,3444.800198085035,78.563,4330.361874604751
4479,2,3445.800198085035,78.553,5413.903439226053
4480,2,3446.800198085035,78.545,4331.883340147701
4481,2,3447.800198085035,78.534,5957.347080462652
4482,2,3448.800198085035,78.526,4333.348472895181
4483,2,3449.800198085035,78.517,4875.902752570998
4484,2,3450.800198085035,78.509,4334.922815233603
4485,2,3451.800198085035,78.5,4877.673275710384
4486,2,3452.800198085035,78.493,3794.4582304884584
4487,2,3453.800198085035,78.484,4879.504743253336
4488,2,3454.800198085035,78.476,4338.123512729012
4489,2,3455.800198085035,78.465,5965.924127761955
4490,2,3456.800198085035,78.456,4882.000894953501
4491,2,3457.800198085035,78.446,5425.357666802157
4492,2,3458.800198085035,78.437,4883.642563285755
4493,2,3459.800198085035,78.427,5427.180982719174
4494,2,3460.800198085035,78.42,3799.71290068602
4495,2,3461.800198085035,78.411,4886.258281793052
4496,2,3462.800198085035,78.401,5430.086246623883
4497,2,3463.800198085035,78.391,5430.961606576549
4498,2,3464.800198085035,78.381,5431.83656654465
4499,2,3465.800198085035,78.372,4889.471206053997
4500,2,3466.800198085035,78.362,5433.654622469378
4501,2,3467.800198085035,78.352,5434.528402422039
4502,2,3468.800198085035,78.344,4348.376926718375
4503,2,3469.800198085035,78.334,5436.413554350726
4504,2,3470.800198085035,78.327,3806.1732088281174
4505,2,3471.800198085035,78.317,5438.366702291104
4506,2,3472.800198085035,78.307,5439.238582243758
4507,2,3473.800198085035,78.296,5984.082856625469
4508,2,3474.800198085035,78.286,5440.911646168293
4509,2,3475.800198085035,78.277,4897.635357715271
4510,2,3476.800198085035,78.268,4898.481183083182
4511,2,3477.800198085035,78.258,5443.661538057367
4512,2,3478.800198085035,78.249,4900.109243415436
4513,2,3479.800198085035,78.241,4356.431463984202
4514,2,3480.800198085035,78.235,3267.9701507734476
4515,2,3481.800198085035,78.227,4358.15538073983
4516,2,3482.800198085035,78.218,4903.800092904906
4517,2,3483.800198085035,78.208,5449.569297859285
4518,2,3484.800198085035,78.198,5450.436597819667
4519,2,3485.800198085035,78.188,5451.303497772305
4520,2,3486.800198085035,78.178,5452.169997740435
4521,2,3487.800198085035,78.168,5453.03609769307
4522,2,3488.800198085035,78.161,3817.8045231677766
4523,2,3489.800198085035,78.154,3818.556825748364
4524,2,3490.800198085035,78.148,3273.7143153666466
4525,2,3491.800198085035,78.138,5457.194857574214
4526,2,3492.800198085035,78.129,4912.284676987574
4527,2,3493.800198085035,78.121,4367.250247611631
4528,2,3494.800198085035,78.111,5459.996245467246
4529,2,3495.800198085035,78.102,4914.804927091304
4530,2,3496.800198085035,78.094,4369.489629926061
4531,2,3497.800198085035,78.086,4370.291479492944
4532,2,3498.800198085035,78.079,3824.730930540379
4533,2,3499.800198085035,78.07,4918.412710177207
4534,2,3500.800198085035,78.061,4919.25092153735
4535,2,3501.800198085035,78.054,3826.7847654710513
4536,2,3502.800198085035,78.045,4921.05247308807
4537,2,3503.800198085035,78.036,4921.889748455979
4538,2,3504.800198085035,78.027,4922.72669982389
4539,2,3505.800198085035,78.018,4923.5633271918
4540,2,3506.800198085035,78.009,4924.39963055971
4541,2,3507.800198085035,78.001,4378.015271223544
4542,2,3508.800198085035,77.993,4378.814224805967
4543,2,3509.800198085035,77.987,3284.7518093839467
4544,2,3510.800198085035,77.981,3285.4349117696847
4545,2,3511.800198085035,77.974,3833.779599241418
4546,2,3512.800198085035,77.968,3286.7585309387837
4547,2,3513.800198085035,77.959,4931.066911381435
4548,2,3514.800198085035,77.952,3835.9720957881923
4549,2,3515.800198085035,77.943,4932.861046924386
4550,2,3516.800198085035,77.936,3837.3670865360323
4551,2,3517.800198085035,77.931,2741.544817379899
4552,2,3518.800198085035,77.926,2742.1482123622027
4553,2,3519.800198085035,77.921,2742.7515073522977
4554,2,3520.800198085035,77.914,3840.6472920828146
4555,2,3521.800198085035,77.909,2743.8873613285264
4556,2,3522.800198085035,77.903,3293.367266784278
4557,2,3523.800198085035,77.899,2196.0604738508623
4558,2,3524.800198085035,77.894,2745.695986298812
4559,2,3525.800198085035,77.892,1098.5406193229958
4560,2,3526.800198085035,77.889,1648.225384973717
4561,2,3527.800198085035,77.888,549.550131451907
4562,2,3528.800198085035,77.885,1649.075379768963
4565,2,3531.800198085035,77.884,550.1449850581347
4566,2,3532.800198085035,77.883,550.2936884577392
4567,2,3533.800198085035,77.88,1651.3059607630203
4568,2,3534.800198085035,77.877,1651.7096233594548
4569,2,3535.800198085035,77.873,2202.803523401843
4570,2,3536.800198085035,77.869,2203.313345803331
4571,2,3537.800198085035,77.865,2203.8231041969925
4572,2,3538.800198085035,77.864,551.0938160423843
4573,2,3539.800198085035,77.862,1102.4778512992445
4574,2,3540.800198085035,77.86,1102.7609768898255
4575,2,3541.800198085035,77.857,1654.5555043356849
4576,2,3542.800198085035,77.854,1654.9588849321194
4577,2,3543.800198085035,77.852,1103.581907283485
4578,2,3544.800198085035,77.849,1655.786806926177
4579,2,3545.800198085035,77.845,2208.2392641653046
4580,2,3546.800198085035,77.842,1656.5720473178571
4581,2,3547.800198085035,77.838,2209.286139354213
4582,2,3548.800198085035,77.836,1104.9118440708044
4583,2,3549.800198085035,77.83,3315.499185810756
4584,2,3550.800198085035,77.826,2210.8134225351987
4585,2,3551.800198085035,77.822,2211.3223889210044
4586,2,3552.800198085035,77.82,1105.9298568659826
4587,2,3553.800198085035,77.815,2765.4784691423065
4588,2,3554.800198085035,77.811,2212.8773425035693
4589,2,3555.800198085035,77.807,2213.386060905093
4590,2,3556.800198085035,77.804,1660.4317068726941
4591,2,3557.800198085035,77.8,2214.431768094001
4592,2,3558.800198085035,77.795,2768.657584102687
4593,2,3559.800198085035,77.789,3323.0877241132985
4594,2,3560.800198085035,77.783,3323.764850499036
4595,2,3561.800198085035,77.779,2216.3230496607252
4596,2,3562.800198085035,77.773,3325.204178475266
4597,2,3563.800198085035,77.769,2217.2824416370026
4598,2,3564.800198085035,77.765,2217.7905360385416
4599,2,3565.800198085035,77.761,2218.2985664322036
4600,2,3566.800198085035,77.757,2218.8065328179828
4601,2,3567.800198085035,77.753,2219.3144352195277
4602,2,3568.800198085035,77.752,554.9662748058632
4603,2,3569.800198085035,77.749,1665.322501807326
4604,2,3570.800198085035,77.746,1665.7247304037605
4605,2,3571.800198085035,77.745,555.3827845951996
4608,2,3574.800198085035,77.741,2223.325534400516
4609,2,3575.800198085035,77.739,1111.930829593931
4610,2,3576.800198085035,77.736,1668.3090323918757
4611,2,3577.800198085035,77.734,1112.4811935978728
4612,2,3578.800198085035,77.733,556.385330390436
4613,2,3579.800198085035,77.73,1669.5794345847446
4614,2,3580.800198085035,77.726,2226.62750237675
4615,2,3581.800198085035,77.721,2783.90047695609
4616,2,3582.800198085035,77.716,2784.4985719540996
4617,2,3583.800198085035,77.711,2785.0965669362804
4618,2,3584.800198085035,77.706,2785.694461926376
4619,2,3585.800198085035,77.7,3343.5291935017444
4620,2,3586.800198085035,77.697,1672.133971145524
4621,2,3587.800198085035,77.694,1672.5355817419584
