fixIdx,legIdx,tickLead,togo,area
3947,2,3298.800198085035,79.683,5257.495803695224
3948,2,3299.800198085035,79.671,6310.036329187951
3949,2,3300.800198085035,79.661,5259.230971615539
3950,2,3301.800198085035,79.649,6312.117474683362
3951,2,3302.800198085035,79.639,5260.964379528382
3952,2,3303.800198085035,79.629,5261.896499481288
3953,2,3304.800198085035,79.618,5789.074688594128
3954,2,3305.800198085035,79.608,5263.69342339809
3955,2,3306.800198085035,79.597,5791.050380902615
3956,2,3307.800198085035,79.587,5265.488667314893
3957,2,3308.800198085035,79.577,5266.418747282759
3958,2,3309.800198085035,79.566,5794.0468621600385
3959,2,3310.800198085035,79.556,5268.211491199564
3960,2,3311.800198085035,79.547,4742.25612224349
3961,2,3312.800198085035,79.537,5270.135067116804
3962,2,3313.800198085035,79.527,5271.0631470846765
3963,2,3314.800198085035,79.516,5799.153446942143
3964,2,3315.800198085035,79.507,4745.596454100869
3965,2,3316.800198085035,79.497,5273.844986965827
3966,2,3317.800198085035,79.487,5274.77146692621
3967,2,3318.800198085035,79.477,5275.697546879097
3968,2,3319.800198085035,79.467,5276.623226846978
3969,2,3320.800198085035,79.457,5277.54850680736
3970,2,3321.800198085035,79.447,5278.473386760243
3971,2,3322.800198085035,79.438,4751.487985254847
3972,2,3323.800198085035,79.428,5280.388422692473
3973,2,3324.800198085035,79.418,5281.312122645351
3974,2,3325.800198085035,79.409,4754.041812551447
3975,2,3326.800198085035,79.4,4754.9323139193575
3976,2,3327.800198085035,79.39,5284.213934541931
3977,2,3328.800198085035,79.381,4756.652426251612
3978,2,3329.800198085035,79.371,5286.124410466658
3979,2,3330.800198085035,79.359,6344.374985304691
3980,2,3331.800198085035,79.35,4759.08009874108
3981,2,3332.800198085035,79.339,5817.666036970792
3982,2,3333.800198085035,79.328,5818.604836322856
3983,2,3334.800198085035,79.318,5290.527122256691
3984,2,3335.800198085035,79.309,4762.3318021948935
3985,2,3336.800198085035,79.299,5292.432058173899
3986,2,3337.800198085035,79.289,5293.350578141803
3987,2,3338.800198085035,79.279,5294.268698102187
3988,2,3339.800198085035,79.269,5295.186418055046
3989,2,3340.800198085035,79.258,5825.677363025328
3990,2,3341.800198085035,79.246,6356.264383167485
3991,2,3342.800198085035,79.236,5297.736609924307
3992,2,3343.800198085035,79.226,5298.652669892219
3993,2,3344.800198085035,79.215,5829.488370030412
3994,2,3345.800198085035,79.205,5300.416673809024
3995,2,3346.800198085035,79.195,5301.331513769407
3996,2,3347.800198085035,79.185,5302.245953722256
3997,2,3348.800198085035,79.175,5303.159993690174
3998,2,3349.800198085035,79.164,5834.444149208159
3999,2,3350.800198085035,79.154,5304.919857606979
4000,2,3351.800198085035,79.145,4775.279576010147
4001,2,3352.800198085035,79.134,5837.4564880774205
4002,2,3353.800198085035,79.125,4776.921589938837
4003,2,3354.800198085035,79.115,5308.635833452475
4004,2,3355.800198085035,79.106,4778.622568271092
4005,2,3356.800198085035,79.096,5310.525049369657
4006,2,3357.800198085035,79.087,4780.322178603347
4007,2,3358.800198085035,79.076,5843.617073032211
4008,2,3359.800198085035,79.067,4781.9599445320355
4009,2,3360.800198085035,79.059,4251.439136976797
4010,2,3361.800198085035,79.05,4783.777807671422
4011,2,3362.800198085035,79.041,4784.6560150393325
4012,2,3363.800198085035,79.032,4785.533898407242
4013,2,3364.800198085035,79.023,4786.4114577751525
4014,2,3365.800198085035,79.014,4787.288693143063
4015,2,3366.800198085035,79.004,5320.150337005172
4016,2,3367.800198085035,78.993,5853.125606870517
4017,2,3368.800198085035,78.985,4257.570541542262
4018,2,3369.800198085035,78.975,5322.936392897844
4019,2,3370.800198085035,78.964,5856.188937336576
4020,2,3371.800198085035,78.954,5324.679436814649
4021,2,3372.800198085035,78.944,5325.584056767465
4022,2,3373.800198085035,78.934,5326.488276735417
4023,2,3374.800198085035,78.926,4261.967674155267
4024,2,3375.800198085035,78.917,4795.617875997207
4025,2,3376.800198085035,78.909,4263.574944501387
4026,2,3377.800198085035,78.9,4797.4254431365935
4027,2,3378.800198085035,78.89,5331.408832561105
4028,2,3379.800198085035,78.883,3732.6885165699587
4029,2,3380.800198085035,78.874,4800.104071643889
4030,2,3381.800198085035,78.865,4800.9760330118
4031,2,3382.800198085035,78.856,4801.84767037971
4032,2,3383.800198085035,78.847,4802.71898374762
4033,2,3384.800198085035,78.836,5870.979945978762
4034,2,3385.800198085035,78.824,6405.663110761282
4035,2,3386.800198085035,78.813,5872.73525107853
4036,2,3387.800198085035,78.801,6407.576885051939
4037,2,3388.800198085035,78.789,6408.492278594891
4038,2,3389.800198085035,78.778,5875.327125926005
4039,2,3390.800198085035,78.766,6410.402716885548
4040,2,3391.800198085035,78.756,5342.831508030242
4041,2,3392.800198085035,78.745,5878.063663982193
4042,2,3393.800198085035,78.734,5878.974875341852
4043,2,3394.800198085035,78.722,6414.37991987637
4044,2,3395.800198085035,78.712,5346.144083848331
4045,2,3396.800198085035,78.7,6416.365353371782
4046,2,3397.800198085035,78.69,5347.797731768773
4047,2,3398.800198085035,78.678,6418.348674867192
4048,2,3399.800198085035,78.669,4814.535255912956
4049,2,3400.800198085035,78.658,5885.414620403056
4050,2,3401.800198085035,78.647,5886.321981755119
4051,2,3402.800198085035,78.637,5352.060263558805
4052,2,3403.800198085035,78.628,4817.68774336677
4053,2,3404.800198085035,78.619,4818.55155073468
4054,2,3405.800198085035,78.609,5354.871535447878
4055,2,3406.800198085035,78.6,4820.216871066935
4056,2,3407.800198085035,78.592,4285.431429896687
4057,2,3408.800198085035,78.586,3214.7303852077794
4058,2,3409.800198085035,78.583,1607.7446619985415
4059,2,3410.800198085035,78.581,1072.1100046611743
4060,2,3411.800198085035,78.577,2144.766782125213
4061,2,3412.800198085035,78.572,2681.5906916418867
4062,2,3413.800198085035,78.562,5364.240803261683
4063,2,3414.800198085035,78.552,5365.1291832144425
4064,2,3415.800198085035,78.54,6439.138616611136
4065,2,3416.800198085035,78.53,5366.76807113491
4066,2,3417.800198085035,78.524,3220.6751538604044
4067,2,3418.800198085035,78.517,3758.2426133549893
4068,2,3419.800198085035,78.511,3222.026313029503
4069,2,3420.800198085035,78.503,4296.908178414607
4070,2,3421.800198085035,78.492,5909.26074307964
4071,2,3422.800198085035,78.482,5372.906382944751
4072,2,3423.800198085035,78.473,4836.443040814113
4073,2,3424.800198085035,78.466,3762.3930280135596
4074,2,3425.800198085035,78.459,3763.1558725865084
4075,2,3426.800198085035,78.453,3226.2364360916363
4076,2,3427.800198085035,78.446,3764.728962958098
4077,2,3428.800198085035,78.435,5917.049642631238
4078,2,3429.800198085035,78.423,6455.899193654914
4079,2,3430.800198085035,78.412,5918.765039731007
4080,2,3431.800198085035,78.404,4305.289438908484
4081,2,3432.800198085035,78.399,2691.366847299191
4082,2,3433.800198085035,78.396,1615.2081061762904
4083,2,3434.800198085035,78.394,1077.084646112995
4084,2,3435.800198085035,78.391,1616.045802170348
4085,2,3436.800198085035,78.385,3232.846727129999
4086,2,3437.800198085035,78.378,3772.4391071695263
4087,2,3438.800198085035,78.366,6468.135578983934
4088,2,3439.800198085035,78.356,5390.923666445587
4089,2,3440.800198085035,78.349,3774.3341652814424
4090,2,3441.800198085035,78.341,4314.365384308826
4091,2,3442.800198085035,78.334,3775.8050472398427
4092,2,3443.800198085035,78.326,4316.045912261287
4093,2,3444.800198085035,78.316,5396.003926279453
4094,2,3445.800198085035,78.305,5936.531401064708
4095,2,3446.800198085035,78.295,5397.689110203926
4096,2,3447.800198085035,78.285,5398.56555016431
4097,2,3448.800198085035,78.277,4319.60845289832
4098,2,3449.800198085035,78.27,3780.3911012700273
4099,2,3450.800198085035,78.26,5401.537550057593
4100,2,3451.800198085035,78.253,3781.761230822884
4101,2,3452.800198085035,78.244,4863.175853397608
4102,2,3453.800198085035,78.236,4323.605239968374
4103,2,3454.800198085035,78.228,4324.414865550701
4104,2,3455.800198085035,78.22,4325.224235117663
4105,2,3456.800198085035,78.213,3785.3033777119585
4106,2,3457.800198085035,78.205,4326.897531070122
4107,2,3458.800198085035,78.196,4868.638288026463
4108,2,3459.800198085035,78.189,3787.4259778454034
4109,2,3460.800198085035,78.181,4329.322615794055
4110,2,3461.800198085035,78.172,4871.36561734089
4111,2,3462.800198085035,78.163,4872.2118207088
4112,2,3463.800198085035,78.154,4873.05770007671
4113,2,3464.800198085035,78.144,5415.413413598023
4114,2,3465.800198085035,78.135,4874.686102408966
4115,2,3466.800198085035,78.127,4333.833060430607
4116,2,3467.800198085035,78.119,4334.639277997552
4117,2,3468.800198085035,78.113,3251.6255552834505
4118,2,3469.800198085035,78.107,3252.313121669188
4119,2,3470.800198085035,78.1,3795.1430057985954
4120,2,3471.800198085035,78.094,3253.646160838287
4121,2,3472.800198085035,78.087,3796.6978541548374
4122,2,3473.800198085035,78.08,3797.4506887431335
4123,2,3474.800198085035,78.072,4340.776004248589
4124,2,3475.800198085035,78.066,3256.2269479717306
4125,2,3476.800198085035,78.059,3799.708016484898
4126,2,3477.800198085035,78.055,2171.7332004903274
4127,2,3478.800198085035,78.048,3801.358031254394
4128,2,3479.800198085035,78.043,2715.827463593986
4129,2,3480.800198085035,78.037,3259.699769502797
4130,2,3481.800198085035,78.03,3803.7587806044785
4131,2,3482.800198085035,78.024,3261.029412671896
4132,2,3483.800198085035,78.019,2718.1131715464435
4133,2,3484.800198085035,78.013,3262.442067045749
4134,2,3485.800198085035,78.009,2175.446074025152
4135,2,3486.800198085035,78.003,3263.8960350219786
4136,2,3487.800198085035,77.995,4352.718842404542
4137,2,3488.800198085035,77.989,3265.1820605887006
4138,2,3489.800198085035,77.985,2177.2723843871217
4139,2,3490.800198085035,77.98,2722.2132644691865
4140,2,3491.800198085035,77.976,2178.268766772861
4141,2,3492.800198085035,77.973,1634.0960942735512
4142,2,3493.800198085035,77.969,2179.320761961769
4143,2,3494.800198085035,77.965,2179.832696347687
4144,2,3495.800198085035,77.961,2180.3445667490932
4145,2,3496.800198085035,77.958,1635.6527702557237
4146,2,3497.800198085035,77.952,3272.052173300751
4147,2,3498.800198085035,77.949,1636.399349045027
4148,2,3499.800198085035,77.946,1636.8040556414614
4149,2,3500.800198085035,77.941,2728.6462023919275
4150,2,3501.800198085035,77.936,2729.250547382023
4151,2,3502.800198085035,77.931,2729.854792379877
4152,2,3503.800198085035,77.926,2730.458937362213
4153,2,3504.800198085035,77.922,2184.8644050872963
4154,2,3505.800198085035,77.918,2185.375611473194
4155,2,3506.800198085035,77.915,1639.425585804618
4156,2,3507.800198085035,77.909,3279.5967483985396
4157,2,3508.800198085035,77.906,1640.1711085939214
4158,2,3509.800198085035,77.9,3281.0875779771463
4159,2,3510.800198085035,77.896,2187.8745106460983
4160,2,3511.800198085035,77.892,2188.38531703976
4161,2,3512.800198085035,77.887,2736.102510284955
4162,2,3513.800198085035,77.884,1642.0445119677743
4164,2,3515.800198085035,77.883,547.6456494577266
4166,2,3517.800198085035,77.882,547.950147849545
4167,2,3518.800198085035,77.879,1644.2755129618317
4168,2,3519.800198085035,77.877,1096.4599993111008
4169,2,3520.800198085035,77.875,1096.7433449017246
4170,2,3521.800198085035,77.874,548.5168590541651
4171,2,3522.800198085035,77.87,2194.619976197108
4172,2,3523.800198085035,77.867,1646.3582143475696
4173,2,3524.800198085035,77.863,2195.6685393938133
4174,2,3525.800198085035,77.859,2196.178633787475
4175,2,3526.800198085035,77.854,2745.8431962195777
4176,2,3527.800198085035,77.85,2197.170408173214
4177,2,3528.800198085035,77.845,2747.082734201749
4178,2,3529.800198085035,77.841,2198.1618945589535
4179,2,3530.800198085035,77.838,1649.014332113103
4180,2,3531.800198085035,77.833,2748.994343177977
4181,2,3532.800198085035,77.829,2199.690977739939
4182,2,3533.800198085035,77.824,2750.233011160148
4183,2,3534.800198085035,77.82,2200.681768125678
4184,2,3535.800198085035,77.816,2201.19119851152
4185,2,3536.800198085035,77.811,2752.108022134396
4186,2,3537.800198085035,77.806,2752.7092671323144
4187,2,3538.800198085035,77.803,1652.0074800715051
4188,2,3539.800198085035,77.799,2203.1999616845756
4189,2,3540.800198085035,77.795,2203.709064086065
4190,2,3541.800198085035,77.791,2204.218102479727
4191,2,3542.800198085035,77.788,1653.5559360536774
4192,2,3543.800198085035,77.783,2756.562703078928
4193,2,3544.800198085035,77.779,2205.7448336607126
4194,2,3545.800198085035,77.776,1654.7008494394154
4195,2,3546.800198085035,77.773,1655.10367203585
4197,2,3548.800198085035,77.77,1655.9730876322844
4198,2,3549.800198085035,77.769,552.1323730047384
4200,2,3551.800198085035,77.766,1657.2877314275306
4201,2,3552.800198085035,77.764,1105.1340296216079
4202,2,3553.800198085035,77.763,552.7118834023559
4203,2,3554.800198085035,77.76,1658.5595736203995
4204,2,3555.800198085035,77.759,552.994491008627
4205,2,3556.800198085035,77.755,2212.5289040226885
4206,2,3557.800198085035,77.749,3319.512972018217
4207,2,3558.800198085035,77.741,4426.862742399483
4208,2,3559.800198085035,77.731,5534.492563969597
4209,2,3560.800198085035,77.725,3321.2865335611687
4210,2,3561.800198085035,77.719,3321.9628199469066
4211,2,3562.800198085035,77.711,4430.128278304401
4212,2,3563.800198085035,77.705,3323.2294295136285
4213,2,3564.800198085035,77.699,3323.9052598993667
4214,2,3565.800198085035,77.695,2216.415823927612
4215,2,3566.800198085035,77.694,554.2415159750057
4218,2,3569.800198085035,77.686,4437.404438225163
4219,2,3570.800198085035,77.676,5547.666603751711
4220,2,3571.800198085035,77.668,4438.861839768114
4221,2,3572.800198085035,77.662,3329.7783286114172
4230,2,3581.800198085035,77.661,556.3359521698184
4231,2,3582.800198085035,77.657,2225.893444667406
4232,2,3583.800198085035,77.653,2226.4000350531583
4233,2,3584.800198085035,77.647,3340.3168245757624
4234,2,3585.800198085035,77.639,4454.596556484106
4235,2,3586.800198085035,77.632,3898.4823748929016
4236,2,3587.800198085035,77.625,3899.2176674814045
4237,2,3588.800198085035,77.618,3899.952764061992
4238,2,3589.800198085035,77.612,3343.4681084925664
4239,2,3590.800198085035,77.607,2786.8020797302706
4240,2,3591.800198085035,77.6,3902.3077334120767
4241,2,3592.800198085035,77.594,3345.48620364978
4242,2,3593.800198085035,77.586,4461.487317908213
4243,2,3594.800198085035,77.575,6135.500728883384
4244,2,3595.800198085035,77.567,4462.877074655922
4245,2,3596.800198085035,77.56,3905.7257702932225
4246,2,3597.800198085035,77.552,4464.495874600453
4247,2,3598.800198085035,77.544,4465.27612418303
4248,2,3599.800198085035,77.538,3349.585285916667
4249,2,3600.800198085035,77.53,4466.951080930726
4250,2,3601.800198085035,77.523,3909.289482798546
4251,2,3602.800198085035,77.517,3351.4688562667498
4252,2,3603.800198085035,77.51,3910.8043331545564
4253,2,3604.800198085035,77.504,3352.766987435849
4254,2,3605.800198085035,77.496,4471.192245630908
4255,2,3606.800198085035,77.489,3912.9995008963165
4256,2,3607.800198085035,77.48,5031.874700073549
4257,2,3608.800198085035,77.473,3914.3609196598904
4258,2,3609.800198085035,77.467,3355.814656147899
4259,2,3610.800198085035,77.46,3915.8730960238395
4260,2,3611.800198085035,77.454,3357.1104953169975
4261,2,3612.800198085035,77.448,3357.7798577027356
4262,2,3613.800198085035,77.442,3358.4490760884732
4263,2,3614.800198085035,77.437,2799.2831993935147
4264,2,3615.800198085035,77.435,1119.9724165530408
4286,2,3637.800198085035,77.434,563.3824788799213
4287,2,3638.800198085035,77.43,2254.07661549971
4288,2,3639.800198085035,77.426,2254.57959790138
4289,2,3640.800198085035,77.421,2818.8349413618034
