fixIdx,legIdx,tickLead,togo,area
4573,2,3200.800198085035,81.42,6255.080566302767
4574,2,3201.800198085035,81.406,7298.708466745322
4575,2,3202.800198085035,81.395,5735.609825538017
4576,2,3203.800198085035,81.385,5215.145962438077
4577,2,3204.800198085035,81.376,4694.548365364843
4578,2,3205.800198085035,81.365,5738.866430407284
4579,2,3206.800198085035,81.354,5739.880535751932
4580,2,3207.800198085035,81.342,6262.755132331951
4581,2,3208.800198085035,81.33,6263.783349874903
4582,2,3209.800198085035,81.32,5220.74002218798
4583,2,3210.800198085035,81.309,5743.861479555826
4584,2,3211.800198085035,81.3,4700.408565693863
4585,2,3212.800198085035,81.292,4179.0048784540195
4586,2,3213.800198085035,81.283,4702.3521048332495
4587,2,3214.800198085035,81.274,4703.29448220116
4588,2,3215.800198085035,81.265,4704.23653556907
4589,2,3216.800198085035,81.255,5227.943681930473
4590,2,3217.800198085035,81.243,6274.633159061302
4591,2,3218.800198085035,81.232,5752.720184020267
4592,2,3219.800198085035,81.219,6799.776905731192
4593,2,3220.800198085035,81.204,7846.980458603781
4594,2,3221.800198085035,81.191,6801.655161179551
4595,2,3222.800198085035,81.178,6802.676989720034
4596,2,3223.800198085035,81.167,5757.046274737004
4597,2,3224.800198085035,81.156,5758.051668089067
4598,2,3225.800198085035,81.148,4188.482202805067
4599,2,3226.800198085035,81.138,5236.644969459517
4600,2,3227.800198085035,81.13,4190.1494603480205
4601,2,3228.800198085035,81.119,5762.565636727823
4602,2,3229.800198085035,81.109,5239.640265352071
4603,2,3230.800198085035,81.097,6288.662123167212
4604,2,3231.800198085035,81.084,6813.77564302847
4605,2,3232.800198085035,81.07,7338.960766489175
4606,2,3233.800198085035,81.059,5767.220715466349
4607,2,3234.800198085035,81.047,6292.566250929511
4608,2,3235.800198085035,81.035,6293.579612472462
4609,2,3236.800198085035,81.024,5770.078636313823
4610,2,3237.800198085035,81.011,6820.280416259956
4611,2,3238.800198085035,80.998,6821.292156785547
4612,2,3239.800198085035,80.984,7347.050419612192
4613,2,3240.800198085035,80.969,7872.859717207282
4614,2,3241.800198085035,80.955,7348.953573843888
4615,2,3242.800198085035,80.94,7874.8970710349495
4616,2,3243.800198085035,80.927,6825.834686619879
4617,2,3244.800198085035,80.913,7351.938496818402
4618,2,3245.800198085035,80.901,6302.59095903542
4619,2,3246.800198085035,80.89,5778.333559329865
4620,2,3247.800198085035,80.878,6304.681709326078
4621,2,3248.800198085035,80.865,6831.118975708029
4622,2,3249.800198085035,80.854,5781.098820572981
4623,2,3250.800198085035,80.843,5782.091035925044
4624,2,3251.800198085035,80.832,5783.082767284578
4625,2,3252.800198085035,80.819,6835.639262663649
4626,2,3253.800198085035,80.805,7362.490845011928
4627,2,3254.800198085035,80.792,6837.557318932067
4628,2,3255.800198085035,80.778,7364.554932062175
4629,2,3256.800198085035,80.767,5787.31766800132
4630,2,3257.800198085035,80.755,6314.476843141331
4631,2,3258.800198085035,80.744,5789.222705093612
4632,2,3259.800198085035,80.735,4737.50348567934
4633,2,3260.800198085035,80.726,4738.42854704725
4634,2,3261.800198085035,80.717,4739.3532844151605
4635,2,3262.800198085035,80.705,6320.252802903629
4636,2,3263.800198085035,80.695,5267.773519711941
4637,2,3264.800198085035,80.681,7376.045554724172
4638,2,3265.800198085035,80.667,7377.0246250465225
4639,2,3266.800198085035,80.652,7904.954117323496
4640,2,3267.800198085035,80.639,6851.86790274409
4641,2,3268.800198085035,80.628,5798.645616988095
4642,2,3269.800198085035,80.617,5799.6282623401585
4643,2,3270.800198085035,80.609,4218.704261896819
4644,2,3271.800198085035,80.598,5801.8080398573575
4645,2,3272.800198085035,80.589,4747.795609758773
4646,2,3273.800198085035,80.577,6331.503392695113
4647,2,3274.800198085035,80.565,6332.4942422380645
4648,2,3275.800198085035,80.553,6333.484515781016
4649,2,3276.800198085035,80.539,7390.128165136582
4650,2,3277.800198085035,80.524,7918.98499956285
4651,2,3278.800198085035,80.511,6864.020668684868
4652,2,3279.800198085035,80.498,6865.005551210411
4653,2,3280.800198085035,80.487,5809.755818781136
4654,2,3281.800198085035,80.478,4754.294719962999
4655,2,3282.800198085035,80.469,4755.211591330909
4656,2,3283.800198085035,80.459,5284.553982769478
4657,2,3284.800198085035,80.447,6342.528728077088
4658,2,3285.800198085035,80.435,6343.513289620039
4659,2,3286.800198085035,80.425,5287.146798642292
4660,2,3287.800198085035,80.413,6345.63849911545
4661,2,3288.800198085035,80.403,5288.916926547619
4662,2,3289.800198085035,80.394,4760.910022063495
4663,2,3290.800198085035,80.385,4761.824085431405
4664,2,3291.800198085035,80.375,5291.897998444209
4665,2,3292.800198085035,80.366,4763.59196976366
4666,2,3293.800198085035,80.356,5293.8615543689375
4667,2,3294.800198085035,80.344,6353.692701987422
4668,2,3295.800198085035,80.333,5825.152172702513
4669,2,3296.800198085035,80.321,6355.729668278079
4670,2,3297.800198085035,80.311,5297.322414183135
4671,2,3298.800198085035,80.298,6887.621013187883
4672,2,3299.800198085035,80.289,4769.145129689115
4673,2,3300.800198085035,80.28,4770.055683057025
4674,2,3301.800198085035,80.271,4770.965912424935
4675,2,3302.800198085035,80.263,4241.693815992713
4676,2,3303.800198085035,80.255,4242.555201574894
4677,2,3304.800198085035,80.246,4773.813629335797
4678,2,3305.800198085035,80.236,5305.214273886
4679,2,3306.800198085035,80.224,6367.309917416938
4680,2,3307.800198085035,80.214,5306.968481806383
4681,2,3308.800198085035,80.205,4777.14977078961
4682,2,3309.800198085035,80.197,4247.188570983532
4683,2,3310.800198085035,80.189,4248.048004565723
4684,2,3311.800198085035,80.181,4248.907182132822
4685,2,3312.800198085035,80.17,5843.319070192173
4686,2,3313.800198085035,80.161,4781.744096032727
4687,2,3314.800198085035,80.152,4782.650077400637
4688,2,3315.800198085035,80.143,4783.555734768547
4689,2,3316.800198085035,80.138,2658.10026274392
4690,2,3317.800198085035,80.13,4253.897617178738
4691,2,3318.800198085035,80.122,4254.754954745826
4692,2,3319.800198085035,80.113,4787.533662661582
4693,2,3320.800198085035,80.102,5852.462041095834
4694,2,3321.800198085035,80.089,6917.592441911501
4695,2,3322.800198085035,80.078,5854.232332591245
4696,2,3323.800198085035,80.065,6919.683356587896
4697,2,3324.800198085035,80.054,5856.000512086655
4698,2,3325.800198085035,80.043,5856.956977438718
4699,2,3326.800198085035,80.032,5857.912958798349
4700,2,3327.800198085035,80.022,5326.277329038177
4701,2,3328.800198085035,80.012,5327.21210900613
4702,2,3329.800198085035,80.001,5860.924510055686
4703,2,3330.800198085035,79.99,5861.878599415322
4704,2,3331.800198085035,79.979,5862.832204759812
4705,2,3332.800198085035,79.968,5863.785326111875
4706,2,3333.800198085035,79.956,6397.855954542856
4707,2,3334.800198085035,79.944,6398.814620085808
4708,2,3335.800198085035,79.934,5333.210640697121
4709,2,3336.800198085035,79.924,5334.142060649924
4710,2,3337.800198085035,79.913,5868.543672879772
4711,2,3338.800198085035,79.905,4268.802960458067
4712,2,3339.800198085035,79.896,4803.330703087862
4713,2,3340.800198085035,79.887,4804.2277024557725
4714,2,3341.800198085035,79.878,4805.124377823682
4715,2,3342.800198085035,79.867,5873.951794071726
4716,2,3343.800198085035,79.855,6408.941462862698
4717,2,3344.800198085035,79.844,5875.773715179085
4718,2,3345.800198085035,79.835,4808.286268470364
4719,2,3346.800198085035,79.826,4809.181197838275
4720,2,3347.800198085035,79.819,3741.2169383580763
4721,2,3348.800198085035,79.812,3742.0062709462595
4722,2,3349.800198085035,79.803,4812.105227556268
4723,2,3350.800198085035,79.793,5347.743084130929
4724,2,3351.800198085035,79.781,6418.3219777109
4725,2,3352.800198085035,79.769,6419.271259253852
4726,2,3353.800198085035,79.756,6955.194695796496
4727,2,3354.800198085035,79.743,6956.134598329543
4728,2,3355.800198085035,79.733,5351.695923893223
4729,2,3356.800198085035,79.724,4817.387602674591
4730,2,3357.800198085035,79.715,4818.278752042502
4731,2,3358.800198085035,79.706,4819.169577410412
4732,2,3359.800198085035,79.696,5355.588711754247
4733,2,3360.800198085035,79.684,6427.732026849758
4734,2,3361.800198085035,79.672,6428.67638839271
4735,2,3362.800198085035,79.662,5358.084067611937
4736,2,3363.800198085035,79.651,5894.868110538034
4737,2,3364.800198085035,79.641,5359.857531528739
4738,2,3365.800198085035,79.628,6968.879212737274
4739,2,3366.800198085035,79.618,5361.494643445238
4740,2,3367.800198085035,79.604,7507.19036395068
4741,2,3368.800198085035,79.592,6435.594196012386
4742,2,3369.800198085035,79.579,6972.868075284915
4743,2,3370.800198085035,79.568,5900.980130368712
4744,2,3371.800198085035,79.558,5365.410783199913
4745,2,3372.800198085035,79.548,5366.327483167921
4746,2,3373.800198085035,79.539,4830.549769014969
4747,2,3374.800198085035,79.531,4294.635740072712
4748,2,3375.800198085035,79.521,5369.277731060957
4749,2,3376.800198085035,79.51,5907.175035315953
4750,2,3377.800198085035,79.5,5371.040094977762
4751,2,3378.800198085035,79.49,5371.954434938145
4752,2,3379.800198085035,79.48,5372.868374890893
4753,2,3380.800198085035,79.47,5373.781914858912
4754,2,3381.800198085035,79.463,3762.3575561784305
4755,2,3382.800198085035,79.452,5913.354628263194
4756,2,3383.800198085035,79.442,5376.655486747985
4757,2,3384.800198085035,79.43,6452.999724834591
4758,2,3385.800198085035,79.417,6991.714652850589
4759,2,3386.800198085035,79.405,6454.780572723382
4760,2,3387.800198085035,79.393,6455.710750266333
4761,2,3388.800198085035,79.383,5380.601402514248
4762,2,3389.800198085035,79.374,4843.390590426657
4763,2,3390.800198085035,79.367,3767.813099704559
4764,2,3391.800198085035,79.357,5383.600946411245
4765,2,3392.800198085035,79.348,4846.0891989339525
4766,2,3393.800198085035,79.337,5923.997028762035
4767,2,3394.800198085035,79.326,5924.921022121752
4768,2,3395.800198085035,79.313,7003.182519107316
4769,2,3396.800198085035,79.301,6465.360799428962
4770,2,3397.800198085035,79.288,7005.098562986217
4771,2,3398.800198085035,79.275,7006.011425511606
4772,2,3399.800198085035,79.262,7006.923612052313
4773,2,3400.800198085035,79.252,5390.74442599527
4774,2,3401.800198085035,79.24,6469.897403938965
4775,2,3402.800198085035,79.229,5931.621790491382
4776,2,3403.800198085035,79.216,7011.096591015404
4777,2,3404.800198085035,79.205,5933.310373986792
4778,2,3405.800198085035,79.192,7013.090941691799
4779,2,3406.800198085035,79.179,7013.9986042171795
4780,2,3407.800198085035,79.166,7014.905590757895
4781,2,3408.800198085035,79.155,5936.5312177688975
4782,2,3409.800198085035,79.144,5937.447577120961
4783,2,3410.800198085035,79.133,5938.363452480696
4784,2,3411.800198085035,79.122,5939.278843825086
4785,2,3412.800198085035,79.111,5940.19375117715
4786,2,3413.800198085035,79.1,5941.108174536888
4787,2,3414.800198085035,79.087,7022.300986143355
4788,2,3415.800198085035,79.075,6482.99749115455
4789,2,3416.800198085035,79.062,7024.192928022277
4790,2,3417.800198085035,79.05,6484.742699035698
4791,2,3418.800198085035,79.039,5945.221749663381
4792,2,3419.800198085035,79.028,5946.133137015445
4793,2,3420.800198085035,79.018,5406.43788106824
4794,2,3421.800198085035,79.009,4866.631379125239
4795,2,3422.800198085035,79.0,4867.499128493149
4796,2,3423.800198085035,78.99,5409.261932957314
4797,2,3424.800198085035,78.978,6492.106052293407
4798,2,3425.800198085035,78.965,7034.055088915021
4799,2,3426.800198085035,78.953,6493.841204174557
4800,2,3427.800198085035,78.94,7035.933536793956
4801,2,3428.800198085035,78.929,5954.313843184012
4802,2,3429.800198085035,78.918,5955.220390536075
4803,2,3430.800198085035,78.909,4873.256125768687
4804,2,3431.800198085035,78.896,7040.217993367349
4805,2,3432.800198085035,78.883,7041.109171900396
4806,2,3433.800198085035,78.87,7041.999674425746
4807,2,3434.800198085035,78.855,8126.30791864474
4808,2,3435.800198085035,78.84,8127.127683555602
4809,2,3436.800198085035,78.827,7044.309698811985
4810,2,3437.800198085035,78.818,4877.5681100442225
4811,2,3438.800198085035,78.81,4336.40958098758
4812,2,3439.800198085035,78.803,3795.1006003481484
4813,2,3440.800198085035,78.795,4338.105836940038
4814,2,3441.800198085035,78.784,5965.909767552116
4815,2,3442.800198085035,78.771,7051.595007723577
4816,2,3443.800198085035,78.756,8137.372707056428
4817,2,3444.800198085035,78.741,8138.18545196729
4818,2,3445.800198085035,78.727,7596.445718286478
4819,2,3446.800198085035,78.717,5426.780103875779
4820,2,3447.800198085035,78.709,4342.187151867472
4821,2,3448.800198085035,78.701,4343.005113449831
4822,2,3449.800198085035,78.692,4886.769623194966
4823,2,3450.800198085035,78.684,4344.585055788236
4824,2,3451.800198085035,78.672,6517.937663638671
4825,2,3452.800198085035,78.661,5975.633549216094
4826,2,3453.800198085035,78.647,7606.345621842765
4827,2,3454.800198085035,78.634,7063.867589418003
4828,2,3455.800198085035,78.622,6521.34379140097
4829,2,3456.800198085035,78.61,6522.235304943922
4830,2,3457.800198085035,78.6,5436.007691412265
4831,2,3458.800198085035,78.589,5980.538787702325
4832,2,3459.800198085035,78.577,6525.1554951870385
4833,2,3460.800198085035,78.564,7069.83685105749
4834,2,3461.800198085035,78.551,7070.709595582808
4835,2,3462.800198085035,78.538,7071.581664123585
4836,2,3463.800198085035,78.528,5440.452419119293
4837,2,3464.800198085035,78.516,6529.512987697042
4838,2,3465.800198085035,78.506,5442.068787039868
4839,2,3466.800198085035,78.497,4898.682283499688
4840,2,3467.800198085035,78.487,5443.891462964596
4841,2,3468.800198085035,78.474,7078.062522586237
4842,2,3469.800198085035,78.462,6534.4387666403245
4843,2,3470.800198085035,78.448,7624.445627146768
4844,2,3471.800198085035,78.433,8169.892303129245
4845,2,3472.800198085035,78.419,7626.019193385924
4846,2,3473.800198085035,78.409,5447.891374647844
4847,2,3474.800198085035,78.401,4359.0673524990425
4848,2,3475.800198085035,78.398,1635.005985778668
4849,2,3476.800198085035,78.395,1635.4138003751025
4850,2,3477.800198085035,78.39,2726.334520281331
4851,2,3478.800198085035,78.384,3272.3125335276236
4852,2,3479.800198085035,78.375,4909.409993264694
4853,2,3480.800198085035,78.366,4910.2569346326045
4854,2,3481.800198085035,78.359,3819.7959523168693
4855,2,3482.800198085035,78.353,3274.7795078539357
4856,2,3483.800198085035,78.348,2729.574874198133
4857,2,3484.800198085035,78.344,2184.1612505560306
4858,2,3485.800198085035,78.339,2730.828162180304
4859,2,3486.800198085035,78.332,3823.963316841996
4860,2,3487.800198085035,78.324,4371.078622647251
4861,2,3488.800198085035,78.317,3825.424062800399
4862,2,3489.800198085035,78.308,4919.309604218036
4863,2,3490.800198085035,78.3,4373.497899378955
4864,2,3491.800198085035,78.294,3280.769761313692
4865,2,3492.800198085035,78.287,3828.3430347094336
4866,2,3493.800198085035,78.282,2735.1040160751654
4867,2,3494.800198085035,78.275,3829.9480422761535
4868,2,3495.800198085035,78.266,4925.124529276052
4869,2,3496.800198085035,78.256,5473.261606049458
4870,2,3497.800198085035,78.247,4926.746019608307
4871,2,3498.800198085035,78.24,3832.6172261868687
4872,2,3499.800198085035,78.235,2738.156179974289
4873,2,3500.800198085035,78.232,1643.2791137813758
4874,2,3501.800198085035,78.229,1643.6854823778103
4875,2,3502.800198085035,78.223,3288.1205795449237
4876,2,3503.800198085035,78.215,4385.019963101783
4877,2,3504.800198085035,78.208,3837.6195296981305
4878,2,3505.800198085035,78.2,4386.681579054242
4879,2,3506.800198085035,78.192,4387.48397263668
4880,2,3507.800198085035,78.185,3839.774901026553
4881,2,3508.800198085035,78.178,3840.5256776149367
4882,2,3509.800198085035,78.172,3292.543565823696
4883,2,3510.800198085035,78.168,2195.5140118693407
4884,2,3511.800198085035,78.163,2745.0161838394633
4885,2,3512.800198085035,78.159,2196.5118102550764
4886,2,3513.800198085035,78.15,4943.147356462451
4887,2,3514.800198085035,78.14,5493.281229589912
4888,2,3515.800198085035,78.131,4944.758514794706
4889,2,3516.800198085035,78.124,3846.6233046651887
4890,2,3517.800198085035,78.117,3847.3723452379663
4891,2,3518.800198085035,78.112,2748.693180738447
4892,2,3519.800198085035,78.105,3848.968392804686
4893,2,3520.800198085035,78.096,4949.572605669912
4894,2,3521.800198085035,78.088,4400.390737107083
4895,2,3522.800198085035,78.077,6051.519022271067
4896,2,3523.800198085035,78.068,4952.014037370078
4897,2,3524.800198085035,78.063,2751.65289863357
4898,2,3525.800198085035,78.058,2752.2572636236655
4899,2,3526.800198085035,78.053,2752.861528621585
4900,2,3527.800198085035,78.045,4405.4604425629805
4901,2,3528.800198085035,78.039,3304.735500707553
4902,2,3529.800198085035,78.031,4407.167335318609
4903,2,3530.800198085035,78.023,4407.963952901084
4904,2,3531.800198085035,78.018,2755.5281735444287
4905,2,3532.800198085035,78.012,3307.3368894433734
4906,2,3533.800198085035,78.007,2756.6998655226384
4907,2,3534.800198085035,78.002,2757.30322052057
4908,2,3535.800198085035,77.996,3309.4665558053407
4909,2,3536.800198085035,77.986,5516.771684971982
4910,2,3537.800198085035,77.977,4965.893390645615
4911,2,3538.800198085035,77.97,3863.0569214381294
4912,2,3539.800198085035,77.964,3311.8512245292764
4913,2,3540.800198085035,77.96,2208.382920347543
4914,2,3541.800198085035,77.955,2761.09888941963
4915,2,3542.800198085035,77.947,4418.637091852376
4916,2,3543.800198085035,77.941,3314.6155516746053
4917,2,3544.800198085035,77.933,4420.337488608005
4918,2,3545.800198085035,77.925,4421.130618190502
4919,2,3546.800198085035,77.918,3869.2078828860726
4920,2,3547.800198085035,77.913,2764.286263344288
4921,2,3548.800198085035,77.907,3317.8442811937866
4922,2,3549.800198085035,77.902,2765.4540953146407
4923,2,3550.800198085035,77.897,2766.0556003047363
4924,2,3551.800198085035,77.892,2766.6570053026944
4925,2,3552.800198085035,77.888,2213.8208594255875
4926,2,3553.800198085035,77.883,2767.8950532848694
4927,2,3554.800198085035,77.877,3322.174073122476
4928,2,3555.800198085035,77.871,3322.852615508214
4929,2,3556.800198085035,77.867,2215.7157969923046
4930,2,3557.800198085035,77.861,3324.294655484444
4931,2,3558.800198085035,77.857,2216.676996984331
4932,2,3559.800198085035,77.854,1662.9001459321196
4933,2,3560.800198085035,77.852,1108.8759112834725
4934,2,3561.800198085035,77.847,2772.8436452135684
4935,2,3562.800198085035,77.844,1664.0877769202345
4936,2,3563.800198085035,77.839,2774.115531189839
4937,2,3564.800198085035,77.832,3884.552081455444
4938,2,3565.800198085035,77.826,3330.2719634012483
4939,2,3566.800198085035,77.823,1665.5066520952757
4940,2,3567.800198085035,77.821,1110.613388058906
4941,2,3568.800198085035,77.817,2221.7637009209498
4943,2,3570.800198085035,77.815,1111.4615528541499
4944,2,3571.800198085035,77.814,555.87569303043
4945,2,3572.800198085035,77.811,1668.0510924731125
4946,2,3573.800198085035,77.81,556.1583606288468
4947,2,3574.800198085035,77.809,556.3068320284514
4948,2,3575.800198085035,77.808,556.4552994201482
4949,2,3576.800198085035,77.805,1669.789827673883
4951,2,3578.800198085035,77.802,1670.6590872703175
4952,2,3579.800198085035,77.8,1114.0481408501746
4953,2,3580.800198085035,77.797,1671.4853052643748
4954,2,3581.800198085035,77.793,2229.169171275007
4955,2,3582.800198085035,77.789,2229.676881676589
4956,2,3583.800198085035,77.786,1672.6491474513014
4957,2,3584.800198085035,77.782,2230.720788865497
4958,2,3585.800198085035,77.777,2789.0174650670133
4959,2,3586.800198085035,77.772,2789.6159200571083
4960,2,3587.800198085035,77.768,2232.1857712433134
4961,2,3588.800198085035,77.763,2790.8484180392797
4962,2,3589.800198085035,77.759,2233.1716256290524
4963,2,3590.800198085035,77.757,1116.8537672081818
4964,2,3591.800198085035,77.751,3351.321991222973
4965,2,3592.800198085035,77.746,2793.348262013542
4966,2,3593.800198085035,77.741,2793.9460569956977
4967,2,3594.800198085035,77.737,2235.6493807941924
4968,2,3595.800198085035,77.735,1118.0924967907472
4969,2,3596.800198085035,77.734,559.1909299987524
5025,2,3652.800198085035,77.728,3407.229746368303
5026,2,3653.800198085035,77.722,3407.899444754041
5027,2,3654.800198085035,77.717,2840.492439948115
5028,2,3655.800198085035,77.71,3977.470401717181
5029,2,3656.800198085035,77.703,3978.2000242896934
5030,2,3657.800198085035,77.697,3410.532904694616
5031,2,3658.800198085035,77.692,2842.6865199066715
5032,2,3659.800198085035,77.688,2274.6390191085097
5033,2,3660.800198085035,77.685,1706.3685275312632
5034,2,3661.800198085035,77.681,2275.676998305499
5035,2,3662.800198085035,77.678,1707.1469279229434
5036,2,3663.800198085035,77.673,2845.875122860953
5037,2,3664.800198085035,77.666,3985.0047857951663
5038,2,3665.800198085035,77.657,5124.447757504651
5039,2,3666.800198085035,77.649,4555.808572507831
5040,2,3667.800198085035,77.64,5126.121224644037
5041,2,3668.800198085035,77.635,2848.3647537856787
5042,2,3669.800198085035,77.634,569.806206959186
5069,2,3696.800198085035,77.628,3443.8355541306028
5070,2,3697.800198085035,77.621,4018.558480670397
5071,2,3698.800198085035,77.615,3445.1216852997013
5072,2,3699.800198085035,77.608,4020.058603026185
5073,2,3700.800198085035,77.598,5743.863955442798
5074,2,3701.800198085035,77.587,6319.102501135606
5075,2,3702.800198085035,77.579,4596.389564294118
5076,2,3703.800198085035,77.57,5171.768072394451
5077,2,3704.800198085035,77.564,3448.4428435784735
5078,2,3705.800198085035,77.559,2874.27422063511
5079,2,3706.800198085035,77.554,2874.8644956252056
5080,2,3707.800198085035,77.548,3450.523357940441
5081,2,3708.800198085035,77.542,3451.1869363261794
5082,2,3709.800198085035,77.534,4602.407804143329
5083,2,3710.800198085035,77.525,5178.536711234004
5084,2,3711.800198085035,77.517,4603.879410497627
5085,2,3712.800198085035,77.511,3453.5279346524912
