fixIdx,legIdx,tickLead,togo,area
2840,2,3747.800198085035,80.082,600.2664187291558
2842,2,3749.800198085035,80.081,600.5792491202263
2843,2,3750.800198085035,80.08,600.7319105283657
2844,2,3751.800198085035,80.077,1802.631192974183
2845,2,3752.800198085035,80.075,1202.0369146446276
2846,2,3753.800198085035,80.074,601.1673479259907
2847,2,3754.800198085035,80.073,601.3199873255953
2848,2,3755.800198085035,80.071,1202.937733841456
2849,2,3756.800198085035,80.07,601.6177405244082
2851,2,3758.800198085035,80.069,601.9305049154596
2852,2,3759.800198085035,80.068,602.0831243236181
2853,2,3760.800198085035,80.067,602.2357397232227
2856,2,3763.800198085035,80.065,1205.4097066366962
2858,2,3765.800198085035,80.064,603.0138199220378
2859,2,3766.800198085035,80.063,603.1664153130708
