fixIdx,legIdx,tickLead,togo,area
3392,2,3091.800198085035,82.305,5598.727644496324
3393,2,3092.800198085035,82.295,5090.749126050572
3394,2,3093.800198085035,82.283,6110.057388005498
3395,2,3094.800198085035,82.269,7129.5778707319
3396,2,3095.800198085035,82.255,7130.668045061488
3397,2,3096.800198085035,82.243,6113.009267815336
3398,2,3097.800198085035,82.231,6114.091077358287
3399,2,3098.800198085035,82.221,5096.038901750167
3400,2,3099.800198085035,82.21,5606.735710089565
3401,2,3100.800198085035,82.199,5607.794057434385
3402,2,3101.800198085035,82.186,6628.56253230413
3403,2,3102.800198085035,82.174,6119.7148866873085
3404,2,3103.800198085035,82.16,7140.838624534589
3405,2,3104.800198085035,82.146,7141.922218849691
3406,2,3105.800198085035,82.135,5612.4635857554795
3407,2,3106.800198085035,82.122,6634.0778417817655
3408,2,3107.800198085035,82.11,6124.802905583049
3409,2,3108.800198085035,82.097,6636.327803653011
3410,2,3109.800198085035,82.085,6126.878593464198
3411,2,3110.800198085035,82.074,5617.324346889647
3412,2,3111.800198085035,82.061,6639.819231660346
3413,2,3112.800198085035,82.049,6130.099686093054
3414,2,3113.800198085035,82.036,6642.062771538851
3415,2,3114.800198085035,82.026,5110.203500984884
3416,2,3115.800198085035,82.014,6133.390373926662
3417,2,3116.800198085035,82.001,6645.62579835133
3418,2,3117.800198085035,81.989,6135.456653807812
3419,2,3118.800198085035,81.977,6136.526319350763
3420,2,3119.800198085035,81.967,5114.725236751146
3421,2,3120.800198085035,81.954,6650.340960516536
3422,2,3121.800198085035,81.942,6139.806783184371
3423,2,3122.800198085035,81.931,5629.169005466467
3424,2,3123.800198085035,81.919,6142.015949475028
3425,2,3124.800198085035,81.906,6654.965101862053
3426,2,3125.800198085035,81.895,5632.101180716859
3427,2,3126.800198085035,81.883,6145.212994103883
3428,2,3127.800198085035,81.873,5121.960492371471
3429,2,3128.800198085035,81.861,6147.4916595992945
3430,2,3129.800198085035,81.848,6660.893988170618
3431,2,3130.800198085035,81.836,6149.542795480444
3432,2,3131.800198085035,81.824,6150.605045023395
3433,2,3132.800198085035,81.812,6151.666718566346
3434,2,3133.800198085035,81.8,6152.727816109298
3435,2,3134.800198085035,81.789,5641.007125647645
3436,2,3135.800198085035,81.777,6154.923542399955
3437,2,3136.800198085035,81.765,6155.982935942907
3438,2,3137.800198085035,81.752,6670.087774876201
3439,2,3138.800198085035,81.741,5644.890468638466
3440,2,3139.800198085035,81.729,6159.157660571761
3441,2,3140.800198085035,81.717,6160.214750114713
3442,2,3141.800198085035,81.704,6674.669692228993
3443,2,3142.800198085035,81.692,6162.251773995861
3444,2,3143.800198085035,81.68,6163.307111531514
3445,2,3144.800198085035,81.667,6678.017813438438
3446,2,3145.800198085035,81.657,5137.846715523031
3447,2,3146.800198085035,81.644,6680.38304891268
3448,2,3147.800198085035,81.631,6681.442005453031
3449,2,3148.800198085035,81.618,6682.500285986078
3450,2,3149.800198085035,81.605,6683.55789051182
3451,2,3150.800198085035,81.592,6684.614819052174
3452,2,3151.800198085035,81.58,6171.42650306341
3453,2,3152.800198085035,81.567,6686.808620923419
3454,2,3153.800198085035,81.555,6173.450350937248
3455,2,3154.800198085035,81.543,6174.499232487511
3456,2,3155.800198085035,81.531,6175.547538030462
3457,2,3156.800198085035,81.521,5147.225858984245
3458,2,3157.800198085035,81.508,6692.569110419559
3459,2,3158.800198085035,81.495,6693.62081294529
3460,2,3159.800198085035,81.484,5664.791841325804
3461,2,3160.800198085035,81.471,6695.886551621683
3462,2,3161.800198085035,81.46,5666.707948821217
3463,2,3162.800198085035,81.448,6182.945456035876
3464,2,3163.800198085035,81.437,5668.691547913663
3465,2,3164.800198085035,81.427,5154.320194604524
3466,2,3165.800198085035,81.416,5670.812418229474
3467,2,3166.800198085035,81.406,5156.247418521326
3468,2,3167.800198085035,81.393,6704.29115782729
3469,2,3168.800198085035,81.382,5673.815974673979
3470,2,3169.800198085035,81.37,6190.695862065062
3471,2,3170.800198085035,81.359,5675.79259978108
3472,2,3171.800198085035,81.347,6192.851076355719
3473,2,3172.800198085035,81.336,5677.767200873515
3474,2,3173.800198085035,81.325,5678.788654225578
3475,2,3174.800198085035,81.314,5679.809623584979
3476,2,3175.800198085035,81.304,5164.422766117225
3477,2,3176.800198085035,81.291,6714.913766701972
3478,2,3177.800198085035,81.28,5682.799716029473
3479,2,3178.800198085035,81.27,5167.139721989867
3480,2,3179.800198085035,81.257,6718.444028319523
3481,2,3180.800198085035,81.246,5685.78532048865
3482,2,3181.800198085035,81.235,5686.802857833367
3483,2,3182.800198085035,81.224,5687.81991118543
3484,2,3183.800198085035,81.214,5171.7013657680145
3485,2,3184.800198085035,81.202,6207.1501076663835
3486,2,3185.800198085035,81.192,5173.548373680858
3487,2,3186.800198085035,81.181,5691.953394198039
3488,2,3187.800198085035,81.17,5692.9680495501025
3489,2,3188.800198085035,81.158,6211.578702657206
3490,2,3189.800198085035,81.147,5694.925732649871
3491,2,3190.800198085035,81.136,5695.938914009293
3492,2,3191.800198085035,81.124,6214.8180016955685
3493,2,3192.800198085035,81.114,5179.935185364488
3494,2,3193.800198085035,81.101,6735.069888723441
3495,2,3194.800198085035,81.091,5181.7103372807305
3496,2,3195.800198085035,81.078,6737.376390197622
3497,2,3196.800198085035,81.066,6220.103655819835
3498,2,3197.800198085035,81.055,5702.736225048944
3499,2,3198.800198085035,81.042,6740.706904219581
3500,2,3199.800198085035,81.031,5704.613392544355
3501,2,3200.800198085035,81.02,5705.621601903788
3502,2,3201.800198085035,81.008,6225.3753899441
3503,2,3202.800198085035,80.997,5707.566106996185
3504,2,3203.800198085035,80.984,6746.41187852087
3505,2,3204.800198085035,80.973,5709.438082491595
3506,2,3205.800198085035,80.96,6748.622965197266
3507,2,3206.800198085035,80.948,6230.479277658857
3508,2,3207.800198085035,80.936,6231.49832719443
3509,2,3208.800198085035,80.923,6751.85148640671
3510,2,3209.800198085035,80.913,5194.612248575555
3511,2,3210.800198085035,80.899,7273.644023133314
3512,2,3211.800198085035,80.888,5715.902705121174
3513,2,3212.800198085035,80.877,5716.904864480623
3514,2,3213.800198085035,80.864,6757.442351895463
3515,2,3214.800198085035,80.851,6758.458382435898
3516,2,3215.800198085035,80.84,5719.625448111995
3517,2,3216.800198085035,80.826,7280.661091535816
3518,2,3217.800198085035,80.815,5721.412860003047
3519,2,3218.800198085035,80.803,6242.592604969523
3520,2,3219.800198085035,80.792,5723.339743102815
3521,2,3220.800198085035,80.778,7285.385632062199
3522,2,3221.800198085035,80.767,5725.122843001264
3523,2,3222.800198085035,80.756,5726.119920345931
3524,2,3223.800198085035,80.744,6247.724783889034
3525,2,3224.800198085035,80.731,6769.419955817876
3526,2,3225.800198085035,80.72,5728.895345589047
3527,2,3226.800198085035,80.707,6771.604782494272
3528,2,3227.800198085035,80.696,5730.742989084457
3529,2,3228.800198085035,80.685,5731.737052436521
3530,2,3229.800198085035,80.674,5732.730631788583
3531,2,3230.800198085035,80.663,5733.7237271480535
3532,2,3231.800198085035,80.652,5734.716338492709
3533,2,3232.800198085035,80.639,6778.480497744061
3534,2,3233.800198085035,80.629,5215.084903443031
3535,2,3234.800198085035,80.618,5737.6201029519525
3536,2,3235.800198085035,80.607,5738.6107562966035
3537,2,3236.800198085035,80.596,5739.600925648667
3538,2,3237.800198085035,80.585,5740.590611008146
3539,2,3238.800198085035,80.574,5741.579812352792
3540,2,3239.800198085035,80.564,5220.549243192934
3541,2,3240.800198085035,80.553,5743.628060661276
3542,2,3241.800198085035,80.54,6789.007151026773
3543,2,3242.800198085035,80.53,5223.178279058238
3544,2,3243.800198085035,80.518,6268.890411614622
3545,2,3244.800198085035,80.508,5224.971966971081
3546,2,3245.800198085035,80.497,5748.4906698172335
3547,2,3246.800198085035,80.485,6272.1166738577385
3548,2,3247.800198085035,80.475,5227.659198840346
3549,2,3248.800198085035,80.463,6274.264875353149
3550,2,3249.800198085035,80.452,5752.357587621128
3551,2,3250.800198085035,80.44,6276.332945643807
3552,2,3251.800198085035,80.429,5754.252306720897
3553,2,3252.800198085035,80.419,5232.064062618494
3554,2,3253.800198085035,80.407,6279.548047886924
3555,2,3254.800198085035,80.396,5757.197998777086
3556,2,3255.800198085035,80.386,5234.740674487759
3557,2,3256.800198085035,80.374,6282.75839813004
3558,2,3257.800198085035,80.362,6283.749271672992
3559,2,3258.800198085035,80.351,5761.047118580979
3560,2,3259.800198085035,80.34,5762.026089933043
3561,2,3260.800198085035,80.329,5763.004577292551
3562,2,3261.800198085035,80.319,5240.0167822148815
3563,2,3262.800198085035,80.308,5765.03188159359
3564,2,3263.800198085035,80.298,5241.858946139133
3565,2,3264.800198085035,80.288,5242.812046099516
3566,2,3265.800198085035,80.278,5243.764746052448
3567,2,3266.800198085035,80.269,4720.274742617802
3568,2,3267.800198085035,80.258,5770.2717863831485
3569,2,3268.800198085035,80.249,4721.987820546491
3570,2,3269.800198085035,80.239,5247.636941897938
3571,2,3270.800198085035,80.23,4723.758332878747
3572,2,3271.800198085035,80.219,5774.527769813196
3573,2,3272.800198085035,80.21,4725.468566807435
3574,2,3273.800198085035,80.2,5251.502897743429
3575,2,3274.800198085035,80.189,5777.661218682462
3576,2,3275.800198085035,80.179,5253.335261660231
3577,2,3276.800198085035,80.169,5254.283581628079
3578,2,3277.800198085035,80.161,4204.2376460694595
3579,2,3278.800198085035,80.152,4730.708665400635
3580,2,3279.800198085035,80.143,4731.620154768545
3581,2,3280.800198085035,80.133,5258.335325485461
3582,2,3281.800198085035,80.124,4733.3830891008
3583,2,3282.800198085035,80.116,4208.287229926836
3584,2,3283.800198085035,80.105,5787.471266908933
3585,2,3284.800198085035,80.097,4209.852490674095
3586,2,3285.800198085035,80.086,5789.622664426132
3587,2,3286.800198085035,80.078,4211.416535406398
3588,2,3287.800198085035,80.069,4738.782044904697
3589,2,3288.800198085035,80.06,4739.690582272607
3590,2,3289.800198085035,80.048,6320.679961380225
3591,2,3290.800198085035,80.038,5268.110405109104
3592,2,3291.800198085035,80.029,4742.177240762075
3593,2,3292.800198085035,80.02,4743.084410129985
3594,2,3293.800198085035,80.012,4216.907466397217
3595,2,3294.800198085035,80.004,4217.765987971862
3596,2,3295.800198085035,79.993,5800.49958722834
3597,2,3296.800198085035,79.982,5801.461728572909
3598,2,3297.800198085035,79.97,6329.8768474094095
3599,2,3298.800198085035,79.96,5275.771156800095
3600,2,3299.800198085035,79.949,5804.345248629099
3601,2,3300.800198085035,79.938,5805.305453981162
3602,2,3301.800198085035,79.929,4750.640030405522
3603,2,3302.800198085035,79.918,5807.3697358940035
3604,2,3303.800198085035,79.909,4752.328268334212
3605,2,3304.800198085035,79.899,5281.3351005584345
3606,2,3305.800198085035,79.888,5810.462858763267
3607,2,3306.800198085035,79.876,6339.691522162531
3608,2,3307.800198085035,79.865,5812.304425870543
3609,2,3308.800198085035,79.854,5813.260847215098
3610,2,3309.800198085035,79.846,4228.600733071097
3611,2,3310.800198085035,79.837,4758.106572277494
3612,2,3311.800198085035,79.828,4759.007207645404
3613,2,3312.800198085035,79.819,4759.907519013314
3614,2,3313.800198085035,79.808,5818.691826414633
3615,2,3314.800198085035,79.799,4761.587836942004
3616,2,3315.800198085035,79.788,5820.744668334995
3617,2,3316.800198085035,79.779,4763.266714870693
3618,2,3317.800198085035,79.768,5822.795750240317
3619,2,3318.800198085035,79.758,5294.349203999841
3620,2,3319.800198085035,79.75,4236.277519966834
3621,2,3320.800198085035,79.74,5296.344235928532
3622,2,3321.800198085035,79.73,5297.2747758813875
3623,2,3322.800198085035,79.721,4768.414329463893
3624,2,3323.800198085035,79.713,4239.414086257097
3625,2,3324.800198085035,79.703,5300.263483774419
3626,2,3325.800198085035,79.692,5831.2751483166485
3627,2,3326.800198085035,79.682,5302.054547691221
3628,2,3327.800198085035,79.672,5302.9827276591395
3629,2,3328.800198085035,79.662,5303.910507611986
3630,2,3329.800198085035,79.652,5304.837887579907
3631,2,3330.800198085035,79.641,5836.304715486862
3632,2,3331.800198085035,79.629,6367.869810588284
3633,2,3332.800198085035,79.619,5307.417659449172
3634,2,3333.800198085035,79.609,5308.343379409555
3635,2,3334.800198085035,79.598,5840.158886499472
3636,2,3335.800198085035,79.589,4779.144235193243
3637,2,3336.800198085035,79.578,5842.193248412314
3638,2,3337.800198085035,79.569,4780.807993121933
3639,2,3338.800198085035,79.559,5312.965979211473
3640,2,3339.800198085035,79.548,5845.241491281577
3641,2,3340.800198085035,79.539,4783.300930014967
3642,2,3341.800198085035,79.528,5847.271453194418
3643,2,3342.800198085035,79.517,5848.212232554037
3644,2,3343.800198085035,79.507,5317.44482699791
3645,2,3344.800198085035,79.496,5850.165924862523
3646,2,3345.800198085035,79.486,5319.220070914713
3647,2,3346.800198085035,79.474,6384.088313851408
3648,2,3347.800198085035,79.464,5320.926678835115
3649,2,3348.800198085035,79.455,4789.691808115463
3650,2,3349.800198085035,79.446,4790.5794114833725
3651,2,3350.800198085035,79.438,4259.108309377981
3652,2,3351.800198085035,79.427,5857.32112315427
3653,2,3352.800198085035,79.419,4260.631202125331
3654,2,3353.800198085035,79.409,5326.773778609655
3655,2,3354.800198085035,79.401,4262.206555668285
3656,2,3355.800198085035,79.39,5861.579561793026
3657,2,3356.800198085035,79.38,5329.591674502336
3658,2,3357.800198085035,79.37,5330.507814455145
3659,2,3358.800198085035,79.361,4798.311428180304
3660,2,3359.800198085035,79.352,4799.195719548214
3661,2,3360.800198085035,79.344,4266.764385887636
3662,2,3361.800198085035,79.333,5867.844070344625
3663,2,3362.800198085035,79.323,5335.284282276522
3664,2,3363.800198085035,79.311,6403.356967468917
3665,2,3364.800198085035,79.301,5336.976890189367
3666,2,3365.800198085035,79.289,6405.387040971911
3667,2,3366.800198085035,79.28,4804.831265491495
3668,2,3367.800198085035,79.271,4805.712802859405
3669,2,3368.800198085035,79.262,4806.5940162273155
3670,2,3369.800198085035,79.253,4807.474905595226
3671,2,3370.800198085035,79.242,5876.804751348056
3672,2,3371.800198085035,79.231,5877.732220707712
3673,2,3372.800198085035,79.22,5878.659206052182
3674,2,3373.800198085035,79.208,6414.053013386834
3675,2,3374.800198085035,79.196,6414.982206929785
3676,2,3375.800198085035,79.185,5881.288722899655
3677,2,3376.800198085035,79.174,5882.213728251719
3678,2,3377.800198085035,79.163,5883.138249611382
3679,2,3378.800198085035,79.151,6418.936494715854
3680,2,3379.800198085035,79.14,5884.91148470355
3681,2,3380.800198085035,79.131,4815.743653360231
3682,2,3381.800198085035,79.119,6422.038576163724
3683,2,3382.800198085035,79.109,5352.537097428727
3684,2,3383.800198085035,79.1,4818.1288098497
3685,2,3384.800198085035,79.089,5889.819743881296
3686,2,3385.800198085035,79.078,5890.74045923336
3687,2,3386.800198085035,79.067,5891.660690593034
3688,2,3387.800198085035,79.057,5356.925185215108
3689,2,3388.800198085035,79.045,6429.313067011926
3690,2,3389.800198085035,79.034,5894.4184806416115
3691,2,3390.800198085035,79.025,4823.518396582286
3692,2,3391.800198085035,79.013,6432.399836459797
3693,2,3392.800198085035,79.003,5361.1671610087915
3694,2,3393.800198085035,78.993,5362.0685609691745
3695,2,3394.800198085035,78.983,5362.969560921937
3696,2,3395.800198085035,78.974,4827.513707000444
3697,2,3396.800198085035,78.962,6437.724433017341
3698,2,3397.800198085035,78.953,4829.072564525568
3699,2,3398.800198085035,78.944,4829.943193893478
3700,2,3399.800198085035,78.935,4830.813499261389
3701,2,3400.800198085035,78.924,5905.316103162242
3702,2,3401.800198085035,78.913,5906.229316521935
3703,2,3402.800198085035,78.902,5907.142045866368
3704,2,3403.800198085035,78.891,5908.054291218431
3705,2,3404.800198085035,78.879,6446.103927022757
3706,2,3405.800198085035,78.868,5909.802402325834
3707,2,3406.800198085035,78.856,6448.009853313412
3708,2,3407.800198085035,78.845,5911.548489417967
3709,2,3408.800198085035,78.833,6449.91357160407
3710,2,3409.800198085035,78.821,6450.823685147022
3711,2,3410.800198085035,78.809,6451.7332226899725
3712,2,3411.800198085035,78.796,6990.318012844666
3713,2,3412.800198085035,78.785,5915.717148164136
3714,2,3413.800198085035,78.773,6454.458379318828
3715,2,3414.800198085035,78.761,6455.365612861779
3716,2,3415.800198085035,78.75,5918.287155003967
3717,2,3416.800198085035,78.738,6457.260355152436
3718,2,3417.800198085035,78.728,5381.8732599193345
3719,2,3418.800198085035,78.719,4844.518513091234
3720,2,3419.800198085035,78.708,5922.057743620935
3721,2,3420.800198085035,78.695,6999.774776532139
3722,2,3421.800198085035,78.681,7539.129191631361
3723,2,3422.800198085035,78.67,5924.391373655335
3724,2,3423.800198085035,78.657,7002.530778936432
3725,2,3424.800198085035,78.645,6464.735049110311
3726,2,3425.800198085035,78.635,5388.098551543242
3727,2,3426.800198085035,78.622,7005.548143756177
3728,2,3427.800198085035,78.613,4850.731477313288
3729,2,3428.800198085035,78.603,5390.622519424126
3730,2,3429.800198085035,78.595,4313.26185230618
3731,2,3430.800198085035,78.584,5931.747187680555
3732,2,3431.800198085035,78.574,5393.348555309239
3733,2,3432.800198085035,78.56,7551.734768560245
3734,2,3433.800198085035,78.548,6473.72977824917
3735,2,3434.800198085035,78.535,7014.133353708112
3736,2,3435.800198085035,78.523,6475.438890130318
3737,2,3436.800198085035,78.513,5397.013559059907
3738,2,3437.800198085035,78.503,5397.89635902796
3739,2,3438.800198085035,78.491,6478.451979578189
3740,2,3439.800198085035,78.482,4859.601808446204
3741,2,3440.800198085035,78.47,6480.485672278354
3742,2,3441.800198085035,78.457,7021.447935906398
3743,2,3442.800198085035,78.445,6482.186840159503
3744,2,3443.800198085035,78.433,6483.077849694778
3745,2,3444.800198085035,78.422,5943.675485782254
3746,2,3445.800198085035,78.413,4863.7986666001825
3747,2,3446.800198085035,78.404,4864.651799968093
3748,2,3447.800198085035,78.398,3243.731799960901
3749,2,3448.800198085035,78.391,3785.1375397979023
3750,2,3449.800198085035,78.384,3785.896982386175
3751,2,3450.800198085035,78.378,3245.7260439133606
3752,2,3451.800198085035,78.372,3246.4180862990984
3753,2,3452.800198085035,78.365,3788.2708125334857
3754,2,3453.800198085035,78.358,3789.029499106382
3755,2,3454.800198085035,78.351,3789.7879896946624
3756,2,3455.800198085035,78.342,4873.49730394703
3757,2,3456.800198085035,78.33,6499.005607612789
3758,2,3457.800198085035,78.322,4333.370533040934
3759,2,3458.800198085035,78.315,3792.4326063948292
3760,2,3459.800198085035,78.306,4876.896301418671
3761,2,3460.800198085035,78.299,3793.8503051427574
3762,2,3461.800198085035,78.29,4878.718480961623
3763,2,3462.800198085035,78.283,3795.2671079060897
3764,2,3463.800198085035,78.274,4880.539508504575
3765,2,3464.800198085035,78.263,5966.063714681665
3766,2,3465.800198085035,78.257,3254.8022820257415
3767,2,3466.800198085035,78.249,4340.600254417277
3768,2,3467.800198085035,78.244,2713.432281992139
3769,2,3468.800198085035,78.235,4885.149475765519
3770,2,3469.800198085035,78.229,3257.392909159185
3771,2,3470.800198085035,78.219,5429.997493902853
3772,2,3471.800198085035,78.21,4887.812098676381
3773,2,3472.800198085035,78.201,4888.65736604429
3774,2,3473.800198085035,78.193,4346.252065432079
3775,2,3474.800198085035,78.187,3260.33552985935
3776,2,3475.800198085035,78.18,3804.5031470127337
3777,2,3476.800198085035,78.174,3261.6697090284492
3778,2,3477.800198085035,78.167,3806.059325384407
3779,2,3478.800198085035,78.161,3263.0032641975477
3780,2,3479.800198085035,78.156,2719.7596378178187
3781,2,3480.800198085035,78.149,3808.4653247344913
3782,2,3481.800198085035,78.142,3809.2182433150792
3783,2,3482.800198085035,78.135,3809.970965887933
3784,2,3483.800198085035,78.126,4899.438924776877
3785,2,3484.800198085035,78.12,3266.91655050009
3786,2,3485.800198085035,78.112,4356.748292383094
3787,2,3486.800198085035,78.106,3268.2057200668114
3788,2,3487.800198085035,78.097,4903.243689073476
3789,2,3488.800198085035,78.09,3814.3366557631334
3790,2,3489.800198085035,78.081,4905.050280616428
3791,2,3490.800198085035,78.074,3815.741334526507
3792,2,3491.800198085035,78.067,3816.492223107095
3793,2,3492.800198085035,78.058,4907.820878326671
3794,2,3493.800198085035,78.051,3817.8955858627255
3795,2,3494.800198085035,78.042,4909.624625877373
3796,2,3495.800198085035,78.035,3819.298052618355
3797,2,3496.800198085035,78.026,4911.427221420324
3798,2,3497.800198085035,78.017,4912.265126788234
3799,2,3498.800198085035,78.01,3821.351089541269
3800,2,3499.800198085035,78.001,4914.065958331186
3801,2,3500.800198085035,77.994,3822.751288304657
3802,2,3501.800198085035,77.985,4915.865637874137
3803,2,3502.800198085035,77.976,4916.701995242048
3804,2,3503.800198085035,77.968,4371.172944718959
3805,2,3504.800198085035,77.958,5464.894756868867
3806,2,3505.800198085035,77.951,3826.100621585412
3807,2,3506.800198085035,77.943,4373.512880639723
3808,2,3507.800198085035,77.934,4921.068343292295
3809,2,3508.800198085035,77.925,4921.902810660205
3810,2,3509.800198085035,77.917,4375.794259757319
3811,2,3510.800198085035,77.91,3829.542237271714
3812,2,3511.800198085035,77.903,3830.2888698445263
3813,2,3512.800198085035,77.894,4925.553592149675
3814,2,3513.800198085035,77.888,3284.320934748622
3815,2,3514.800198085035,77.881,3832.4783843912933
3816,2,3515.800198085035,77.874,3833.2242189718813
3817,2,3516.800198085035,77.868,3286.2809787010815
3818,2,3517.800198085035,77.865,1643.5127347451923
3819,2,3518.800198085035,77.859,3287.769852279688
3820,2,3519.800198085035,77.854,2740.3932412195827
3821,2,3520.800198085035,77.847,3837.344781497008
3822,2,3521.800198085035,77.842,2741.5277551958116
3823,2,3522.800198085035,77.835,3838.932765063731
3824,2,3523.800198085035,77.829,3291.1730042083777
3825,2,3524.800198085035,77.823,3291.853202594116
3826,2,3525.800198085035,77.821,1097.5392920589363
3827,2,3526.800198085035,77.817,2195.616516920918
3828,2,3527.800198085035,77.814,1647.1052178845785
3829,2,3528.800198085035,77.81,2196.6640081020223
3830,2,3529.800198085035,77.807,1647.890752276259
3831,2,3530.800198085035,77.803,2197.711275298735
3832,2,3531.800198085035,77.799,2198.2206976845873
3833,2,3532.800198085035,77.794,2748.394906108536
3834,2,3533.800198085035,77.788,3298.7742145109205
3835,2,3534.800198085035,77.782,3299.453200896658
3836,2,3535.800198085035,77.778,2200.1163152513045
3837,2,3536.800198085035,77.774,2200.625377652783
3838,2,3537.800198085035,77.771,1650.8613954334728
3839,2,3538.800198085035,77.766,2752.0718320452575
3840,2,3539.800198085035,77.76,3303.1857936443644
3841,2,3540.800198085035,77.755,2753.237714031292
3842,2,3541.800198085035,77.749,3304.584588018217
3843,2,3542.800198085035,77.744,2754.4031560016765
3844,2,3543.800198085035,77.741,1653.0233213978177
3845,2,3544.800198085035,77.737,2204.5537807941546
3846,2,3545.800198085035,77.731,3307.5507911754303
3847,2,3546.800198085035,77.724,3859.5747735480863
3848,2,3547.800198085035,77.717,3860.31527413651
3849,2,3548.800198085035,77.71,3861.055578717098
3850,2,3549.800198085035,77.705,2758.46098892442
3851,2,3550.800198085035,77.7,2759.0605239145148
3852,2,3551.800198085035,77.697,1655.8172861455234
3853,2,3552.800198085035,77.692,2760.3303499065123
3854,2,3553.800198085035,77.687,2760.929604888762
3855,2,3554.800198085035,77.683,2209.237227100739
3856,2,3555.800198085035,77.681,1104.8866839558425
4008,2,3707.800198085035,77.674,4032.1770984092
4009,2,3708.800198085035,77.668,3456.794642225684
4010,2,3709.800198085035,77.66,4609.886761350853
4011,2,3710.800198085035,77.652,4610.654402917308
4012,2,3711.800198085035,77.644,4611.4217884919535
4013,2,3712.800198085035,77.637,4035.69129291478
4014,2,3713.800198085035,77.628,5189.608689801254
4015,2,3714.800198085035,77.621,4037.0331116704097
4016,2,3715.800198085035,77.613,4614.548223593701
4017,2,3716.800198085035,77.604,5192.195187115681
4018,2,3717.800198085035,77.594,5769.951551426964
4019,2,3718.800198085035,77.585,5193.717263447935
4020,2,3719.800198085035,77.576,5194.511266815845
4021,2,3720.800198085035,77.568,4618.078607451078
4022,2,3721.800198085035,77.557,6350.786813004857
4023,2,3722.800198085035,77.548,5196.824322516011
4024,2,3723.800198085035,77.535,7507.475379558099
4025,2,3724.800198085035,77.524,6353.201733061046
4026,2,3725.800198085035,77.513,6354.00573841311
4027,2,3726.800198085035,77.503,5777.136595066453
4028,2,3727.800198085035,77.492,6355.694308721594
4029,2,3728.800198085035,77.482,5778.670818983259
4030,2,3729.800198085035,77.473,5201.560707248596
4031,2,3730.800198085035,77.464,5202.350912616506
4032,2,3731.800198085035,77.453,6359.312204151635
4033,2,3732.800198085035,77.444,5203.795970545197
4034,2,3733.800198085035,77.436,4626.327797432718
4035,2,3734.800198085035,77.428,4627.088783015582
4036,2,3735.800198085035,77.42,4627.849512582007
4037,2,3736.800198085035,77.412,4628.609986156652
4038,2,3737.800198085035,77.406,3472.0725064029057
4039,2,3738.800198085035,77.398,4630.249806920505
4040,2,3739.800198085035,77.392,3473.302035969627
4041,2,3740.800198085035,77.387,2894.986569294385
4042,2,3741.800198085035,77.379,4632.827595652061
4043,2,3742.800198085035,77.37,5212.751290681347
4044,2,3743.800198085035,77.362,4634.285538006413
4045,2,3744.800198085035,77.352,5793.730178460011
4046,2,3745.800198085035,77.342,5794.528158428629
4047,2,3746.800198085035,77.334,4636.320539509437
4048,2,3747.800198085035,77.327,4057.4696850551068
4049,2,3748.800198085035,77.319,4637.895643461896
