fixIdx,legIdx,tickLead,togo,area
3031,2,3190.800198085035,82.069,6285.23823018814
3032,2,3191.800198085035,82.058,5762.466502219865
3033,2,3192.800198085035,82.048,5239.576693072108
3034,2,3193.800198085035,82.036,6288.6181404312565
3035,2,3194.800198085035,82.025,5765.563268276054
3036,2,3195.800198085035,82.014,5766.594555635566
3037,2,3196.800198085035,82.002,6291.91657546962
3038,2,3197.800198085035,81.991,5768.585326727884
3039,2,3198.800198085035,81.982,4720.651783925556
3040,2,3199.800198085035,81.974,4197.011530215514
3041,2,3200.800198085035,81.967,3673.196696922436
3042,2,3201.800198085035,81.96,3674.030507503024
3043,2,3202.800198085035,81.952,4199.819088545786
3044,2,3203.800198085035,81.943,4725.7815011865005
3045,2,3204.800198085035,81.931,6302.201131932083
3046,2,3205.800198085035,81.919,6303.244349475034
3047,2,3206.800198085035,81.908,5778.965016566178
3048,2,3207.800198085035,81.898,5254.56919247786
3049,2,3208.800198085035,81.891,3678.963229504209
3050,2,3209.800198085035,81.883,4205.454541134568
3051,2,3210.800198085035,81.876,3680.582007462609
3052,2,3211.800198085035,81.868,4207.304093087029
3053,2,3212.800198085035,81.86,4208.202806654201
3054,2,3213.800198085035,81.852,4209.101264228845
3055,2,3214.800198085035,81.844,4209.999465810968
3056,2,3215.800198085035,81.833,5789.877819239333
3057,2,3216.800198085035,81.823,5264.486532180737
3058,2,3217.800198085035,81.814,4738.960539126547
3059,2,3218.800198085035,81.804,5266.536508097983
3060,2,3219.800198085035,81.794,5267.52872806585
3061,2,3220.800198085035,81.785,4741.697480423147
3062,2,3221.800198085035,81.776,4742.647759791057
3063,2,3222.800198085035,81.766,5270.631899947434
3064,2,3223.800198085035,81.756,5271.622559915308
3065,2,3224.800198085035,81.745,5799.8386290558365
3066,2,3225.800198085035,81.735,5273.538163832113
3067,2,3226.800198085035,81.726,4747.103884612781
3068,2,3227.800198085035,81.717,4748.0521299806915
3069,2,3228.800198085035,81.707,5276.6344357211865
3070,2,3229.800198085035,81.696,5805.349459442298
3071,2,3230.800198085035,81.687,4750.720458873725
3072,2,3231.800198085035,81.678,4751.667354241636
3073,2,3232.800198085035,81.667,5808.679231915919
3074,2,3233.800198085035,81.658,4753.443756170325
3075,2,3234.800198085035,81.647,5810.849509828761
3076,2,3235.800198085035,81.637,5283.543995443872
3077,2,3236.800198085035,81.624,6869.762082817055
3078,2,3237.800198085035,81.613,5813.816700280592
3079,2,3238.800198085035,81.605,4229.043925846002
3080,2,3239.800198085035,81.596,4758.647689149263
3081,2,3240.800198085035,81.587,4759.591488517173
3082,2,3241.800198085035,81.575,6347.263247039647
3083,2,3242.800198085035,81.565,5290.304243158633
3084,2,3243.800198085035,81.553,6349.466408535057
3085,2,3244.800198085035,81.543,5292.139331063955
3086,2,3245.800198085035,81.533,5293.1211310318595
3087,2,3246.800198085035,81.524,4764.721499092545
3088,2,3247.800198085035,81.514,5295.148486956588
3089,2,3248.800198085035,81.504,5296.129106909446
3090,2,3249.800198085035,81.495,4767.427642389144
3091,2,3250.800198085035,81.483,6357.706976202275
3092,2,3251.800198085035,81.471,6358.726193745227
3093,2,3252.800198085035,81.458,6889.681285162128
3094,2,3253.800198085035,81.444,7420.707838156048
3095,2,3254.800198085035,81.432,6361.546044759819
3096,2,3255.800198085035,81.42,6362.5628863027705
3097,2,3256.800198085035,81.408,6363.579151845722
3098,2,3257.800198085035,81.398,5303.894190497035
3099,2,3258.800198085035,81.386,6365.766377341133
3100,2,3259.800198085035,81.374,6366.780962884084
3101,2,3260.800198085035,81.361,6898.4021630550205
3102,2,3261.800198085035,81.348,6899.415229595609
3103,2,3262.800198085035,81.338,5308.119130259335
3104,2,3263.800198085035,81.326,6370.833545055891
3105,2,3264.800198085035,81.316,5309.936338164633
3106,2,3265.800198085035,81.306,5310.909598132563
3107,2,3266.800198085035,81.295,5843.034769094777
3108,2,3267.800198085035,81.283,6375.269047251468
3109,2,3268.800198085035,81.27,6907.592621793896
3110,2,3269.800198085035,81.259,5845.810920337893
3111,2,3270.800198085035,81.248,5846.807205689956
3112,2,3271.800198085035,81.236,6379.382200628028
3113,2,3272.800198085035,81.226,5317.0566578156295
3114,2,3273.800198085035,81.215,5849.793157746145
3115,2,3274.800198085035,81.204,5850.787507105767
3116,2,3275.800198085035,81.193,5851.781372450271
3117,2,3276.800198085035,81.182,5852.774753802334
3118,2,3277.800198085035,81.17,6385.889013114262
3119,2,3278.800198085035,81.159,5854.687930902103
3120,2,3279.800198085035,81.147,6387.975011404918
3121,2,3280.800198085035,81.135,6388.97781294787
3122,2,3281.800198085035,81.123,6389.980038490822
3123,2,3282.800198085035,81.112,5858.43599150485
3124,2,3283.800198085035,81.102,5326.783653316814
3125,2,3284.800198085035,81.093,4795.0035131558025
3126,2,3285.800198085035,81.081,6394.456335891152
3127,2,3286.800198085035,81.07,5862.537328121823
3128,2,3287.800198085035,81.058,6396.533646174234
3129,2,3288.800198085035,81.046,6397.532007724761
3130,2,3289.800198085035,81.035,5865.3551649693
3131,2,3290.800198085035,81.024,5866.341682313785
3132,2,3291.800198085035,81.014,5333.967204975757
3133,2,3292.800198085035,81.003,5868.385706622269
3134,2,3293.800198085035,80.992,5869.370793974333
3135,2,3294.800198085035,80.98,6403.984532210994
3136,2,3295.800198085035,80.968,6404.979005753946
3137,2,3296.800198085035,80.957,5872.178092829392
3138,2,3297.800198085035,80.946,5873.161200173869
3139,2,3298.800198085035,80.935,5874.143823525932
3140,2,3299.800198085035,80.925,5341.05660062317
3141,2,3300.800198085035,80.915,5342.015040575962
3142,2,3301.800198085035,80.903,6411.488453444934
3143,2,3302.800198085035,80.892,5878.142138546136
3144,2,3303.800198085035,80.881,5879.122363890605
3145,2,3304.800198085035,80.87,5880.102105242669
3146,2,3305.800198085035,80.858,6415.685453231002
3147,2,3306.800198085035,80.845,6951.353661605074
3148,2,3307.800198085035,80.835,5348.051360266621
3149,2,3308.800198085035,80.824,5883.870643442204
3150,2,3309.800198085035,80.813,5884.847920794267
3151,2,3310.800198085035,80.802,5885.824714146331
3152,2,3311.800198085035,80.791,5886.801023505999
3153,2,3312.800198085035,80.78,5887.776848850456
3154,2,3313.800198085035,80.77,5353.4442200091125
3155,2,3314.800198085035,80.76,5354.396759961887
3156,2,3315.800198085035,80.749,5890.847316122972
3157,2,3316.800198085035,80.738,5891.821249467424
3158,2,3317.800198085035,80.727,5892.794698819488
3159,2,3318.800198085035,80.715,6429.524898951175
3160,2,3319.800198085035,80.704,5894.667109926871
3161,2,3320.800198085035,80.692,6431.566425241831
3162,2,3321.800198085035,80.68,6432.546498777165
3163,2,3322.800198085035,80.669,5897.435380774348
3164,2,3323.800198085035,80.655,7506.922404179927
3165,2,3324.800198085035,80.644,5899.156418657782
3166,2,3325.800198085035,80.633,5900.125864017467
3167,2,3326.800198085035,80.622,5901.094825361908
3168,2,3327.800198085035,80.609,6975.079198589633
3169,2,3328.800198085035,80.599,5366.292223324042
3170,2,3329.800198085035,80.589,5367.238343292052
3171,2,3330.800198085035,80.578,5904.96583077016
3172,2,3331.800198085035,80.566,6442.795333442823
3173,2,3332.800198085035,80.555,5906.825107869929
3174,2,3333.800198085035,80.545,5370.752119117739
3175,2,3334.800198085035,80.534,5908.829092178413
3176,2,3335.800198085035,80.524,5372.573083034545
3177,2,3336.800198085035,80.513,5910.831228486896
3178,2,3337.800198085035,80.502,5911.794887846597
3179,2,3338.800198085035,80.491,5912.758063191022
3180,2,3339.800198085035,80.481,5376.143174864193
3181,2,3340.800198085035,80.471,5377.0847348169345
3182,2,3341.800198085035,80.46,5915.791724463569
3183,2,3342.800198085035,80.449,5916.75300780799
3184,2,3343.800198085035,80.438,5917.713807160053
3185,2,3344.800198085035,80.427,5918.674122512117
3186,2,3345.800198085035,80.416,5919.633953871827
3187,2,3346.800198085035,80.407,4844.18203430985
3188,2,3347.800198085035,80.394,6998.285055474697
3189,2,3348.800198085035,80.383,5922.51054392802
3190,2,3349.800198085035,80.37,7000.37560615109
3191,2,3350.800198085035,80.36,5385.7411583848325
3192,2,3351.800198085035,80.35,5386.678098345215
3193,2,3352.800198085035,80.34,5387.614638297942
3194,2,3353.800198085035,80.329,5927.368964292698
3195,2,3354.800198085035,80.32,4850.507673199649
3196,2,3355.800198085035,80.309,5929.427130197882
3197,2,3356.800198085035,80.3,4852.190907128338
3198,2,3357.800198085035,80.289,5931.483536110725
3199,2,3358.800198085035,80.276,7010.974799474628
3200,2,3359.800198085035,80.265,5933.242519606135
3201,2,3360.800198085035,80.254,5934.195156958199
3202,2,3361.800198085035,80.244,5395.62208192528
3203,2,3362.800198085035,80.234,5396.554501885663
3204,2,3363.800198085035,80.224,5397.486521838377
3205,2,3364.800198085035,80.212,6478.021014959893
3206,2,3365.800198085035,80.201,5939.099178934902
3207,2,3366.800198085035,80.188,7019.970320613738
3208,2,3367.800198085035,80.177,5940.85006642264
3209,2,3368.800198085035,80.166,5941.798831782379
3210,2,3369.800198085035,80.156,5402.531073568976
3211,2,3370.800198085035,80.146,5403.460133537037
3212,2,3371.800198085035,80.136,5404.38879349742
3213,2,3372.800198085035,80.125,5945.811657996029
3214,2,3373.800198085035,80.113,6487.331953689244
3215,2,3374.800198085035,80.102,5947.629751095797
3216,2,3375.800198085035,80.091,5948.575172455545
3217,2,3376.800198085035,80.079,6490.345052727606
3218,2,3377.800198085035,80.07,4868.561915308266
3219,2,3378.800198085035,80.061,4869.455890668488
3220,2,3379.800198085035,80.052,4870.349542044088
3221,2,3380.800198085035,80.043,4871.242869411998
3222,2,3381.800198085035,80.034,4872.135872779908
3223,2,3382.800198085035,80.024,5414.442341053716
3224,2,3383.800198085035,80.015,4873.859999112163
3225,2,3384.800198085035,80.005,5416.357276978444
3226,2,3385.800198085035,79.996,4875.582757444417
3227,2,3386.800198085035,79.989,3792.8606078294506
3228,2,3387.800198085035,79.982,3793.648498417739
3229,2,3388.800198085035,79.974,4336.471395876715
3230,2,3389.800198085035,79.965,4879.451284933887
3231,2,3390.800198085035,79.953,6506.999832928598
3232,2,3391.800198085035,79.943,5423.352844732822
3233,2,3392.800198085035,79.931,6509.046466424009
3234,2,3393.800198085035,79.921,5425.057492637956
3235,2,3394.800198085035,79.91,5968.5374150667885
3236,2,3395.800198085035,79.899,5969.47377241114
3237,2,3396.800198085035,79.891,4342.197629213655
3238,2,3397.800198085035,79.878,7057.220818024863
3239,2,3398.800198085035,79.866,6515.255266114997
3240,2,3399.800198085035,79.854,6516.193051657949
3241,2,3400.800198085035,79.844,5431.009900340618
3242,2,3401.800198085035,79.833,5975.081752523519
3243,2,3402.800198085035,79.825,4346.274192204475
3244,2,3403.800198085035,79.815,5433.82663622573
3245,2,3404.800198085035,79.804,5978.178830997139
3246,2,3405.800198085035,79.792,6522.625060963198
3247,2,3406.800198085035,79.782,5436.367348094995
3248,2,3407.800198085035,79.771,5980.9721950533285
3249,2,3408.800198085035,79.761,5438.1271320118
3250,2,3409.800198085035,79.751,5439.040491964454
3251,2,3410.800198085035,79.741,5439.953451932567
3252,2,3411.800198085035,79.73,5984.9150832746545
3253,2,3412.800198085035,79.719,5985.84336663445
3254,2,3413.800198085035,79.708,5986.77116597878
3255,2,3414.800198085035,79.697,5987.698481330844
3256,2,3415.800198085035,79.686,5988.625312682907
3257,2,3416.800198085035,79.676,5445.08113167506
3258,2,3417.800198085035,79.665,5990.5527149913905
3259,2,3418.800198085035,79.657,4357.520681279757
3260,2,3419.800198085035,79.651,3268.809179739308
3261,2,3420.800198085035,79.646,2724.616045769281
3262,2,3421.800198085035,79.641,2725.2414407593765
3263,2,3422.800198085035,79.634,3816.1655108526847
3264,2,3423.800198085035,79.624,5452.6757194690545
3265,2,3424.800198085035,79.615,4908.255828685951
3266,2,3425.800198085035,79.606,4909.134000053862
3267,2,3426.800198085035,79.599,3818.946078747872
3268,2,3427.800198085035,79.592,3819.7245893362133
3269,2,3428.800198085035,79.583,4912.013443771855
3270,2,3429.800198085035,79.577,3275.321997163409
3271,2,3430.800198085035,79.571,3276.029939549147
3272,2,3431.800198085035,79.569,1092.2733670439593
3509,2,3668.800198085035,79.564,2919.135909614971
3510,2,3669.800198085035,79.555,5255.414439463735
3511,2,3670.800198085035,79.546,5256.251840839944
3512,2,3671.800198085035,79.537,5257.0889182078545
3513,2,3672.800198085035,79.53,4089.549163764468
3514,2,3673.800198085035,79.518,7011.72688686061
3515,2,3674.800198085035,79.509,5259.532059908019
3516,2,3675.800198085035,79.498,6429.257583063454
3517,2,3676.800198085035,79.487,6430.116874423824
3518,2,3677.800198085035,79.477,5846.378306878578
3519,2,3678.800198085035,79.469,4677.844610284308
3520,2,3679.800198085035,79.461,4678.645163850643
3521,2,3680.800198085035,79.454,4094.5405443537093
3522,2,3681.800198085035,79.445,5265.3093270798245
3523,2,3682.800198085035,79.437,4681.045288574577
3524,2,3683.800198085035,79.427,5852.232346680487
3525,2,3684.800198085035,79.418,5267.808787183556
3526,2,3685.800198085035,79.409,5268.641292551467
3527,2,3686.800198085035,79.401,4684.005915668799
3528,2,3687.800198085035,79.393,4684.8043572351235
3529,2,3688.800198085035,79.386,4099.928046565136
3530,2,3689.800198085035,79.379,4100.677899137399
3531,2,3690.800198085035,79.375,2343.717178590031
3532,2,3691.800198085035,79.372,1758.1866181362818
3601,2,3760.800198085035,79.367,2984.9283132163873
3602,2,3761.800198085035,79.357,5970.879746411546
3603,2,3762.800198085035,79.347,5971.714426371928
3604,2,3763.800198085035,79.339,4778.099185863926
3605,2,3764.800198085035,79.329,5973.533178300619
3606,2,3765.800198085035,79.322,4182.135770579221
3607,2,3766.800198085035,79.316,3585.3458989430187
3608,2,3767.800198085035,79.313,1793.047132866161
3609,2,3768.800198085035,79.307,3586.8425245216254
3610,2,3769.800198085035,79.301,3587.522818907363
3611,2,3770.800198085035,79.294,4186.210401910064
3612,2,3771.800198085035,79.285,5383.154732509344
3613,2,3772.800198085035,79.276,5383.970749877255
3614,2,3773.800198085035,79.271,2991.623500026219
3615,2,3774.800198085035,79.264,4189.06564582687
3616,2,3775.800198085035,79.259,2992.755874002448
3617,2,3776.800198085035,79.254,2993.3596489925435
3618,2,3777.800198085035,79.248,3592.733321981382
3619,2,3778.800198085035,79.243,2994.529110979264
3620,2,3779.800198085035,79.235,4792.121406334305
3621,2,3780.800198085035,79.229,3594.724335536218
3622,2,3781.800198085035,79.223,3595.402829921956
3623,2,3782.800198085035,79.219,2397.4177159428864
3624,2,3783.800198085035,79.214,2997.3940839133056
3625,2,3784.800198085035,79.209,2997.997008903401
3626,2,3785.800198085035,79.202,4197.9867662549395
3627,2,3786.800198085035,79.196,3598.9294666577766
3628,2,3787.800198085035,79.19,3599.6071330435143
3629,2,3788.800198085035,79.184,3600.2846554292523
3630,2,3789.800198085035,79.177,4201.095844177083
3631,2,3790.800198085035,79.172,3001.3471028386366
3632,2,3791.800198085035,79.166,3602.316358586466
3633,2,3792.800198085035,79.161,3002.513384808316
3634,2,3793.800198085035,79.156,3003.115329798411
3635,2,3794.800198085035,79.152,2402.98891903672
3636,2,3795.800198085035,79.149,1802.6369014712457
3637,2,3796.800198085035,79.145,2404.042762225628
3638,2,3797.800198085035,79.139,3606.7860393222863
3639,2,3798.800198085035,79.133,3607.4622297080246
3640,2,3799.800198085035,79.125,4810.790237985665
3641,2,3800.800198085035,79.121,2405.845712587598
3642,2,3801.800198085035,79.116,3007.9272897191727
3643,2,3802.800198085035,79.111,3008.528334709268
3644,2,3803.800198085035,79.105,3610.9323128414685
3645,2,3804.800198085035,79.1,3009.6920766960316
3646,2,3805.800198085035,79.093,4214.356655144117
3647,2,3806.800198085035,79.087,3612.957931998682
3648,2,3807.800198085035,79.081,3613.6328503844197
3649,2,3808.800198085035,79.075,3614.307624770158
3650,2,3809.800198085035,79.068,4217.4526290833455
3651,2,3810.800198085035,79.061,4218.18617165537
3652,2,3811.800198085035,79.053,4821.591812166031
3653,2,3812.800198085035,79.046,4219.59928961377
3654,2,3813.800198085035,79.038,4823.206324118492
3655,2,3814.800198085035,79.032,3618.032803867946
3656,2,3815.800198085035,79.024,4824.880928865552
3657,2,3816.800198085035,79.017,4222.476440741916
3658,2,3817.800198085035,79.007,6033.040585016409
3659,2,3818.800198085035,78.998,5430.50572768604
3660,2,3819.800198085035,78.989,5431.30896505395
3661,2,3820.800198085035,78.98,5432.11187842186
3662,2,3821.800198085035,78.973,4225.653646819898
3663,2,3822.800198085035,78.965,4830.123341478557
3664,2,3823.800198085035,78.958,4227.061990778301
3665,2,3824.800198085035,78.95,4831.732397431016
3666,2,3825.800198085035,78.939,6644.569442235903
3667,2,3826.800198085035,78.931,4833.095578170797
3668,2,3827.800198085035,78.923,4833.868579745442
3669,2,3828.800198085035,78.916,4230.33796126183
3670,2,3829.800198085035,78.909,4231.067513833828
3671,2,3830.800198085035,78.902,4231.796870423006
3672,2,3831.800198085035,78.893,5441.750210311659
3673,2,3832.800198085035,78.884,5442.549451679569
3674,2,3833.800198085035,78.875,5443.3483690474795
3675,2,3834.800198085035,78.867,4839.272422767955
3676,2,3835.800198085035,78.859,4840.043376351197
3677,2,3836.800198085035,78.851,4840.814073917244
3678,2,3837.800198085035,78.845,3631.2344402234435
3679,2,3838.800198085035,78.839,3631.9042226091815
3680,2,3839.800198085035,78.831,4843.370377853856
3681,2,3840.800198085035,78.824,4238.649486606702
3682,2,3841.800198085035,78.816,4844.971065806314
3683,2,3842.800198085035,78.81,3634.3513441402483
3684,2,3843.800198085035,78.802,4846.632294561942
3685,2,3844.800198085035,78.797,3029.6833320958726
3686,2,3845.800198085035,78.79,4242.336810703804
3687,2,3846.800198085035,78.786,2424.653552056753
3688,2,3847.800198085035,78.78,3637.694916068938
3689,2,3848.800198085035,78.775,3031.988576043681
3690,2,3849.800198085035,78.769,3639.0775344427907
3691,2,3850.800198085035,78.764,3033.140538030511
3692,2,3851.800198085035,78.758,3640.459624816643
3693,2,3852.800198085035,78.752,3641.127355202381
3694,2,3853.800198085035,78.746,3641.794941588119
3695,2,3854.800198085035,78.739,4249.512464362362
3696,2,3855.800198085035,78.732,4250.236990951577
3697,2,3856.800198085035,78.725,4250.961321532165
3698,2,3857.800198085035,78.719,3644.3249663239394
3699,2,3858.800198085035,78.711,4859.927321473523
3700,2,3859.800198085035,78.704,4253.13313727393
3701,2,3860.800198085035,78.696,4861.519609425982
3702,2,3861.800198085035,78.687,5470.035305177161
3703,2,3862.800198085035,78.679,4862.987327772102
3704,2,3863.800198085035,78.669,6079.612335685951
3705,2,3864.800198085035,78.66,5472.406353280891
3706,2,3865.800198085035,78.652,4865.094086086528
3707,2,3866.800198085035,78.644,4865.8576316611725
3708,2,3867.800198085035,78.636,4866.620921244462
3709,2,3868.800198085035,78.63,3650.584391712385
3710,2,3869.800198085035,78.62,6085.260811483183
3711,2,3870.800198085035,78.613,4260.3226928215745
3712,2,3871.800198085035,78.605,4869.733468337566
3713,2,3872.800198085035,78.598,4261.710666779978
3714,2,3873.800198085035,78.59,4871.3192442900245
3715,2,3874.800198085035,78.581,5481.055997399215
3716,2,3875.800198085035,78.575,3654.631535581649
3717,2,3876.800198085035,78.569,3655.2953419673872
3718,2,3877.800198085035,78.562,4265.258360480146
3719,2,3878.800198085035,78.555,4265.978155052073
3720,2,3879.800198085035,78.548,4266.697753641322
3721,2,3880.800198085035,78.539,5486.609346449463
3722,2,3881.800198085035,78.533,3658.3327242818145
3723,2,3882.800198085035,78.525,4878.5986680840115
3724,2,3883.800198085035,78.517,4879.358005667324
3725,2,3884.800198085035,78.509,4880.1170872333005
3726,2,3885.800198085035,78.501,4880.8759128079455
3727,2,3886.800198085035,78.493,4881.634482391261
3728,2,3887.800198085035,78.485,4882.392795957235
3729,2,3888.800198085035,78.478,4272.784218447203
3730,2,3889.800198085035,78.47,4883.970891909694
3731,2,3890.800198085035,78.462,4884.728453484338
3732,2,3891.800198085035,78.453,5496.136452742828
3733,2,3892.800198085035,78.444,5496.918054110738
3734,2,3893.800198085035,78.435,5497.699331478649
3735,2,3894.800198085035,78.426,5498.480284846559
3736,2,3895.800198085035,78.418,4888.263090144885
3737,2,3896.800198085035,78.409,5500.111361985945
3738,2,3897.800198085035,78.401,4889.71239249969
3739,2,3898.800198085035,78.395,3667.8976551537858
3740,2,3899.800198085035,78.387,4891.347797246633
3741,2,3900.800198085035,78.379,4892.102750821277
3742,2,3901.800198085035,78.37,5504.429513246889
3743,2,3902.800198085035,78.362,4893.549445176091
3744,2,3903.800198085035,78.355,4282.542989497413
3745,2,3904.800198085035,78.348,4283.257338086695
3746,2,3905.800198085035,78.34,4895.93617149767
3747,2,3906.800198085035,78.333,4284.630752045098
3748,2,3907.800198085035,78.326,4285.344498625686
3749,2,3908.800198085035,78.318,4898.320785827943
3750,2,3909.800198085035,78.308,6123.763658247098
3751,2,3910.800198085035,78.3,4899.700779379597
3752,2,3911.800198085035,78.292,4900.452932945538
3753,2,3912.800198085035,78.283,5513.820219136688
3754,2,3913.800198085035,78.275,4901.893851291658
3755,2,3914.800198085035,78.268,4289.841971864845
3756,2,3915.800198085035,78.26,4903.458987244117
3757,2,3916.800198085035,78.252,4904.209860827474
3758,2,3917.800198085035,78.244,4904.960478393406
3759,2,3918.800198085035,78.236,4905.710839968051
3760,2,3919.800198085035,78.23,3679.892746761578
3761,2,3920.800198085035,78.223,4293.946673740054
3762,2,3921.800198085035,78.215,4908.148635101494
3763,2,3922.800198085035,78.207,4908.898020684858
3764,2,3923.800198085035,78.2,4295.968723067551
3765,2,3924.800198085035,78.192,4910.458820637319
3766,2,3925.800198085035,78.186,3683.452700248265
3767,2,3926.800198085035,78.179,4298.098790818037
3768,2,3927.800198085035,78.173,3684.716499426088
3769,2,3928.800198085035,78.167,3685.371737811826
3770,2,3929.800198085035,78.161,3686.0268321975636
3771,2,3930.800198085035,78.154,4301.101230748709
3772,2,3931.800198085035,78.146,4916.322967682803
3773,2,3932.800198085035,78.14,3687.8496705476464
3774,2,3933.800198085035,78.135,3073.7731297758987
3775,2,3934.800198085035,78.129,3689.2057089214995
3776,2,3935.800198085035,78.124,3074.9029417628476
3777,2,3936.800198085035,78.117,4305.627198237364
3778,2,3937.800198085035,78.111,3691.167896078713
3779,2,3938.800198085035,78.104,4307.0977106100545
3780,2,3939.800198085035,78.098,3692.428023247812
3781,2,3940.800198085035,78.094,2462.0858581602
3782,2,3941.800198085035,78.087,4309.440077154162
3783,2,3942.800198085035,78.082,3078.7158206796594
3784,2,3943.800198085035,78.077,3079.299475661004
3785,2,3944.800198085035,78.071,3695.835967983632
3786,2,3945.800198085035,78.065,3696.48875836937
3787,2,3946.800198085035,78.06,3080.9709046273283
3788,2,3947.800198085035,78.054,3697.8412807432233
3789,2,3948.800198085035,78.048,3698.493651128961
3790,2,3949.800198085035,78.041,4315.642541835349
3791,2,3950.800198085035,78.034,4316.347986407175
3792,2,3951.800198085035,78.027,4317.053234996526
3793,2,3952.800198085035,78.021,3700.9593918647815
3794,2,3953.800198085035,78.014,4318.518497360475
3795,2,3954.800198085035,78.009,3085.198956526301
3796,2,3955.800198085035,78.001,4937.155111223235
3797,2,3956.800198085035,77.994,4320.687328305013
3798,2,3957.800198085035,77.987,4321.3914288856
3799,2,3958.800198085035,77.98,4322.095333457415
3800,2,3959.800198085035,77.972,4940.310083940097
3801,2,3960.800198085035,77.967,3088.2161104431025
3802,2,3961.800198085035,77.962,3088.797715433198
3803,2,3962.800198085035,77.96,1235.7754649775302
3804,2,3963.800198085035,77.958,1236.0555985671642
4093,2,4252.800198085035,77.956,1326.1421801653696
4094,2,4253.800198085035,77.947,5968.621910538687
4095,2,4254.800198085035,77.936,7295.76121205612
4096,2,4255.800198085035,77.928,5306.608336601093
4097,2,4256.800198085035,77.919,5970.685864238852
4098,2,4257.800198085035,77.909,6634.844892665914
4099,2,4258.800198085035,77.901,5308.509270915522
4100,2,4259.800198085035,77.893,5309.210496480737
4101,2,4260.800198085035,77.884,5973.612052114059
4102,2,4261.800198085035,77.875,5974.323633481969
4103,2,4262.800198085035,77.865,6638.885028501029
4104,2,4263.800198085035,77.856,5975.669075814224
4105,2,4264.800198085035,77.846,6640.379204416322
4106,2,4265.800198085035,77.836,6641.083064386142
4107,2,4266.800198085035,77.827,5977.646273110823
