fixIdx,legIdx,tickLead,togo,area
3832,2,3225.800198085035,81.894,6340.632869356185
3833,2,3226.800198085035,81.884,5284.788828422413
3834,2,3227.800198085035,81.871,6871.389478689158
3835,2,3228.800198085035,81.86,5815.201537556985
3836,2,3229.800198085035,81.849,5816.220966909049
3837,2,3230.800198085035,81.838,5817.2399122686265
3838,2,3231.800198085035,81.826,6347.15217143291
3839,2,3232.800198085035,81.815,5819.2052293608795
3840,2,3233.800198085035,81.801,7407.420344936109
3841,2,3234.800198085035,81.79,5821.026191251933
3842,2,3235.800198085035,81.777,6880.511703005042
3843,2,3236.800198085035,81.765,6352.233335942914
3844,2,3237.800198085035,81.752,6882.659874876287
3845,2,3238.800198085035,81.74,6354.215063824063
3846,2,3239.800198085035,81.728,6355.243905367014
3847,2,3240.800198085035,81.715,6885.919388078203
3848,2,3241.800198085035,81.701,7416.668296388997
3849,2,3242.800198085035,81.69,5828.288038816142
3850,2,3243.800198085035,81.678,6359.197809129312
3851,2,3244.800198085035,81.665,6890.20018382069
3852,2,3245.800198085035,81.653,6361.171161010462
3853,2,3246.800198085035,81.638,7952.598767182853
3854,2,3247.800198085035,81.625,6893.192848622215
3855,2,3248.800198085035,81.612,6894.217173155263
3856,2,3249.800198085035,81.599,6895.240821680773
3857,2,3250.800198085035,81.588,5835.371651179175
3858,2,3251.800198085035,81.576,6366.9207302444
3859,2,3252.800198085035,81.563,6898.561429695363
3860,2,3253.800198085035,81.551,6368.88438612555
3861,2,3254.800198085035,81.537,7431.463965871858
3862,2,3255.800198085035,81.525,6370.767502801946
3863,2,3256.800198085035,81.511,7433.659479335197
3864,2,3257.800198085035,81.498,6903.659782360595
3865,2,3258.800198085035,81.483,7966.837726261759
3866,2,3259.800198085035,81.469,7436.673466302251
3867,2,3260.800198085035,81.457,6375.22959687867
3868,2,3261.800198085035,81.443,7438.8615317504955
3869,2,3262.800198085035,81.43,6908.486736610378
3870,2,3263.800198085035,81.416,7440.955298808296
3871,2,3264.800198085035,81.402,7441.955341123093
3872,2,3265.800198085035,81.388,7442.954599445444
3873,2,3266.800198085035,81.374,7443.95307377535
3874,2,3267.800198085035,81.36,7444.950764090144
3875,2,3268.800198085035,81.348,6382.31931156048
3876,2,3269.800198085035,81.334,7447.1269015459375
3877,2,3270.800198085035,81.321,6916.15608085656
3878,2,3271.800198085035,81.308,6917.164727382046
3879,2,3272.800198085035,81.294,7450.294009331644
3880,2,3273.800198085035,81.281,6919.094873642989
3881,2,3274.800198085035,81.267,7452.371116381893
3882,2,3275.800198085035,81.255,6388.675197518354
3883,2,3276.800198085035,81.243,6389.6817430613055
3884,2,3277.800198085035,81.231,6390.687712604257
3885,2,3278.800198085035,81.216,7989.468836675097
3886,2,3279.800198085035,81.204,6392.461778075898
3887,2,3280.800198085035,81.19,7458.951743147255
3888,2,3281.800198085035,81.178,6394.312014752293
3889,2,3282.800198085035,81.165,6928.215223245558
3890,2,3283.800198085035,81.154,5863.254807887884
3891,2,3284.800198085035,81.142,6397.319195381148
3892,2,3285.800198085035,81.131,5865.163210980078
3893,2,3286.800198085035,81.12,5866.152808332141
3894,2,3287.800198085035,81.107,6933.809515554422
3895,2,3288.800198085035,81.095,6401.399636757708
3896,2,3289.800198085035,81.081,7469.372916942697
3897,2,3290.800198085035,81.067,7470.353387272629
3898,2,3291.800198085035,81.053,7471.333073587397
3899,2,3292.800198085035,81.04,6938.618212601775
3900,2,3293.800198085035,81.029,5872.051947343159
3901,2,3294.800198085035,81.017,6406.910314786894
3902,2,3295.800198085035,81.003,7475.797673310077
3903,2,3296.800198085035,80.992,5874.716628974331
3904,2,3297.800198085035,80.978,7478.025773179007
3905,2,3298.800198085035,80.966,6410.6507913444375
3906,2,3299.800198085035,80.953,6945.904527553701
3907,2,3300.800198085035,80.941,6412.556967225587
3908,2,3301.800198085035,80.927,7482.38112248855
3909,2,3302.800198085035,80.915,6414.381475901982
3910,2,3303.800198085035,80.903,6415.372085444934
3911,2,3304.800198085035,80.89,6951.0159998368335
3912,2,3305.800198085035,80.877,6952.001948369881
3913,2,3306.800198085035,80.865,6418.181731664279
3914,2,3307.800198085035,80.851,7488.939035667023
3915,2,3308.800198085035,80.838,6954.955737969023
3916,2,3309.800198085035,80.824,7490.96487471727
3917,2,3310.800198085035,80.812,6421.734009812316
3918,2,3311.800198085035,80.796,8563.414502589276
3919,2,3312.800198085035,80.784,6423.387072079203
3920,2,3313.800198085035,80.771,6959.692883023961
3921,2,3314.800198085035,80.758,6960.672695557008
3922,2,3315.800198085035,80.746,6426.179942298549
3923,2,3316.800198085035,80.734,6427.162751841501
3924,2,3317.800198085035,80.722,6428.144985384452
3925,2,3318.800198085035,80.709,6964.844052097037
3926,2,3319.800198085035,80.695,7501.606436409398
3927,2,3320.800198085035,80.681,7502.564338724133
3928,2,3321.800198085035,80.667,7503.521457046484
3929,2,3322.800198085035,80.654,6968.48685982139
3930,2,3323.800198085035,80.641,6969.460588346819
3931,2,3324.800198085035,80.63,5898.132380204392
3932,2,3325.800198085035,80.619,5899.101517548835
3933,2,3326.800198085035,80.607,6436.400264837738
3934,2,3327.800198085035,80.595,6437.376570380689
3935,2,3328.800198085035,80.582,6974.838383850577
3936,2,3329.800198085035,80.57,6439.247538261838
3937,2,3330.800198085035,80.556,7513.499178030833
3938,2,3331.800198085035,80.542,7514.448876353184
3939,2,3332.800198085035,80.53,6441.849522071677
3940,2,3333.800198085035,80.519,5905.957069113046
3941,2,3334.800198085035,80.507,6443.874440362335
3942,2,3335.800198085035,80.496,5907.812232220445
3943,2,3336.800198085035,80.486,5371.647694876366
3944,2,3337.800198085035,80.476,5372.589954844382
3945,2,3338.800198085035,80.465,5910.8482694777185
3946,2,3339.800198085035,80.454,5911.810388837419
3947,2,3340.800198085035,80.442,6450.256664053321
3948,2,3341.800198085035,80.431,5913.659655929549
3949,2,3342.800198085035,80.419,6452.272942343979
3950,2,3343.800198085035,80.408,5915.5068990293175
3951,2,3344.800198085035,80.396,6454.287012634636
3952,2,3345.800198085035,80.385,5917.352118129086
3953,2,3346.800198085035,80.374,5918.310783488795
3954,2,3347.800198085035,80.36,7533.474438543736
3955,2,3348.800198085035,80.347,6996.2832346402865
3956,2,3349.800198085035,80.333,7535.442541593983
3957,2,3350.800198085035,80.319,7536.378547916334
3958,2,3351.800198085035,80.306,6998.9777886291295
3959,2,3352.800198085035,80.294,6461.516541749724
3960,2,3353.800198085035,80.28,7539.463582100024
3961,2,3354.800198085035,80.268,6463.277546426119
3962,2,3355.800198085035,80.254,7541.516631555818
3963,2,3356.800198085035,80.24,7542.448073885824
3964,2,3357.800198085035,80.227,7004.6096170146075
3965,2,3358.800198085035,80.219,4311.248452660881
3966,2,3359.800198085035,80.212,3773.1127390478982
3967,2,3360.800198085035,80.206,3234.7970770585534
3968,2,3361.800198085035,80.199,3774.7469254195075
3969,2,3362.800198085035,80.189,5393.527981707385
3970,2,3363.800198085035,80.176,7012.665643951941
3971,2,3364.800198085035,80.164,6474.144765131699
3972,2,3365.800198085035,80.152,6475.099494674651
3973,2,3366.800198085035,80.144,4317.476836415517
3974,2,3367.800198085035,80.139,2699.0055957535346
3975,2,3368.800198085035,80.131,4319.340861974314
3976,2,3369.800198085035,80.122,4860.1853202936745
3977,2,3370.800198085035,80.113,4861.081527661584
3978,2,3371.800198085035,80.104,4861.977411029495
3979,2,3372.800198085035,80.094,5403.158461331028
3980,2,3373.800198085035,80.085,4863.70747736175
3981,2,3374.800198085035,80.077,4324.117994603166
3982,2,3375.800198085035,80.069,4324.967188177811
3983,2,3376.800198085035,80.059,5407.202621192371
3984,2,3377.800198085035,80.048,5948.904019460471
3985,2,3378.800198085035,80.037,5949.847526812535
3986,2,3379.800198085035,80.026,5950.790550172285
3987,2,3380.800198085035,80.016,5410.700253014331
3988,2,3381.800198085035,80.008,4329.353559192168
3989,2,3382.800198085035,80.0,4330.200752759122
3990,2,3383.800198085035,79.99,5413.741936919017
3991,2,3384.800198085035,79.979,5956.094131759775
3992,2,3385.800198085035,79.967,6498.542381795154
3993,2,3386.800198085035,79.957,5416.306348788282
3994,2,3387.800198085035,79.947,5417.228028740968
3995,2,3388.800198085035,79.94,3792.7756809012644
3996,2,3389.800198085035,79.93,5419.273576673617
3997,2,3390.800198085035,79.92,5420.194116641702
3998,2,3391.800198085035,79.909,5963.1883724547215
3999,2,3392.800198085035,79.901,4337.627197253057
4000,2,3393.800198085035,79.89,5965.286001971921
4001,2,3394.800198085035,79.882,4339.152137985133
4002,2,3395.800198085035,79.873,4882.4645458058585
4003,2,3396.800198085035,79.864,4883.352059173769
4004,2,3397.800198085035,79.854,5426.898520380232
4005,2,3398.800198085035,79.845,4885.064935506023
4006,2,3399.800198085035,79.838,3800.232065218404
4007,2,3400.800198085035,79.832,3258.0346057695483
4008,2,3401.800198085035,79.826,3258.747696155286
4009,2,3402.800198085035,79.816,5432.298292221971
4010,2,3403.800198085035,79.805,5976.497905601498
4011,2,3404.800198085035,79.794,5977.429774961283
4012,2,3405.800198085035,79.785,4891.447708292091
4013,2,3406.800198085035,79.776,4892.332017660002
4014,2,3407.800198085035,79.769,3805.8823782193317
4015,2,3408.800198085035,79.762,3806.665130807646
4016,2,3409.800198085035,79.752,5439.108687976145
4017,2,3410.800198085035,79.742,5440.021667928798
4018,2,3411.800198085035,79.732,5440.934247896912
4019,2,3412.800198085035,79.725,3809.36416830504
4020,2,3413.800198085035,79.717,4354.425049462179
4021,2,3414.800198085035,79.708,4899.640694217545
4022,2,3415.800198085035,79.7,4356.0470238083
4023,2,3416.800198085035,79.69,5446.0378357305235
4024,2,3417.800198085035,79.681,4902.284118321277
4025,2,3418.800198085035,79.672,4903.164611689187
4026,2,3419.800198085035,79.664,4359.178274894201
4027,2,3420.800198085035,79.656,4360.015100468846
4028,2,3421.800198085035,79.648,4360.851670051236
4029,2,3422.800198085035,79.639,4906.868176371524
4030,2,3423.800198085035,79.63,4907.747103739434
4031,2,3424.800198085035,79.619,5999.356074190925
4032,2,3425.800198085035,79.609,5454.833139409629
4033,2,3426.800198085035,79.601,4364.646876294528
4034,2,3427.800198085035,79.594,3819.8205677417595
4035,2,3428.800198085035,79.585,4912.136880578986
4036,2,3429.800198085035,79.577,4367.150873018462
4037,2,3430.800198085035,79.568,4913.952277718372
4038,2,3431.800198085035,79.56,4368.7640153645825
4039,2,3432.800198085035,79.553,3823.4219654280614
4040,2,3433.800198085035,79.547,3277.9056690920984
4041,2,3434.800198085035,79.543,2185.769454048299
4042,2,3435.800198085035,79.537,3279.402573068329
4043,2,3436.800198085035,79.53,3826.7704797642805
4044,2,3437.800198085035,79.525,2733.9965525295897
4045,2,3438.800198085035,79.518,3828.4196993310034
4046,2,3439.800198085035,79.511,3829.1958999115914
4047,2,3440.800198085035,79.505,3282.8537057922636
4048,2,3441.800198085035,79.499,3283.5599921780017
4049,2,3442.800198085035,79.493,3284.2661345637393
4050,2,3443.800198085035,79.486,3832.4433818344837
4051,2,3444.800198085035,79.479,3833.2186444228523
4052,2,3445.800198085035,79.473,3286.3009985161993
4053,2,3446.800198085035,79.468,2739.1893514166763
4258,2,3651.800198085035,79.467,580.3988644854163
4259,2,3652.800198085035,79.458,5224.691443326175
4260,2,3653.800198085035,79.446,6967.2416001183165
4261,2,3654.800198085035,79.434,6968.095865661268
4262,2,3655.800198085035,79.424,5807.531078668643
4263,2,3656.800198085035,79.416,4646.769147716294
4264,2,3657.800198085035,79.408,4647.5716692826845
4265,2,3658.800198085035,79.399,5229.38774751581
4266,2,3659.800198085035,79.39,5230.22412288372
4267,2,3660.800198085035,79.379,6393.437453144881
4268,2,3661.800198085035,79.369,5813.034578459005
4269,2,3662.800198085035,79.358,6395.238157453366
4270,2,3663.800198085035,79.346,6977.516959642913
4271,2,3664.800198085035,79.337,5233.873408494747
4272,2,3665.800198085035,79.328,5234.707695862658
4273,2,3666.800198085035,79.32,4653.844142612044
4274,2,3667.800198085035,79.309,6400.014253839827
4275,2,3668.800198085035,79.299,5819.01061817342
4276,2,3669.800198085035,79.289,5819.862738142073
4277,2,3670.800198085035,79.281,4656.630299280171
4278,2,3671.800198085035,79.273,4657.4288688630895
4279,2,3672.800198085035,79.264,5240.472525034463
4280,2,3673.800198085035,79.256,4658.966459200936
4281,2,3674.800198085035,79.244,6989.469976758001
4282,2,3675.800198085035,79.236,4660.326523137548
4283,2,3676.800198085035,79.226,5826.331129892489
4284,2,3677.800198085035,79.218,4661.802996680499
4285,2,3678.800198085035,79.208,5828.176001821179
4286,2,3679.800198085035,79.2,4663.278318223449
4287,2,3680.800198085035,79.19,5830.01943374987
4288,2,3681.800198085035,79.181,5247.813412538524
4289,2,3682.800198085035,79.172,5248.642137906435
4290,2,3683.800198085035,79.162,5832.708205630654
4291,2,3684.800198085035,79.156,3500.2211865626923
4292,2,3685.800198085035,79.151,2917.4398597968766
4293,2,3686.800198085035,79.147,2334.452391020419
4294,2,3687.800198085035,79.143,2334.9675734223742
4295,2,3688.800198085035,79.138,2919.334920762832
4296,2,3689.800198085035,79.131,4087.866912857964
4297,2,3690.800198085035,79.122,5256.721833728158
4298,2,3691.800198085035,79.114,4673.405569150878
4299,2,3692.800198085035,79.107,4089.949780991409
4300,2,3693.800198085035,79.103,2337.58451735899
4301,2,3694.800198085035,79.099,2338.0991237443454
4302,2,3695.800198085035,79.096,1753.971337008253
4303,2,3696.800198085035,79.09,3508.692216805809
4304,2,3697.800198085035,79.084,3509.375091191547
4305,2,3698.800198085035,79.078,3510.057821577285
4306,2,3699.800198085035,79.072,3510.740407963023
4307,2,3700.800198085035,79.068,2340.9781733035306
4308,2,3701.800198085035,79.064,2341.4922756971923
4309,2,3702.800198085035,79.061,1756.5158439583345
4310,2,3703.800198085035,79.057,2342.5499188861013
4311,2,3704.800198085035,79.052,2928.8112725924702
4312,2,3705.800198085035,79.047,2929.4165275908913
4313,2,3706.800198085035,79.042,2930.0216825726607
4314,2,3707.800198085035,79.036,3516.72983827745
4315,2,3708.800198085035,79.028,4689.822356078304
4316,2,3709.800198085035,79.02,4690.612013661282
4317,2,3710.800198085035,79.013,4105.002213922407
4318,2,3711.800198085035,79.006,4105.744688511328
4319,2,3712.800198085035,78.999,4106.486967091916
4320,2,3713.800198085035,78.989,5867.358656945249
4321,2,3714.800198085035,78.981,4694.615898337681
4322,2,3715.800198085035,78.97,6456.057927962487
4323,2,3716.800198085035,78.96,5869.942552838698
4324,2,3717.800198085035,78.951,5283.733923718453
4325,2,3718.800198085035,78.944,4110.259700931049
4326,2,3719.800198085035,78.936,4698.256442186719
4327,2,3720.800198085035,78.929,4111.688862897797
4328,2,3721.800198085035,78.92,5287.341955207922
4329,2,3722.800198085035,78.908,7050.745315960646
4330,2,3723.800198085035,78.898,5876.380140593076
4331,2,3724.800198085035,78.888,5877.213240545108
4332,2,3725.800198085035,78.878,5878.045940513844
4333,2,3726.800198085035,78.869,5291.02395762608
4334,2,3727.800198085035,78.859,5879.784696438572
4335,2,3728.800198085035,78.848,6468.636821230822
4336,2,3729.800198085035,78.839,5293.269034519115
4337,2,3730.800198085035,78.831,4705.882137853931
4338,2,3731.800198085035,78.822,5294.965469658501
4339,2,3732.800198085035,78.813,5295.779633026411
4340,2,3733.800198085035,78.804,5296.593472394321
4341,2,3734.800198085035,78.796,4708.836089743003
4342,2,3735.800198085035,78.786,5886.948668149372
4343,2,3736.800198085035,78.778,4710.281491285953
4344,2,3737.800198085035,78.768,5888.754700078062
4345,2,3738.800198085035,78.758,5889.5824000384455
4346,2,3739.800198085035,78.748,5890.409699990458
4347,2,3740.800198085035,78.74,4713.049132773888
4348,2,3741.800198085035,78.73,5892.212771919146
4349,2,3742.800198085035,78.722,4714.491014316841
4350,2,3743.800198085035,78.714,4715.271423883111
4351,2,3744.800198085035,78.705,5305.524321441334
4352,2,3745.800198085035,78.696,5306.334272809244
4353,2,3746.800198085035,78.687,5307.143900177154
4354,2,3747.800198085035,78.677,5897.68830370917
4355,2,3748.800198085035,78.667,5898.512183677935
4356,2,3749.800198085035,78.658,5309.435845473754
4357,2,3750.800198085035,78.648,5900.233759602664
4358,2,3751.800198085035,78.639,5310.984579806009
4359,2,3752.800198085035,78.63,5311.792209173919
4360,2,3753.800198085035,78.622,4722.340709991526
4361,2,3754.800198085035,78.612,5903.822543460044
4362,2,3755.800198085035,78.602,5904.643723412037
4363,2,3756.800198085035,78.592,5905.464503380811
4364,2,3757.800198085035,78.583,5315.690215206339
4365,2,3758.800198085035,78.577,3544.398234786399
4366,2,3759.800198085035,78.569,4726.700495423547
4367,2,3760.800198085035,78.563,3545.6523403531205
4368,2,3761.800198085035,78.554,5319.38485550294
4369,2,3762.800198085035,78.546,4729.087288950651
4370,2,3763.800198085035,78.536,5912.2526271589595
4371,2,3764.800198085035,78.527,5321.79732160667
4372,2,3765.800198085035,78.517,5913.963263083688
4373,2,3766.800198085035,78.509,4731.884543233383
4374,2,3767.800198085035,78.5,5324.206871710401
4375,2,3768.800198085035,78.49,5916.639430976723
4376,2,3769.800198085035,78.481,5325.743762042655
4377,2,3770.800198085035,78.471,5918.346326893041
4378,2,3771.800198085035,78.461,5919.161486861835
4379,2,3772.800198085035,78.455,3552.076295296403
4380,2,3773.800198085035,78.45,2960.6406003999696
4381,2,3774.800198085035,78.442,4737.887621429449
4382,2,3775.800198085035,78.432,5923.248802738531
4383,2,3776.800198085035,78.419,7701.133542310963
4384,2,3777.800198085035,78.404,8886.689406964679
4385,2,3778.800198085035,78.391,7702.4607017583385
4386,2,3779.800198085035,78.379,7110.711324645761
4387,2,3780.800198085035,78.372,4148.509482953156
4388,2,3781.800198085035,78.364,4741.95388677382
4389,2,3782.800198085035,78.355,5335.5299781934
4390,2,3783.800198085035,78.344,6522.09477964286
4391,2,3784.800198085035,78.332,7115.84827002232
4392,2,3785.800198085035,78.321,6523.626542734202
4393,2,3786.800198085035,78.312,5338.240878840082
4394,2,3787.800198085035,78.306,3559.4261485422267
4395,2,3788.800198085035,78.298,4746.73012976464
4396,2,3789.800198085035,78.291,4154.087162528531
4397,2,3790.800198085035,78.282,5341.832634733116
4398,2,3791.800198085035,78.272,5936.214882104647
4399,2,3792.800198085035,78.261,6530.682327481165
4400,2,3793.800198085035,78.252,5344.01145362615
4401,2,3794.800198085035,78.245,4157.1239261925275
4402,2,3795.800198085035,78.237,4751.795252779747
4403,2,3796.800198085035,78.228,5346.597086940577
4404,2,3797.800198085035,78.22,4753.265963117426
4405,2,3798.800198085035,78.213,4159.8039797122265
4406,2,3799.800198085035,78.207,3566.188481906902
4407,2,3800.800198085035,78.201,3566.8533442926396
4408,2,3801.800198085035,78.191,5945.71136578374
4409,2,3802.800198085035,78.183,4757.272625400157
4410,2,3803.800198085035,78.177,3568.573193835592
4411,2,3804.800198085035,78.168,5353.753382726646
4412,2,3805.800198085035,78.162,3569.7644697999367
4413,2,3806.800198085035,78.156,3570.4283601856746
4414,2,3807.800198085035,78.15,3571.0921065714124
4415,2,3808.800198085035,78.143,4167.021665518108
4416,2,3809.800198085035,78.134,5358.457310005419
4417,2,3810.800198085035,78.125,5359.246453373328
4418,2,3811.800198085035,78.118,4168.969688448779
4419,2,3812.800198085035,78.112,3574.042649681085
4420,2,3813.800198085035,78.105,4170.462978804263
4421,2,3814.800198085035,78.099,3575.3223008501845
4422,2,3815.800198085035,78.09,5363.874154248535
4423,2,3816.800198085035,78.081,5364.661533616445
4424,2,3817.800198085035,78.072,5365.448588984355
4425,2,3818.800198085035,78.064,4770.017501831469
4426,2,3819.800198085035,78.058,3578.129079144252
4427,2,3820.800198085035,78.05,4771.659818587101
4428,2,3821.800198085035,78.042,4772.419492153269
4429,2,3822.800198085035,78.034,4773.178909727914
4430,2,3823.800198085035,78.025,5370.645916016776
4431,2,3824.800198085035,78.016,5371.430829384686
4432,2,3825.800198085035,78.008,4775.333200853992
4433,2,3826.800198085035,78.0,4776.091562420154
4434,2,3827.800198085035,77.992,4776.849667994798
4435,2,3828.800198085035,77.984,4777.60751757793
4436,2,3829.800198085035,77.974,5972.879792924026
4437,2,3830.800198085035,77.964,5973.673212892898
4438,2,3831.800198085035,77.954,5974.466232853281
4439,2,3832.800198085035,77.946,4780.268407049006
4440,2,3833.800198085035,77.937,5378.618486503009
4441,2,3834.800198085035,77.929,4781.719741395126
4442,2,3835.800198085035,77.92,5380.250625642396
4443,2,3836.800198085035,77.91,5978.885748678968
4444,2,3837.800198085035,77.902,4783.802595709552
4445,2,3838.800198085035,77.892,5980.620380607659
4446,2,3839.800198085035,77.884,4785.189725252503
4447,2,3840.800198085035,77.876,4785.944310827148
4448,2,3841.800198085035,77.869,4188.388202958269
4449,2,3842.800198085035,77.864,2992.2540162391624
4450,2,3843.800198085035,77.858,3591.385526677323
4451,2,3844.800198085035,77.854,2394.7261137797946
4452,2,3845.800198085035,77.848,3592.7926946535526
4453,2,3846.800198085035,77.841,4192.3313322806225
4454,2,3847.800198085035,77.833,4792.0195842908615
4455,2,3848.800198085035,77.826,4193.702730239026
4456,2,3849.800198085035,77.819,4194.415062811099
4457,2,3850.800198085035,77.811,4794.400278621135
4458,2,3851.800198085035,77.805,3596.4104377513413
4459,2,3852.800198085035,77.801,2398.0753104958108
4460,2,3853.800198085035,77.795,3597.815373727571
4461,2,3854.800198085035,77.789,3598.471404113309
4462,2,3855.800198085035,77.782,4198.954848317009
4463,2,3856.800198085035,77.775,4199.665878889072
4464,2,3857.800198085035,77.77,3000.3076590614824
4465,2,3858.800198085035,77.765,3000.89244404305
4466,2,3859.800198085035,77.757,4802.270771249985
4467,2,3860.800198085035,77.751,3602.3119032229824
4468,2,3861.800198085035,77.746,3002.4917270139463
4469,2,3862.800198085035,77.739,4204.252421589231
4470,2,3863.800198085035,77.733,3604.276466380196
4471,2,3864.800198085035,77.728,3004.128517978294
4472,2,3865.800198085035,77.721,4206.54342493931
4473,2,3866.800198085035,77.715,3606.23973353741
4474,2,3867.800198085035,77.708,4208.0157713118
4475,2,3868.800198085035,77.703,3006.2705379202325
4476,2,3869.800198085035,77.7,1804.1356805490946
4477,2,3870.800198085035,77.696,2406.027470329429
4478,2,3871.800198085035,77.692,2406.5251567230907
4479,2,3872.800198085035,77.689,1805.2787027360207
4480,2,3873.800198085035,77.684,3009.4197908825936
4481,2,3874.800198085035,77.678,3611.98025024946
4482,2,3875.800198085035,77.674,2408.4532494860123
4483,2,3876.800198085035,77.668,3613.3793782256903
4484,2,3877.800198085035,77.66,4818.647593351107
4485,2,3878.800198085035,77.653,4216.99666615072
4486,2,3879.800198085035,77.647,3615.1978245757728
4487,2,3880.800198085035,77.642,3013.2279098079584
4488,2,3881.800198085035,77.637,3013.81026478949
4489,2,3882.800198085035,77.635,1205.7803047113089
4490,2,3883.800198085035,77.634,603.0337729593447
4492,2,3885.800198085035,77.633,603.33653935895
4496,2,3889.800198085035,77.631,1207.8918759081346
4808,2,4201.800198085035,77.63,652.3757005579956
4809,2,4202.800198085035,77.62,6524.847307521082
4810,2,4203.800198085035,77.611,5873.040976940665
4811,2,4204.800198085035,77.601,6526.354483455083
4812,2,4205.800198085035,77.592,5874.39675127292
4813,2,4206.800198085035,77.583,5875.11198664083
4814,2,4207.800198085035,77.574,5875.8268980087405
4815,2,4208.800198085035,77.565,5876.541485376651
4816,2,4209.800198085035,77.558,4571.257852886801
4817,2,4210.800198085035,77.548,6531.203755245116
4818,2,4211.800198085035,77.539,5878.759115883947
4819,2,4212.800198085035,77.53,5879.472425251857
4820,2,4213.800198085035,77.52,6533.497207134189
4821,2,4214.800198085035,77.512,5227.431234473256
4822,2,4215.800198085035,77.502,6535.080519062879
4823,2,4216.800198085035,77.495,4575.139662112085
4824,2,4217.800198085035,77.486,5883.110032494975
4825,2,4218.800198085035,77.476,6537.537162959877
4826,2,4219.800198085035,77.468,5230.661775133803
4827,2,4220.800198085035,77.459,5885.243210598705
4828,2,4221.800198085035,77.45,5885.953621966615
4829,2,4222.800198085035,77.444,3924.518483293249
4830,2,4223.800198085035,77.434,6541.737270793487
4831,2,4224.800198085035,77.425,5888.235004877477
4832,2,4225.800198085035,77.415,6543.229026708917
4833,2,4226.800198085035,77.406,5889.576901209733
4834,2,4227.800198085035,77.399,4581.392267655151
4835,2,4228.800198085035,77.391,5236.607861289758
4836,2,4229.800198085035,77.383,5237.304766873706
4837,2,4230.800198085035,77.375,5238.001416439048
4838,2,4231.800198085035,77.366,5893.49695006711
4839,2,4232.800198085035,77.356,6549.073122484478
4840,2,4233.800198085035,77.346,6549.773582435554
4841,2,4234.800198085035,77.338,5240.4466707310885
4842,2,4235.800198085035,77.33,5241.141960296424
4843,2,4236.800198085035,77.32,6552.211506341858
4844,2,4237.800198085035,77.312,5242.396161839375
4845,2,4238.800198085035,77.303,5898.438833642483
4846,2,4239.800198085035,77.293,6554.561514225579
4847,2,4240.800198085035,77.284,5899.771549974738
4848,2,4241.800198085035,77.274,6556.041550159623
4849,2,4242.800198085035,77.266,5245.458740893583
4850,2,4243.800198085035,77.259,4590.412579266911
4851,2,4244.800198085035,77.249,6558.555890060581
4852,2,4245.800198085035,77.242,4591.565428810446
4853,2,4246.800198085035,77.232,6560.202137993233
4854,2,4247.800198085035,77.223,5904.84581635724
4855,2,4248.800198085035,77.211,7873.91051749307
4856,2,4249.800198085035,77.202,5906.019581882364
4857,2,4250.800198085035,77.192,6562.980457834766
4858,2,4251.800198085035,77.181,7219.994671765956
4859,2,4252.800198085035,77.171,6564.282161742243
