fixIdx,legIdx,tickLead,togo,area
3178,2,3175.800198085035,81.899,4681.964727429616
3179,2,3176.800198085035,81.888,5723.5043144790425
3180,2,3177.800198085035,81.878,5204.156272398601
3181,2,3178.800198085035,81.869,4684.6709643226495
3182,2,3179.800198085035,81.859,5206.22326832333
3183,2,3180.800198085035,81.85,4686.5305766549045
3184,2,3181.800198085035,81.84,5208.288744240656
3185,2,3182.800198085035,81.831,4688.388820987159
3186,2,3183.800198085035,81.82,5731.3529483901075
3187,2,3184.800198085035,81.812,4169.0818081020925
3188,2,3185.800198085035,81.801,5733.621605899903
3189,2,3186.800198085035,81.79,5734.650143251966
3190,2,3187.800198085035,81.779,5735.6781966114395
3191,2,3188.800198085035,81.768,5736.705765956092
3192,2,3189.800198085035,81.758,5216.152671923202
3193,2,3190.800198085035,81.747,5738.829650264576
3194,2,3191.800198085035,81.736,5739.855789616639
3195,2,3192.800198085035,81.726,5219.01505979643
3196,2,3193.800198085035,81.715,5741.976879925123
3197,2,3194.800198085035,81.706,4698.876988541469
3198,2,3195.800198085035,81.696,5222.0014396775805
3199,2,3196.800198085035,81.686,5222.996099630542
3200,2,3197.800198085035,81.678,4179.243452484817
3201,2,3198.800198085035,81.669,4702.629743609544
3202,2,3199.800198085035,81.659,5226.169667523573
3203,2,3200.800198085035,81.65,4704.4753159418
3204,2,3201.800198085035,81.639,5751.006278001351
3205,2,3202.800198085035,81.629,5229.147827404719
3206,2,3203.800198085035,81.618,5753.118480309838
3207,2,3204.800198085035,81.61,4184.905013861873
3208,2,3205.800198085035,81.601,4708.996705167088
3209,2,3206.800198085035,81.592,4709.946102534998
3210,2,3207.800198085035,81.583,4710.895175902909
3211,2,3208.800198085035,81.574,4711.8439252708185
3212,2,3209.800198085035,81.565,4712.792350638729
3213,2,3210.800198085035,81.554,5761.167692623499
3214,2,3211.800198085035,81.545,4714.572604567419
3215,2,3212.800198085035,81.536,4715.520021935329
3216,2,3213.800198085035,81.528,4192.440924001981
3217,2,3214.800198085035,81.518,5241.603130972408
3218,2,3215.800198085035,81.51,4194.123797544932
3219,2,3216.800198085035,81.501,4719.364353810536
3220,2,3217.800198085035,81.492,4720.310169178446
3221,2,3218.800198085035,81.484,4196.697448669982
3222,2,3219.800198085035,81.475,4722.258784317832
3223,2,3220.800198085035,81.467,4198.429007008647
3224,2,3221.800198085035,81.457,5249.085754730748
3225,2,3222.800198085035,81.448,4725.092396421563
3226,2,3223.800198085035,81.437,5776.1956479136215
3227,2,3224.800198085035,81.427,5252.038594604434
3228,2,3225.800198085035,81.418,4727.748899314597
3229,2,3226.800198085035,81.409,4728.691762682507
3230,2,3227.800198085035,81.401,4204.145202006935
3231,2,3228.800198085035,81.394,3679.4276977259324
3232,2,3229.800198085035,81.384,5257.404166441548
3233,2,3230.800198085035,81.374,5258.385786401931
3234,2,3231.800198085035,81.365,4733.459391925624
3235,2,3232.800198085035,81.355,5260.412482319184
3236,2,3233.800198085035,81.346,4735.282734257879
3237,2,3234.800198085035,81.339,3683.77429158088
3238,2,3235.800198085035,81.331,4210.940945777607
3239,2,3236.800198085035,81.324,3685.3721535392833
3240,2,3237.800198085035,81.314,5265.893486164233
3241,2,3238.800198085035,81.305,4740.2140447042075
3242,2,3239.800198085035,81.296,4741.1527680796025
3243,2,3240.800198085035,81.286,5268.957778053307
3244,2,3241.800198085035,81.277,4742.970890411858
3245,2,3242.800198085035,81.268,4743.908623779768
3246,2,3243.800198085035,81.257,5799.184899129196
3247,2,3244.800198085035,81.247,5272.930113898803
3248,2,3245.800198085035,81.236,5801.26088943768
3249,2,3246.800198085035,81.224,6329.701922170978
3250,2,3247.800198085035,81.216,4220.581313420623
3251,2,3248.800198085035,81.206,5276.766257728877
3252,2,3249.800198085035,81.199,3694.4866081926407
3253,2,3250.800198085035,81.19,4751.047740301657
3254,2,3251.800198085035,81.181,4751.982449669566
3255,2,3252.800198085035,81.17,5809.049014550057
3256,2,3253.800198085035,81.159,5810.04745590212
3257,2,3254.800198085035,81.148,5811.045413261691
3258,2,3255.800198085035,81.138,5283.707909459475
3259,2,3256.800198085035,81.128,5284.679409427366
3260,2,3257.800198085035,81.119,4757.114778648504
3261,2,3258.800198085035,81.108,5815.319177079867
3262,2,3259.800198085035,81.099,4758.861696577194
3263,2,3260.800198085035,81.09,4759.793309945104
3264,2,3261.800198085035,81.081,4760.724599313015
3265,2,3262.800198085035,81.073,4232.608826567419
3266,2,3263.800198085035,81.067,3175.1553847051655
3267,2,3264.800198085035,81.059,4234.471975315528
3268,2,3265.800198085035,81.049,5294.123385106874
3269,2,3266.800198085035,81.039,5295.091105074781
3270,2,3267.800198085035,81.029,5296.058425035164
3271,2,3268.800198085035,81.021,4237.67257679509
3272,2,3269.800198085035,81.012,4768.339819466993
3273,2,3270.800198085035,81.002,5299.154232928199
3274,2,3271.800198085035,80.991,5830.09602436999
3275,2,3272.800198085035,80.981,5301.019936845005
3276,2,3273.800198085035,80.97,5832.147374678474
3277,2,3274.800198085035,80.961,4772.625037885151
3278,2,3275.800198085035,80.952,4773.551737253061
3279,2,3276.800198085035,80.942,5304.9429126905
3280,2,3277.800198085035,80.933,4775.3451635777765
3281,2,3278.800198085035,80.922,5837.592266676836
3282,2,3279.800198085035,80.913,4777.078185514006
3283,2,3280.800198085035,80.904,4778.003210881916
3284,2,3281.800198085035,80.894,5309.887084492796
3285,2,3282.800198085035,80.885,4779.793199214171
3286,2,3283.800198085035,80.876,4780.717234582082
3287,2,3284.800198085035,80.865,5844.155557228442
3288,2,3285.800198085035,80.856,4782.446044510771
3289,2,3286.800198085035,80.846,5314.821656302629
3290,2,3287.800198085035,80.835,5847.323062097709
3291,2,3288.800198085035,80.825,5316.674400219432
3292,2,3289.800198085035,80.815,5317.633040187371
3293,2,3290.800198085035,80.807,4254.925676916838
3294,2,3291.800198085035,80.795,6383.537947331496
3295,2,3292.800198085035,80.785,5320.506560068521
3296,2,3293.800198085035,80.775,5321.463600021342
3297,2,3294.800198085035,80.763,6386.825212779367
3298,2,3295.800198085035,80.753,5323.244647941749
3299,2,3296.800198085035,80.743,5324.200447902132
3300,2,3297.800198085035,80.733,5325.155847854948
3301,2,3298.800198085035,80.724,4793.529452240121
3302,2,3299.800198085035,80.714,5327.131443787244
3303,2,3300.800198085035,80.705,4795.306804572376
3304,2,3301.800198085035,80.693,6394.847380446584
3305,2,3302.800198085035,80.683,5329.926847656859
3306,2,3303.800198085035,80.673,5330.879847624817
3307,2,3304.800198085035,80.664,4798.67894602619
3308,2,3305.800198085035,80.655,4799.5954393941
3309,2,3306.800198085035,80.645,5333.86871951389
3310,2,3307.800198085035,80.637,4267.90905237804
3311,2,3308.800198085035,80.627,5335.9035514425805
3312,2,3309.800198085035,80.618,4803.1985964621745
3313,2,3310.800198085035,80.607,5871.621381296551
3314,2,3311.800198085035,80.597,5338.7543913237305
3315,2,3312.800198085035,80.588,4805.763299355209
3316,2,3313.800198085035,80.577,5874.754698165813
3317,2,3314.800198085035,80.568,4807.471301283898
3318,2,3315.800198085035,80.559,4808.3844466518085
3319,2,3316.800198085035,80.55,4809.297268019719
3320,2,3317.800198085035,80.54,5344.644339090322
3321,2,3318.800198085035,80.531,4811.062200351975
3322,2,3319.800198085035,80.52,5881.228558725011
3323,2,3320.800198085035,80.512,4278.040779981864
3324,2,3321.800198085035,80.503,4813.7369300521395
3325,2,3322.800198085035,80.495,4279.713490327984
3326,2,3323.800198085035,80.488,3745.5272910209387
3327,2,3324.800198085035,80.479,4816.648021366567
3328,2,3325.800198085035,80.472,3747.0360737765686
3329,2,3326.800198085035,80.462,5353.9526307813
3330,2,3327.800198085035,80.453,4819.436719873864
3331,2,3328.800198085035,80.445,4284.778354177124
3332,2,3329.800198085035,80.437,4285.639323744157
3333,2,3330.800198085035,80.43,3750.710848252483
3334,2,3331.800198085035,80.422,4287.413803704232
3335,2,3332.800198085035,80.416,3216.245509557727
3336,2,3333.800198085035,80.407,4825.365743309849
3337,2,3334.800198085035,80.4,3753.8145081692833
3338,2,3335.800198085035,80.388,6436.279706996604
3339,2,3336.800198085035,80.378,5364.440206456132
3340,2,3337.800198085035,80.366,6438.376260492014
3341,2,3338.800198085035,80.356,5366.186454368975
3342,2,3339.800198085035,80.347,4830.443201095917
3343,2,3340.800198085035,80.34,3757.762130002887
3344,2,3341.800198085035,80.337,1610.8512912831886
3345,2,3342.800198085035,80.334,1611.2731518796231
3346,2,3343.800198085035,80.329,2686.124856129871
3347,2,3344.800198085035,80.319,5373.35462221476
3348,2,3345.800198085035,80.307,6449.0700314115265
3349,2,3346.800198085035,80.297,5375.09499013524
3350,2,3347.800198085035,80.287,5376.0314700879835
3351,2,3348.800198085035,80.282,2688.567495036776
3352,2,3349.800198085035,80.279,1613.5418088142549
3353,2,3350.800198085035,80.274,2689.9051210132866
3354,2,3351.800198085035,80.268,3228.6282444059284
3355,2,3352.800198085035,80.258,5382.116045980736
3356,2,3353.800198085035,80.249,4844.775675546495
3357,2,3354.800198085035,80.238,5922.420013288477
3358,2,3355.800198085035,80.227,5923.37326664054
3359,2,3356.800198085035,80.217,5385.784509818309
3360,2,3357.800198085035,80.208,4848.075871000309
3361,2,3358.800198085035,80.198,5387.7170457430375
3362,2,3359.800198085035,80.189,4849.814469332564
3363,2,3360.800198085035,80.181,4311.772222132787
3364,2,3361.800198085035,80.172,4851.6727244719505
3365,2,3362.800198085035,80.167,2695.94010480133
3366,2,3363.800198085035,80.164,1617.9643486775765
3367,2,3364.800198085035,80.158,3236.7089841444567
3368,2,3365.800198085035,80.151,3776.976447686396
3369,2,3366.800198085035,80.141,5396.711373509556
3370,2,3367.800198085035,80.131,5397.640733477609
3371,2,3368.800198085035,80.119,6478.202780917768
3372,2,3369.800198085035,80.111,4319.544685910927
3373,2,3370.800198085035,80.101,5400.426413358759
3374,2,3371.800198085035,80.094,3781.018729128327
3375,2,3372.800198085035,80.085,4862.265866361749
3376,2,3373.800198085035,80.076,4863.160921729659
3377,2,3374.800198085035,80.066,5404.472533212421
3378,2,3375.800198085035,80.057,4864.889296061915
3379,2,3376.800198085035,80.05,3784.545445206309
3380,2,3377.800198085035,80.043,3785.3351697792127
3381,2,3378.800198085035,80.038,2704.408572553479
3382,2,3379.800198085035,80.032,3246.0277062449522
3383,2,3380.800198085035,80.025,3787.845161129292
3384,2,3381.800198085035,80.019,3247.4209854140513
3385,2,3382.800198085035,80.011,4330.796125601678
3386,2,3383.800198085035,80.003,4331.643239168629
3387,2,3384.800198085035,79.996,3790.9525282565614
3388,2,3385.800198085035,79.988,4333.390871121088
3389,2,3386.800198085035,79.981,3792.4812862149647
3390,2,3387.800198085035,79.973,4335.137543073547
3391,2,3388.800198085035,79.964,4877.950835530321
3392,2,3389.800198085035,79.955,4878.841120898231
3393,2,3390.800198085035,79.948,3795.3938685234516
3394,2,3391.800198085035,79.941,3796.180793096333
3395,2,3392.800198085035,79.934,3796.967521684628
3396,2,3393.800198085035,79.925,4882.765552791266
3397,2,3394.800198085035,79.915,5426.248636614185
3398,2,3395.800198085035,79.906,4884.48165112352
3399,2,3396.800198085035,79.897,4885.369758491431
3400,2,3397.800198085035,79.888,4886.2575418593415
3401,2,3398.800198085035,79.881,3801.160361937652
3402,2,3399.800198085035,79.872,4888.154529402293
3403,2,3400.800198085035,79.865,3802.6353486932817
3404,2,3401.800198085035,79.857,4346.738649905895
3405,2,3402.800198085035,79.849,4347.580867480539
3406,2,3403.800198085035,79.842,3804.8938020295004
3407,2,3404.800198085035,79.835,3805.677968610088
3408,2,3405.800198085035,79.827,4350.214969810811
3409,2,3406.800198085035,79.82,3807.1980185684915
3410,2,3407.800198085035,79.813,3807.981583141349
3411,2,3408.800198085035,79.805,4352.846960141084
3412,2,3409.800198085035,79.796,4897.867692731313
3413,2,3410.800198085035,79.787,4898.751552099223
3414,2,3411.800198085035,79.778,4899.635087467133
3415,2,3412.800198085035,79.77,4356.043568037893
3416,2,3413.800198085035,79.761,4901.462634606519
3417,2,3414.800198085035,79.753,4357.667510376275
3418,2,3415.800198085035,79.745,4358.506399950919
3419,2,3416.800198085035,79.736,4904.2324115173815
3420,2,3417.800198085035,79.726,5450.0925518731465
3421,2,3418.800198085035,79.716,5451.00341183353
3422,2,3419.800198085035,79.706,5451.913871786166
3423,2,3420.800198085035,79.697,4907.572325778326
3424,2,3421.800198085035,79.687,5453.802027718642
3425,2,3422.800198085035,79.677,5454.711307671274
3426,2,3423.800198085035,79.67,3819.0060311525217
3427,2,3424.800198085035,79.66,5456.734155611678
3428,2,3425.800198085035,79.65,5457.642295564306
3429,2,3426.800198085035,79.643,3821.056987677647
3430,2,3427.800198085035,79.634,4913.727589353697
3431,2,3428.800198085035,79.626,4368.56575637376
3432,2,3429.800198085035,79.617,4915.545056493083
3433,2,3430.800198085035,79.607,5462.657307401711
3434,2,3431.800198085035,79.597,5463.563187362094
3435,2,3432.800198085035,79.588,4918.052695789683
3436,2,3433.800198085035,79.581,3825.881806097945
3437,2,3434.800198085035,79.571,5466.553211259092
3438,2,3435.800198085035,79.565,3280.5570019348847
3439,2,3436.800198085035,79.557,4374.964168955071
3440,2,3437.800198085035,79.549,4375.797106529715
3441,2,3438.800198085035,79.539,5470.718459132319
3442,2,3439.800198085035,79.531,4377.352140072666
3443,2,3440.800198085035,79.522,4925.426345154358
3444,2,3441.800198085035,79.511,6020.957919928045
3445,2,3442.800198085035,79.502,4927.049891083047
3446,2,3443.800198085035,79.495,3832.877300659442
3447,2,3444.800198085035,79.487,4381.289800740995
3448,2,3445.800198085035,79.479,4382.120594307857
3449,2,3446.800198085035,79.472,3835.1063680034413
3450,2,3447.800198085035,79.464,4383.836578260315
3451,2,3448.800198085035,79.455,4932.7189081154675
3452,2,3449.800198085035,79.446,4933.590311483378
3453,2,3450.800198085035,79.436,5482.700370716479
3454,2,3451.800198085035,79.428,4386.934293354009
3455,2,3452.800198085035,79.421,3839.3170106542175
3456,2,3453.800198085035,79.414,3840.0904812426
3457,2,3454.800198085035,79.407,3840.863755823188
3458,2,3455.800198085035,79.399,4390.414450054303
3459,2,3456.800198085035,79.391,4391.2424276289485
3460,2,3457.800198085035,79.383,4392.070149211394
3461,2,3458.800198085035,79.375,4392.897614778237
3462,2,3459.800198085035,79.367,4393.724824352882
3463,2,3460.800198085035,79.357,5493.120506411301
3464,2,3461.800198085035,79.349,4395.2676978958325
3465,2,3462.800198085035,79.341,4396.094107478286
3466,2,3463.800198085035,79.333,4396.920261045121
3467,2,3464.800198085035,79.323,5497.113402276605
3468,2,3465.800198085035,79.315,4398.460894588072
3469,2,3466.800198085035,79.304,6048.904186818176
3470,2,3467.800198085035,79.296,4399.944891327854
3471,2,3468.800198085035,79.288,4400.769684910316
3472,2,3469.800198085035,79.279,4951.762272087935
3473,2,3470.800198085035,79.271,4402.362971248618
3474,2,3471.800198085035,79.26,6054.2675292264275
3475,2,3472.800198085035,79.252,4403.844039996223
3476,2,3473.800198085035,79.242,5505.764885947888
3477,2,3474.800198085035,79.234,4405.379489539176
3478,2,3475.800198085035,79.225,4956.946412295397
3479,2,3476.800198085035,79.216,4957.8093016633065
3480,2,3477.800198085035,79.208,4407.736148648945
3481,2,3478.800198085035,79.197,6061.652799151879
3482,2,3479.800198085035,79.187,5511.446745737821
3483,2,3480.800198085035,79.179,4409.9232333570335
3484,2,3481.800198085035,79.17,4962.056216099293
3485,2,3482.800198085035,79.161,4962.9171434672035
3486,2,3483.800198085035,79.153,4412.274756474629
3487,2,3484.800198085035,79.144,4964.700752606589
3488,2,3485.800198085035,79.134,5517.254837527855
3489,2,3486.800198085035,79.125,4966.357612938844
3490,2,3487.800198085035,79.114,6070.966170990172
3491,2,3488.800198085035,79.104,5519.909897409005
3492,2,3489.800198085035,79.093,6072.835141298656
3493,2,3490.800198085035,79.085,4417.342349866955
3494,2,3491.800198085035,79.076,4970.399500164132
3495,2,3492.800198085035,79.069,3866.5822112780183
3496,2,3493.800198085035,79.061,4419.797002583044
3497,2,3494.800198085035,79.054,3868.0623332442715
3498,2,3495.800198085035,79.046,4421.488090535502
3499,2,3496.800198085035,79.038,4422.305300118002
3500,2,3497.800198085035,79.033,2764.5038755549836
3501,2,3498.800198085035,79.028,2765.119290545079
3502,2,3499.800198085035,79.022,3318.8605278441646
3503,2,3500.800198085035,79.017,2766.3148125311504
3504,2,3501.800198085035,79.01,3873.6528593143908
3505,2,3502.800198085035,79.005,2767.4748665073826
3506,2,3503.800198085035,78.998,3875.27659888111
3507,2,3504.800198085035,78.99,4429.730989565882
3508,2,3505.800198085035,78.983,3876.7524228395105
3509,2,3506.800198085035,78.978,2769.6883304539037
3510,2,3507.800198085035,78.973,2770.302745436127
3511,2,3508.800198085035,78.967,3325.0794197134283
3512,2,3509.800198085035,78.961,3325.7743540991664
3513,2,3510.800198085035,78.954,3880.856092966961
3514,2,3511.800198085035,78.948,3327.1216492682647
3515,2,3512.800198085035,78.941,3882.4275733230293
3516,2,3513.800198085035,78.934,3883.1884439114992
3517,2,3514.800198085035,78.93,2219.4416738768114
3518,2,3515.800198085035,78.926,2219.9606242783584
3519,2,3516.800198085035,78.924,1110.253822532858
3520,2,3517.800198085035,78.921,1665.8015168002603
3521,2,3518.800198085035,78.917,2221.6015426640984
3522,2,3519.800198085035,78.914,1666.6007551919406
3523,2,3520.800198085035,78.911,1667.0108737883752
3524,2,3521.800198085035,78.909,1111.6210145209698
3525,2,3522.800198085035,78.907,1111.908472127285
3526,2,3523.800198085035,78.902,2780.4369272954777
3527,2,3524.800198085035,78.899,1668.650988174113
3528,2,3525.800198085035,78.895,2225.4004658292397
3529,2,3526.800198085035,78.894,556.4902764503886
3530,2,3527.800198085035,78.891,1669.901862764605
3531,2,3528.800198085035,78.888,1670.3116993610397
3532,2,3529.800198085035,78.884,2227.614547411811
3533,2,3530.800198085035,78.882,1114.0804480995707
3534,2,3531.800198085035,78.877,2785.8663372538695
3535,2,3532.800198085035,78.873,2229.196924986462
3536,2,3533.800198085035,78.87,1672.2967339396464
3537,2,3534.800198085035,78.868,1115.1446272963992
3538,2,3535.800198085035,78.865,1673.1371179337038
3539,2,3536.800198085035,78.862,1673.5466545301383
3540,2,3537.800198085035,78.86,1115.9778456821348
3541,2,3538.800198085035,78.857,1674.3868525241958
3542,2,3539.800198085035,78.855,1116.5379376781718
3543,2,3540.800198085035,78.852,1675.2269305182533
3544,2,3541.800198085035,78.85,1117.0979496821462
3545,2,3542.800198085035,78.849,558.69604843254
3546,2,3543.800198085035,78.847,1117.686232079772
3547,2,3544.800198085035,78.846,558.9901776313487
3548,2,3545.800198085035,78.842,2236.5205665452654
3549,2,3546.800198085035,78.837,2796.279542166708
3550,2,3547.800198085035,78.833,2237.5266289310043
3551,2,3548.800198085035,78.828,2797.5369401488792
3552,2,3549.800198085035,78.824,2238.5324033167435
3553,2,3550.800198085035,78.82,2239.049385710405
3554,2,3551.800198085035,78.818,1119.7973592488477
3555,2,3552.800198085035,78.812,3360.167371344992
3556,2,3553.800198085035,78.807,2800.732167107278
3557,2,3554.800198085035,78.803,2241.088236883468
3558,2,3555.800198085035,78.798,2801.9883350894497
3559,2,3556.800198085035,78.792,3363.0968592974514
3560,2,3557.800198085035,78.785,3924.392372698323
3561,2,3558.800198085035,78.779,3364.43276646655
3562,2,3559.800198085035,78.772,3925.9505670543026
3563,2,3560.800198085035,78.769,1682.9160720196073
3564,2,3561.800198085035,78.765,2244.4185296232545
3565,2,3562.800198085035,78.76,2806.1505060141735
3566,2,3563.800198085035,78.755,2806.759941012246
3567,2,3564.800198085035,78.748,3930.2670791877404
3568,2,3565.800198085035,78.739,5054.104582162553
3569,2,3566.800198085035,78.73,5054.944143530463
3570,2,3567.800198085035,78.723,3932.3259121263914
3571,2,3568.800198085035,78.718,2809.3773599309748
3572,2,3569.800198085035,78.714,2248.0031391424404
3573,2,3570.800198085035,78.708,3372.735052697782
3574,2,3571.800198085035,78.702,3373.42241508352
3575,2,3572.800198085035,78.695,3936.4362294487446
3576,2,3573.800198085035,78.688,3937.1877760213397
3577,2,3574.800198085035,78.681,3937.939126609921
3578,2,3575.800198085035,78.675,3376.0416958193405
3579,2,3576.800198085035,78.67,2813.9581358358896
3580,2,3577.800198085035,78.664,3377.457698193193
3581,2,3578.800198085035,78.657,3941.142981743367
3582,2,3579.800198085035,78.647,5631.168903590562
3583,2,3580.800198085035,78.64,3942.493245296224
3584,2,3581.800198085035,78.631,5069.819690577476
3585,2,3582.800198085035,78.623,4507.277298794815
3586,2,3583.800198085035,78.614,5071.553925716862
3587,2,3584.800198085035,78.605,5072.3883210847725
3588,2,3585.800198085035,78.598,3945.889839779752
3589,2,3586.800198085035,78.589,5074.185264627724
3590,2,3587.800198085035,78.58,5075.018723995634
3591,2,3588.800198085035,78.571,5075.8518593635445
3592,2,3589.800198085035,78.563,4512.63731460465
3593,2,3590.800198085035,78.555,4513.434764179295
3594,2,3591.800198085035,78.55,2821.4488506062003
3595,2,3592.800198085035,78.541,5079.569183256578
3596,2,3593.800198085035,78.533,4515.940578509567
3597,2,3594.800198085035,78.524,5081.2968123959645
3598,2,3595.800198085035,78.515,5082.127805763875
3599,2,3596.800198085035,78.506,5082.958475131785
3600,2,3597.800198085035,78.499,3954.108340705212
3601,2,3598.800198085035,78.49,5084.748398674737
3602,2,3599.800198085035,78.482,4520.542693547927
3603,2,3600.800198085035,78.475,3956.195576838657
3604,2,3601.800198085035,78.467,4522.189813500386
3605,2,3602.800198085035,78.46,3957.63638679706
3606,2,3603.800198085035,78.452,4523.835973452845
3607,2,3604.800198085035,78.442,5655.715222786428
3608,2,3605.800198085035,78.435,3959.669823719693
3609,2,3606.800198085035,78.429,3394.6626376345944
3610,2,3607.800198085035,78.424,2829.4714223485867
3611,2,3608.800198085035,78.419,2830.0752473467255
3612,2,3609.800198085035,78.413,3396.793107996562
3613,2,3610.800198085035,78.407,3397.4741223823
3614,2,3611.800198085035,78.404,1699.1100025858016
3615,2,3612.800198085035,78.403,566.5123606557745
3633,2,3630.800198085035,78.397,3415.8568263585307
3634,2,3631.800198085035,78.386,6263.449835025658
3635,2,3632.800198085035,78.378,4555.9383220182945
3636,2,3633.800198085035,78.369,5126.285516843309
3637,2,3634.800198085035,78.361,4557.457880364414
3638,2,3635.800198085035,78.354,3988.490996303124
3639,2,3636.800198085035,78.345,5128.946588157736
3640,2,3637.800198085035,78.336,5129.7675555256465
3641,2,3638.800198085035,78.329,3990.5084312337954
3642,2,3639.800198085035,78.32,5131.539551068598
3643,2,3640.800198085035,78.316,2281.1215193036737
3644,2,3641.800198085035,78.309,3992.7786921783336
3645,2,3642.800198085035,78.305,2282.0540408862403
3646,2,3643.800198085035,78.299,3423.802117325583
3647,2,3644.800198085035,78.295,2283.015368878502
3648,2,3645.800198085035,78.287,4566.933492929877
3649,2,3646.800198085035,78.282,2854.8793010753966
3650,2,3647.800198085035,78.277,2855.479756057378
3651,2,3648.800198085035,78.27,3998.461072270183
3652,2,3649.800198085035,78.263,3999.1992208426523
3653,2,3650.800198085035,78.258,2857.1344890278606
3654,2,3651.800198085035,78.251,4000.7771804093722
3655,2,3652.800198085035,78.244,4001.514768998082
3656,2,3653.800198085035,78.239,2858.7880819821025
3657,2,3654.800198085035,78.234,2859.3877569803244
3658,2,3655.800198085035,78.229,2859.987331962293
3659,2,3656.800198085035,78.223,3432.6822275449294
3660,2,3657.800198085035,78.217,3433.357577930667
3661,2,3658.800198085035,78.21,4006.3459701037973
3662,2,3659.800198085035,78.204,3434.663929099766
3663,2,3660.800198085035,78.197,4007.8696824596104
3664,2,3661.800198085035,78.191,3435.969656268865
3665,2,3662.800198085035,78.186,2863.888532877113
3666,2,3663.800198085035,78.179,4010.2308258178314
3667,2,3664.800198085035,78.172,4010.966230398419
3668,2,3665.800198085035,78.166,3438.6232282094393
3669,2,3666.800198085035,78.157,5158.8468662874175
3670,2,3667.800198085035,78.148,5159.659589655328
3671,2,3668.800198085035,78.138,5733.821077573963
3672,2,3669.800198085035,78.129,5161.218007987583
