fixIdx,legIdx,tickLead,togo,area
3508,2,3360.800198085035,80.276,4856.520965442765
3509,2,3361.800198085035,80.268,4317.734808008518
3510,2,3362.800198085035,80.259,4858.382046582152
3511,2,3363.800198085035,80.25,4859.281853950062
3512,2,3364.800198085035,80.241,4860.181337317972
3513,2,3365.800198085035,80.231,5401.16689387378
3514,2,3366.800198085035,80.224,3781.5394804811654
3515,2,3367.800198085035,80.215,4862.938463825269
3516,2,3368.800198085035,80.205,5404.229277770778
3517,2,3369.800198085035,80.196,4864.673894157523
3518,2,3370.800198085035,80.185,5946.735372257501
3519,2,3371.800198085035,80.175,5407.018797651928
3520,2,3372.800198085035,80.164,5948.705520565984
3521,2,3373.800198085035,80.152,6490.489830674652
3522,2,3374.800198085035,80.143,4868.672379768551
3523,2,3375.800198085035,80.131,6492.636011374817
3524,2,3376.800198085035,80.122,4870.281259293674
3525,2,3377.800198085035,80.111,5953.585650535016
3526,2,3378.800198085035,80.099,6495.810956822688
3527,2,3379.800198085035,80.089,5414.034341311226
3528,2,3380.800198085035,80.076,7039.316228444596
3529,2,3381.800198085035,80.063,7040.255324969949
3530,2,3382.800198085035,80.051,6499.604050994494
3531,2,3383.800198085035,80.039,6500.550884537445
3532,2,3384.800198085035,80.029,5417.981981073525
3533,2,3385.800198085035,80.018,5960.75880732973
3534,2,3386.800198085035,80.009,4877.81527769077
3535,2,3387.800198085035,79.998,5962.789209242573
3536,2,3388.800198085035,79.987,5963.7291966023395
3537,2,3389.800198085035,79.977,5422.459988859813
3538,2,3390.800198085035,79.965,6507.976383385647
3539,2,3391.800198085035,79.953,6508.918848928598
3540,2,3392.800198085035,79.941,6509.86073847155
3541,2,3393.800198085035,79.929,6510.802052014501
3542,2,3394.800198085035,79.918,5969.13489989394
3543,2,3395.800198085035,79.905,7055.450675763917
3544,2,3396.800198085035,79.892,7056.380256296965
3545,2,3397.800198085035,79.88,6514.479998981553
3546,2,3398.800198085035,79.867,7058.325758160495
3547,2,3399.800198085035,79.858,4887.297779752375
3548,2,3400.800198085035,79.848,5431.281964356464
3549,2,3401.800198085035,79.838,5432.1986643168475
3550,2,3402.800198085035,79.826,6519.656289924835
3551,2,3403.800198085035,79.814,6520.591963467787
3552,2,3404.800198085035,79.801,7064.943387020576
3553,2,3405.800198085035,79.788,7065.867221561347
3554,2,3406.800198085035,79.776,6523.232001687133
3555,2,3407.800198085035,79.764,6524.165323230084
3556,2,3408.800198085035,79.753,5981.3773931748865
3557,2,3409.800198085035,79.741,6526.112073520742
3558,2,3410.800198085035,79.729,6527.043691063694
3559,2,3411.800198085035,79.717,6527.974732606645
3560,2,3412.800198085035,79.705,6528.905198149597
3561,2,3413.800198085035,79.692,7073.943632266929
3562,2,3414.800198085035,79.681,5986.4964716611175
3563,2,3415.800198085035,79.67,5987.422951013181
3564,2,3416.800198085035,79.657,7077.050827086674
3565,2,3417.800198085035,79.647,5444.6924275524325
3566,2,3418.800198085035,79.638,4901.072305967959
3567,2,3419.800198085035,79.63,4357.317903594184
3568,2,3420.800198085035,79.623,3813.408857614436
3569,2,3421.800198085035,79.616,3814.1882922027658
3570,2,3422.800198085035,79.608,4359.935509916717
3571,2,3423.800198085035,79.6,4360.771055499107
3572,2,3424.800198085035,79.589,5997.0957060601895
3573,2,3425.800198085035,79.579,5452.777659290778
3574,2,3426.800198085035,79.57,4908.346422525503
3575,2,3427.800198085035,79.563,3818.3329024480377
3576,2,3428.800198085035,79.557,3273.5441251158686
3577,2,3429.800198085035,79.551,3274.2518995016067
3578,2,3430.800198085035,79.547,2183.3337996624
3579,2,3431.800198085035,79.543,2183.860374048303
3580,2,3432.800198085035,79.54,1638.300461735947
3581,2,3433.800198085035,79.535,2731.1588325571634
3582,2,3434.800198085035,79.531,2185.4397132292834
3583,2,3435.800198085035,79.524,3825.3684035476404
3584,2,3436.800198085035,79.516,4372.709628025128
3585,2,3437.800198085035,79.505,6013.506678301891
3586,2,3438.800198085035,79.497,4374.20887276491
3587,2,3439.800198085035,79.489,4375.040594339554
3588,2,3440.800198085035,79.482,3828.912138031169
3589,2,3441.800198085035,79.479,1641.3360038634478
3590,2,3442.800198085035,79.474,2736.2170994285643
3591,2,3443.800198085035,79.471,1642.12446745394
3592,2,3444.800198085035,79.464,3832.495236381254
3593,2,3445.800198085035,79.458,3285.680754480544
3594,2,3446.800198085035,79.452,3286.386116866282
3595,2,3447.800198085035,79.449,1643.5766978277927
3596,2,3448.800198085035,79.448,548.0040050777344
3597,2,3449.800198085035,79.447,548.1560024695492
3598,2,3450.800198085035,79.446,548.3079958769436
3678,2,3530.800198085035,79.442,2244.0071274960824
3679,2,3531.800198085035,79.439,1683.407841815909
3680,2,3532.800198085035,79.434,2806.3328293492664
3681,2,3533.800198085035,79.428,3368.3194024092363
3682,2,3534.800198085035,79.421,3930.4963366540974
3683,2,3535.800198085035,79.414,3931.261771242665
3684,2,3536.800198085035,79.407,3932.027009823253
3685,2,3537.800198085035,79.4,3932.7920523958574
3686,2,3538.800198085035,79.392,4495.465288440045
3687,2,3539.800198085035,79.388,2248.1979018025277
3688,2,3540.800198085035,79.382,3373.037084699894
3689,2,3541.800198085035,79.377,2811.463288244344
3690,2,3542.800198085035,79.373,2249.6781257787543
3691,2,3543.800198085035,79.364,5062.78990839101
3692,2,3544.800198085035,79.358,3375.8266622428455
3693,2,3545.800198085035,79.35,4501.974862706939
3694,2,3546.800198085035,79.345,2814.2972871729635
3695,2,3547.800198085035,79.342,1688.9693101006237
3696,2,3548.800198085035,79.339,1689.3814926970583
3697,2,3549.800198085035,79.335,2253.0439865265325
3698,2,3550.800198085035,79.331,2253.5650569121885
3699,2,3551.800198085035,79.324,3944.5760229930875
3700,2,3552.800198085035,79.316,4508.929787391181
3701,2,3553.800198085035,79.307,5073.430039387775
3702,2,3554.800198085035,79.296,6201.821733983254
3703,2,3555.800198085035,79.287,5075.005165316465
3704,2,3556.800198085035,79.276,6203.746007904109
3705,2,3557.800198085035,79.265,6204.629213248158
3706,2,3558.800198085035,79.255,5641.410074007284
3707,2,3559.800198085035,79.244,6206.472487556642
3708,2,3560.800198085035,79.236,4514.524923137628
3709,2,3561.800198085035,79.227,5079.721903102532
3710,2,3562.800198085035,79.217,5645.043145856741
3711,2,3563.800198085035,79.208,5081.355417434787
3712,2,3564.800198085035,79.199,5082.203744802698
3713,2,3565.800198085035,79.19,5083.051748170607
3714,2,3566.800198085035,79.181,5083.8994275385185
3715,2,3567.800198085035,79.173,4519.803460537956
3716,2,3568.800198085035,79.164,5085.658052677904
3717,2,3569.800198085035,79.156,4521.3661388840765
3718,2,3570.800198085035,79.149,3956.928677507788
3719,2,3571.800198085035,79.14,5088.390133992331
3720,2,3572.800198085035,79.133,3958.3446402634177
3721,2,3573.800198085035,79.123,5655.753241476309
3722,2,3574.800198085035,79.114,5090.990930499628
3723,2,3575.800198085035,79.104,5657.559557409075
3724,2,3576.800198085035,79.097,3960.9735769635845
3725,2,3577.800198085035,79.087,5659.507465333684
3726,2,3578.800198085035,79.08,3962.3366365164416
3727,2,3579.800198085035,79.071,5095.3408301463105
3728,2,3580.800198085035,79.064,3963.7488752720715
3729,2,3581.800198085035,79.058,3398.168465521692
3730,2,3582.800198085035,79.051,3965.3106956360216
3731,2,3583.800198085035,79.044,3966.066246216609
3732,2,3584.800198085035,79.039,2833.4798485668057
3733,2,3585.800198085035,79.033,3400.887653470315
3734,2,3586.800198085035,79.03,1700.8211991298092
3735,2,3587.800198085035,79.027,1701.2308077262435
3736,2,3588.800198085035,79.025,1134.434097812828
3737,2,3589.800198085035,79.022,1702.0714557203012
3738,2,3590.800198085035,79.02,1134.9944898169297
3739,2,3591.800198085035,79.015,2838.150721519261
3740,2,3592.800198085035,79.007,4541.93178321183
3741,2,3593.800198085035,79.001,3407.0950901942506
3742,2,3594.800198085035,78.993,4543.654899975529
3743,2,3595.800198085035,78.987,3408.387091760972
3744,2,3596.800198085035,78.986,568.1973176867257
3850,2,3702.800198085035,78.979,4094.3898330364436
3851,2,3703.800198085035,78.969,5850.078336874343
3852,2,3704.800198085035,78.96,5265.8585143505425
3853,2,3705.800198085035,78.95,5851.8290927907565
3854,2,3706.800198085035,78.943,4096.944625736611
3855,2,3707.800198085035,78.936,4097.68651230888
3856,2,3708.800198085035,78.927,5269.340931032881
3857,2,3709.800198085035,78.917,5855.697024668339
3858,2,3710.800198085035,78.904,7613.3485748087805
3859,2,3711.800198085035,78.893,6442.820294426936
3860,2,3712.800198085035,78.882,6443.657563779
3861,2,3713.800198085035,78.874,4686.99411239855
3862,2,3714.800198085035,78.864,5859.651536450043
3863,2,3715.800198085035,78.856,4688.448057941504
3864,2,3716.800198085035,78.846,5861.468248378731
3865,2,3717.800198085035,78.836,5862.301708347444
3866,2,3718.800198085035,78.825,6449.407338330599
3867,2,3719.800198085035,78.814,6450.241417690994
3868,2,3720.800198085035,78.803,6451.075013034724
3869,2,3721.800198085035,78.793,5865.408240168757
3870,2,3722.800198085035,78.784,5279.64918132301
3871,2,3723.800198085035,78.776,4693.775673687961
3872,2,3724.800198085035,78.767,5281.345778462396
3873,2,3725.800198085035,78.758,5282.160085830306
3874,2,3726.800198085035,78.75,4696.006764797218
3875,2,3727.800198085035,78.742,4696.789670371863
3876,2,3728.800198085035,78.731,6459.038889529299
3877,2,3729.800198085035,78.723,4698.1756831116445
3878,2,3730.800198085035,78.715,4698.95777268629
3879,2,3731.800198085035,78.707,4699.739606269282
3880,2,3732.800198085035,78.696,6463.093445368428
3881,2,3733.800198085035,78.685,6463.921298720491
3882,2,3734.800198085035,78.677,4701.725030165852
3883,2,3735.800198085035,78.666,6465.822116246044
3884,2,3736.800198085035,78.656,5878.808807625992
3885,2,3737.800198085035,78.647,5291.704661034533
3886,2,3738.800198085035,78.636,6468.54682711531
3887,2,3739.800198085035,78.625,6469.371908459017
3888,2,3740.800198085035,78.613,7058.351298558204
3889,2,3741.800198085035,78.599,8235.582498376349
3890,2,3742.800198085035,78.585,8236.31628870706
3891,2,3743.800198085035,78.573,7060.417818368042
3892,2,3744.800198085035,78.558,8826.362998871467
3893,2,3745.800198085035,78.545,7650.19383075987
3894,2,3746.800198085035,78.533,7062.478578177881
3895,2,3747.800198085035,78.52,7651.842438631115
3896,2,3748.800198085035,78.507,7652.617033155797
3897,2,3749.800198085035,78.493,8242.060835396796
3898,2,3750.800198085035,78.479,8242.788521710781
3899,2,3751.800198085035,78.465,8243.515424033132
3900,2,3752.800198085035,78.454,6477.742197122186
3901,2,3753.800198085035,78.444,5889.637434786101
3902,2,3754.800198085035,78.435,5301.443702478641
3903,2,3755.800198085035,78.425,5891.3481907192
3904,2,3756.800198085035,78.416,5302.982698810895
3905,2,3757.800198085035,78.405,6482.32183350028
3906,2,3758.800198085035,78.393,7072.468241512316
3907,2,3759.800198085035,78.385,4715.631643640391
3908,2,3760.800198085035,78.375,5895.430390521117
3909,2,3761.800198085035,78.366,5306.654923632619
3910,2,3762.800198085035,78.358,4717.768785954818
3911,2,3763.800198085035,78.348,5898.100738414152
3912,2,3764.800198085035,78.336,7078.607450841336
3913,2,3765.800198085035,78.326,5899.577906326996
3914,2,3766.800198085035,78.317,5310.385950857908
3915,2,3767.800198085035,78.307,5901.279382243338
3916,2,3768.800198085035,78.298,5311.916595190163
3917,2,3769.800198085035,78.289,5312.715332558074
3918,2,3770.800198085035,78.282,4132.785704703558
3919,2,3771.800198085035,78.271,6495.35300051632
3920,2,3772.800198085035,78.262,5315.1096006618045
3921,2,3773.800198085035,78.253,5315.907042029715
3922,2,3774.800198085035,78.245,4725.989451196675
3923,2,3775.800198085035,78.24,2954.280469992393
3924,2,3776.800198085035,78.235,2954.8740549740915
3925,2,3777.800198085035,78.23,2955.467539964187
3926,2,3778.800198085035,78.225,2956.0609249626837
3927,2,3779.800198085035,78.216,5321.84150509779
3928,2,3780.800198085035,78.207,5322.6369844657
3929,2,3781.800198085035,78.198,5323.432139833611
3930,2,3782.800198085035,78.189,5324.22697120152
3931,2,3783.800198085035,78.182,4141.736345417837
3932,2,3784.800198085035,78.174,4734.209758171646
3933,2,3785.800198085035,78.167,4143.130521384648
3934,2,3786.800198085035,78.157,5919.677541657478
3935,2,3787.800198085035,78.148,5328.468989655335
3936,2,3788.800198085035,78.136,7105.546201890528
3937,2,3789.800198085035,78.126,5922.017585526251
3938,2,3790.800198085035,78.115,6515.062551244901
3939,2,3791.800198085035,78.104,6515.863586588547
3940,2,3792.800198085035,78.095,5331.8843832663615
3941,2,3793.800198085035,78.087,4740.186420295909
3942,2,3794.800198085035,78.078,5333.534756405747
3943,2,3795.800198085035,78.068,5926.9901773048905
3944,2,3796.800198085035,78.059,5335.047220738003
3945,2,3797.800198085035,78.049,5928.669933221195
3946,2,3798.800198085035,78.039,5929.471253190003
3947,2,3799.800198085035,78.03,5337.2791540346025
3948,2,3800.800198085035,78.022,4744.979780089898
3949,2,3801.800198085035,78.011,6525.269193391692
3950,2,3802.800198085035,78.003,4746.3205608296785
3951,2,3803.800198085035,77.995,4747.081786404324
3952,2,3804.800198085035,77.984,6528.158231074032
3953,2,3805.800198085035,77.972,7122.448508310866
3954,2,3806.800198085035,77.964,4748.937565506072
3955,2,3807.800198085035,77.954,5937.045912853262
3956,2,3808.800198085035,77.948,3562.7974108912535
3957,2,3809.800198085035,77.941,4157.341601549477
3958,2,3810.800198085035,77.933,4752.03736060782
3959,2,3811.800198085035,77.924,5346.861691256657
3960,2,3812.800198085035,77.914,5941.791572694797
3961,2,3813.800198085035,77.903,6536.8039601126075
3962,2,3814.800198085035,77.893,5943.306116611602
3963,2,3815.800198085035,77.883,5944.100916571985
3964,2,3816.800198085035,77.876,4161.5068743692145
3965,2,3817.800198085035,77.868,4756.795792410259
3966,2,3818.800198085035,77.86,4757.552937976454
3967,2,3819.800198085035,77.853,4163.547837713881
3968,2,3820.800198085035,77.845,4759.127593928913
3969,2,3821.800198085035,77.836,5354.83508974289
3970,2,3822.800198085035,77.83,3570.4800938107655
3971,2,3823.800198085035,77.823,4166.301805630686
3972,2,3824.800198085035,77.817,3571.751416979864
3973,2,3825.800198085035,77.812,2977.0272951361717
3974,2,3826.800198085035,77.807,2977.614100126267
3975,2,3827.800198085035,77.805,1191.3032888460405
3976,2,3828.800198085035,77.804,595.795770026659
4000,2,3852.800198085035,77.802,1199.0376552436455
4001,2,3853.800198085035,77.8,1199.3180368505818
4002,2,3854.800198085035,77.795,2998.9381841024774
4003,2,3855.800198085035,77.786,5399.003255564615
4004,2,3856.800198085035,77.777,5399.778682932525
4005,2,3857.800198085035,77.768,5400.553786300436
4006,2,3858.800198085035,77.757,6601.538908876333
4007,2,3859.800198085035,77.746,6602.3156122369255
4008,2,3860.800198085035,77.738,4802.341263989767
4009,2,3861.800198085035,77.73,4803.090825564412
4010,2,3862.800198085035,77.725,3002.458023972348
4011,2,3863.800198085035,77.722,1801.8484481752414
4012,2,3864.800198085035,77.721,600.7561371852634
4202,2,4054.800198085035,77.719,1260.5562855866947
4203,2,4055.800198085035,77.713,3782.406818332662
4204,2,4056.800198085035,77.708,3152.559717930004
4205,2,4057.800198085035,77.703,3153.133932920099
4206,2,4058.800198085035,77.7,1892.2491815490978
4207,2,4059.800198085035,77.695,3154.363258913216
4208,2,4060.800198085035,77.69,3154.9371938943464
4209,2,4061.800198085035,77.688,1262.2287823531715
4210,2,4062.800198085035,77.684,2524.981569510558
4211,2,4063.800198085035,77.683,631.3804453699199
4214,2,4066.800198085035,77.682,631.8384127784984
4216,2,4068.800198085035,77.68,1264.273872746828
4217,2,4069.800198085035,77.679,632.2800889773121
4218,2,4070.800198085035,77.674,3162.0551158626463
4219,2,4071.800198085035,77.67,2530.118919888379
4220,2,4072.800198085035,77.663,4428.481912187163
4221,2,4073.800198085035,77.656,4429.17001075876
4222,2,4074.800198085035,77.651,3164.224971826078
4223,2,4075.800198085035,77.648,1898.9030848872953
4224,2,4076.800198085035,77.646,1266.2052199198838
4225,2,4077.800198085035,77.644,1266.4831855182986
4227,2,4079.800198085035,77.643,633.5399333630559
4229,2,4081.800198085035,77.641,1267.6765239159188
4231,2,4083.800198085035,77.638,1902.3852328754106
4232,2,4084.800198085035,77.634,2537.020385431339
4233,2,4085.800198085035,77.627,4440.557971887338
4234,2,4086.800198085035,77.619,5075.675068412462
4235,2,4087.800198085035,77.612,4441.87318784574
4236,2,4088.800198085035,77.603,5711.788104712135
4237,2,4089.800198085035,77.594,5712.522492080045
4238,2,4090.800198085035,77.587,4443.701258767391
4239,2,4091.800198085035,77.578,5714.137599622997
4240,2,4092.800198085035,77.569,5714.871050990907
4241,2,4093.800198085035,77.559,6350.630371288602
4242,2,4094.800198085035,77.55,5716.263275323162
4243,2,4095.800198085035,77.54,6352.176527204304
4244,2,4096.800198085035,77.532,5082.392002545752
4245,2,4097.800198085035,77.522,6353.803119132991
4246,2,4098.800198085035,77.51,7625.342307714519
4247,2,4099.800198085035,77.501,5719.627156548451
4248,2,4100.800198085035,77.49,6991.458358521661
4249,2,4101.800198085035,77.48,6356.559766966598
4250,2,4102.800198085035,77.469,6992.972666830146
4251,2,4103.800198085035,77.458,6993.683986173175
4252,2,4104.800198085035,77.448,6358.581794848857
4253,2,4105.800198085035,77.436,7631.0730945536825
4254,2,4106.800198085035,77.425,6995.8150402384035
4255,2,4107.800198085035,77.414,6996.524423581428
4256,2,4108.800198085035,77.404,6361.162290674543
4257,2,4109.800198085035,77.393,6998.0321538899125
