fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
705,1,705,-1004.133945432978,-3082.196596392434,,,,1078.0,50.666
706,1,706,-1003.133945432978,-3081.196596392434,,,,1077.0,50.658
707,1,707,-1002.133945432978,-3080.196596392434,,,,1075.0,50.65
708,1,708,-1001.133945432978,-3079.196596392434,,,,1073.0,50.639
709,1,709,-1000.133945432978,-3078.196596392434,,,,1073.0,50.629
710,1,710,-999.133945432978,-3077.196596392434,,,,1074.0,50.619
711,1,711,-998.133945432978,-3076.196596392434,,,,1075.0,50.611
712,1,712,-997.133945432978,-3075.196596392434,,,,1076.0,50.603
713,1,713,-996.133945432978,-3074.196596392434,,,,1075.0,50.595
714,1,714,-995.133945432978,-3073.196596392434,,,,1074.0,50.585
715,1,715,-994.133945432978,-3072.196596392434,,,,1073.0,50.577
716,1,716,-993.133945432978,-3071.196596392434,,,,1074.0,50.569
717,1,717,-992.133945432978,-3070.196596392434,,,,1073.0,50.561
718,1,718,-991.133945432978,-3069.196596392434,,,,1075.0,50.554
719,1,719,-990.133945432978,-3068.196596392434,,,,1073.0,50.547
720,1,720,-989.133945432978,-3067.196596392434,,,,1072.0,50.541
721,1,721,-988.133945432978,-3066.196596392434,,,,1071.0,50.534
722,1,722,-987.133945432978,-3065.196596392434,,,,1070.0,50.526
723,1,723,-986.133945432978,-3064.196596392434,,,,1069.0,50.519
724,1,724,-985.133945432978,-3063.196596392434,,,,1068.0,50.511
725,1,725,-984.133945432978,-3062.196596392434,,,,1066.0,50.504
726,1,726,-983.133945432978,-3061.196596392434,,,,1064.0,50.496
727,1,727,-982.133945432978,-3060.196596392434,,,,1062.0,50.488
728,1,728,-981.133945432978,-3059.196596392434,,,,1063.0,50.479
729,1,729,-980.133945432978,-3058.196596392434,,,,1062.0,50.471
730,1,730,-979.133945432978,-3057.196596392434,,,,1062.0,50.462
731,1,731,-978.133945432978,-3056.196596392434,,,,1062.0,50.455
732,1,732,-977.133945432978,-3055.196596392434,,,,1061.0,50.446
733,1,733,-976.133945432978,-3054.196596392434,,,,1060.0,50.436
734,1,734,-975.133945432978,-3053.196596392434,,,,1061.0,50.427
735,1,735,-974.133945432978,-3052.196596392434,,,,1062.0,50.417
736,1,736,-973.133945432978,-3051.196596392434,,,,1064.0,50.409
737,1,737,-972.133945432978,-3050.196596392434,,,,1065.0,50.4
738,1,738,-971.133945432978,-3049.196596392434,,,,1066.0,50.392
739,1,739,-970.133945432978,-3048.196596392434,,,,1067.0,50.385
740,1,740,-969.133945432978,-3047.196596392434,,,,1067.0,50.378
741,1,741,-968.133945432978,-3046.196596392434,,,,1070.0,50.37
742,1,742,-967.133945432978,-3045.196596392434,,,,1072.0,50.364
743,1,743,-966.133945432978,-3044.196596392434,,,,1073.0,50.359
744,1,744,-965.133945432978,-3043.196596392434,,,,1076.0,50.354
745,1,745,-964.133945432978,-3042.196596392434,,,,1077.0,50.349
746,1,746,-963.133945432978,-3041.196596392434,,,,1078.0,50.344
747,1,747,-962.133945432978,-3040.196596392434,,,,1077.0,50.338
748,1,748,-961.133945432978,-3039.196596392434,,,,1077.0,50.33
749,1,749,-960.133945432978,-3038.196596392434,,,,1077.0,50.322
750,1,750,-959.133945432978,-3037.196596392434,,,,1078.0,50.313
751,1,751,-958.133945432978,-3036.196596392434,,,,1077.0,50.305
752,1,752,-957.133945432978,-3035.196596392434,,,,1076.0,50.298
753,1,753,-956.133945432978,-3034.196596392434,,,,1076.0,50.29
754,1,754,-955.133945432978,-3033.196596392434,,,,1074.0,50.282
755,1,755,-954.133945432978,-3032.196596392434,,,,1074.0,50.276
756,1,756,-953.133945432978,-3031.196596392434,,,,1073.0,50.268
757,1,757,-952.133945432978,-3030.196596392434,,,,1073.0,50.26
758,1,758,-951.133945432978,-3029.196596392434,,,,1073.0,50.253
759,1,759,-950.133945432978,-3028.196596392434,,,,1073.0,50.247
760,1,760,-949.133945432978,-3027.196596392434,,,,1073.0,50.242
761,1,761,-948.133945432978,-3026.196596392434,,,,1071.0,50.238
762,1,762,-947.133945432978,-3025.196596392434,,,,1070.0,50.231
763,1,763,-946.133945432978,-3024.196596392434,,,,1066.0,50.225
764,1,764,-945.133945432978,-3023.196596392434,,,,1062.0,50.216
765,1,765,-944.133945432978,-3022.196596392434,,,,1060.0,50.207
766,1,766,-943.133945432978,-3021.196596392434,,,,1059.0,50.198
767,1,767,-942.133945432978,-3020.196596392434,,,,1059.0,50.19
768,1,768,-941.133945432978,-3019.196596392434,,,,1058.0,50.182
769,1,769,-940.133945432978,-3018.196596392434,,,,1057.0,50.175
770,1,770,-939.133945432978,-3017.196596392434,,,,1055.0,50.167
771,1,771,-938.133945432978,-3016.196596392434,,,,1053.0,50.157
772,1,772,-937.133945432978,-3015.196596392434,,,,1050.0,50.148
773,1,773,-936.133945432978,-3014.196596392434,,,,1050.0,50.138
774,1,774,-935.133945432978,-3013.196596392434,,,,1049.0,50.128
775,1,775,-934.133945432978,-3012.196596392434,,,,1049.0,50.12
776,1,776,-933.133945432978,-3011.196596392434,,,,1049.0,50.111
777,1,777,-932.133945432978,-3010.196596392434,,,,1049.0,50.103
778,1,778,-931.133945432978,-3009.196596392434,,,,1051.0,50.095
779,1,779,-930.133945432978,-3008.196596392434,,,,1051.0,50.089
780,1,780,-929.133945432978,-3007.196596392434,,,,1051.0,50.082
781,1,781,-928.133945432978,-3006.196596392434,,,,1049.0,50.074
782,1,782,-927.133945432978,-3005.196596392434,,,,1048.0,50.065
783,1,783,-926.133945432978,-3004.196596392434,,,,1047.0,50.055
784,1,784,-925.133945432978,-3003.196596392434,,,,1047.0,50.045
785,1,785,-924.133945432978,-3002.196596392434,,,,1047.0,50.035
786,1,786,-923.133945432978,-3001.196596392434,,,,1046.0,50.028
787,1,787,-922.133945432978,-3000.196596392434,,,,1046.0,50.019
788,1,788,-921.133945432978,-2999.196596392434,,,,1044.0,50.009
789,1,789,-920.133945432978,-2998.196596392434,,,,1043.0,49.997
790,1,790,-919.133945432978,-2997.196596392434,,,,1043.0,49.986
791,1,791,-918.133945432978,-2996.196596392434,,,,1044.0,49.976
792,1,792,-917.133945432978,-2995.196596392434,,,,1046.0,49.967
793,1,793,-916.133945432978,-2994.196596392434,,,,1047.0,49.96
794,1,794,-915.133945432978,-2993.196596392434,,,,1049.0,49.954
795,1,795,-914.133945432978,-2992.196596392434,,,,1049.0,49.95
796,1,796,-913.133945432978,-2991.196596392434,,,,1049.0,49.945
797,1,797,-912.133945432978,-2990.196596392434,,,,1048.0,49.939
798,1,798,-911.133945432978,-2989.196596392434,,,,1049.0,49.932
799,1,799,-910.133945432978,-2988.196596392434,,,,1048.0,49.925
800,1,800,-909.133945432978,-2987.196596392434,,,,1049.0,49.918
801,1,801,-908.133945432978,-2986.196596392434,,,,1050.0,49.911
802,1,802,-907.133945432978,-2985.196596392434,,,,1050.0,49.906
803,1,803,-906.133945432978,-2984.196596392434,,,,1050.0,49.901
804,1,804,-905.133945432978,-2983.196596392434,,,,1048.0,49.894
805,1,805,-904.133945432978,-2982.196596392434,,,,1046.0,49.885
806,1,806,-903.133945432978,-2981.196596392434,,,,1046.0,49.877
807,1,807,-902.133945432978,-2980.196596392434,,,,1047.0,49.87
808,1,808,-901.133945432978,-2979.196596392434,,,,1048.0,49.863
809,1,809,-900.133945432978,-2978.196596392434,,,,1048.0,49.859
810,1,810,-899.133945432978,-2977.196596392434,,,,1048.0,49.854
811,1,811,-898.133945432978,-2976.196596392434,,,,1049.0,49.848
812,1,812,-897.133945432978,-2975.196596392434,,,,1048.0,49.841
813,1,813,-896.133945432978,-2974.196596392434,,,,1049.0,49.835
814,1,814,-895.133945432978,-2973.196596392434,,,,1051.0,49.83
815,1,815,-894.133945432978,-2972.196596392434,,,,1053.0,49.827
816,1,816,-893.133945432978,-2971.196596392434,,,,1054.0,49.823
817,1,817,-892.133945432978,-2970.196596392434,,,,1053.0,49.818
818,1,818,-891.133945432978,-2969.196596392434,,,,1054.0,49.813
819,1,819,-890.133945432978,-2968.196596392434,,,,1053.0,49.807
820,1,820,-889.133945432978,-2967.196596392434,,,,1052.0,49.802
821,1,821,-888.133945432978,-2966.196596392434,,,,1052.0,49.796
822,1,822,-887.133945432978,-2965.196596392434,,,,1052.0,49.791
823,1,823,-886.133945432978,-2964.196596392434,,,,1050.0,49.784
824,1,824,-885.133945432978,-2963.196596392434,,,,1050.0,49.777
825,1,825,-884.133945432978,-2962.196596392434,,,,1052.0,49.769
826,1,826,-883.133945432978,-2961.196596392434,,,,1054.0,49.762
827,1,827,-882.133945432978,-2960.196596392434,,,,1054.0,49.757
828,1,828,-881.133945432978,-2959.196596392434,,,,1056.0,49.752
829,1,829,-880.133945432978,-2958.196596392434,,,,1054.0,49.747
830,1,830,-879.133945432978,-2957.196596392434,,,,1053.0,49.739
831,1,831,-878.133945432978,-2956.196596392434,,,,1052.0,49.731
832,1,832,-877.133945432978,-2955.196596392434,,,,1050.0,49.723
833,1,833,-876.133945432978,-2954.196596392434,,,,1050.0,49.714
834,1,834,-875.133945432978,-2953.196596392434,,,,1049.0,49.707
835,1,835,-874.133945432978,-2952.196596392434,,,,1048.0,49.7
836,1,836,-873.133945432978,-2951.196596392434,,,,1047.0,49.693
837,1,837,-872.133945432978,-2950.196596392434,,,,1045.0,49.687
838,1,838,-871.133945432978,-2949.196596392434,,,,1044.0,49.678
839,1,839,-870.133945432978,-2948.196596392434,,,,1042.0,49.671
840,1,840,-869.133945432978,-2947.196596392434,,,,1041.0,49.665
841,1,841,-868.133945432978,-2946.196596392434,,,,1040.0,49.657
842,1,842,-867.133945432978,-2945.196596392434,,,,1040.0,49.65
843,1,843,-866.133945432978,-2944.196596392434,,,,1041.0,49.644
844,1,844,-865.133945432978,-2943.196596392434,,,,1041.0,49.638
845,1,845,-864.133945432978,-2942.196596392434,,,,1040.0,49.634
846,1,846,-863.133945432978,-2941.196596392434,,,,1040.0,49.628
847,1,847,-862.133945432978,-2940.196596392434,,,,1041.0,49.622
848,1,848,-861.133945432978,-2939.196596392434,,,,1042.0,49.618
849,1,849,-860.133945432978,-2938.196596392434,,,,1043.0,49.611
850,1,850,-859.133945432978,-2937.196596392434,,,,1043.0,49.605
851,1,851,-858.133945432978,-2936.196596392434,,,,1044.0,49.598
852,1,852,-857.133945432978,-2935.196596392434,,,,1045.0,49.591
853,1,853,-856.133945432978,-2934.196596392434,,,,1046.0,49.583
854,1,854,-855.133945432978,-2933.196596392434,,,,1047.0,49.576
855,1,855,-854.133945432978,-2932.196596392434,,,,1048.0,49.57
856,1,856,-853.133945432978,-2931.196596392434,,,,1046.0,49.561
857,1,857,-852.133945432978,-2930.196596392434,,,,1046.0,49.554
858,1,858,-851.133945432978,-2929.196596392434,,,,1045.0,49.547
859,1,859,-850.133945432978,-2928.196596392434,,,,1045.0,49.541
959,1,959,-750.133945432978,-2828.196596392434,,,,1041.0,49.54
960,1,960,-749.133945432978,-2827.196596392434,,,,1040.0,49.529
961,1,961,-748.133945432978,-2826.196596392434,,,,1041.0,49.519
962,1,962,-747.133945432978,-2825.196596392434,,,,1043.0,49.51
963,1,963,-746.133945432978,-2824.196596392434,,,,1044.0,49.503
964,1,964,-745.133945432978,-2823.196596392434,,,,1045.0,49.493
965,1,965,-744.133945432978,-2822.196596392434,,,,1047.0,49.486
966,1,966,-743.133945432978,-2821.196596392434,,,,1048.0,49.479
967,1,967,-742.133945432978,-2820.196596392434,,,,1050.0,49.472
968,1,968,-741.133945432978,-2819.196596392434,,,,1053.0,49.469
969,1,969,-740.133945432978,-2818.196596392434,,,,1055.0,49.468
1845,2,111,135.866054567022,-1942.196596392434,,,,1248.0,49.458
1846,2,112,136.866054567022,-1941.196596392434,,,,1249.0,49.45
1847,2,113,137.866054567022,-1940.196596392434,,,,1249.0,49.442
1848,2,114,138.866054567022,-1939.196596392434,,,,1249.0,49.434
1849,2,115,139.866054567022,-1938.196596392434,,,,1248.0,49.426
1850,2,116,140.866054567022,-1937.196596392434,,,,1248.0,49.416
1851,2,117,141.866054567022,-1936.196596392434,,,,1248.0,49.409
1852,2,118,142.866054567022,-1935.196596392434,,,,1246.0,49.4
1853,2,119,143.866054567022,-1934.196596392434,,,,1246.0,49.392
1854,2,120,144.866054567022,-1933.196596392434,,,,1244.0,49.384
1855,2,121,145.866054567022,-1932.196596392434,,,,1242.0,49.375
1856,2,122,146.866054567022,-1931.196596392434,,,,1240.0,49.366
1857,2,123,147.866054567022,-1930.196596392434,,,,1239.0,49.358
1858,2,124,148.866054567022,-1929.196596392434,,,,1237.0,49.349
1859,2,125,149.866054567022,-1928.196596392434,,,,1235.0,49.34
1860,2,126,150.866054567022,-1927.196596392434,,,,1234.0,49.33
1861,2,127,151.866054567022,-1926.196596392434,,,,1232.0,49.32
1862,2,128,152.866054567022,-1925.196596392434,,,,1232.0,49.312
1863,2,129,153.866054567022,-1924.196596392434,,,,1231.0,49.302
1864,2,130,154.866054567022,-1923.196596392434,,,,1229.0,49.295
1865,2,131,155.866054567022,-1922.196596392434,,,,1227.0,49.287
1866,2,132,156.866054567022,-1921.196596392434,,,,1224.0,49.278
1867,2,133,157.866054567022,-1920.196596392434,,,,1221.0,49.268
1868,2,134,158.866054567022,-1919.196596392434,,,,1221.0,49.26
1869,2,135,159.866054567022,-1918.196596392434,,,,1221.0,49.25
1870,2,136,160.866054567022,-1917.196596392434,,,,1222.0,49.242
1871,2,137,161.866054567022,-1916.196596392434,,,,1222.0,49.234
1872,2,138,162.866054567022,-1915.196596392434,,,,1223.0,49.227
1873,2,139,163.866054567022,-1914.196596392434,,,,1224.0,49.22
1874,2,140,164.866054567022,-1913.196596392434,,,,1224.0,49.214
1875,2,141,165.866054567022,-1912.196596392434,,,,1222.0,49.206
1876,2,142,166.866054567022,-1911.196596392434,,,,1223.0,49.197
1877,2,143,167.866054567022,-1910.196596392434,,,,1223.0,49.186
1878,2,144,168.866054567022,-1909.196596392434,,,,1224.0,49.176
1879,2,145,169.866054567022,-1908.196596392434,,,,1227.0,49.167
1880,2,146,170.866054567022,-1907.196596392434,,,,1230.0,49.16
1881,2,147,171.866054567022,-1906.196596392434,,,,1233.0,49.153
1882,2,148,172.866054567022,-1905.196596392434,,,,1235.0,49.147
1883,2,149,173.866054567022,-1904.196596392434,,,,1235.0,49.142
1884,2,150,174.866054567022,-1903.196596392434,,,,1236.0,49.136
1885,2,151,175.866054567022,-1902.196596392434,,,,1237.0,49.129
1886,2,152,176.866054567022,-1901.196596392434,,,,1239.0,49.122
1887,2,153,177.866054567022,-1900.196596392434,,,,1240.0,49.117
1888,2,154,178.866054567022,-1899.196596392434,,,,1242.0,49.111
1889,2,155,179.866054567022,-1898.196596392434,,,,1245.0,49.108
2023,2,289,313.866054567022,-1764.196596392434,,,,1401.0,49.102
2024,2,290,314.866054567022,-1763.196596392434,,,,1400.0,49.095
2025,2,291,315.866054567022,-1762.196596392434,,,,1398.0,49.089
2026,2,292,316.866054567022,-1761.196596392434,,,,1398.0,49.083
2027,2,293,317.866054567022,-1760.196596392434,,,,1398.0,49.077
2028,2,294,318.866054567022,-1759.196596392434,,,,1396.0,49.071
2029,2,295,319.866054567022,-1758.196596392434,,,,1395.0,49.064
2030,2,296,320.866054567022,-1757.196596392434,,,,1394.0,49.057
2031,2,297,321.866054567022,-1756.196596392434,,,,1393.0,49.049
2032,2,298,322.866054567022,-1755.196596392434,,,,1392.0,49.042
2033,2,299,323.866054567022,-1754.196596392434,,,,1391.0,49.035
2034,2,300,324.866054567022,-1753.196596392434,,,,1390.0,49.027
2035,2,301,325.866054567022,-1752.196596392434,,,,1389.0,49.018
2036,2,302,326.866054567022,-1751.196596392434,,,,1387.0,49.009
2037,2,303,327.866054567022,-1750.196596392434,,,,1387.0,49.002
2038,2,304,328.866054567022,-1749.196596392434,,,,1387.0,48.993
2039,2,305,329.866054567022,-1748.196596392434,,,,1387.0,48.988
2040,2,306,330.866054567022,-1747.196596392434,,,,1387.0,48.983
2041,2,307,331.866054567022,-1746.196596392434,,,,1388.0,48.976
2042,2,308,332.866054567022,-1745.196596392434,,,,1387.0,48.971
2043,2,309,333.866054567022,-1744.196596392434,,,,1389.0,48.965
2044,2,310,334.866054567022,-1743.196596392434,,,,1386.0,48.958
2045,2,311,335.866054567022,-1742.196596392434,,,,1385.0,48.951
2046,2,312,336.866054567022,-1741.196596392434,,,,1384.0,48.943
2047,2,313,337.866054567022,-1740.196596392434,,,,1384.0,48.934
2048,2,314,338.866054567022,-1739.196596392434,,,,1384.0,48.927
2049,2,315,339.866054567022,-1738.196596392434,,,,1384.0,48.92
2050,2,316,340.866054567022,-1737.196596392434,,,,1385.0,48.913
2051,2,317,341.866054567022,-1736.196596392434,,,,1384.0,48.906
2052,2,318,342.866054567022,-1735.196596392434,,,,1382.0,48.898
2053,2,319,343.866054567022,-1734.196596392434,,,,1383.0,48.89
2054,2,320,344.866054567022,-1733.196596392434,,,,1383.0,48.883
2055,2,321,345.866054567022,-1732.196596392434,,,,1383.0,48.876
2056,2,322,346.866054567022,-1731.196596392434,,,,1383.0,48.869
2057,2,323,347.866054567022,-1730.196596392434,,,,1383.0,48.863
2058,2,324,348.866054567022,-1729.196596392434,,,,1383.0,48.857
2059,2,325,349.866054567022,-1728.196596392434,,,,1383.0,48.85
2060,2,326,350.866054567022,-1727.196596392434,,,,1383.0,48.844
2061,2,327,351.866054567022,-1726.196596392434,,,,1383.0,48.837
2062,2,328,352.866054567022,-1725.196596392434,,,,1383.0,48.831
2063,2,329,353.866054567022,-1724.196596392434,,,,1382.0,48.825
2064,2,330,354.866054567022,-1723.196596392434,,,,1382.0,48.821
2065,2,331,355.866054567022,-1722.196596392434,,,,1381.0,48.816
2066,2,332,356.866054567022,-1721.196596392434,,,,1379.0,48.81
2067,2,333,357.866054567022,-1720.196596392434,,,,1377.0,48.804
2068,2,334,358.866054567022,-1719.196596392434,,,,1377.0,48.797
2069,2,335,359.866054567022,-1718.196596392434,,,,1378.0,48.791
2070,2,336,360.866054567022,-1717.196596392434,,,,1377.0,48.786
2071,2,337,361.866054567022,-1716.196596392434,,,,1375.0,48.779
2072,2,338,362.866054567022,-1715.196596392434,,,,1373.0,48.771
2073,2,339,363.866054567022,-1714.196596392434,,,,1372.0,48.765
2074,2,340,364.866054567022,-1713.196596392434,,,,1369.0,48.757
2075,2,341,365.866054567022,-1712.196596392434,,,,1368.0,48.748
2076,2,342,366.866054567022,-1711.196596392434,,,,1369.0,48.738
2077,2,343,367.866054567022,-1710.196596392434,,,,1371.0,48.727
2078,2,344,368.866054567022,-1709.196596392434,,,,1375.0,48.719
2079,2,345,369.866054567022,-1708.196596392434,,,,1378.0,48.712
2080,2,346,370.866054567022,-1707.196596392434,,,,1382.0,48.709
2081,2,347,371.866054567022,-1706.196596392434,,,,1383.0,48.706
2082,2,348,372.866054567022,-1705.196596392434,,,,1384.0,48.702
2083,2,349,373.866054567022,-1704.196596392434,,,,1384.0,48.698
2084,2,350,374.866054567022,-1703.196596392434,,,,1385.0,48.694
2085,2,351,375.866054567022,-1702.196596392434,,,,1387.0,48.691
2086,2,352,376.866054567022,-1701.196596392434,,,,1389.0,48.688
2087,2,353,377.866054567022,-1700.196596392434,,,,1392.0,48.685
2089,2,355,379.866054567022,-1698.196596392434,,,,1397.0,48.683
2090,2,356,380.866054567022,-1697.196596392434,,,,1399.0,48.681
2091,2,357,381.866054567022,-1696.196596392434,,,,1401.0,48.675
2092,2,358,382.866054567022,-1695.196596392434,,,,1401.0,48.669
2093,2,359,383.866054567022,-1694.196596392434,,,,1404.0,48.661
2094,2,360,384.866054567022,-1693.196596392434,,,,1406.0,48.652
2095,2,361,385.866054567022,-1692.196596392434,,,,1409.0,48.645
2096,2,362,386.866054567022,-1691.196596392434,,,,1410.0,48.64
2097,2,363,387.866054567022,-1690.196596392434,,,,1411.0,48.637
2158,2,424,448.866054567022,-1629.196596392434,,,,1460.0,48.635
2159,2,425,449.866054567022,-1628.196596392434,,,,1461.0,48.631
2160,2,426,450.866054567022,-1627.196596392434,,,,1462.0,48.625
2161,2,427,451.866054567022,-1626.196596392434,,,,1462.0,48.619
2162,2,428,452.866054567022,-1625.196596392434,,,,1460.0,48.614
2163,2,429,453.866054567022,-1624.196596392434,,,,1459.0,48.609
2164,2,430,454.866054567022,-1623.196596392434,,,,1458.0,48.603
2165,2,431,455.866054567022,-1622.196596392434,,,,1459.0,48.598
2166,2,432,456.866054567022,-1621.196596392434,,,,1459.0,48.591
2167,2,433,457.866054567022,-1620.196596392434,,,,1461.0,48.584
2168,2,434,458.866054567022,-1619.196596392434,,,,1461.0,48.577
2169,2,435,459.866054567022,-1618.196596392434,,,,1463.0,48.572
2170,2,436,460.866054567022,-1617.196596392434,,,,1462.0,48.567
2171,2,437,461.866054567022,-1616.196596392434,,,,1463.0,48.56
2172,2,438,462.866054567022,-1615.196596392434,,,,1463.0,48.552
2173,2,439,463.866054567022,-1614.196596392434,,,,1463.0,48.546
2174,2,440,464.866054567022,-1613.196596392434,,,,1462.0,48.539
2175,2,441,465.866054567022,-1612.196596392434,,,,1460.0,48.532
2176,2,442,466.866054567022,-1611.196596392434,,,,1459.0,48.525
2177,2,443,467.866054567022,-1610.196596392434,,,,1456.0,48.518
2178,2,444,468.866054567022,-1609.196596392434,,,,1453.0,48.509
2179,2,445,469.866054567022,-1608.196596392434,,,,1451.0,48.501
2180,2,446,470.866054567022,-1607.196596392434,,,,1450.0,48.493
2181,2,447,471.866054567022,-1606.196596392434,,,,1450.0,48.484
2182,2,448,472.866054567022,-1605.196596392434,,,,1451.0,48.475
2183,2,449,473.866054567022,-1604.196596392434,,,,1452.0,48.468
2184,2,450,474.866054567022,-1603.196596392434,,,,1451.0,48.461
2185,2,451,475.866054567022,-1602.196596392434,,,,1450.0,48.454
2186,2,452,476.866054567022,-1601.196596392434,,,,1447.0,48.446
2187,2,453,477.866054567022,-1600.196596392434,,,,1445.0,48.438
2188,2,454,478.866054567022,-1599.196596392434,,,,1445.0,48.429
2189,2,455,479.866054567022,-1598.196596392434,,,,1444.0,48.42
2190,2,456,480.866054567022,-1597.196596392434,,,,1444.0,48.411
2191,2,457,481.866054567022,-1596.196596392434,,,,1443.0,48.403
2192,2,458,482.866054567022,-1595.196596392434,,,,1442.0,48.395
2193,2,459,483.866054567022,-1594.196596392434,,,,1440.0,48.388
2194,2,460,484.866054567022,-1593.196596392434,,,,1439.0,48.38
2195,2,461,485.866054567022,-1592.196596392434,,,,1437.0,48.371
2196,2,462,486.866054567022,-1591.196596392434,,,,1435.0,48.363
2197,2,463,487.866054567022,-1590.196596392434,,,,1435.0,48.356
2198,2,464,488.866054567022,-1589.196596392434,,,,1433.0,48.348
2199,2,465,489.866054567022,-1588.196596392434,,,,1431.0,48.339
2200,2,466,490.866054567022,-1587.196596392434,,,,1429.0,48.329
2201,2,467,491.866054567022,-1586.196596392434,,,,1427.0,48.32
2202,2,468,492.866054567022,-1585.196596392434,,,,1426.0,48.309
2203,2,469,493.866054567022,-1584.196596392434,,,,1424.0,48.3
2204,2,470,494.866054567022,-1583.196596392434,,,,1424.0,48.29
2205,2,471,495.866054567022,-1582.196596392434,,,,1422.0,48.281
2206,2,472,496.866054567022,-1581.196596392434,,,,1422.0,48.271
2207,2,473,497.866054567022,-1580.196596392434,,,,1420.0,48.262
2208,2,474,498.866054567022,-1579.196596392434,,,,1419.0,48.252
2209,2,475,499.866054567022,-1578.196596392434,,,,1418.0,48.243
2210,2,476,500.866054567022,-1577.196596392434,,,,1415.0,48.233
2211,2,477,501.866054567022,-1576.196596392434,,,,1414.0,48.222
2212,2,478,502.866054567022,-1575.196596392434,,,,1412.0,48.212
2213,2,479,503.866054567022,-1574.196596392434,,,,1409.0,48.202
2214,2,480,504.866054567022,-1573.196596392434,,,,1407.0,48.192
2215,2,481,505.866054567022,-1572.196596392434,,,,1405.0,48.181
2216,2,482,506.866054567022,-1571.196596392434,,,,1404.0,48.172
2217,2,483,507.866054567022,-1570.196596392434,,,,1403.0,48.163
