fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
336,1,336,-1594.133945432978,-3672.196596392434,,,,983.0,50.512
337,1,337,-1593.133945432978,-3671.196596392434,,,,982.0,50.504
338,1,338,-1592.133945432978,-3670.196596392434,,,,980.0,50.495
339,1,339,-1591.133945432978,-3669.196596392434,,,,978.0,50.485
340,1,340,-1590.133945432978,-3668.196596392434,,,,975.0,50.475
341,1,341,-1589.133945432978,-3667.196596392434,,,,974.0,50.464
342,1,342,-1588.133945432978,-3666.196596392434,,,,974.0,50.454
343,1,343,-1587.133945432978,-3665.196596392434,,,,974.0,50.445
344,1,344,-1586.133945432978,-3664.196596392434,,,,973.0,50.435
345,1,345,-1585.133945432978,-3663.196596392434,,,,972.0,50.426
346,1,346,-1584.133945432978,-3662.196596392434,,,,971.0,50.415
347,1,347,-1583.133945432978,-3661.196596392434,,,,970.0,50.405
348,1,348,-1582.133945432978,-3660.196596392434,,,,968.0,50.394
349,1,349,-1581.133945432978,-3659.196596392434,,,,968.0,50.384
350,1,350,-1580.133945432978,-3658.196596392434,,,,968.0,50.373
351,1,351,-1579.133945432978,-3657.196596392434,,,,967.0,50.362
352,1,352,-1578.133945432978,-3656.196596392434,,,,967.0,50.352
353,1,353,-1577.133945432978,-3655.196596392434,,,,968.0,50.34
354,1,354,-1576.133945432978,-3654.196596392434,,,,968.0,50.331
355,1,355,-1575.133945432978,-3653.196596392434,,,,971.0,50.324
356,1,356,-1574.133945432978,-3652.196596392434,,,,976.0,50.318
357,1,357,-1573.133945432978,-3651.196596392434,,,,978.0,50.315
358,1,358,-1572.133945432978,-3650.196596392434,,,,978.0,50.312
359,1,359,-1571.133945432978,-3649.196596392434,,,,978.0,50.306
360,1,360,-1570.133945432978,-3648.196596392434,,,,976.0,50.299
361,1,361,-1569.133945432978,-3647.196596392434,,,,976.0,50.292
362,1,362,-1568.133945432978,-3646.196596392434,,,,975.0,50.281
363,1,363,-1567.133945432978,-3645.196596392434,,,,976.0,50.272
364,1,364,-1566.133945432978,-3644.196596392434,,,,977.0,50.262
365,1,365,-1565.133945432978,-3643.196596392434,,,,979.0,50.255
366,1,366,-1564.133945432978,-3642.196596392434,,,,980.0,50.246
367,1,367,-1563.133945432978,-3641.196596392434,,,,981.0,50.239
368,1,368,-1562.133945432978,-3640.196596392434,,,,982.0,50.229
369,1,369,-1561.133945432978,-3639.196596392434,,,,982.0,50.22
370,1,370,-1560.133945432978,-3638.196596392434,,,,984.0,50.212
371,1,371,-1559.133945432978,-3637.196596392434,,,,985.0,50.203
372,1,372,-1558.133945432978,-3636.196596392434,,,,985.0,50.195
373,1,373,-1557.133945432978,-3635.196596392434,,,,987.0,50.19
374,1,374,-1556.133945432978,-3634.196596392434,,,,988.0,50.185
375,1,375,-1555.133945432978,-3633.196596392434,,,,990.0,50.181
376,1,376,-1554.133945432978,-3632.196596392434,,,,992.0,50.176
377,1,377,-1553.133945432978,-3631.196596392434,,,,994.0,50.172
378,1,378,-1552.133945432978,-3630.196596392434,,,,996.0,50.168
379,1,379,-1551.133945432978,-3629.196596392434,,,,997.0,50.166
380,1,380,-1550.133945432978,-3628.196596392434,,,,997.0,50.165
396,1,396,-1534.133945432978,-3612.196596392434,,,,1001.0,50.163
397,1,397,-1533.133945432978,-3611.196596392434,,,,998.0,50.155
398,1,398,-1532.133945432978,-3610.196596392434,,,,997.0,50.149
399,1,399,-1531.133945432978,-3609.196596392434,,,,997.0,50.143
400,1,400,-1530.133945432978,-3608.196596392434,,,,997.0,50.138
401,1,401,-1529.133945432978,-3607.196596392434,,,,999.0,50.134
402,1,402,-1528.133945432978,-3606.196596392434,,,,999.0,50.128
403,1,403,-1527.133945432978,-3605.196596392434,,,,999.0,50.125
404,1,404,-1526.133945432978,-3604.196596392434,,,,998.0,50.12
405,1,405,-1525.133945432978,-3603.196596392434,,,,998.0,50.114
406,1,406,-1524.133945432978,-3602.196596392434,,,,998.0,50.11
407,1,407,-1523.133945432978,-3601.196596392434,,,,997.0,50.103
408,1,408,-1522.133945432978,-3600.196596392434,,,,998.0,50.097
409,1,409,-1521.133945432978,-3599.196596392434,,,,997.0,50.09
410,1,410,-1520.133945432978,-3598.196596392434,,,,997.0,50.083
411,1,411,-1519.133945432978,-3597.196596392434,,,,996.0,50.076
412,1,412,-1518.133945432978,-3596.196596392434,,,,995.0,50.068
413,1,413,-1517.133945432978,-3595.196596392434,,,,995.0,50.061
414,1,414,-1516.133945432978,-3594.196596392434,,,,994.0,50.053
415,1,415,-1515.133945432978,-3593.196596392434,,,,993.0,50.044
416,1,416,-1514.133945432978,-3592.196596392434,,,,992.0,50.034
417,1,417,-1513.133945432978,-3591.196596392434,,,,991.0,50.025
418,1,418,-1512.133945432978,-3590.196596392434,,,,991.0,50.018
419,1,419,-1511.133945432978,-3589.196596392434,,,,991.0,50.009
420,1,420,-1510.133945432978,-3588.196596392434,,,,991.0,50.001
421,1,421,-1509.133945432978,-3587.196596392434,,,,990.0,49.993
422,1,422,-1508.133945432978,-3586.196596392434,,,,989.0,49.985
423,1,423,-1507.133945432978,-3585.196596392434,,,,988.0,49.976
424,1,424,-1506.133945432978,-3584.196596392434,,,,987.0,49.967
425,1,425,-1505.133945432978,-3583.196596392434,,,,988.0,49.958
426,1,426,-1504.133945432978,-3582.196596392434,,,,988.0,49.951
427,1,427,-1503.133945432978,-3581.196596392434,,,,988.0,49.942
428,1,428,-1502.133945432978,-3580.196596392434,,,,989.0,49.935
429,1,429,-1501.133945432978,-3579.196596392434,,,,989.0,49.926
430,1,430,-1500.133945432978,-3578.196596392434,,,,990.0,49.917
431,1,431,-1499.133945432978,-3577.196596392434,,,,991.0,49.908
432,1,432,-1498.133945432978,-3576.196596392434,,,,992.0,49.898
433,1,433,-1497.133945432978,-3575.196596392434,,,,991.0,49.89
434,1,434,-1496.133945432978,-3574.196596392434,,,,993.0,49.881
435,1,435,-1495.133945432978,-3573.196596392434,,,,994.0,49.874
436,1,436,-1494.133945432978,-3572.196596392434,,,,992.0,49.867
437,1,437,-1493.133945432978,-3571.196596392434,,,,991.0,49.862
438,1,438,-1492.133945432978,-3570.196596392434,,,,991.0,49.857
439,1,439,-1491.133945432978,-3569.196596392434,,,,990.0,49.856
441,1,441,-1489.133945432978,-3567.196596392434,,,,990.0,49.855
442,1,442,-1488.133945432978,-3566.196596392434,,,,992.0,49.853
443,1,443,-1487.133945432978,-3565.196596392434,,,,992.0,49.849
444,1,444,-1486.133945432978,-3564.196596392434,,,,992.0,49.845
445,1,445,-1485.133945432978,-3563.196596392434,,,,992.0,49.837
446,1,446,-1484.133945432978,-3562.196596392434,,,,991.0,49.829
447,1,447,-1483.133945432978,-3561.196596392434,,,,992.0,49.82
448,1,448,-1482.133945432978,-3560.196596392434,,,,992.0,49.81
449,1,449,-1481.133945432978,-3559.196596392434,,,,992.0,49.802
450,1,450,-1480.133945432978,-3558.196596392434,,,,994.0,49.793
451,1,451,-1479.133945432978,-3557.196596392434,,,,994.0,49.785
452,1,452,-1478.133945432978,-3556.196596392434,,,,994.0,49.775
453,1,453,-1477.133945432978,-3555.196596392434,,,,994.0,49.766
454,1,454,-1476.133945432978,-3554.196596392434,,,,994.0,49.756
455,1,455,-1475.133945432978,-3553.196596392434,,,,993.0,49.748
456,1,456,-1474.133945432978,-3552.196596392434,,,,993.0,49.737
457,1,457,-1473.133945432978,-3551.196596392434,,,,994.0,49.728
458,1,458,-1472.133945432978,-3550.196596392434,,,,994.0,49.718
459,1,459,-1471.133945432978,-3549.196596392434,,,,995.0,49.709
460,1,460,-1470.133945432978,-3548.196596392434,,,,995.0,49.698
461,1,461,-1469.133945432978,-3547.196596392434,,,,996.0,49.689
462,1,462,-1468.133945432978,-3546.196596392434,,,,997.0,49.681
463,1,463,-1467.133945432978,-3545.196596392434,,,,996.0,49.673
464,1,464,-1466.133945432978,-3544.196596392434,,,,997.0,49.665
465,1,465,-1465.133945432978,-3543.196596392434,,,,998.0,49.658
466,1,466,-1464.133945432978,-3542.196596392434,,,,999.0,49.651
467,1,467,-1463.133945432978,-3541.196596392434,,,,998.0,49.643
468,1,468,-1462.133945432978,-3540.196596392434,,,,1001.0,49.636
469,1,469,-1461.133945432978,-3539.196596392434,,,,1001.0,49.626
470,1,470,-1460.133945432978,-3538.196596392434,,,,1003.0,49.618
471,1,471,-1459.133945432978,-3537.196596392434,,,,1008.0,49.611
472,1,472,-1458.133945432978,-3536.196596392434,,,,1011.0,49.607
473,1,473,-1457.133945432978,-3535.196596392434,,,,1012.0,49.603
474,1,474,-1456.133945432978,-3534.196596392434,,,,1013.0,49.599
475,1,475,-1455.133945432978,-3533.196596392434,,,,1013.0,49.595
476,1,476,-1454.133945432978,-3532.196596392434,,,,1014.0,49.589
477,1,477,-1453.133945432978,-3531.196596392434,,,,1014.0,49.58
478,1,478,-1452.133945432978,-3530.196596392434,,,,1014.0,49.573
479,1,479,-1451.133945432978,-3529.196596392434,,,,1013.0,49.566
480,1,480,-1450.133945432978,-3528.196596392434,,,,1011.0,49.563
481,1,481,-1449.133945432978,-3527.196596392434,,,,1012.0,49.562
609,1,609,-1321.133945432978,-3399.196596392434,,,,1049.0,49.56
610,1,610,-1320.133945432978,-3398.196596392434,,,,1051.0,49.555
611,1,611,-1319.133945432978,-3397.196596392434,,,,1050.0,49.549
612,1,612,-1318.133945432978,-3396.196596392434,,,,1049.0,49.544
613,1,613,-1317.133945432978,-3395.196596392434,,,,1049.0,49.537
614,1,614,-1316.133945432978,-3394.196596392434,,,,1049.0,49.531
615,1,615,-1315.133945432978,-3393.196596392434,,,,1048.0,49.524
616,1,616,-1314.133945432978,-3392.196596392434,,,,1046.0,49.518
617,1,617,-1313.133945432978,-3391.196596392434,,,,1045.0,49.514
618,1,618,-1312.133945432978,-3390.196596392434,,,,1043.0,49.511
619,1,619,-1311.133945432978,-3389.196596392434,,,,1040.0,49.508
620,1,620,-1310.133945432978,-3388.196596392434,,,,1038.0,49.505
621,1,621,-1309.133945432978,-3387.196596392434,,,,1037.0,49.501
622,1,622,-1308.133945432978,-3386.196596392434,,,,1037.0,49.496
623,1,623,-1307.133945432978,-3385.196596392434,,,,1038.0,49.49
624,1,624,-1306.133945432978,-3384.196596392434,,,,1038.0,49.485
625,1,625,-1305.133945432978,-3383.196596392434,,,,1037.0,49.477
626,1,626,-1304.133945432978,-3382.196596392434,,,,1037.0,49.467
627,1,627,-1303.133945432978,-3381.196596392434,,,,1036.0,49.457
628,1,628,-1302.133945432978,-3380.196596392434,,,,1038.0,49.448
629,1,629,-1301.133945432978,-3379.196596392434,,,,1038.0,49.439
630,1,630,-1300.133945432978,-3378.196596392434,,,,1038.0,49.43
631,1,631,-1299.133945432978,-3377.196596392434,,,,1038.0,49.42
632,1,632,-1298.133945432978,-3376.196596392434,,,,1037.0,49.409
633,1,633,-1297.133945432978,-3375.196596392434,,,,1039.0,49.397
634,1,634,-1296.133945432978,-3374.196596392434,,,,1039.0,49.388
635,1,635,-1295.133945432978,-3373.196596392434,,,,1039.0,49.377
636,1,636,-1294.133945432978,-3372.196596392434,,,,1039.0,49.365
637,1,637,-1293.133945432978,-3371.196596392434,,,,1042.0,49.355
638,1,638,-1292.133945432978,-3370.196596392434,,,,1044.0,49.348
639,1,639,-1291.133945432978,-3369.196596392434,,,,1046.0,49.343
640,1,640,-1290.133945432978,-3368.196596392434,,,,1046.0,49.337
641,1,641,-1289.133945432978,-3367.196596392434,,,,1047.0,49.333
642,1,642,-1288.133945432978,-3366.196596392434,,,,1049.0,49.329
643,1,643,-1287.133945432978,-3365.196596392434,,,,1049.0,49.326
644,1,644,-1286.133945432978,-3364.196596392434,,,,1050.0,49.32
645,1,645,-1285.133945432978,-3363.196596392434,,,,1050.0,49.312
646,1,646,-1284.133945432978,-3362.196596392434,,,,1050.0,49.305
647,1,647,-1283.133945432978,-3361.196596392434,,,,1049.0,49.297
648,1,648,-1282.133945432978,-3360.196596392434,,,,1047.0,49.291
649,1,649,-1281.133945432978,-3359.196596392434,,,,1047.0,49.286
679,1,679,-1251.133945432978,-3329.196596392434,,,,1048.0,49.283
680,1,680,-1250.133945432978,-3328.196596392434,,,,1046.0,49.28
1711,1,1711,-219.133945432978,-2297.196596392434,,,,1345.0,49.272
1712,1,1712,-218.133945432978,-2296.196596392434,,,,1345.0,49.261
1713,1,1713,-217.133945432978,-2295.196596392434,,,,1344.0,49.252
1714,1,1714,-216.133945432978,-2294.196596392434,,,,1344.0,49.242
1715,1,1715,-215.133945432978,-2293.196596392434,,,,1344.0,49.233
1716,1,1716,-214.133945432978,-2292.196596392434,,,,1344.0,49.224
1717,1,1717,-213.133945432978,-2291.196596392434,,,,1344.0,49.215
1718,1,1718,-212.133945432978,-2290.196596392434,,,,1344.0,49.205
1719,1,1719,-211.133945432978,-2289.196596392434,,,,1344.0,49.197
1720,1,1720,-210.133945432978,-2288.196596392434,,,,1343.0,49.188
1721,1,1721,-209.133945432978,-2287.196596392434,,,,1343.0,49.179
1722,1,1722,-208.133945432978,-2286.196596392434,,,,1341.0,49.169
1723,1,1723,-207.133945432978,-2285.196596392434,,,,1341.0,49.16
1724,1,1724,-206.133945432978,-2284.196596392434,,,,1340.0,49.151
1725,1,1725,-205.133945432978,-2283.196596392434,,,,1340.0,49.141
1726,1,1726,-204.133945432978,-2282.196596392434,,,,1340.0,49.133
1727,1,1727,-203.133945432978,-2281.196596392434,,,,1338.0,49.124
1728,1,1728,-202.133945432978,-2280.196596392434,,,,1337.0,49.116
1729,1,1729,-201.133945432978,-2279.196596392434,,,,1336.0,49.106
1730,1,1730,-200.133945432978,-2278.196596392434,,,,1335.0,49.098
1731,1,1731,-199.133945432978,-2277.196596392434,,,,1333.0,49.089
1732,1,1732,-198.133945432978,-2276.196596392434,,,,1332.0,49.08
1733,1,1733,-197.133945432978,-2275.196596392434,,,,1331.0,49.072
1734,1,1734,-196.133945432978,-2274.196596392434,,,,1329.0,49.064
1735,1,1735,-195.133945432978,-2273.196596392434,,,,1329.0,49.057
1736,1,1736,-194.133945432978,-2272.196596392434,,,,1328.0,49.052
1737,1,1737,-193.133945432978,-2271.196596392434,,,,1327.0,49.045
1738,1,1738,-192.133945432978,-2270.196596392434,,,,1327.0,49.039
1739,1,1739,-191.133945432978,-2269.196596392434,,,,1327.0,49.034
1740,1,1740,-190.133945432978,-2268.196596392434,,,,1326.0,49.031
1741,1,1741,-189.133945432978,-2267.196596392434,,,,1324.0,49.029
1742,1,1742,-188.133945432978,-2266.196596392434,,,,1323.0,49.028
1743,1,1743,-187.133945432978,-2265.196596392434,,,,1321.0,49.026
1744,1,1744,-186.133945432978,-2264.196596392434,,,,1322.0,49.025
2079,2,111,148.866054567022,-1929.196596392434,,,,1277.0,49.022
2080,2,112,149.866054567022,-1928.196596392434,,,,1277.0,49.012
2081,2,113,150.866054567022,-1927.196596392434,,,,1280.0,49.004
2082,2,114,151.866054567022,-1926.196596392434,,,,1280.0,48.997
2083,2,115,152.866054567022,-1925.196596392434,,,,1279.0,48.989
2084,2,116,153.866054567022,-1924.196596392434,,,,1277.0,48.979
2085,2,117,154.866054567022,-1923.196596392434,,,,1274.0,48.968
2086,2,118,155.866054567022,-1922.196596392434,,,,1272.0,48.955
2087,2,119,156.866054567022,-1921.196596392434,,,,1272.0,48.943
2088,2,120,157.866054567022,-1920.196596392434,,,,1271.0,48.933
2089,2,121,158.866054567022,-1919.196596392434,,,,1271.0,48.924
2090,2,122,159.866054567022,-1918.196596392434,,,,1270.0,48.917
2091,2,123,160.866054567022,-1917.196596392434,,,,1269.0,48.907
2092,2,124,161.866054567022,-1916.196596392434,,,,1266.0,48.898
2093,2,125,162.866054567022,-1915.196596392434,,,,1265.0,48.886
2094,2,126,163.866054567022,-1914.196596392434,,,,1264.0,48.874
2095,2,127,164.866054567022,-1913.196596392434,,,,1264.0,48.863
2096,2,128,165.866054567022,-1912.196596392434,,,,1265.0,48.854
2097,2,129,166.866054567022,-1911.196596392434,,,,1267.0,48.848
2098,2,130,167.866054567022,-1910.196596392434,,,,1266.0,48.842
2099,2,131,168.866054567022,-1909.196596392434,,,,1263.0,48.834
2100,2,132,169.866054567022,-1908.196596392434,,,,1260.0,48.826
2101,2,133,170.866054567022,-1907.196596392434,,,,1257.0,48.815
2102,2,134,171.866054567022,-1906.196596392434,,,,1256.0,48.803
2103,2,135,172.866054567022,-1905.196596392434,,,,1257.0,48.793
2104,2,136,173.866054567022,-1904.196596392434,,,,1258.0,48.786
2105,2,137,174.866054567022,-1903.196596392434,,,,1258.0,48.777
2106,2,138,175.866054567022,-1902.196596392434,,,,1257.0,48.772
2107,2,139,176.866054567022,-1901.196596392434,,,,1255.0,48.765
2108,2,140,177.866054567022,-1900.196596392434,,,,1251.0,48.755
2109,2,141,178.866054567022,-1899.196596392434,,,,1249.0,48.746
2110,2,142,179.866054567022,-1898.196596392434,,,,1248.0,48.735
2111,2,143,180.866054567022,-1897.196596392434,,,,1246.0,48.726
2112,2,144,181.866054567022,-1896.196596392434,,,,1245.0,48.718
2113,2,145,182.866054567022,-1895.196596392434,,,,1246.0,48.709
2114,2,146,183.866054567022,-1894.196596392434,,,,1245.0,48.701
2115,2,147,184.866054567022,-1893.196596392434,,,,1243.0,48.693
2116,2,148,185.866054567022,-1892.196596392434,,,,1243.0,48.684
2117,2,149,186.866054567022,-1891.196596392434,,,,1241.0,48.674
2118,2,150,187.866054567022,-1890.196596392434,,,,1241.0,48.664
2119,2,151,188.866054567022,-1889.196596392434,,,,1242.0,48.654
2120,2,152,189.866054567022,-1888.196596392434,,,,1241.0,48.645
2121,2,153,190.866054567022,-1887.196596392434,,,,1242.0,48.635
2122,2,154,191.866054567022,-1886.196596392434,,,,1241.0,48.626
2123,2,155,192.866054567022,-1885.196596392434,,,,1242.0,48.616
2124,2,156,193.866054567022,-1884.196596392434,,,,1240.0,48.608
2125,2,157,194.866054567022,-1883.196596392434,,,,1239.0,48.599
2126,2,158,195.866054567022,-1882.196596392434,,,,1237.0,48.588
2127,2,159,196.866054567022,-1881.196596392434,,,,1236.0,48.579
2128,2,160,197.866054567022,-1880.196596392434,,,,1232.0,48.57
2129,2,161,198.866054567022,-1879.196596392434,,,,1231.0,48.561
2130,2,162,199.866054567022,-1878.196596392434,,,,1229.0,48.552
2131,2,163,200.866054567022,-1877.196596392434,,,,1226.0,48.543
2132,2,164,201.866054567022,-1876.196596392434,,,,1224.0,48.533
2133,2,165,202.866054567022,-1875.196596392434,,,,1222.0,48.523
2134,2,166,203.866054567022,-1874.196596392434,,,,1222.0,48.513
2135,2,167,204.866054567022,-1873.196596392434,,,,1221.0,48.504
2136,2,168,205.866054567022,-1872.196596392434,,,,1220.0,48.495
2137,2,169,206.866054567022,-1871.196596392434,,,,1219.0,48.486
2138,2,170,207.866054567022,-1870.196596392434,,,,1217.0,48.478
2139,2,171,208.866054567022,-1869.196596392434,,,,1214.0,48.467
2140,2,172,209.866054567022,-1868.196596392434,,,,1215.0,48.455
2141,2,173,210.866054567022,-1867.196596392434,,,,1210.0,48.444
2142,2,174,211.866054567022,-1866.196596392434,,,,1215.0,48.433
2143,2,175,212.866054567022,-1865.196596392434,,,,1213.0,48.422
2144,2,176,213.866054567022,-1864.196596392434,,,,1218.0,48.415
2145,2,177,214.866054567022,-1863.196596392434,,,,1221.0,48.41
2146,2,178,215.866054567022,-1862.196596392434,,,,1223.0,48.403
2147,2,179,216.866054567022,-1861.196596392434,,,,1221.0,48.397
2148,2,180,217.866054567022,-1860.196596392434,,,,1221.0,48.39
2149,2,181,218.866054567022,-1859.196596392434,,,,1220.0,48.38
2150,2,182,219.866054567022,-1858.196596392434,,,,1217.0,48.371
2151,2,183,220.866054567022,-1857.196596392434,,,,1220.0,48.361
2152,2,184,221.866054567022,-1856.196596392434,,,,1225.0,48.353
2153,2,185,222.866054567022,-1855.196596392434,,,,1227.0,48.348
2154,2,186,223.866054567022,-1854.196596392434,,,,1232.0,48.344
2155,2,187,224.866054567022,-1853.196596392434,,,,1232.0,48.342
2156,2,188,225.866054567022,-1852.196596392434,,,,1228.0,48.34
2157,2,189,226.866054567022,-1851.196596392434,,,,1229.0,48.337
2158,2,190,227.866054567022,-1850.196596392434,,,,1228.0,48.334
2159,2,191,228.866054567022,-1849.196596392434,,,,1228.0,48.33
2160,2,192,229.866054567022,-1848.196596392434,,,,1227.0,48.325
2161,2,193,230.866054567022,-1847.196596392434,,,,1227.0,48.322
2162,2,194,231.866054567022,-1846.196596392434,,,,1224.0,48.319
2163,2,195,232.866054567022,-1845.196596392434,,,,1224.0,48.315
2164,2,196,233.866054567022,-1844.196596392434,,,,1222.0,48.313
2165,2,197,234.866054567022,-1843.196596392434,,,,1219.0,48.309
2166,2,198,235.866054567022,-1842.196596392434,,,,1219.0,48.305
2167,2,199,236.866054567022,-1841.196596392434,,,,1217.0,48.299
2168,2,200,237.866054567022,-1840.196596392434,,,,1218.0,48.292
2169,2,201,238.866054567022,-1839.196596392434,,,,1219.0,48.285
2170,2,202,239.866054567022,-1838.196596392434,,,,1217.0,48.279
2171,2,203,240.866054567022,-1837.196596392434,,,,1216.0,48.272
2172,2,204,241.866054567022,-1836.196596392434,,,,1217.0,48.265
2173,2,205,242.866054567022,-1835.196596392434,,,,1219.0,48.256
2174,2,206,243.866054567022,-1834.196596392434,,,,1219.0,48.248
2175,2,207,244.866054567022,-1833.196596392434,,,,1223.0,48.242
2176,2,208,245.866054567022,-1832.196596392434,,,,1225.0,48.238
2177,2,209,246.866054567022,-1831.196596392434,,,,1226.0,48.234
2178,2,210,247.866054567022,-1830.196596392434,,,,1225.0,48.231
2179,2,211,248.866054567022,-1829.196596392434,,,,1226.0,48.226
2180,2,212,249.866054567022,-1828.196596392434,,,,1224.0,48.218
2181,2,213,250.866054567022,-1827.196596392434,,,,1224.0,48.209
2182,2,214,251.866054567022,-1826.196596392434,,,,1222.0,48.201
2183,2,215,252.866054567022,-1825.196596392434,,,,1228.0,48.193
2184,2,216,253.866054567022,-1824.196596392434,,,,1226.0,48.188
2185,2,217,254.866054567022,-1823.196596392434,,,,1230.0,48.183
2186,2,218,255.866054567022,-1822.196596392434,,,,1228.0,48.178
2187,2,219,256.866054567022,-1821.196596392434,,,,1229.0,48.173
2188,2,220,257.866054567022,-1820.196596392434,,,,1225.0,48.165
2189,2,221,258.866054567022,-1819.196596392434,,,,1225.0,48.157
2190,2,222,259.866054567022,-1818.196596392434,,,,1226.0,48.149
2191,2,223,260.866054567022,-1817.196596392434,,,,1227.0,48.141
2192,2,224,261.866054567022,-1816.196596392434,,,,1226.0,48.135
2193,2,225,262.866054567022,-1815.196596392434,,,,1226.0,48.127
2194,2,226,263.866054567022,-1814.196596392434,,,,1222.0,48.117
2195,2,227,264.866054567022,-1813.196596392434,,,,1220.0,48.108
2196,2,228,265.866054567022,-1812.196596392434,,,,1219.0,48.097
2197,2,229,266.866054567022,-1811.196596392434,,,,1221.0,48.087
2198,2,230,267.866054567022,-1810.196596392434,,,,1222.0,48.078
2199,2,231,268.866054567022,-1809.196596392434,,,,1222.0,48.071
2200,2,232,269.866054567022,-1808.196596392434,,,,1220.0,48.064
2201,2,233,270.866054567022,-1807.196596392434,,,,1219.0,48.055
2202,2,234,271.866054567022,-1806.196596392434,,,,1216.0,48.046
