fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4173,2,1494,1543.866054567022,-534.196596392434,,,,1619.0,44.115
4174,2,1495,1544.866054567022,-533.196596392434,,,,1617.0,44.103
4175,2,1496,1545.866054567022,-532.196596392434,,,,1617.0,44.091
4176,2,1497,1546.866054567022,-531.196596392434,,,,1615.0,44.079
4177,2,1498,1547.866054567022,-530.196596392434,,,,1615.0,44.067
4178,2,1499,1548.866054567022,-529.196596392434,,,,1613.0,44.056
4179,2,1500,1549.866054567022,-528.196596392434,,,,1612.0,44.045
4180,2,1501,1550.866054567022,-527.196596392434,,,,1611.0,44.035
4181,2,1502,1551.866054567022,-526.196596392434,,,,1610.0,44.024
4182,2,1503,1552.866054567022,-525.196596392434,,,,1609.0,44.013
4183,2,1504,1553.866054567022,-524.196596392434,,,,1607.0,44.001
4184,2,1505,1554.866054567022,-523.196596392434,,,,1607.0,43.99
4185,2,1506,1555.866054567022,-522.196596392434,,,,1607.0,43.98
4186,2,1507,1556.866054567022,-521.196596392434,,,,1604.0,43.969
4187,2,1508,1557.866054567022,-520.196596392434,,,,1603.0,43.958
4188,2,1509,1558.866054567022,-519.196596392434,,,,1601.0,43.947
4189,2,1510,1559.866054567022,-518.196596392434,,,,1599.0,43.935
4190,2,1511,1560.866054567022,-517.196596392434,,,,1600.0,43.925
4191,2,1512,1561.866054567022,-516.196596392434,,,,1599.0,43.913
4192,2,1513,1562.866054567022,-515.196596392434,,,,1598.0,43.902
4193,2,1514,1563.866054567022,-514.196596392434,,,,1598.0,43.892
4194,2,1515,1564.866054567022,-513.196596392434,,,,1598.0,43.881
4195,2,1516,1565.866054567022,-512.196596392434,,,,1597.0,43.87
4196,2,1517,1566.866054567022,-511.196596392434,,,,1597.0,43.86
4197,2,1518,1567.866054567022,-510.196596392434,,,,1596.0,43.849
4198,2,1519,1568.866054567022,-509.196596392434,,,,1594.0,43.838
4199,2,1520,1569.866054567022,-508.196596392434,,,,1593.0,43.827
4200,2,1521,1570.866054567022,-507.196596392434,,,,1591.0,43.815
4201,2,1522,1571.866054567022,-506.196596392434,,,,1590.0,43.804
4202,2,1523,1572.866054567022,-505.196596392434,,,,1589.0,43.792
4203,2,1524,1573.866054567022,-504.196596392434,,,,1588.0,43.78
4204,2,1525,1574.866054567022,-503.196596392434,,,,1587.0,43.769
4205,2,1526,1575.866054567022,-502.196596392434,,,,1586.0,43.758
4206,2,1527,1576.866054567022,-501.196596392434,,,,1585.0,43.747
4207,2,1528,1577.866054567022,-500.196596392434,,,,1585.0,43.735
4208,2,1529,1578.866054567022,-499.196596392434,,,,1583.0,43.724
4209,2,1530,1579.866054567022,-498.196596392434,,,,1582.0,43.711
4210,2,1531,1580.866054567022,-497.196596392434,,,,1581.0,43.7
4211,2,1532,1581.866054567022,-496.196596392434,,,,1580.0,43.689
4212,2,1533,1582.866054567022,-495.196596392434,,,,1581.0,43.679
4213,2,1534,1583.866054567022,-494.196596392434,,,,1577.0,43.669
4214,2,1535,1584.866054567022,-493.196596392434,,,,1576.0,43.659
4215,2,1536,1585.866054567022,-492.196596392434,,,,1574.0,43.647
4216,2,1537,1586.866054567022,-491.196596392434,,,,1575.0,43.637
4217,2,1538,1587.866054567022,-490.196596392434,,,,1574.0,43.626
4218,2,1539,1588.866054567022,-489.196596392434,,,,1572.0,43.615
4219,2,1540,1589.866054567022,-488.196596392434,,,,1571.0,43.605
4220,2,1541,1590.866054567022,-487.196596392434,,,,1570.0,43.595
4221,2,1542,1591.866054567022,-486.196596392434,,,,1569.0,43.584
4222,2,1543,1592.866054567022,-485.196596392434,,,,1568.0,43.574
4223,2,1544,1593.866054567022,-484.196596392434,,,,1566.0,43.564
4224,2,1545,1594.866054567022,-483.196596392434,,,,1565.0,43.553
4225,2,1546,1595.866054567022,-482.196596392434,,,,1565.0,43.543
4226,2,1547,1596.866054567022,-481.196596392434,,,,1563.0,43.532
4227,2,1548,1597.866054567022,-480.196596392434,,,,1563.0,43.521
4228,2,1549,1598.866054567022,-479.196596392434,,,,1562.0,43.511
4229,2,1550,1599.866054567022,-478.196596392434,,,,1560.0,43.502
4230,2,1551,1600.866054567022,-477.196596392434,,,,1557.0,43.492
4231,2,1552,1601.866054567022,-476.196596392434,,,,1558.0,43.483
4232,2,1553,1602.866054567022,-475.196596392434,,,,1560.0,43.474
4233,2,1554,1603.866054567022,-474.196596392434,,,,1561.0,43.466
4234,2,1555,1604.866054567022,-473.196596392434,,,,1557.0,43.458
4235,2,1556,1605.866054567022,-472.196596392434,,,,1564.0,43.453
4236,2,1557,1606.866054567022,-471.196596392434,,,,1558.0,43.445
4237,2,1558,1607.866054567022,-470.196596392434,,,,1555.0,43.436
4238,2,1559,1608.866054567022,-469.196596392434,,,,1554.0,43.427
4239,2,1560,1609.866054567022,-468.196596392434,,,,1552.0,43.416
4240,2,1561,1610.866054567022,-467.196596392434,,,,1552.0,43.407
4241,2,1562,1611.866054567022,-466.196596392434,,,,1552.0,43.397
4242,2,1563,1612.866054567022,-465.196596392434,,,,1552.0,43.389
4243,2,1564,1613.866054567022,-464.196596392434,,,,1550.0,43.38
4244,2,1565,1614.866054567022,-463.196596392434,,,,1549.0,43.37
4245,2,1566,1615.866054567022,-462.196596392434,,,,1547.0,43.361
4246,2,1567,1616.866054567022,-461.196596392434,,,,1547.0,43.35
4247,2,1568,1617.866054567022,-460.196596392434,,,,1547.0,43.34
4248,2,1569,1618.866054567022,-459.196596392434,,,,1547.0,43.329
4249,2,1570,1619.866054567022,-458.196596392434,,,,1545.0,43.32
4250,2,1571,1620.866054567022,-457.196596392434,,,,1544.0,43.312
4251,2,1572,1621.866054567022,-456.196596392434,,,,1542.0,43.302
4252,2,1573,1622.866054567022,-455.196596392434,,,,1542.0,43.292
4253,2,1574,1623.866054567022,-454.196596392434,,,,1539.0,43.281
4254,2,1575,1624.866054567022,-453.196596392434,,,,1538.0,43.272
4255,2,1576,1625.866054567022,-452.196596392434,,,,1535.0,43.262
4256,2,1577,1626.866054567022,-451.196596392434,,,,1535.0,43.253
4257,2,1578,1627.866054567022,-450.196596392434,,,,1535.0,43.244
4258,2,1579,1628.866054567022,-449.196596392434,,,,1533.0,43.234
4259,2,1580,1629.866054567022,-448.196596392434,,,,1532.0,43.225
4260,2,1581,1630.866054567022,-447.196596392434,,,,1531.0,43.217
4261,2,1582,1631.866054567022,-446.196596392434,,,,1530.0,43.21
4262,2,1583,1632.866054567022,-445.196596392434,,,,1529.0,43.202
4263,2,1584,1633.866054567022,-444.196596392434,,,,1526.0,43.193
4264,2,1585,1634.866054567022,-443.196596392434,,,,1525.0,43.186
4265,2,1586,1635.866054567022,-442.196596392434,,,,1523.0,43.178
4266,2,1587,1636.866054567022,-441.196596392434,,,,1522.0,43.171
4267,2,1588,1637.866054567022,-440.196596392434,,,,1520.0,43.165
4268,2,1589,1638.866054567022,-439.196596392434,,,,1518.0,43.157
4269,2,1590,1639.866054567022,-438.196596392434,,,,1516.0,43.149
4270,2,1591,1640.866054567022,-437.196596392434,,,,1513.0,43.141
4271,2,1592,1641.866054567022,-436.196596392434,,,,1511.0,43.134
4272,2,1593,1642.866054567022,-435.196596392434,,,,1509.0,43.126
4273,2,1594,1643.866054567022,-434.196596392434,,,,1508.0,43.118
4274,2,1595,1644.866054567022,-433.196596392434,,,,1509.0,43.11
4275,2,1596,1645.866054567022,-432.196596392434,,,,1506.0,43.102
4276,2,1597,1646.866054567022,-431.196596392434,,,,1504.0,43.094
4277,2,1598,1647.866054567022,-430.196596392434,,,,1503.0,43.088
4278,2,1599,1648.866054567022,-429.196596392434,,,,1501.0,43.079
4279,2,1600,1649.866054567022,-428.196596392434,,,,1500.0,43.072
4280,2,1601,1650.866054567022,-427.196596392434,,,,1500.0,43.066
4281,2,1602,1651.866054567022,-426.196596392434,,,,1498.0,43.058
4282,2,1603,1652.866054567022,-425.196596392434,,,,1495.0,43.052
4283,2,1604,1653.866054567022,-424.196596392434,,,,1495.0,43.045
4284,2,1605,1654.866054567022,-423.196596392434,,,,1494.0,43.039
4285,2,1606,1655.866054567022,-422.196596392434,,,,1492.0,43.033
4286,2,1607,1656.866054567022,-421.196596392434,,,,1489.0,43.026
4287,2,1608,1657.866054567022,-420.196596392434,,,,1488.0,43.02
4288,2,1609,1658.866054567022,-419.196596392434,,,,1484.0,43.014
4289,2,1610,1659.866054567022,-418.196596392434,,,,1482.0,43.007
4290,2,1611,1660.866054567022,-417.196596392434,,,,1480.0,42.998
4291,2,1612,1661.866054567022,-416.196596392434,,,,1478.0,42.991
4292,2,1613,1662.866054567022,-415.196596392434,,,,1476.0,42.983
4293,2,1614,1663.866054567022,-414.196596392434,,,,1474.0,42.975
4294,2,1615,1664.866054567022,-413.196596392434,,,,1473.0,42.967
4295,2,1616,1665.866054567022,-412.196596392434,,,,1471.0,42.959
4296,2,1617,1666.866054567022,-411.196596392434,,,,1470.0,42.952
4297,2,1618,1667.866054567022,-410.196596392434,,,,1468.0,42.944
4298,2,1619,1668.866054567022,-409.196596392434,,,,1467.0,42.937
4299,2,1620,1669.866054567022,-408.196596392434,,,,1466.0,42.929
4300,2,1621,1670.866054567022,-407.196596392434,,,,1466.0,42.922
4301,2,1622,1671.866054567022,-406.196596392434,,,,1466.0,42.916
4302,2,1623,1672.866054567022,-405.196596392434,,,,1464.0,42.91
4303,2,1624,1673.866054567022,-404.196596392434,,,,1463.0,42.903
4304,2,1625,1674.866054567022,-403.196596392434,,,,1462.0,42.897
4305,2,1626,1675.866054567022,-402.196596392434,,,,1460.0,42.891
4306,2,1627,1676.866054567022,-401.196596392434,,,,1459.0,42.884
4307,2,1628,1677.866054567022,-400.196596392434,,,,1458.0,42.877
4308,2,1629,1678.866054567022,-399.196596392434,,,,1456.0,42.87
4309,2,1630,1679.866054567022,-398.196596392434,,,,1454.0,42.865
4310,2,1631,1680.866054567022,-397.196596392434,,,,1452.0,42.858
4311,2,1632,1681.866054567022,-396.196596392434,,,,1450.0,42.851
4312,2,1633,1682.866054567022,-395.196596392434,,,,1447.0,42.843
4313,2,1634,1683.866054567022,-394.196596392434,,,,1446.0,42.836
4314,2,1635,1684.866054567022,-393.196596392434,,,,1444.0,42.829
4315,2,1636,1685.866054567022,-392.196596392434,,,,1443.0,42.821
4316,2,1637,1686.866054567022,-391.196596392434,,,,1441.0,42.815
4317,2,1638,1687.866054567022,-390.196596392434,,,,1440.0,42.807
4318,2,1639,1688.866054567022,-389.196596392434,,,,1440.0,42.799
4319,2,1640,1689.866054567022,-388.196596392434,,,,1442.0,42.792
4320,2,1641,1690.866054567022,-387.196596392434,,,,1442.0,42.788
4321,2,1642,1691.866054567022,-386.196596392434,,,,1443.0,42.783
4322,2,1643,1692.866054567022,-385.196596392434,,,,1443.0,42.78
4323,2,1644,1693.866054567022,-384.196596392434,,,,1442.0,42.774
4324,2,1645,1694.866054567022,-383.196596392434,,,,1440.0,42.767
4325,2,1646,1695.866054567022,-382.196596392434,,,,1439.0,42.759
4326,2,1647,1696.866054567022,-381.196596392434,,,,1437.0,42.752
4327,2,1648,1697.866054567022,-380.196596392434,,,,1436.0,42.746
4328,2,1649,1698.866054567022,-379.196596392434,,,,1436.0,42.741
4329,2,1650,1699.866054567022,-378.196596392434,,,,1436.0,42.736
4330,2,1651,1700.866054567022,-377.196596392434,,,,1438.0,42.732
4331,2,1652,1701.866054567022,-376.196596392434,,,,1438.0,42.726
4332,2,1653,1702.866054567022,-375.196596392434,,,,1435.0,42.72
4333,2,1654,1703.866054567022,-374.196596392434,,,,1436.0,42.713
4334,2,1655,1704.866054567022,-373.196596392434,,,,1438.0,42.708
4335,2,1656,1705.866054567022,-372.196596392434,,,,1439.0,42.702
4336,2,1657,1706.866054567022,-371.196596392434,,,,1440.0,42.696
4337,2,1658,1707.866054567022,-370.196596392434,,,,1441.0,42.691
4338,2,1659,1708.866054567022,-369.196596392434,,,,1442.0,42.684
4339,2,1660,1709.866054567022,-368.196596392434,,,,1444.0,42.677
4340,2,1661,1710.866054567022,-367.196596392434,,,,1445.0,42.672
4341,2,1662,1711.866054567022,-366.196596392434,,,,1446.0,42.664
4342,2,1663,1712.866054567022,-365.196596392434,,,,1447.0,42.659
4343,2,1664,1713.866054567022,-364.196596392434,,,,1448.0,42.653
4344,2,1665,1714.866054567022,-363.196596392434,,,,1448.0,42.647
4345,2,1666,1715.866054567022,-362.196596392434,,,,1449.0,42.641
4346,2,1667,1716.866054567022,-361.196596392434,,,,1451.0,42.637
4347,2,1668,1717.866054567022,-360.196596392434,,,,1452.0,42.632
4348,2,1669,1718.866054567022,-359.196596392434,,,,1452.0,42.626
4349,2,1670,1719.866054567022,-358.196596392434,,,,1453.0,42.622
4350,2,1671,1720.866054567022,-357.196596392434,,,,1453.0,42.615
4351,2,1672,1721.866054567022,-356.196596392434,,,,1455.0,42.608
4352,2,1673,1722.866054567022,-355.196596392434,,,,1456.0,42.601
4353,2,1674,1723.866054567022,-354.196596392434,,,,1459.0,42.597
4354,2,1675,1724.866054567022,-353.196596392434,,,,1461.0,42.593
4372,2,1693,1742.866054567022,-335.196596392434,,,,1482.0,42.587
4373,2,1694,1743.866054567022,-334.196596392434,,,,1483.0,42.584
4374,2,1695,1744.866054567022,-333.196596392434,,,,1484.0,42.582
4495,2,1816,1865.866054567022,-212.196596392434,,,,1627.0,42.575
4496,2,1817,1866.866054567022,-211.196596392434,,,,1629.0,42.567
4497,2,1818,1867.866054567022,-210.196596392434,,,,1630.0,42.559
4498,2,1819,1868.866054567022,-209.196596392434,,,,1631.0,42.552
4499,2,1820,1869.866054567022,-208.196596392434,,,,1633.0,42.548
4500,2,1821,1870.866054567022,-207.196596392434,,,,1638.0,42.547
4514,2,1835,1884.866054567022,-193.196596392434,,,,1649.0,42.542
4515,2,1836,1885.866054567022,-192.196596392434,,,,1648.0,42.535
4516,2,1837,1886.866054567022,-191.196596392434,,,,1648.0,42.528
4517,2,1838,1887.866054567022,-190.196596392434,,,,1649.0,42.521
4518,2,1839,1888.866054567022,-189.196596392434,,,,1649.0,42.515
4519,2,1840,1889.866054567022,-188.196596392434,,,,1648.0,42.508
4520,2,1841,1890.866054567022,-187.196596392434,,,,1647.0,42.501
4521,2,1842,1891.866054567022,-186.196596392434,,,,1649.0,42.494
4522,2,1843,1892.866054567022,-185.196596392434,,,,1646.0,42.485
4523,2,1844,1893.866054567022,-184.196596392434,,,,1645.0,42.479
4524,2,1845,1894.866054567022,-183.196596392434,,,,1645.0,42.473
4525,2,1846,1895.866054567022,-182.196596392434,,,,1649.0,42.465
4526,2,1847,1896.866054567022,-181.196596392434,,,,1650.0,42.459
4527,2,1848,1897.866054567022,-180.196596392434,,,,1651.0,42.452
4528,2,1849,1898.866054567022,-179.196596392434,,,,1653.0,42.446
4529,2,1850,1899.866054567022,-178.196596392434,,,,1656.0,42.439
4530,2,1851,1900.866054567022,-177.196596392434,,,,1657.0,42.434
4531,2,1852,1901.866054567022,-176.196596392434,,,,1659.0,42.426
4532,2,1853,1902.866054567022,-175.196596392434,,,,1659.0,42.42
4533,2,1854,1903.866054567022,-174.196596392434,,,,1658.0,42.415
4534,2,1855,1904.866054567022,-173.196596392434,,,,1658.0,42.414
4549,2,1870,1919.866054567022,-158.196596392434,,,,1675.0,42.412
4550,2,1871,1920.866054567022,-157.196596392434,,,,1677.0,42.405
4551,2,1872,1921.866054567022,-156.196596392434,,,,1677.0,42.398
4552,2,1873,1922.866054567022,-155.196596392434,,,,1677.0,42.39
4553,2,1874,1923.866054567022,-154.196596392434,,,,1679.0,42.384
4554,2,1875,1924.866054567022,-153.196596392434,,,,1678.0,42.376
4555,2,1876,1925.866054567022,-152.196596392434,,,,1677.0,42.369
4556,2,1877,1926.866054567022,-151.196596392434,,,,1677.0,42.361
4557,2,1878,1927.866054567022,-150.196596392434,,,,1678.0,42.354
4558,2,1879,1928.866054567022,-149.196596392434,,,,1678.0,42.347
4559,2,1880,1929.866054567022,-148.196596392434,,,,1679.0,42.339
4560,2,1881,1930.866054567022,-147.196596392434,,,,1678.0,42.332
4561,2,1882,1931.866054567022,-146.196596392434,,,,1677.0,42.323
4562,2,1883,1932.866054567022,-145.196596392434,,,,1675.0,42.315
4563,2,1884,1933.866054567022,-144.196596392434,,,,1676.0,42.307
4564,2,1885,1934.866054567022,-143.196596392434,,,,1674.0,42.299
4565,2,1886,1935.866054567022,-142.196596392434,,,,1671.0,42.291
4566,2,1887,1936.866054567022,-141.196596392434,,,,1668.0,42.282
4567,2,1888,1937.866054567022,-140.196596392434,,,,1665.0,42.272
4568,2,1889,1938.866054567022,-139.196596392434,,,,1663.0,42.263
4569,2,1890,1939.866054567022,-138.196596392434,,,,1660.0,42.253
4570,2,1891,1940.866054567022,-137.196596392434,,,,1659.0,42.245
4571,2,1892,1941.866054567022,-136.196596392434,,,,1658.0,42.238
4572,2,1893,1942.866054567022,-135.196596392434,,,,1658.0,42.229
4573,2,1894,1943.866054567022,-134.196596392434,,,,1655.0,42.221
4574,2,1895,1944.866054567022,-133.196596392434,,,,1653.0,42.21
4575,2,1896,1945.866054567022,-132.196596392434,,,,1651.0,42.201
4576,2,1897,1946.866054567022,-131.196596392434,,,,1650.0,42.191
4577,2,1898,1947.866054567022,-130.196596392434,,,,1649.0,42.182
4578,2,1899,1948.866054567022,-129.196596392434,,,,1649.0,42.173
4579,2,1900,1949.866054567022,-128.196596392434,,,,1647.0,42.164
4580,2,1901,1950.866054567022,-127.196596392434,,,,1647.0,42.156
4581,2,1902,1951.866054567022,-126.196596392434,,,,1645.0,42.147
4582,2,1903,1952.866054567022,-125.196596392434,,,,1646.0,42.138
4583,2,1904,1953.866054567022,-124.196596392434,,,,1644.0,42.129
4584,2,1905,1954.866054567022,-123.196596392434,,,,1643.0,42.12
4585,2,1906,1955.866054567022,-122.196596392434,,,,1641.0,42.11
4586,2,1907,1956.866054567022,-121.196596392434,,,,1640.0,42.1
4587,2,1908,1957.866054567022,-120.196596392434,,,,1639.0,42.091
4588,2,1909,1958.866054567022,-119.196596392434,,,,1638.0,42.082
4589,2,1910,1959.866054567022,-118.196596392434,,,,1639.0,42.072
4590,2,1911,1960.866054567022,-117.196596392434,,,,1636.0,42.064
4591,2,1912,1961.866054567022,-116.196596392434,,,,1635.0,42.056
4592,2,1913,1962.866054567022,-115.196596392434,,,,1633.0,42.047
4593,2,1914,1963.866054567022,-114.196596392434,,,,1632.0,42.037
4594,2,1915,1964.866054567022,-113.196596392434,,,,1633.0,42.028
4595,2,1916,1965.866054567022,-112.196596392434,,,,1630.0,42.019
4596,2,1917,1966.866054567022,-111.196596392434,,,,1629.0,42.01
4597,2,1918,1967.866054567022,-110.196596392434,,,,1627.0,42.002
4598,2,1919,1968.866054567022,-109.196596392434,,,,1627.0,41.993
4599,2,1920,1969.866054567022,-108.196596392434,,,,1626.0,41.984
4600,2,1921,1970.866054567022,-107.196596392434,,,,1623.0,41.975
4601,2,1922,1971.866054567022,-106.196596392434,,,,1624.0,41.966
4602,2,1923,1972.866054567022,-105.196596392434,,,,1621.0,41.958
4603,2,1924,1973.866054567022,-104.196596392434,,,,1620.0,41.949
4604,2,1925,1974.866054567022,-103.196596392434,,,,1619.0,41.939
4605,2,1926,1975.866054567022,-102.196596392434,,,,1617.0,41.931
4606,2,1927,1976.866054567022,-101.196596392434,,,,1616.0,41.922
4607,2,1928,1977.866054567022,-100.196596392434,,,,1615.0,41.912
4608,2,1929,1978.866054567022,-99.196596392434,,,,1615.0,41.904
4609,2,1930,1979.866054567022,-98.196596392434,,,,1614.0,41.895
4610,2,1931,1980.866054567022,-97.196596392434,,,,1612.0,41.887
4611,2,1932,1981.866054567022,-96.196596392434,,,,1612.0,41.877
4612,2,1933,1982.866054567022,-95.196596392434,,,,1611.0,41.87
4613,2,1934,1983.866054567022,-94.196596392434,,,,1609.0,41.86
4614,2,1935,1984.866054567022,-93.196596392434,,,,1609.0,41.852
4615,2,1936,1985.866054567022,-92.196596392434,,,,1608.0,41.843
4616,2,1937,1986.866054567022,-91.196596392434,,,,1607.0,41.834
4617,2,1938,1987.866054567022,-90.196596392434,,,,1606.0,41.825
4618,2,1939,1988.866054567022,-89.196596392434,,,,1606.0,41.817
4619,2,1940,1989.866054567022,-88.196596392434,,,,1604.0,41.808
4620,2,1941,1990.866054567022,-87.196596392434,,,,1604.0,41.798
4621,2,1942,1991.866054567022,-86.196596392434,,,,1602.0,41.789
4622,2,1943,1992.866054567022,-85.196596392434,,,,1596.0,41.781
4623,2,1944,1993.866054567022,-84.196596392434,,,,1607.0,41.771
4624,2,1945,1994.866054567022,-83.196596392434,,,,1602.0,41.763
4625,2,1946,1995.866054567022,-82.196596392434,,,,1597.0,41.756
4626,2,1947,1996.866054567022,-81.196596392434,,,,1607.0,41.748
4627,2,1948,1997.866054567022,-80.196596392434,,,,1603.0,41.741
4628,2,1949,1998.866054567022,-79.196596392434,,,,1599.0,41.733
4629,2,1950,1999.866054567022,-78.196596392434,,,,1597.0,41.724
4630,2,1951,2000.866054567022,-77.196596392434,,,,1595.0,41.713
4631,2,1952,2001.866054567022,-76.196596392434,,,,1593.0,41.704
4632,2,1953,2002.866054567022,-75.196596392434,,,,1592.0,41.697
4633,2,1954,2003.866054567022,-74.196596392434,,,,1591.0,41.687
4634,2,1955,2004.866054567022,-73.196596392434,,,,1589.0,41.678
4635,2,1956,2005.866054567022,-72.196596392434,,,,1587.0,41.668
4636,2,1957,2006.866054567022,-71.196596392434,,,,1586.0,41.659
4637,2,1958,2007.866054567022,-70.196596392434,,,,1583.0,41.65
4638,2,1959,2008.866054567022,-69.196596392434,,,,1583.0,41.64
4639,2,1960,2009.866054567022,-68.196596392434,,,,1582.0,41.632
4640,2,1961,2010.866054567022,-67.196596392434,,,,1581.0,41.624
4641,2,1962,2011.866054567022,-66.196596392434,,,,1579.0,41.615
4642,2,1963,2012.866054567022,-65.196596392434,,,,1577.0,41.607
4643,2,1964,2013.866054567022,-64.196596392434,,,,1575.0,41.597
4644,2,1965,2014.866054567022,-63.196596392434,,,,1574.0,41.587
4645,2,1966,2015.866054567022,-62.196596392434,,,,1572.0,41.576
4646,2,1967,2016.866054567022,-61.196596392434,,,,1572.0,41.567
4647,2,1968,2017.866054567022,-60.196596392434,,,,1572.0,41.557
4648,2,1969,2018.866054567022,-59.196596392434,,,,1571.0,41.549
4649,2,1970,2019.866054567022,-58.196596392434,,,,1570.0,41.54
4650,2,1971,2020.866054567022,-57.196596392434,,,,1568.0,41.531
4651,2,1972,2021.866054567022,-56.196596392434,,,,1568.0,41.523
4652,2,1973,2022.866054567022,-55.196596392434,,,,1564.0,41.514
4653,2,1974,2023.866054567022,-54.196596392434,,,,1563.0,41.506
4654,2,1975,2024.866054567022,-53.196596392434,,,,1562.0,41.498
4655,2,1976,2025.866054567022,-52.196596392434,,,,1561.0,41.489
4656,2,1977,2026.866054567022,-51.196596392434,,,,1560.0,41.481
4657,2,1978,2027.866054567022,-50.196596392434,,,,1558.0,41.473
4658,2,1979,2028.866054567022,-49.196596392434,,,,1557.0,41.464
4659,2,1980,2029.866054567022,-48.196596392434,,,,1554.0,41.454
4660,2,1981,2030.866054567022,-47.196596392434,,,,1554.0,41.445
4661,2,1982,2031.866054567022,-46.196596392434,,,,1553.0,41.435
4662,2,1983,2032.866054567022,-45.196596392434,,,,1552.0,41.427
4663,2,1984,2033.866054567022,-44.196596392434,,,,1550.0,41.417
4664,2,1985,2034.866054567022,-43.196596392434,,,,1548.0,41.409
4665,2,1986,2035.866054567022,-42.196596392434,,,,1547.0,41.401
4666,2,1987,2036.866054567022,-41.196596392434,,,,1546.0,41.391
4667,2,1988,2037.866054567022,-40.196596392434,,,,1543.0,41.381
4668,2,1989,2038.866054567022,-39.196596392434,,,,1541.0,41.371
4669,2,1990,2039.866054567022,-38.196596392434,,,,1541.0,41.361
4670,2,1991,2040.866054567022,-37.196596392434,,,,1546.0,41.353
4671,2,1992,2041.866054567022,-36.196596392434,,,,1539.0,41.347
4672,2,1993,2042.866054567022,-35.196596392434,,,,1546.0,41.34
4673,2,1994,2043.866054567022,-34.196596392434,,,,1544.0,41.333
4674,2,1995,2044.866054567022,-33.196596392434,,,,1545.0,41.326
4675,2,1996,2045.866054567022,-32.196596392434,,,,1546.0,41.319
4676,2,1997,2046.866054567022,-31.196596392434,,,,1546.0,41.313
4677,2,1998,2047.866054567022,-30.196596392434,,,,1549.0,41.309
4678,2,1999,2048.866054567022,-29.196596392434,,,,1549.0,41.306
4696,2,2017,2066.866054567022,-11.196596392434,,,,1552.0,41.304
4697,2,2018,2067.866054567022,-10.196596392434,,,,1551.0,41.296
4698,2,2019,2068.866054567022,-9.196596392434,,,,1552.0,41.287
4699,2,2020,2069.866054567022,-8.196596392434,,,,1553.0,41.279
4700,2,2021,2070.866054567022,-7.196596392434,,,,1554.0,41.273
4701,2,2022,2071.866054567022,-6.196596392434,,,,1554.0,41.268
4702,2,2023,2072.866054567022,-5.196596392434,,,,1553.0,41.263
4703,2,2024,2073.866054567022,-4.196596392434,,,,1551.0,41.255
4704,2,2025,2074.866054567022,-3.196596392434,,,,1550.0,41.247
4705,2,2026,2075.866054567022,-2.196596392434,,,,1547.0,41.238
4706,2,2027,2076.866054567022,-1.196596392434,,,,1547.0,41.23
4707,2,2028,2077.866054567022,-0.196596392434,,,,1547.0,41.222
4708,2,2029,2078.866054567022,0.803403607566,,,,1546.0,41.213
4709,2,2030,2079.866054567022,1.803403607566,,,,1546.0,41.205
4710,2,2031,2080.866054567022,2.803403607566,,,,1547.0,41.196
4711,2,2032,2081.866054567022,3.803403607566,,,,1545.0,41.186
4712,2,2033,2082.866054567022,4.803403607566,,,,1545.0,41.177
4713,2,2034,2083.866054567022,5.803403607566,,,,1546.0,41.168
4714,2,2035,2084.866054567022,6.803403607566,,,,1546.0,41.16
4715,2,2036,2085.866054567022,7.803403607566,,,,1547.0,41.152
4716,2,2037,2086.866054567022,8.803403607566,,,,1547.0,41.144
4717,2,2038,2087.866054567022,9.803403607566,,,,1547.0,41.137
4718,2,2039,2088.866054567022,10.803403607566,,,,1546.0,41.129
4719,2,2040,2089.866054567022,11.803403607566,,,,1545.0,41.12
4720,2,2041,2090.866054567022,12.803403607566,,,,1546.0,41.114
4721,2,2042,2091.866054567022,13.803403607566,,,,1545.0,41.107
4722,2,2043,2092.866054567022,14.803403607566,,,,1546.0,41.101
4723,2,2044,2093.866054567022,15.803403607566,,,,1544.0,41.093
4724,2,2045,2094.866054567022,16.803403607566,,,,1543.0,41.084
4725,2,2046,2095.866054567022,17.803403607566,,,,1541.0,41.074
4726,2,2047,2096.866054567022,18.803403607566,,,,1539.0,41.064
4727,2,2048,2097.866054567022,19.803403607566,,,,1541.0,41.055
4728,2,2049,2098.866054567022,20.803403607566,,,,1541.0,41.047
4729,2,2050,2099.866054567022,21.803403607566,,,,1541.0,41.04
4730,2,2051,2100.866054567022,22.803403607566,,,,1539.0,41.031
4731,2,2052,2101.866054567022,23.803403607566,,,,1537.0,41.023
4732,2,2053,2102.866054567022,24.803403607566,,,,1536.0,41.015
4733,2,2054,2103.866054567022,25.803403607566,,,,1535.0,41.007
4734,2,2055,2104.866054567022,26.803403607566,,,,1534.0,40.999
4735,2,2056,2105.866054567022,27.803403607566,,,,1533.0,40.993
4736,2,2057,2106.866054567022,28.803403607566,,,,1533.0,40.984
4737,2,2058,2107.866054567022,29.803403607566,,,,1531.0,40.978
4738,2,2059,2108.866054567022,30.803403607566,,,,1530.0,40.971
4739,2,2060,2109.866054567022,31.803403607566,,,,1527.0,40.964
4740,2,2061,2110.866054567022,32.803403607566,,,,1526.0,40.956
4741,2,2062,2111.866054567022,33.803403607566,,,,1526.0,40.948
