fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2132,1,674,-1088.133945432978,-3166.196596392434,,,,1145.0,49.982
2133,1,675,-1087.133945432978,-3165.196596392434,,,,1144.0,49.975
2134,1,676,-1086.133945432978,-3164.196596392434,,,,1145.0,49.968
2135,1,677,-1085.133945432978,-3163.196596392434,,,,1146.0,49.961
2136,1,678,-1084.133945432978,-3162.196596392434,,,,1147.0,49.956
2137,1,679,-1083.133945432978,-3161.196596392434,,,,1150.0,49.952
2138,1,680,-1082.133945432978,-3160.196596392434,,,,1149.0,49.947
2139,1,681,-1081.133945432978,-3159.196596392434,,,,1149.0,49.942
2140,1,682,-1080.133945432978,-3158.196596392434,,,,1148.0,49.935
2141,1,683,-1079.133945432978,-3157.196596392434,,,,1148.0,49.927
2142,1,684,-1078.133945432978,-3156.196596392434,,,,1148.0,49.921
2143,1,685,-1077.133945432978,-3155.196596392434,,,,1149.0,49.914
2144,1,686,-1076.133945432978,-3154.196596392434,,,,1149.0,49.908
2145,1,687,-1075.133945432978,-3153.196596392434,,,,1150.0,49.905
2146,1,688,-1074.133945432978,-3152.196596392434,,,,1151.0,49.899
2147,1,689,-1073.133945432978,-3151.196596392434,,,,1151.0,49.895
2148,1,690,-1072.133945432978,-3150.196596392434,,,,1151.0,49.89
2149,1,691,-1071.133945432978,-3149.196596392434,,,,1151.0,49.886
2150,1,692,-1070.133945432978,-3148.196596392434,,,,1150.0,49.881
2151,1,693,-1069.133945432978,-3147.196596392434,,,,1152.0,49.879
2152,1,694,-1068.133945432978,-3146.196596392434,,,,1152.0,49.878
2259,1,801,-961.133945432978,-3039.196596392434,,,,1232.0,49.871
2260,1,802,-960.133945432978,-3038.196596392434,,,,1236.0,49.865
2261,1,803,-959.133945432978,-3037.196596392434,,,,1236.0,49.859
2262,1,804,-958.133945432978,-3036.196596392434,,,,1237.0,49.853
2263,1,805,-957.133945432978,-3035.196596392434,,,,1236.0,49.846
2264,1,806,-956.133945432978,-3034.196596392434,,,,1236.0,49.837
2265,1,807,-955.133945432978,-3033.196596392434,,,,1237.0,49.83
2266,1,808,-954.133945432978,-3032.196596392434,,,,1238.0,49.821
2267,1,809,-953.133945432978,-3031.196596392434,,,,1240.0,49.814
2268,1,810,-952.133945432978,-3030.196596392434,,,,1243.0,49.808
2269,1,811,-951.133945432978,-3029.196596392434,,,,1245.0,49.803
2270,1,812,-950.133945432978,-3028.196596392434,,,,1245.0,49.799
2271,1,813,-949.133945432978,-3027.196596392434,,,,1245.0,49.795
2272,1,814,-948.133945432978,-3026.196596392434,,,,1244.0,49.789
2273,1,815,-947.133945432978,-3025.196596392434,,,,1243.0,49.781
2274,1,816,-946.133945432978,-3024.196596392434,,,,1243.0,49.773
2275,1,817,-945.133945432978,-3023.196596392434,,,,1245.0,49.766
2276,1,818,-944.133945432978,-3022.196596392434,,,,1247.0,49.76
2277,1,819,-943.133945432978,-3021.196596392434,,,,1249.0,49.755
2278,1,820,-942.133945432978,-3020.196596392434,,,,1248.0,49.751
2279,1,821,-941.133945432978,-3019.196596392434,,,,1247.0,49.746
2280,1,822,-940.133945432978,-3018.196596392434,,,,1245.0,49.737
2281,1,823,-939.133945432978,-3017.196596392434,,,,1246.0,49.729
2282,1,824,-938.133945432978,-3016.196596392434,,,,1247.0,49.72
2283,1,825,-937.133945432978,-3015.196596392434,,,,1249.0,49.714
2284,1,826,-936.133945432978,-3014.196596392434,,,,1251.0,49.708
2285,1,827,-935.133945432978,-3013.196596392434,,,,1252.0,49.704
2286,1,828,-934.133945432978,-3012.196596392434,,,,1251.0,49.701
2307,1,849,-913.133945432978,-2991.196596392434,,,,1262.0,49.698
2308,1,850,-912.133945432978,-2990.196596392434,,,,1264.0,49.694
2309,1,851,-911.133945432978,-2989.196596392434,,,,1266.0,49.692
2310,1,852,-910.133945432978,-2988.196596392434,,,,1267.0,49.69
2316,1,858,-904.133945432978,-2982.196596392434,,,,1273.0,49.689
2317,1,859,-903.133945432978,-2981.196596392434,,,,1273.0,49.687
2479,1,1021,-741.133945432978,-2819.196596392434,,,,1356.0,49.68
2480,1,1022,-740.133945432978,-2818.196596392434,,,,1355.0,49.671
2481,1,1023,-739.133945432978,-2817.196596392434,,,,1355.0,49.661
2482,1,1024,-738.133945432978,-2816.196596392434,,,,1354.0,49.654
2483,1,1025,-737.133945432978,-2815.196596392434,,,,1355.0,49.644
2484,1,1026,-736.133945432978,-2814.196596392434,,,,1354.0,49.636
2485,1,1027,-735.133945432978,-2813.196596392434,,,,1353.0,49.628
2486,1,1028,-734.133945432978,-2812.196596392434,,,,1352.0,49.619
2487,1,1029,-733.133945432978,-2811.196596392434,,,,1349.0,49.609
2488,1,1030,-732.133945432978,-2810.196596392434,,,,1349.0,49.6
2489,1,1031,-731.133945432978,-2809.196596392434,,,,1347.0,49.59
2490,1,1032,-730.133945432978,-2808.196596392434,,,,1346.0,49.581
2491,1,1033,-729.133945432978,-2807.196596392434,,,,1346.0,49.573
2492,1,1034,-728.133945432978,-2806.196596392434,,,,1345.0,49.565
2493,1,1035,-727.133945432978,-2805.196596392434,,,,1346.0,49.556
2494,1,1036,-726.133945432978,-2804.196596392434,,,,1344.0,49.546
2495,1,1037,-725.133945432978,-2803.196596392434,,,,1344.0,49.538
2496,1,1038,-724.133945432978,-2802.196596392434,,,,1342.0,49.529
2497,1,1039,-723.133945432978,-2801.196596392434,,,,1341.0,49.52
2498,1,1040,-722.133945432978,-2800.196596392434,,,,1339.0,49.511
2499,1,1041,-721.133945432978,-2799.196596392434,,,,1339.0,49.503
2500,1,1042,-720.133945432978,-2798.196596392434,,,,1338.0,49.494
2501,1,1043,-719.133945432978,-2797.196596392434,,,,1336.0,49.486
2502,1,1044,-718.133945432978,-2796.196596392434,,,,1336.0,49.476
2503,1,1045,-717.133945432978,-2795.196596392434,,,,1335.0,49.467
2504,1,1046,-716.133945432978,-2794.196596392434,,,,1334.0,49.459
2505,1,1047,-715.133945432978,-2793.196596392434,,,,1335.0,49.449
2506,1,1048,-714.133945432978,-2792.196596392434,,,,1335.0,49.44
2507,1,1049,-713.133945432978,-2791.196596392434,,,,1335.0,49.43
2508,1,1050,-712.133945432978,-2790.196596392434,,,,1333.0,49.42
2509,1,1051,-711.133945432978,-2789.196596392434,,,,1334.0,49.41
2510,1,1052,-710.133945432978,-2788.196596392434,,,,1333.0,49.4
2511,1,1053,-709.133945432978,-2787.196596392434,,,,1333.0,49.39
2512,1,1054,-708.133945432978,-2786.196596392434,,,,1333.0,49.378
2513,1,1055,-707.133945432978,-2785.196596392434,,,,1334.0,49.368
2514,1,1056,-706.133945432978,-2784.196596392434,,,,1336.0,49.358
2515,1,1057,-705.133945432978,-2783.196596392434,,,,1340.0,49.351
2516,1,1058,-704.133945432978,-2782.196596392434,,,,1343.0,49.345
2517,1,1059,-703.133945432978,-2781.196596392434,,,,1343.0,49.34
2518,1,1060,-702.133945432978,-2780.196596392434,,,,1342.0,49.337
2519,1,1061,-701.133945432978,-2779.196596392434,,,,1342.0,49.334
2520,1,1062,-700.133945432978,-2778.196596392434,,,,1341.0,49.332
2544,1,1086,-676.133945432978,-2754.196596392434,,,,1337.0,49.326
2545,1,1087,-675.133945432978,-2753.196596392434,,,,1334.0,49.318
2546,1,1088,-674.133945432978,-2752.196596392434,,,,1332.0,49.308
2547,1,1089,-673.133945432978,-2751.196596392434,,,,1330.0,49.299
2548,1,1090,-672.133945432978,-2750.196596392434,,,,1330.0,49.29
2549,1,1091,-671.133945432978,-2749.196596392434,,,,1330.0,49.28
2550,1,1092,-670.133945432978,-2748.196596392434,,,,1330.0,49.272
2551,1,1093,-669.133945432978,-2747.196596392434,,,,1331.0,49.264
2552,1,1094,-668.133945432978,-2746.196596392434,,,,1332.0,49.255
2553,1,1095,-667.133945432978,-2745.196596392434,,,,1333.0,49.247
2554,1,1096,-666.133945432978,-2744.196596392434,,,,1334.0,49.237
2555,1,1097,-665.133945432978,-2743.196596392434,,,,1336.0,49.227
2556,1,1098,-664.133945432978,-2742.196596392434,,,,1339.0,49.219
2557,1,1099,-663.133945432978,-2741.196596392434,,,,1342.0,49.213
2558,1,1100,-662.133945432978,-2740.196596392434,,,,1342.0,49.21
2559,1,1101,-661.133945432978,-2739.196596392434,,,,1342.0,49.206
2560,1,1102,-660.133945432978,-2738.196596392434,,,,1339.0,49.203
2561,1,1103,-659.133945432978,-2737.196596392434,,,,1338.0,49.197
2562,1,1104,-658.133945432978,-2736.196596392434,,,,1338.0,49.191
2563,1,1105,-657.133945432978,-2735.196596392434,,,,1339.0,49.183
2564,1,1106,-656.133945432978,-2734.196596392434,,,,1340.0,49.177
2565,1,1107,-655.133945432978,-2733.196596392434,,,,1339.0,49.169
2566,1,1108,-654.133945432978,-2732.196596392434,,,,1340.0,49.161
2567,1,1109,-653.133945432978,-2731.196596392434,,,,1338.0,49.153
2568,1,1110,-652.133945432978,-2730.196596392434,,,,1337.0,49.145
2569,1,1111,-651.133945432978,-2729.196596392434,,,,1335.0,49.135
2570,1,1112,-650.133945432978,-2728.196596392434,,,,1335.0,49.124
2571,1,1113,-649.133945432978,-2727.196596392434,,,,1334.0,49.113
2572,1,1114,-648.133945432978,-2726.196596392434,,,,1334.0,49.104
2573,1,1115,-647.133945432978,-2725.196596392434,,,,1336.0,49.092
2574,1,1116,-646.133945432978,-2724.196596392434,,,,1337.0,49.082
2575,1,1117,-645.133945432978,-2723.196596392434,,,,1340.0,49.073
2576,1,1118,-644.133945432978,-2722.196596392434,,,,1342.0,49.066
2577,1,1119,-643.133945432978,-2721.196596392434,,,,1344.0,49.059
2578,1,1120,-642.133945432978,-2720.196596392434,,,,1344.0,49.053
2579,1,1121,-641.133945432978,-2719.196596392434,,,,1343.0,49.045
2580,1,1122,-640.133945432978,-2718.196596392434,,,,1343.0,49.037
2581,1,1123,-639.133945432978,-2717.196596392434,,,,1342.0,49.028
2582,1,1124,-638.133945432978,-2716.196596392434,,,,1345.0,49.02
2583,1,1125,-637.133945432978,-2715.196596392434,,,,1348.0,49.013
2584,1,1126,-636.133945432978,-2714.196596392434,,,,1349.0,49.006
2585,1,1127,-635.133945432978,-2713.196596392434,,,,1350.0,49.0
2586,1,1128,-634.133945432978,-2712.196596392434,,,,1349.0,48.992
2587,1,1129,-633.133945432978,-2711.196596392434,,,,1347.0,48.983
2588,1,1130,-632.133945432978,-2710.196596392434,,,,1349.0,48.974
2589,1,1131,-631.133945432978,-2709.196596392434,,,,1351.0,48.965
2590,1,1132,-630.133945432978,-2708.196596392434,,,,1352.0,48.96
2591,1,1133,-629.133945432978,-2707.196596392434,,,,1352.0,48.955
2592,1,1134,-628.133945432978,-2706.196596392434,,,,1350.0,48.954
3375,2,132,154.866054567022,-1923.196596392434,,,,1322.0,48.949
3376,2,133,155.866054567022,-1922.196596392434,,,,1325.0,48.939
3377,2,134,156.866054567022,-1921.196596392434,,,,1327.0,48.931
3378,2,135,157.866054567022,-1920.196596392434,,,,1329.0,48.924
3379,2,136,158.866054567022,-1919.196596392434,,,,1331.0,48.915
3380,2,137,159.866054567022,-1918.196596392434,,,,1332.0,48.908
3381,2,138,160.866054567022,-1917.196596392434,,,,1332.0,48.9
3382,2,139,161.866054567022,-1916.196596392434,,,,1333.0,48.893
3383,2,140,162.866054567022,-1915.196596392434,,,,1336.0,48.885
3384,2,141,163.866054567022,-1914.196596392434,,,,1337.0,48.879
3385,2,142,164.866054567022,-1913.196596392434,,,,1340.0,48.875
3386,2,143,165.866054567022,-1912.196596392434,,,,1342.0,48.869
3387,2,144,166.866054567022,-1911.196596392434,,,,1343.0,48.863
3388,2,145,167.866054567022,-1910.196596392434,,,,1343.0,48.857
3389,2,146,168.866054567022,-1909.196596392434,,,,1345.0,48.851
3390,2,147,169.866054567022,-1908.196596392434,,,,1345.0,48.844
3391,2,148,170.866054567022,-1907.196596392434,,,,1345.0,48.835
3392,2,149,171.866054567022,-1906.196596392434,,,,1346.0,48.828
3393,2,150,172.866054567022,-1905.196596392434,,,,1349.0,48.822
3394,2,151,173.866054567022,-1904.196596392434,,,,1350.0,48.815
3395,2,152,174.866054567022,-1903.196596392434,,,,1350.0,48.807
3396,2,153,175.866054567022,-1902.196596392434,,,,1349.0,48.801
3397,2,154,176.866054567022,-1901.196596392434,,,,1349.0,48.797
3398,2,155,177.866054567022,-1900.196596392434,,,,1347.0,48.795
3469,2,226,248.866054567022,-1829.196596392434,,,,1478.0,48.792
3470,2,227,249.866054567022,-1828.196596392434,,,,1476.0,48.789
3471,2,228,250.866054567022,-1827.196596392434,,,,1472.0,48.784
3472,2,229,251.866054567022,-1826.196596392434,,,,1468.0,48.777
3473,2,230,252.866054567022,-1825.196596392434,,,,1464.0,48.772
3474,2,231,253.866054567022,-1824.196596392434,,,,1461.0,48.765
3475,2,232,254.866054567022,-1823.196596392434,,,,1459.0,48.759
3476,2,233,255.866054567022,-1822.196596392434,,,,1458.0,48.751
3477,2,234,256.866054567022,-1821.196596392434,,,,1458.0,48.745
3478,2,235,257.866054567022,-1820.196596392434,,,,1459.0,48.74
3479,2,236,258.866054567022,-1819.196596392434,,,,1460.0,48.735
3480,2,237,259.866054567022,-1818.196596392434,,,,1461.0,48.73
3481,2,238,260.866054567022,-1817.196596392434,,,,1461.0,48.724
3482,2,239,261.866054567022,-1816.196596392434,,,,1460.0,48.717
3483,2,240,262.866054567022,-1815.196596392434,,,,1460.0,48.709
3484,2,241,263.866054567022,-1814.196596392434,,,,1460.0,48.698
3485,2,242,264.866054567022,-1813.196596392434,,,,1461.0,48.689
3486,2,243,265.866054567022,-1812.196596392434,,,,1464.0,48.68
3487,2,244,266.866054567022,-1811.196596392434,,,,1466.0,48.673
3488,2,245,267.866054567022,-1810.196596392434,,,,1469.0,48.667
3489,2,246,268.866054567022,-1809.196596392434,,,,1469.0,48.66
3490,2,247,269.866054567022,-1808.196596392434,,,,1470.0,48.652
3491,2,248,270.866054567022,-1807.196596392434,,,,1468.0,48.643
3492,2,249,271.866054567022,-1806.196596392434,,,,1468.0,48.633
3493,2,250,272.866054567022,-1805.196596392434,,,,1468.0,48.624
3494,2,251,273.866054567022,-1804.196596392434,,,,1467.0,48.615
3495,2,252,274.866054567022,-1803.196596392434,,,,1466.0,48.606
3496,2,253,275.866054567022,-1802.196596392434,,,,1464.0,48.596
3497,2,254,276.866054567022,-1801.196596392434,,,,1462.0,48.586
3498,2,255,277.866054567022,-1800.196596392434,,,,1462.0,48.574
3499,2,256,278.866054567022,-1799.196596392434,,,,1457.0,48.561
3500,2,257,279.866054567022,-1798.196596392434,,,,1457.0,48.548
3501,2,258,280.866054567022,-1797.196596392434,,,,1456.0,48.536
3502,2,259,281.866054567022,-1796.196596392434,,,,1455.0,48.523
3503,2,260,282.866054567022,-1795.196596392434,,,,1456.0,48.51
3504,2,261,283.866054567022,-1794.196596392434,,,,1455.0,48.499
3505,2,262,284.866054567022,-1793.196596392434,,,,1455.0,48.488
3506,2,263,285.866054567022,-1792.196596392434,,,,1454.0,48.475
3507,2,264,286.866054567022,-1791.196596392434,,,,1453.0,48.464
3508,2,265,287.866054567022,-1790.196596392434,,,,1451.0,48.454
3509,2,266,288.866054567022,-1789.196596392434,,,,1447.0,48.442
3510,2,267,289.866054567022,-1788.196596392434,,,,1443.0,48.43
3511,2,268,290.866054567022,-1787.196596392434,,,,1440.0,48.419
3512,2,269,291.866054567022,-1786.196596392434,,,,1438.0,48.407
3513,2,270,292.866054567022,-1785.196596392434,,,,1438.0,48.396
3514,2,271,293.866054567022,-1784.196596392434,,,,1440.0,48.386
3515,2,272,294.866054567022,-1783.196596392434,,,,1440.0,48.377
3516,2,273,295.866054567022,-1782.196596392434,,,,1440.0,48.369
3517,2,274,296.866054567022,-1781.196596392434,,,,1439.0,48.362
3518,2,275,297.866054567022,-1780.196596392434,,,,1436.0,48.353
3519,2,276,298.866054567022,-1779.196596392434,,,,1432.0,48.345
3520,2,277,299.866054567022,-1778.196596392434,,,,1430.0,48.335
3521,2,278,300.866054567022,-1777.196596392434,,,,1429.0,48.325
3522,2,279,301.866054567022,-1776.196596392434,,,,1427.0,48.316
3523,2,280,302.866054567022,-1775.196596392434,,,,1425.0,48.306
3524,2,281,303.866054567022,-1774.196596392434,,,,1424.0,48.296
3525,2,282,304.866054567022,-1773.196596392434,,,,1423.0,48.286
3526,2,283,305.866054567022,-1772.196596392434,,,,1422.0,48.276
3527,2,284,306.866054567022,-1771.196596392434,,,,1421.0,48.266
3528,2,285,307.866054567022,-1770.196596392434,,,,1423.0,48.255
3529,2,286,308.866054567022,-1769.196596392434,,,,1423.0,48.246
3530,2,287,309.866054567022,-1768.196596392434,,,,1423.0,48.236
3531,2,288,310.866054567022,-1767.196596392434,,,,1422.0,48.226
3532,2,289,311.866054567022,-1766.196596392434,,,,1420.0,48.216
3533,2,290,312.866054567022,-1765.196596392434,,,,1418.0,48.206
3534,2,291,313.866054567022,-1764.196596392434,,,,1416.0,48.194
3535,2,292,314.866054567022,-1763.196596392434,,,,1414.0,48.185
3536,2,293,315.866054567022,-1762.196596392434,,,,1415.0,48.174
3537,2,294,316.866054567022,-1761.196596392434,,,,1414.0,48.165
3538,2,295,317.866054567022,-1760.196596392434,,,,1413.0,48.155
3539,2,296,318.866054567022,-1759.196596392434,,,,1412.0,48.145
3540,2,297,319.866054567022,-1758.196596392434,,,,1408.0,48.133
3541,2,298,320.866054567022,-1757.196596392434,,,,1407.0,48.121
3542,2,299,321.866054567022,-1756.196596392434,,,,1405.0,48.109
3543,2,300,322.866054567022,-1755.196596392434,,,,1406.0,48.097
3544,2,301,323.866054567022,-1754.196596392434,,,,1407.0,48.087
3545,2,302,324.866054567022,-1753.196596392434,,,,1410.0,48.076
3546,2,303,325.866054567022,-1752.196596392434,,,,1412.0,48.066
