fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2112,2,243,285.866054567022,-1792.196596392434,,,,1334.0,48.58
2113,2,244,286.866054567022,-1791.196596392434,,,,1336.0,48.573
2114,2,245,287.866054567022,-1790.196596392434,,,,1337.0,48.566
2115,2,246,288.866054567022,-1789.196596392434,,,,1339.0,48.559
2116,2,247,289.866054567022,-1788.196596392434,,,,1340.0,48.552
2117,2,248,290.866054567022,-1787.196596392434,,,,1343.0,48.545
2118,2,249,291.866054567022,-1786.196596392434,,,,1343.0,48.539
2119,2,250,292.866054567022,-1785.196596392434,,,,1344.0,48.532
2120,2,251,293.866054567022,-1784.196596392434,,,,1346.0,48.525
2121,2,252,294.866054567022,-1783.196596392434,,,,1347.0,48.516
2122,2,253,295.866054567022,-1782.196596392434,,,,1350.0,48.509
2123,2,254,296.866054567022,-1781.196596392434,,,,1353.0,48.502
2124,2,255,297.866054567022,-1780.196596392434,,,,1355.0,48.498
2125,2,256,298.866054567022,-1779.196596392434,,,,1356.0,48.495
2126,2,257,299.866054567022,-1778.196596392434,,,,1358.0,48.494
2190,2,321,363.866054567022,-1714.196596392434,,,,1395.0,48.489
2191,2,322,364.866054567022,-1713.196596392434,,,,1393.0,48.481
2192,2,323,365.866054567022,-1712.196596392434,,,,1392.0,48.471
2193,2,324,366.866054567022,-1711.196596392434,,,,1390.0,48.461
2194,2,325,367.866054567022,-1710.196596392434,,,,1389.0,48.451
2195,2,326,368.866054567022,-1709.196596392434,,,,1389.0,48.441
2196,2,327,369.866054567022,-1708.196596392434,,,,1390.0,48.432
2197,2,328,370.866054567022,-1707.196596392434,,,,1387.0,48.423
2198,2,329,371.866054567022,-1706.196596392434,,,,1384.0,48.411
2199,2,330,372.866054567022,-1705.196596392434,,,,1384.0,48.4
2200,2,331,373.866054567022,-1704.196596392434,,,,1386.0,48.389
2201,2,332,374.866054567022,-1703.196596392434,,,,1388.0,48.379
2202,2,333,375.866054567022,-1702.196596392434,,,,1390.0,48.369
2203,2,334,376.866054567022,-1701.196596392434,,,,1388.0,48.359
2204,2,335,377.866054567022,-1700.196596392434,,,,1386.0,48.349
2205,2,336,378.866054567022,-1699.196596392434,,,,1385.0,48.338
2206,2,337,379.866054567022,-1698.196596392434,,,,1383.0,48.326
2207,2,338,380.866054567022,-1697.196596392434,,,,1381.0,48.314
2208,2,339,381.866054567022,-1696.196596392434,,,,1381.0,48.302
2209,2,340,382.866054567022,-1695.196596392434,,,,1380.0,48.289
2210,2,341,383.866054567022,-1694.196596392434,,,,1381.0,48.277
2211,2,342,384.866054567022,-1693.196596392434,,,,1380.0,48.267
2212,2,343,385.866054567022,-1692.196596392434,,,,1379.0,48.255
2213,2,344,386.866054567022,-1691.196596392434,,,,1379.0,48.245
2214,2,345,387.866054567022,-1690.196596392434,,,,1379.0,48.235
2215,2,346,388.866054567022,-1689.196596392434,,,,1377.0,48.227
2216,2,347,389.866054567022,-1688.196596392434,,,,1376.0,48.217
2217,2,348,390.866054567022,-1687.196596392434,,,,1374.0,48.207
2218,2,349,391.866054567022,-1686.196596392434,,,,1373.0,48.196
2219,2,350,392.866054567022,-1685.196596392434,,,,1369.0,48.184
2220,2,351,393.866054567022,-1684.196596392434,,,,1367.0,48.172
2221,2,352,394.866054567022,-1683.196596392434,,,,1367.0,48.161
2222,2,353,395.866054567022,-1682.196596392434,,,,1367.0,48.151
