fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
688,1,688,-1028.133945432978,-3106.196596392434,,,,1081.0,50.856
689,1,689,-1027.133945432978,-3105.196596392434,,,,1081.0,50.855
712,1,712,-1004.133945432978,-3082.196596392434,,,,1071.0,50.85
713,1,713,-1003.133945432978,-3081.196596392434,,,,1071.0,50.841
714,1,714,-1002.133945432978,-3080.196596392434,,,,1071.0,50.834
715,1,715,-1001.133945432978,-3079.196596392434,,,,1071.0,50.827
716,1,716,-1000.133945432978,-3078.196596392434,,,,1071.0,50.818
717,1,717,-999.133945432978,-3077.196596392434,,,,1071.0,50.81
718,1,718,-998.133945432978,-3076.196596392434,,,,1070.0,50.8
719,1,719,-997.133945432978,-3075.196596392434,,,,1070.0,50.792
720,1,720,-996.133945432978,-3074.196596392434,,,,1068.0,50.785
721,1,721,-995.133945432978,-3073.196596392434,,,,1067.0,50.775
722,1,722,-994.133945432978,-3072.196596392434,,,,1065.0,50.765
723,1,723,-993.133945432978,-3071.196596392434,,,,1065.0,50.754
724,1,724,-992.133945432978,-3070.196596392434,,,,1065.0,50.745
725,1,725,-991.133945432978,-3069.196596392434,,,,1065.0,50.738
726,1,726,-990.133945432978,-3068.196596392434,,,,1065.0,50.73
727,1,727,-989.133945432978,-3067.196596392434,,,,1065.0,50.722
728,1,728,-988.133945432978,-3066.196596392434,,,,1063.0,50.712
729,1,729,-987.133945432978,-3065.196596392434,,,,1062.0,50.703
730,1,730,-986.133945432978,-3064.196596392434,,,,1061.0,50.694
731,1,731,-985.133945432978,-3063.196596392434,,,,1062.0,50.687
732,1,732,-984.133945432978,-3062.196596392434,,,,1061.0,50.68
733,1,733,-983.133945432978,-3061.196596392434,,,,1062.0,50.673
734,1,734,-982.133945432978,-3060.196596392434,,,,1061.0,50.666
735,1,735,-981.133945432978,-3059.196596392434,,,,1060.0,50.658
736,1,736,-980.133945432978,-3058.196596392434,,,,1059.0,50.649
737,1,737,-979.133945432978,-3057.196596392434,,,,1059.0,50.641
738,1,738,-978.133945432978,-3056.196596392434,,,,1061.0,50.635
739,1,739,-977.133945432978,-3055.196596392434,,,,1061.0,50.63
740,1,740,-976.133945432978,-3054.196596392434,,,,1059.0,50.622
741,1,741,-975.133945432978,-3053.196596392434,,,,1059.0,50.614
742,1,742,-974.133945432978,-3052.196596392434,,,,1058.0,50.605
743,1,743,-973.133945432978,-3051.196596392434,,,,1058.0,50.595
744,1,744,-972.133945432978,-3050.196596392434,,,,1060.0,50.588
745,1,745,-971.133945432978,-3049.196596392434,,,,1061.0,50.581
746,1,746,-970.133945432978,-3048.196596392434,,,,1063.0,50.576
747,1,747,-969.133945432978,-3047.196596392434,,,,1063.0,50.571
748,1,748,-968.133945432978,-3046.196596392434,,,,1064.0,50.566
749,1,749,-967.133945432978,-3045.196596392434,,,,1064.0,50.56
750,1,750,-966.133945432978,-3044.196596392434,,,,1064.0,50.554
751,1,751,-965.133945432978,-3043.196596392434,,,,1065.0,50.548
752,1,752,-964.133945432978,-3042.196596392434,,,,1066.0,50.542
753,1,753,-963.133945432978,-3041.196596392434,,,,1066.0,50.536
754,1,754,-962.133945432978,-3040.196596392434,,,,1066.0,50.529
755,1,755,-961.133945432978,-3039.196596392434,,,,1065.0,50.521
756,1,756,-960.133945432978,-3038.196596392434,,,,1065.0,50.512
757,1,757,-959.133945432978,-3037.196596392434,,,,1064.0,50.503
758,1,758,-958.133945432978,-3036.196596392434,,,,1064.0,50.493
759,1,759,-957.133945432978,-3035.196596392434,,,,1063.0,50.482
760,1,760,-956.133945432978,-3034.196596392434,,,,1064.0,50.473
761,1,761,-955.133945432978,-3033.196596392434,,,,1065.0,50.463
762,1,762,-954.133945432978,-3032.196596392434,,,,1065.0,50.454
763,1,763,-953.133945432978,-3031.196596392434,,,,1066.0,50.446
764,1,764,-952.133945432978,-3030.196596392434,,,,1067.0,50.439
765,1,765,-951.133945432978,-3029.196596392434,,,,1068.0,50.429
766,1,766,-950.133945432978,-3028.196596392434,,,,1070.0,50.422
767,1,767,-949.133945432978,-3027.196596392434,,,,1070.0,50.414
768,1,768,-948.133945432978,-3026.196596392434,,,,1071.0,50.407
769,1,769,-947.133945432978,-3025.196596392434,,,,1072.0,50.398
770,1,770,-946.133945432978,-3024.196596392434,,,,1073.0,50.391
771,1,771,-945.133945432978,-3023.196596392434,,,,1073.0,50.385
772,1,772,-944.133945432978,-3022.196596392434,,,,1073.0,50.379
773,1,773,-943.133945432978,-3021.196596392434,,,,1073.0,50.373
774,1,774,-942.133945432978,-3020.196596392434,,,,1072.0,50.366
775,1,775,-941.133945432978,-3019.196596392434,,,,1072.0,50.358
776,1,776,-940.133945432978,-3018.196596392434,,,,1072.0,50.351
777,1,777,-939.133945432978,-3017.196596392434,,,,1073.0,50.347
778,1,778,-938.133945432978,-3016.196596392434,,,,1073.0,50.343
779,1,779,-937.133945432978,-3015.196596392434,,,,1072.0,50.34
780,1,780,-936.133945432978,-3014.196596392434,,,,1071.0,50.334
781,1,781,-935.133945432978,-3013.196596392434,,,,1069.0,50.328
782,1,782,-934.133945432978,-3012.196596392434,,,,1068.0,50.321
783,1,783,-933.133945432978,-3011.196596392434,,,,1068.0,50.314
784,1,784,-932.133945432978,-3010.196596392434,,,,1068.0,50.309
785,1,785,-931.133945432978,-3009.196596392434,,,,1067.0,50.304
786,1,786,-930.133945432978,-3008.196596392434,,,,1065.0,50.299
787,1,787,-929.133945432978,-3007.196596392434,,,,1063.0,50.294
788,1,788,-928.133945432978,-3006.196596392434,,,,1062.0,50.287
789,1,789,-927.133945432978,-3005.196596392434,,,,1061.0,50.28
790,1,790,-926.133945432978,-3004.196596392434,,,,1058.0,50.271
791,1,791,-925.133945432978,-3003.196596392434,,,,1056.0,50.263
792,1,792,-924.133945432978,-3002.196596392434,,,,1055.0,50.255
793,1,793,-923.133945432978,-3001.196596392434,,,,1054.0,50.248
794,1,794,-922.133945432978,-3000.196596392434,,,,1053.0,50.24
795,1,795,-921.133945432978,-2999.196596392434,,,,1051.0,50.232
796,1,796,-920.133945432978,-2998.196596392434,,,,1050.0,50.223
797,1,797,-919.133945432978,-2997.196596392434,,,,1049.0,50.216
798,1,798,-918.133945432978,-2996.196596392434,,,,1048.0,50.208
799,1,799,-917.133945432978,-2995.196596392434,,,,1047.0,50.2
800,1,800,-916.133945432978,-2994.196596392434,,,,1046.0,50.194
801,1,801,-915.133945432978,-2993.196596392434,,,,1045.0,50.186
802,1,802,-914.133945432978,-2992.196596392434,,,,1044.0,50.178
803,1,803,-913.133945432978,-2991.196596392434,,,,1043.0,50.169
804,1,804,-912.133945432978,-2990.196596392434,,,,1043.0,50.161
805,1,805,-911.133945432978,-2989.196596392434,,,,1042.0,50.154
806,1,806,-910.133945432978,-2988.196596392434,,,,1041.0,50.146
807,1,807,-909.133945432978,-2987.196596392434,,,,1042.0,50.139
808,1,808,-908.133945432978,-2986.196596392434,,,,1042.0,50.131
809,1,809,-907.133945432978,-2985.196596392434,,,,1042.0,50.123
810,1,810,-906.133945432978,-2984.196596392434,,,,1043.0,50.116
811,1,811,-905.133945432978,-2983.196596392434,,,,1043.0,50.106
812,1,812,-904.133945432978,-2982.196596392434,,,,1045.0,50.098
813,1,813,-903.133945432978,-2981.196596392434,,,,1046.0,50.09
814,1,814,-902.133945432978,-2980.196596392434,,,,1048.0,50.084
815,1,815,-901.133945432978,-2979.196596392434,,,,1048.0,50.077
816,1,816,-900.133945432978,-2978.196596392434,,,,1048.0,50.072
817,1,817,-899.133945432978,-2977.196596392434,,,,1048.0,50.068
1014,1,1014,-702.133945432978,-2780.196596392434,,,,1093.0,50.061
1015,1,1015,-701.133945432978,-2779.196596392434,,,,1092.0,50.055
1016,1,1016,-700.133945432978,-2778.196596392434,,,,1093.0,50.048
1017,1,1017,-699.133945432978,-2777.196596392434,,,,1092.0,50.042
1018,1,1018,-698.133945432978,-2776.196596392434,,,,1092.0,50.035
1019,1,1019,-697.133945432978,-2775.196596392434,,,,1092.0,50.028
1020,1,1020,-696.133945432978,-2774.196596392434,,,,1091.0,50.021
1021,1,1021,-695.133945432978,-2773.196596392434,,,,1091.0,50.013
1022,1,1022,-694.133945432978,-2772.196596392434,,,,1090.0,50.005
1023,1,1023,-693.133945432978,-2771.196596392434,,,,1090.0,49.997
1024,1,1024,-692.133945432978,-2770.196596392434,,,,1090.0,49.99
1025,1,1025,-691.133945432978,-2769.196596392434,,,,1090.0,49.983
1026,1,1026,-690.133945432978,-2768.196596392434,,,,1089.0,49.977
1027,1,1027,-689.133945432978,-2767.196596392434,,,,1089.0,49.969
1028,1,1028,-688.133945432978,-2766.196596392434,,,,1089.0,49.963
1029,1,1029,-687.133945432978,-2765.196596392434,,,,1089.0,49.956
1030,1,1030,-686.133945432978,-2764.196596392434,,,,1088.0,49.948
1031,1,1031,-685.133945432978,-2763.196596392434,,,,1088.0,49.942
1032,1,1032,-684.133945432978,-2762.196596392434,,,,1088.0,49.934
1033,1,1033,-683.133945432978,-2761.196596392434,,,,1088.0,49.927
1034,1,1034,-682.133945432978,-2760.196596392434,,,,1088.0,49.919
1035,1,1035,-681.133945432978,-2759.196596392434,,,,1088.0,49.911
1036,1,1036,-680.133945432978,-2758.196596392434,,,,1089.0,49.905
1037,1,1037,-679.133945432978,-2757.196596392434,,,,1088.0,49.897
1038,1,1038,-678.133945432978,-2756.196596392434,,,,1088.0,49.889
1039,1,1039,-677.133945432978,-2755.196596392434,,,,1088.0,49.881
1040,1,1040,-676.133945432978,-2754.196596392434,,,,1087.0,49.872
1041,1,1041,-675.133945432978,-2753.196596392434,,,,1087.0,49.865
1042,1,1042,-674.133945432978,-2752.196596392434,,,,1087.0,49.856
1043,1,1043,-673.133945432978,-2751.196596392434,,,,1087.0,49.849
1044,1,1044,-672.133945432978,-2750.196596392434,,,,1086.0,49.84
1045,1,1045,-671.133945432978,-2749.196596392434,,,,1085.0,49.831
1046,1,1046,-670.133945432978,-2748.196596392434,,,,1084.0,49.822
1047,1,1047,-669.133945432978,-2747.196596392434,,,,1084.0,49.815
1048,1,1048,-668.133945432978,-2746.196596392434,,,,1084.0,49.807
1049,1,1049,-667.133945432978,-2745.196596392434,,,,1083.0,49.799
1050,1,1050,-666.133945432978,-2744.196596392434,,,,1082.0,49.789
1051,1,1051,-665.133945432978,-2743.196596392434,,,,1081.0,49.78
1052,1,1052,-664.133945432978,-2742.196596392434,,,,1080.0,49.771
1053,1,1053,-663.133945432978,-2741.196596392434,,,,1081.0,49.762
1054,1,1054,-662.133945432978,-2740.196596392434,,,,1080.0,49.755
1055,1,1055,-661.133945432978,-2739.196596392434,,,,1080.0,49.745
1056,1,1056,-660.133945432978,-2738.196596392434,,,,1079.0,49.736
1057,1,1057,-659.133945432978,-2737.196596392434,,,,1078.0,49.725
1058,1,1058,-658.133945432978,-2736.196596392434,,,,1077.0,49.716
1059,1,1059,-657.133945432978,-2735.196596392434,,,,1077.0,49.706
1060,1,1060,-656.133945432978,-2734.196596392434,,,,1076.0,49.696
1061,1,1061,-655.133945432978,-2733.196596392434,,,,1077.0,49.688
1062,1,1062,-654.133945432978,-2732.196596392434,,,,1078.0,49.679
1063,1,1063,-653.133945432978,-2731.196596392434,,,,1080.0,49.672
1064,1,1064,-652.133945432978,-2730.196596392434,,,,1083.0,49.666
1065,1,1065,-651.133945432978,-2729.196596392434,,,,1084.0,49.658
1066,1,1066,-650.133945432978,-2728.196596392434,,,,1086.0,49.652
1067,1,1067,-649.133945432978,-2727.196596392434,,,,1088.0,49.645
1068,1,1068,-648.133945432978,-2726.196596392434,,,,1089.0,49.637
1069,1,1069,-647.133945432978,-2725.196596392434,,,,1090.0,49.629
1070,1,1070,-646.133945432978,-2724.196596392434,,,,1089.0,49.621
1071,1,1071,-645.133945432978,-2723.196596392434,,,,1089.0,49.613
1072,1,1072,-644.133945432978,-2722.196596392434,,,,1088.0,49.603
1073,1,1073,-643.133945432978,-2721.196596392434,,,,1088.0,49.594
1074,1,1074,-642.133945432978,-2720.196596392434,,,,1089.0,49.585
1075,1,1075,-641.133945432978,-2719.196596392434,,,,1090.0,49.578
1076,1,1076,-640.133945432978,-2718.196596392434,,,,1092.0,49.57
1077,1,1077,-639.133945432978,-2717.196596392434,,,,1093.0,49.562
1078,1,1078,-638.133945432978,-2716.196596392434,,,,1095.0,49.553
1079,1,1079,-637.133945432978,-2715.196596392434,,,,1098.0,49.546
1080,1,1080,-636.133945432978,-2714.196596392434,,,,1101.0,49.539
1081,1,1081,-635.133945432978,-2713.196596392434,,,,1103.0,49.535
1082,1,1082,-634.133945432978,-2712.196596392434,,,,1106.0,49.531
1083,1,1083,-633.133945432978,-2711.196596392434,,,,1107.0,49.53
1097,1,1097,-619.133945432978,-2697.196596392434,,,,1122.0,49.526
1850,2,103,133.866054567022,-1944.196596392434,,,,1266.0,49.524
1851,2,104,134.866054567022,-1943.196596392434,,,,1265.0,49.515
1852,2,105,135.866054567022,-1942.196596392434,,,,1264.0,49.508
1853,2,106,136.866054567022,-1941.196596392434,,,,1263.0,49.501
1854,2,107,137.866054567022,-1940.196596392434,,,,1261.0,49.493
1855,2,108,138.866054567022,-1939.196596392434,,,,1260.0,49.485
1856,2,109,139.866054567022,-1938.196596392434,,,,1259.0,49.476
1857,2,110,140.866054567022,-1937.196596392434,,,,1258.0,49.468
1858,2,111,141.866054567022,-1936.196596392434,,,,1258.0,49.461
1859,2,112,142.866054567022,-1935.196596392434,,,,1258.0,49.453
1860,2,113,143.866054567022,-1934.196596392434,,,,1257.0,49.446
1861,2,114,144.866054567022,-1933.196596392434,,,,1257.0,49.438
1862,2,115,145.866054567022,-1932.196596392434,,,,1256.0,49.43
1863,2,116,146.866054567022,-1931.196596392434,,,,1256.0,49.422
1864,2,117,147.866054567022,-1930.196596392434,,,,1256.0,49.415
1865,2,118,148.866054567022,-1929.196596392434,,,,1255.0,49.408
1866,2,119,149.866054567022,-1928.196596392434,,,,1254.0,49.4
1867,2,120,150.866054567022,-1927.196596392434,,,,1253.0,49.392
1868,2,121,151.866054567022,-1926.196596392434,,,,1251.0,49.385
1869,2,122,152.866054567022,-1925.196596392434,,,,1248.0,49.377
1870,2,123,153.866054567022,-1924.196596392434,,,,1247.0,49.368
1871,2,124,154.866054567022,-1923.196596392434,,,,1245.0,49.36
1872,2,125,155.866054567022,-1922.196596392434,,,,1243.0,49.351
1873,2,126,156.866054567022,-1921.196596392434,,,,1241.0,49.342
1874,2,127,157.866054567022,-1920.196596392434,,,,1239.0,49.333
1875,2,128,158.866054567022,-1919.196596392434,,,,1237.0,49.323
1876,2,129,159.866054567022,-1918.196596392434,,,,1235.0,49.315
1877,2,130,160.866054567022,-1917.196596392434,,,,1235.0,49.306
1878,2,131,161.866054567022,-1916.196596392434,,,,1234.0,49.298
1879,2,132,162.866054567022,-1915.196596392434,,,,1232.0,49.288
1880,2,133,163.866054567022,-1914.196596392434,,,,1230.0,49.28
1881,2,134,164.866054567022,-1913.196596392434,,,,1229.0,49.27
1882,2,135,165.866054567022,-1912.196596392434,,,,1228.0,49.263
1883,2,136,166.866054567022,-1911.196596392434,,,,1227.0,49.255
1884,2,137,167.866054567022,-1910.196596392434,,,,1227.0,49.247
1885,2,138,168.866054567022,-1909.196596392434,,,,1226.0,49.239
1886,2,139,169.866054567022,-1908.196596392434,,,,1226.0,49.231
1887,2,140,170.866054567022,-1907.196596392434,,,,1226.0,49.223
1888,2,141,171.866054567022,-1906.196596392434,,,,1226.0,49.214
1889,2,142,172.866054567022,-1905.196596392434,,,,1227.0,49.204
1890,2,143,173.866054567022,-1904.196596392434,,,,1226.0,49.192
1891,2,144,174.866054567022,-1903.196596392434,,,,1227.0,49.182
1892,2,145,175.866054567022,-1902.196596392434,,,,1230.0,49.173
1893,2,146,176.866054567022,-1901.196596392434,,,,1233.0,49.167
1894,2,147,177.866054567022,-1900.196596392434,,,,1235.0,49.163
1895,2,148,178.866054567022,-1899.196596392434,,,,1237.0,49.159
1896,2,149,179.866054567022,-1898.196596392434,,,,1239.0,49.154
1897,2,150,180.866054567022,-1897.196596392434,,,,1239.0,49.146
1898,2,151,181.866054567022,-1896.196596392434,,,,1240.0,49.139
1899,2,152,182.866054567022,-1895.196596392434,,,,1240.0,49.131
1900,2,153,183.866054567022,-1894.196596392434,,,,1243.0,49.124
1901,2,154,184.866054567022,-1893.196596392434,,,,1246.0,49.121
1902,2,155,185.866054567022,-1892.196596392434,,,,1250.0,49.119
2068,2,321,351.866054567022,-1726.196596392434,,,,1396.0,49.112
2069,2,322,352.866054567022,-1725.196596392434,,,,1395.0,49.105
2070,2,323,353.866054567022,-1724.196596392434,,,,1394.0,49.098
2071,2,324,354.866054567022,-1723.196596392434,,,,1393.0,49.091
2072,2,325,355.866054567022,-1722.196596392434,,,,1391.0,49.083
2073,2,326,356.866054567022,-1721.196596392434,,,,1389.0,49.075
2074,2,327,357.866054567022,-1720.196596392434,,,,1388.0,49.067
2075,2,328,358.866054567022,-1719.196596392434,,,,1387.0,49.06
2076,2,329,359.866054567022,-1718.196596392434,,,,1386.0,49.054
2077,2,330,360.866054567022,-1717.196596392434,,,,1385.0,49.046
2078,2,331,361.866054567022,-1716.196596392434,,,,1384.0,49.039
2079,2,332,362.866054567022,-1715.196596392434,,,,1385.0,49.031
2080,2,333,363.866054567022,-1714.196596392434,,,,1385.0,49.025
2081,2,334,364.866054567022,-1713.196596392434,,,,1386.0,49.019
2082,2,335,365.866054567022,-1712.196596392434,,,,1386.0,49.014
2083,2,336,366.866054567022,-1711.196596392434,,,,1387.0,49.01
2084,2,337,367.866054567022,-1710.196596392434,,,,1387.0,49.003
2085,2,338,368.866054567022,-1709.196596392434,,,,1386.0,48.997
2086,2,339,369.866054567022,-1708.196596392434,,,,1385.0,48.99
2087,2,340,370.866054567022,-1707.196596392434,,,,1385.0,48.983
2088,2,341,371.866054567022,-1706.196596392434,,,,1385.0,48.979
2089,2,342,372.866054567022,-1705.196596392434,,,,1384.0,48.973
2090,2,343,373.866054567022,-1704.196596392434,,,,1384.0,48.968
2091,2,344,374.866054567022,-1703.196596392434,,,,1382.0,48.963
2092,2,345,375.866054567022,-1702.196596392434,,,,1382.0,48.956
2093,2,346,376.866054567022,-1701.196596392434,,,,1381.0,48.95
2094,2,347,377.866054567022,-1700.196596392434,,,,1380.0,48.944
2095,2,348,378.866054567022,-1699.196596392434,,,,1379.0,48.937
2096,2,349,379.866054567022,-1698.196596392434,,,,1379.0,48.932
2097,2,350,380.866054567022,-1697.196596392434,,,,1378.0,48.927
2098,2,351,381.866054567022,-1696.196596392434,,,,1378.0,48.923
2099,2,352,382.866054567022,-1695.196596392434,,,,1376.0,48.918
2100,2,353,383.866054567022,-1694.196596392434,,,,1374.0,48.913
2101,2,354,384.866054567022,-1693.196596392434,,,,1372.0,48.906
2102,2,355,385.866054567022,-1692.196596392434,,,,1370.0,48.899
2103,2,356,386.866054567022,-1691.196596392434,,,,1368.0,48.891
2104,2,357,387.866054567022,-1690.196596392434,,,,1367.0,48.883
2105,2,358,388.866054567022,-1689.196596392434,,,,1365.0,48.876
2106,2,359,389.866054567022,-1688.196596392434,,,,1363.0,48.87
2107,2,360,390.866054567022,-1687.196596392434,,,,1363.0,48.864
2108,2,361,391.866054567022,-1686.196596392434,,,,1362.0,48.857
2109,2,362,392.866054567022,-1685.196596392434,,,,1361.0,48.853
2110,2,363,393.866054567022,-1684.196596392434,,,,1360.0,48.848
2111,2,364,394.866054567022,-1683.196596392434,,,,1358.0,48.842
2112,2,365,395.866054567022,-1682.196596392434,,,,1356.0,48.836
2113,2,366,396.866054567022,-1681.196596392434,,,,1354.0,48.827
2114,2,367,397.866054567022,-1680.196596392434,,,,1352.0,48.818
2115,2,368,398.866054567022,-1679.196596392434,,,,1350.0,48.809
2116,2,369,399.866054567022,-1678.196596392434,,,,1350.0,48.799
2117,2,370,400.866054567022,-1677.196596392434,,,,1351.0,48.79
2118,2,371,401.866054567022,-1676.196596392434,,,,1352.0,48.782
2119,2,372,402.866054567022,-1675.196596392434,,,,1352.0,48.775
2120,2,373,403.866054567022,-1674.196596392434,,,,1353.0,48.77
2121,2,374,404.866054567022,-1673.196596392434,,,,1353.0,48.764
2122,2,375,405.866054567022,-1672.196596392434,,,,1351.0,48.757
2123,2,376,406.866054567022,-1671.196596392434,,,,1351.0,48.75
2124,2,377,407.866054567022,-1670.196596392434,,,,1352.0,48.743
2125,2,378,408.866054567022,-1669.196596392434,,,,1351.0,48.735
2126,2,379,409.866054567022,-1668.196596392434,,,,1351.0,48.731
2127,2,380,410.866054567022,-1667.196596392434,,,,1350.0,48.725
2128,2,381,411.866054567022,-1666.196596392434,,,,1350.0,48.72
2129,2,382,412.866054567022,-1665.196596392434,,,,1351.0,48.714
2130,2,383,413.866054567022,-1664.196596392434,,,,1350.0,48.707
2131,2,384,414.866054567022,-1663.196596392434,,,,1350.0,48.701
2132,2,385,415.866054567022,-1662.196596392434,,,,1350.0,48.695
2133,2,386,416.866054567022,-1661.196596392434,,,,1350.0,48.69
2134,2,387,417.866054567022,-1660.196596392434,,,,1350.0,48.683
2135,2,388,418.866054567022,-1659.196596392434,,,,1349.0,48.677
2136,2,389,419.866054567022,-1658.196596392434,,,,1350.0,48.671
2137,2,390,420.866054567022,-1657.196596392434,,,,1350.0,48.665
2138,2,391,421.866054567022,-1656.196596392434,,,,1350.0,48.661
2139,2,392,422.866054567022,-1655.196596392434,,,,1351.0,48.656
2140,2,393,423.866054567022,-1654.196596392434,,,,1351.0,48.652
2141,2,394,424.866054567022,-1653.196596392434,,,,1350.0,48.647
2142,2,395,425.866054567022,-1652.196596392434,,,,1350.0,48.642
2143,2,396,426.866054567022,-1651.196596392434,,,,1350.0,48.636
2144,2,397,427.866054567022,-1650.196596392434,,,,1350.0,48.631
2145,2,398,428.866054567022,-1649.196596392434,,,,1349.0,48.625
2146,2,399,429.866054567022,-1648.196596392434,,,,1348.0,48.619
2147,2,400,430.866054567022,-1647.196596392434,,,,1348.0,48.614
2148,2,401,431.866054567022,-1646.196596392434,,,,1347.0,48.607
2149,2,402,432.866054567022,-1645.196596392434,,,,1347.0,48.6
2150,2,403,433.866054567022,-1644.196596392434,,,,1346.0,48.594
2151,2,404,434.866054567022,-1643.196596392434,,,,1345.0,48.588
2152,2,405,435.866054567022,-1642.196596392434,,,,1344.0,48.581
2153,2,406,436.866054567022,-1641.196596392434,,,,1344.0,48.574
2154,2,407,437.866054567022,-1640.196596392434,,,,1344.0,48.567
2155,2,408,438.866054567022,-1639.196596392434,,,,1344.0,48.562
2156,2,409,439.866054567022,-1638.196596392434,,,,1344.0,48.556
2157,2,410,440.866054567022,-1637.196596392434,,,,1344.0,48.551
2158,2,411,441.866054567022,-1636.196596392434,,,,1345.0,48.546
2159,2,412,442.866054567022,-1635.196596392434,,,,1346.0,48.54
2160,2,413,443.866054567022,-1634.196596392434,,,,1346.0,48.533
2161,2,414,444.866054567022,-1633.196596392434,,,,1346.0,48.527
2162,2,415,445.866054567022,-1632.196596392434,,,,1348.0,48.518
2163,2,416,446.866054567022,-1631.196596392434,,,,1349.0,48.512
2164,2,417,447.866054567022,-1630.196596392434,,,,1349.0,48.508
2552,2,805,835.866054567022,-1242.196596392434,,,,1563.0,48.495
2553,2,806,836.866054567022,-1241.196596392434,,,,1563.0,48.485
2554,2,807,837.866054567022,-1240.196596392434,,,,1562.0,48.474
2555,2,808,838.866054567022,-1239.196596392434,,,,1564.0,48.464
2556,2,809,839.866054567022,-1238.196596392434,,,,1564.0,48.454
2557,2,810,840.866054567022,-1237.196596392434,,,,1565.0,48.447
2558,2,811,841.866054567022,-1236.196596392434,,,,1565.0,48.438
2559,2,812,842.866054567022,-1235.196596392434,,,,1565.0,48.43
2560,2,813,843.866054567022,-1234.196596392434,,,,1564.0,48.421
2561,2,814,844.866054567022,-1233.196596392434,,,,1564.0,48.412
2562,2,815,845.866054567022,-1232.196596392434,,,,1563.0,48.403
2563,2,816,846.866054567022,-1231.196596392434,,,,1561.0,48.393
2564,2,817,847.866054567022,-1230.196596392434,,,,1560.0,48.384
2565,2,818,848.866054567022,-1229.196596392434,,,,1560.0,48.375
2566,2,819,849.866054567022,-1228.196596392434,,,,1561.0,48.368
2567,2,820,850.866054567022,-1227.196596392434,,,,1561.0,48.36
2568,2,821,851.866054567022,-1226.196596392434,,,,1562.0,48.352
2569,2,822,852.866054567022,-1225.196596392434,,,,1560.0,48.344
2570,2,823,853.866054567022,-1224.196596392434,,,,1560.0,48.335
2571,2,824,854.866054567022,-1223.196596392434,,,,1559.0,48.326
2572,2,825,855.866054567022,-1222.196596392434,,,,1559.0,48.317
2573,2,826,856.866054567022,-1221.196596392434,,,,1555.0,48.309
2574,2,827,857.866054567022,-1220.196596392434,,,,1560.0,48.301
2575,2,828,858.866054567022,-1219.196596392434,,,,1558.0,48.293
2576,2,829,859.866054567022,-1218.196596392434,,,,1557.0,48.285
2577,2,830,860.866054567022,-1217.196596392434,,,,1555.0,48.277
2578,2,831,861.866054567022,-1216.196596392434,,,,1552.0,48.269
2579,2,832,862.866054567022,-1215.196596392434,,,,1551.0,48.261
2580,2,833,863.866054567022,-1214.196596392434,,,,1550.0,48.253
2581,2,834,864.866054567022,-1213.196596392434,,,,1549.0,48.245
2582,2,835,865.866054567022,-1212.196596392434,,,,1547.0,48.237
2583,2,836,866.866054567022,-1211.196596392434,,,,1546.0,48.229
2584,2,837,867.866054567022,-1210.196596392434,,,,1545.0,48.22
