fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
845,1,845,-2144.133945432978,-4222.196596392434,,,,1077.0,50.022
846,1,846,-2143.133945432978,-4221.196596392434,,,,1077.0,50.014
847,1,847,-2142.133945432978,-4220.196596392434,,,,1077.0,50.005
848,1,848,-2141.133945432978,-4219.196596392434,,,,1076.0,49.997
849,1,849,-2140.133945432978,-4218.196596392434,,,,1079.0,49.987
850,1,850,-2139.133945432978,-4217.196596392434,,,,1082.0,49.98
851,1,851,-2138.133945432978,-4216.196596392434,,,,1083.0,49.972
852,1,852,-2137.133945432978,-4215.196596392434,,,,1085.0,49.967
853,1,853,-2136.133945432978,-4214.196596392434,,,,1085.0,49.96
854,1,854,-2135.133945432978,-4213.196596392434,,,,1085.0,49.951
855,1,855,-2134.133945432978,-4212.196596392434,,,,1087.0,49.944
856,1,856,-2133.133945432978,-4211.196596392434,,,,1087.0,49.936
857,1,857,-2132.133945432978,-4210.196596392434,,,,1089.0,49.926
858,1,858,-2131.133945432978,-4209.196596392434,,,,1089.0,49.92
859,1,859,-2130.133945432978,-4208.196596392434,,,,1090.0,49.912
860,1,860,-2129.133945432978,-4207.196596392434,,,,1091.0,49.904
861,1,861,-2128.133945432978,-4206.196596392434,,,,1092.0,49.897
862,1,862,-2127.133945432978,-4205.196596392434,,,,1093.0,49.889
863,1,863,-2126.133945432978,-4204.196596392434,,,,1094.0,49.882
864,1,864,-2125.133945432978,-4203.196596392434,,,,1095.0,49.874
865,1,865,-2124.133945432978,-4202.196596392434,,,,1095.0,49.866
866,1,866,-2123.133945432978,-4201.196596392434,,,,1096.0,49.859
867,1,867,-2122.133945432978,-4200.196596392434,,,,1097.0,49.853
868,1,868,-2121.133945432978,-4199.196596392434,,,,1097.0,49.845
869,1,869,-2120.133945432978,-4198.196596392434,,,,1097.0,49.838
870,1,870,-2119.133945432978,-4197.196596392434,,,,1098.0,49.831
871,1,871,-2118.133945432978,-4196.196596392434,,,,1098.0,49.826
872,1,872,-2117.133945432978,-4195.196596392434,,,,1099.0,49.824
873,1,873,-2116.133945432978,-4194.196596392434,,,,1099.0,49.822
899,1,899,-2090.133945432978,-4168.196596392434,,,,1114.0,49.817
900,1,900,-2089.133945432978,-4167.196596392434,,,,1116.0,49.809
901,1,901,-2088.133945432978,-4166.196596392434,,,,1119.0,49.8
902,1,902,-2087.133945432978,-4165.196596392434,,,,1123.0,49.793
903,1,903,-2086.133945432978,-4164.196596392434,,,,1125.0,49.787
904,1,904,-2085.133945432978,-4163.196596392434,,,,1127.0,49.783
905,1,905,-2084.133945432978,-4162.196596392434,,,,1128.0,49.779
906,1,906,-2083.133945432978,-4161.196596392434,,,,1129.0,49.773
907,1,907,-2082.133945432978,-4160.196596392434,,,,1129.0,49.765
908,1,908,-2081.133945432978,-4159.196596392434,,,,1130.0,49.757
909,1,909,-2080.133945432978,-4158.196596392434,,,,1132.0,49.753
910,1,910,-2079.133945432978,-4157.196596392434,,,,1134.0,49.75
911,1,911,-2078.133945432978,-4156.196596392434,,,,1135.0,49.748
1146,1,1146,-1843.133945432978,-3921.196596392434,,,,1358.0,49.74
1147,1,1147,-1842.133945432978,-3920.196596392434,,,,1356.0,49.733
1148,1,1148,-1841.133945432978,-3919.196596392434,,,,1355.0,49.726
1149,1,1149,-1840.133945432978,-3918.196596392434,,,,1355.0,49.719
1150,1,1150,-1839.133945432978,-3917.196596392434,,,,1354.0,49.713
1151,1,1151,-1838.133945432978,-3916.196596392434,,,,1353.0,49.706
1152,1,1152,-1837.133945432978,-3915.196596392434,,,,1353.0,49.701
1153,1,1153,-1836.133945432978,-3914.196596392434,,,,1353.0,49.696
1154,1,1154,-1835.133945432978,-3913.196596392434,,,,1351.0,49.692
1155,1,1155,-1834.133945432978,-3912.196596392434,,,,1351.0,49.688
1156,1,1156,-1833.133945432978,-3911.196596392434,,,,1351.0,49.685
1157,1,1157,-1832.133945432978,-3910.196596392434,,,,1350.0,49.682
1158,1,1158,-1831.133945432978,-3909.196596392434,,,,1349.0,49.68
1159,1,1159,-1830.133945432978,-3908.196596392434,,,,1349.0,49.678
1160,1,1160,-1829.133945432978,-3907.196596392434,,,,1350.0,49.675
1161,1,1161,-1828.133945432978,-3906.196596392434,,,,1350.0,49.67
1162,1,1162,-1827.133945432978,-3905.196596392434,,,,1350.0,49.666
1163,1,1163,-1826.133945432978,-3904.196596392434,,,,1351.0,49.664
1164,1,1164,-1825.133945432978,-3903.196596392434,,,,1349.0,49.659
1165,1,1165,-1824.133945432978,-3902.196596392434,,,,1347.0,49.656
1166,1,1166,-1823.133945432978,-3901.196596392434,,,,1346.0,49.651
1167,1,1167,-1822.133945432978,-3900.196596392434,,,,1344.0,49.648
1168,1,1168,-1821.133945432978,-3899.196596392434,,,,1344.0,49.642
1169,1,1169,-1820.133945432978,-3898.196596392434,,,,1343.0,49.638
1170,1,1170,-1819.133945432978,-3897.196596392434,,,,1343.0,49.633
1171,1,1171,-1818.133945432978,-3896.196596392434,,,,1342.0,49.628
1172,1,1172,-1817.133945432978,-3895.196596392434,,,,1340.0,49.623
1173,1,1173,-1816.133945432978,-3894.196596392434,,,,1340.0,49.619
1174,1,1174,-1815.133945432978,-3893.196596392434,,,,1339.0,49.615
1175,1,1175,-1814.133945432978,-3892.196596392434,,,,1339.0,49.611
1176,1,1176,-1813.133945432978,-3891.196596392434,,,,1339.0,49.606
1177,1,1177,-1812.133945432978,-3890.196596392434,,,,1339.0,49.602
1178,1,1178,-1811.133945432978,-3889.196596392434,,,,1338.0,49.597
1179,1,1179,-1810.133945432978,-3888.196596392434,,,,1336.0,49.594
1180,1,1180,-1809.133945432978,-3887.196596392434,,,,1335.0,49.59
1181,1,1181,-1808.133945432978,-3886.196596392434,,,,1334.0,49.586
1182,1,1182,-1807.133945432978,-3885.196596392434,,,,1334.0,49.581
1183,1,1183,-1806.133945432978,-3884.196596392434,,,,1334.0,49.575
1184,1,1184,-1805.133945432978,-3883.196596392434,,,,1335.0,49.57
1185,1,1185,-1804.133945432978,-3882.196596392434,,,,1336.0,49.564
1186,1,1186,-1803.133945432978,-3881.196596392434,,,,1336.0,49.558
1187,1,1187,-1802.133945432978,-3880.196596392434,,,,1336.0,49.551
1188,1,1188,-1801.133945432978,-3879.196596392434,,,,1336.0,49.546
1189,1,1189,-1800.133945432978,-3878.196596392434,,,,1336.0,49.539
1190,1,1190,-1799.133945432978,-3877.196596392434,,,,1336.0,49.534
1191,1,1191,-1798.133945432978,-3876.196596392434,,,,1338.0,49.531
1192,1,1192,-1797.133945432978,-3875.196596392434,,,,1338.0,49.53
1193,1,1193,-1796.133945432978,-3874.196596392434,,,,1338.0,49.525
1194,1,1194,-1795.133945432978,-3873.196596392434,,,,1337.0,49.52
1195,1,1195,-1794.133945432978,-3872.196596392434,,,,1335.0,49.516
1196,1,1196,-1793.133945432978,-3871.196596392434,,,,1334.0,49.51
1197,1,1197,-1792.133945432978,-3870.196596392434,,,,1333.0,49.502
1198,1,1198,-1791.133945432978,-3869.196596392434,,,,1333.0,49.494
1199,1,1199,-1790.133945432978,-3868.196596392434,,,,1333.0,49.486
1200,1,1200,-1789.133945432978,-3867.196596392434,,,,1332.0,49.479
1201,1,1201,-1788.133945432978,-3866.196596392434,,,,1333.0,49.474
1202,1,1202,-1787.133945432978,-3865.196596392434,,,,1332.0,49.467
1203,1,1203,-1786.133945432978,-3864.196596392434,,,,1331.0,49.457
1204,1,1204,-1785.133945432978,-3863.196596392434,,,,1330.0,49.448
1205,1,1205,-1784.133945432978,-3862.196596392434,,,,1331.0,49.438
1206,1,1206,-1783.133945432978,-3861.196596392434,,,,1332.0,49.429
1207,1,1207,-1782.133945432978,-3860.196596392434,,,,1334.0,49.422
1208,1,1208,-1781.133945432978,-3859.196596392434,,,,1336.0,49.415
1209,1,1209,-1780.133945432978,-3858.196596392434,,,,1337.0,49.41
1210,1,1210,-1779.133945432978,-3857.196596392434,,,,1337.0,49.404
1211,1,1211,-1778.133945432978,-3856.196596392434,,,,1337.0,49.397
1212,1,1212,-1777.133945432978,-3855.196596392434,,,,1338.0,49.39
1213,1,1213,-1776.133945432978,-3854.196596392434,,,,1337.0,49.385
1214,1,1214,-1775.133945432978,-3853.196596392434,,,,1338.0,49.377
1215,1,1215,-1774.133945432978,-3852.196596392434,,,,1340.0,49.369
1216,1,1216,-1773.133945432978,-3851.196596392434,,,,1341.0,49.364
1217,1,1217,-1772.133945432978,-3850.196596392434,,,,1341.0,49.357
1218,1,1218,-1771.133945432978,-3849.196596392434,,,,1341.0,49.351
1219,1,1219,-1770.133945432978,-3848.196596392434,,,,1342.0,49.343
1220,1,1220,-1769.133945432978,-3847.196596392434,,,,1343.0,49.336
1221,1,1221,-1768.133945432978,-3846.196596392434,,,,1345.0,49.33
1222,1,1222,-1767.133945432978,-3845.196596392434,,,,1346.0,49.323
1223,1,1223,-1766.133945432978,-3844.196596392434,,,,1348.0,49.318
1224,1,1224,-1765.133945432978,-3843.196596392434,,,,1351.0,49.313
1225,1,1225,-1764.133945432978,-3842.196596392434,,,,1355.0,49.308
1226,1,1226,-1763.133945432978,-3841.196596392434,,,,1358.0,49.304
1227,1,1227,-1762.133945432978,-3840.196596392434,,,,1360.0,49.301
1228,1,1228,-1761.133945432978,-3839.196596392434,,,,1360.0,49.297
1229,1,1229,-1760.133945432978,-3838.196596392434,,,,1363.0,49.292
1230,1,1230,-1759.133945432978,-3837.196596392434,,,,1363.0,49.285
1231,1,1231,-1758.133945432978,-3836.196596392434,,,,1365.0,49.279
1232,1,1232,-1757.133945432978,-3835.196596392434,,,,1367.0,49.275
1233,1,1233,-1756.133945432978,-3834.196596392434,,,,1368.0,49.273
1234,1,1234,-1755.133945432978,-3833.196596392434,,,,1368.0,49.271
1268,1,1268,-1721.133945432978,-3799.196596392434,,,,1371.0,49.269
1269,1,1269,-1720.133945432978,-3798.196596392434,,,,1372.0,49.267
1270,1,1270,-1719.133945432978,-3797.196596392434,,,,1373.0,49.265
1271,1,1271,-1718.133945432978,-3796.196596392434,,,,1374.0,49.263
1272,1,1272,-1717.133945432978,-3795.196596392434,,,,1376.0,49.262
1273,1,1273,-1716.133945432978,-3794.196596392434,,,,1377.0,49.261
1274,1,1274,-1715.133945432978,-3793.196596392434,,,,1378.0,49.259
1275,1,1275,-1714.133945432978,-3792.196596392434,,,,1379.0,49.258
1276,1,1276,-1713.133945432978,-3791.196596392434,,,,1379.0,49.255
3133,2,130,143.866054567022,-1934.196596392434,,,,1239.0,49.253
3134,2,131,144.866054567022,-1933.196596392434,,,,1238.0,49.246
3135,2,132,145.866054567022,-1932.196596392434,,,,1236.0,49.238
3136,2,133,146.866054567022,-1931.196596392434,,,,1236.0,49.231
3137,2,134,147.866054567022,-1930.196596392434,,,,1235.0,49.221
3138,2,135,148.866054567022,-1929.196596392434,,,,1234.0,49.212
3139,2,136,149.866054567022,-1928.196596392434,,,,1233.0,49.203
3140,2,137,150.866054567022,-1927.196596392434,,,,1233.0,49.196
3141,2,138,151.866054567022,-1926.196596392434,,,,1232.0,49.187
3142,2,139,152.866054567022,-1925.196596392434,,,,1232.0,49.179
3143,2,140,153.866054567022,-1924.196596392434,,,,1231.0,49.17
3144,2,141,154.866054567022,-1923.196596392434,,,,1231.0,49.16
3145,2,142,155.866054567022,-1922.196596392434,,,,1231.0,49.152
3146,2,143,156.866054567022,-1921.196596392434,,,,1232.0,49.142
3147,2,144,157.866054567022,-1920.196596392434,,,,1232.0,49.134
3148,2,145,158.866054567022,-1919.196596392434,,,,1235.0,49.125
3149,2,146,159.866054567022,-1918.196596392434,,,,1237.0,49.117
3150,2,147,160.866054567022,-1917.196596392434,,,,1242.0,49.112
3151,2,148,161.866054567022,-1916.196596392434,,,,1246.0,49.108
3152,2,149,162.866054567022,-1915.196596392434,,,,1248.0,49.104
3153,2,150,163.866054567022,-1914.196596392434,,,,1249.0,49.1
3154,2,151,164.866054567022,-1913.196596392434,,,,1250.0,49.096
3155,2,152,165.866054567022,-1912.196596392434,,,,1252.0,49.09
3156,2,153,166.866054567022,-1911.196596392434,,,,1254.0,49.086
3157,2,154,167.866054567022,-1910.196596392434,,,,1255.0,49.082
3158,2,155,168.866054567022,-1909.196596392434,,,,1257.0,49.077
3159,2,156,169.866054567022,-1908.196596392434,,,,1258.0,49.074
3160,2,157,170.866054567022,-1907.196596392434,,,,1259.0,49.069
3161,2,158,171.866054567022,-1906.196596392434,,,,1259.0,49.068
3195,2,192,205.866054567022,-1872.196596392434,,,,1284.0,49.066
3196,2,193,206.866054567022,-1871.196596392434,,,,1284.0,49.06
3197,2,194,207.866054567022,-1870.196596392434,,,,1284.0,49.053
3198,2,195,208.866054567022,-1869.196596392434,,,,1284.0,49.048
3199,2,196,209.866054567022,-1868.196596392434,,,,1283.0,49.042
3200,2,197,210.866054567022,-1867.196596392434,,,,1283.0,49.035
3201,2,198,211.866054567022,-1866.196596392434,,,,1282.0,49.025
3202,2,199,212.866054567022,-1865.196596392434,,,,1283.0,49.019
3203,2,200,213.866054567022,-1864.196596392434,,,,1285.0,49.012
3204,2,201,214.866054567022,-1863.196596392434,,,,1287.0,49.008
3205,2,202,215.866054567022,-1862.196596392434,,,,1288.0,49.003
3206,2,203,216.866054567022,-1861.196596392434,,,,1290.0,48.998
3207,2,204,217.866054567022,-1860.196596392434,,,,1292.0,48.993
3208,2,205,218.866054567022,-1859.196596392434,,,,1293.0,48.988
3209,2,206,219.866054567022,-1858.196596392434,,,,1296.0,48.983
3210,2,207,220.866054567022,-1857.196596392434,,,,1297.0,48.977
3211,2,208,221.866054567022,-1856.196596392434,,,,1299.0,48.972
3212,2,209,222.866054567022,-1855.196596392434,,,,1299.0,48.967
3213,2,210,223.866054567022,-1854.196596392434,,,,1300.0,48.963
3214,2,211,224.866054567022,-1853.196596392434,,,,1301.0,48.959
3215,2,212,225.866054567022,-1852.196596392434,,,,1300.0,48.954
3216,2,213,226.866054567022,-1851.196596392434,,,,1299.0,48.952
3245,2,242,255.866054567022,-1822.196596392434,,,,1308.0,48.95
3246,2,243,256.866054567022,-1821.196596392434,,,,1308.0,48.948
3247,2,244,257.866054567022,-1820.196596392434,,,,1307.0,48.944
3248,2,245,258.866054567022,-1819.196596392434,,,,1305.0,48.94
3249,2,246,259.866054567022,-1818.196596392434,,,,1303.0,48.936
3250,2,247,260.866054567022,-1817.196596392434,,,,1301.0,48.93
3251,2,248,261.866054567022,-1816.196596392434,,,,1300.0,48.924
3252,2,249,262.866054567022,-1815.196596392434,,,,1299.0,48.919
3253,2,250,263.866054567022,-1814.196596392434,,,,1298.0,48.911
3254,2,251,264.866054567022,-1813.196596392434,,,,1297.0,48.906
3255,2,252,265.866054567022,-1812.196596392434,,,,1297.0,48.899
3256,2,253,266.866054567022,-1811.196596392434,,,,1297.0,48.891
3257,2,254,267.866054567022,-1810.196596392434,,,,1296.0,48.883
3258,2,255,268.866054567022,-1809.196596392434,,,,1296.0,48.876
3259,2,256,269.866054567022,-1808.196596392434,,,,1295.0,48.87
3260,2,257,270.866054567022,-1807.196596392434,,,,1295.0,48.863
3261,2,258,271.866054567022,-1806.196596392434,,,,1293.0,48.857
3262,2,259,272.866054567022,-1805.196596392434,,,,1292.0,48.848
3263,2,260,273.866054567022,-1804.196596392434,,,,1291.0,48.84
3264,2,261,274.866054567022,-1803.196596392434,,,,1291.0,48.833
3265,2,262,275.866054567022,-1802.196596392434,,,,1291.0,48.825
3266,2,263,276.866054567022,-1801.196596392434,,,,1290.0,48.819
3267,2,264,277.866054567022,-1800.196596392434,,,,1288.0,48.813
3268,2,265,278.866054567022,-1799.196596392434,,,,1286.0,48.806
3269,2,266,279.866054567022,-1798.196596392434,,,,1283.0,48.798
3270,2,267,280.866054567022,-1797.196596392434,,,,1281.0,48.789
3271,2,268,281.866054567022,-1796.196596392434,,,,1280.0,48.78
3272,2,269,282.866054567022,-1795.196596392434,,,,1279.0,48.772
3273,2,270,283.866054567022,-1794.196596392434,,,,1278.0,48.764
3274,2,271,284.866054567022,-1793.196596392434,,,,1276.0,48.756
3275,2,272,285.866054567022,-1792.196596392434,,,,1274.0,48.747
3276,2,273,286.866054567022,-1791.196596392434,,,,1273.0,48.738
3277,2,274,287.866054567022,-1790.196596392434,,,,1272.0,48.73
3278,2,275,288.866054567022,-1789.196596392434,,,,1270.0,48.722
3279,2,276,289.866054567022,-1788.196596392434,,,,1270.0,48.715
3280,2,277,290.866054567022,-1787.196596392434,,,,1268.0,48.705
3281,2,278,291.866054567022,-1786.196596392434,,,,1265.0,48.697
3282,2,279,292.866054567022,-1785.196596392434,,,,1264.0,48.686
3283,2,280,293.866054567022,-1784.196596392434,,,,1263.0,48.677
3284,2,281,294.866054567022,-1783.196596392434,,,,1263.0,48.669
3285,2,282,295.866054567022,-1782.196596392434,,,,1263.0,48.66
3286,2,283,296.866054567022,-1781.196596392434,,,,1262.0,48.651
3287,2,284,297.866054567022,-1780.196596392434,,,,1261.0,48.643
