fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1167,1,1167,-899.133945432978,-2977.196596392434,,,,1290.0,49.565
1168,1,1168,-898.133945432978,-2976.196596392434,,,,1289.0,49.562
1169,1,1169,-897.133945432978,-2975.196596392434,,,,1288.0,49.56
2302,2,215,235.866054567022,-1842.196596392434,,,,1451.0,49.557
2303,2,216,236.866054567022,-1841.196596392434,,,,1449.0,49.548
2304,2,217,237.866054567022,-1840.196596392434,,,,1448.0,49.538
2305,2,218,238.866054567022,-1839.196596392434,,,,1447.0,49.527
2306,2,219,239.866054567022,-1838.196596392434,,,,1447.0,49.517
2307,2,220,240.866054567022,-1837.196596392434,,,,1449.0,49.509
2308,2,221,241.866054567022,-1836.196596392434,,,,1450.0,49.504
2309,2,222,242.866054567022,-1835.196596392434,,,,1450.0,49.497
2310,2,223,243.866054567022,-1834.196596392434,,,,1450.0,49.491
2311,2,224,244.866054567022,-1833.196596392434,,,,1449.0,49.483
2312,2,225,245.866054567022,-1832.196596392434,,,,1449.0,49.475
2313,2,226,246.866054567022,-1831.196596392434,,,,1449.0,49.468
2314,2,227,247.866054567022,-1830.196596392434,,,,1449.0,49.46
2315,2,228,248.866054567022,-1829.196596392434,,,,1447.0,49.454
2316,2,229,249.866054567022,-1828.196596392434,,,,1446.0,49.447
2317,2,230,250.866054567022,-1827.196596392434,,,,1444.0,49.439
2318,2,231,251.866054567022,-1826.196596392434,,,,1442.0,49.432
2319,2,232,252.866054567022,-1825.196596392434,,,,1440.0,49.425
2320,2,233,253.866054567022,-1824.196596392434,,,,1438.0,49.418
2321,2,234,254.866054567022,-1823.196596392434,,,,1436.0,49.41
2322,2,235,255.866054567022,-1822.196596392434,,,,1433.0,49.403
2323,2,236,256.866054567022,-1821.196596392434,,,,1430.0,49.392
2324,2,237,257.866054567022,-1820.196596392434,,,,1429.0,49.383
2325,2,238,258.866054567022,-1819.196596392434,,,,1427.0,49.372
2326,2,239,259.866054567022,-1818.196596392434,,,,1426.0,49.363
2327,2,240,260.866054567022,-1817.196596392434,,,,1424.0,49.353
2328,2,241,261.866054567022,-1816.196596392434,,,,1423.0,49.344
2329,2,242,262.866054567022,-1815.196596392434,,,,1422.0,49.334
2330,2,243,263.866054567022,-1814.196596392434,,,,1421.0,49.324
2331,2,244,264.866054567022,-1813.196596392434,,,,1420.0,49.314
2332,2,245,265.866054567022,-1812.196596392434,,,,1418.0,49.304
2333,2,246,266.866054567022,-1811.196596392434,,,,1417.0,49.294
2334,2,247,267.866054567022,-1810.196596392434,,,,1417.0,49.285
2335,2,248,268.866054567022,-1809.196596392434,,,,1416.0,49.276
2336,2,249,269.866054567022,-1808.196596392434,,,,1416.0,49.268
2337,2,250,270.866054567022,-1807.196596392434,,,,1415.0,49.258
2338,2,251,271.866054567022,-1806.196596392434,,,,1414.0,49.249
2339,2,252,272.866054567022,-1805.196596392434,,,,1413.0,49.24
2340,2,253,273.866054567022,-1804.196596392434,,,,1410.0,49.23
2341,2,254,274.866054567022,-1803.196596392434,,,,1409.0,49.218
2342,2,255,275.866054567022,-1802.196596392434,,,,1409.0,49.207
2343,2,256,276.866054567022,-1801.196596392434,,,,1409.0,49.196
2344,2,257,277.866054567022,-1800.196596392434,,,,1410.0,49.188
2345,2,258,278.866054567022,-1799.196596392434,,,,1410.0,49.179
2346,2,259,279.866054567022,-1798.196596392434,,,,1411.0,49.171
2347,2,260,280.866054567022,-1797.196596392434,,,,1411.0,49.161
2348,2,261,281.866054567022,-1796.196596392434,,,,1411.0,49.15
2349,2,262,282.866054567022,-1795.196596392434,,,,1413.0,49.139
2350,2,263,283.866054567022,-1794.196596392434,,,,1414.0,49.128
2351,2,264,284.866054567022,-1793.196596392434,,,,1415.0,49.119
2352,2,265,285.866054567022,-1792.196596392434,,,,1418.0,49.11
2353,2,266,286.866054567022,-1791.196596392434,,,,1419.0,49.1
2354,2,267,287.866054567022,-1790.196596392434,,,,1419.0,49.091
2355,2,268,288.866054567022,-1789.196596392434,,,,1420.0,49.083
2356,2,269,289.866054567022,-1788.196596392434,,,,1420.0,49.075
2357,2,270,290.866054567022,-1787.196596392434,,,,1420.0,49.068
2358,2,271,291.866054567022,-1786.196596392434,,,,1422.0,49.062
2359,2,272,292.866054567022,-1785.196596392434,,,,1420.0,49.056
2360,2,273,293.866054567022,-1784.196596392434,,,,1420.0,49.051
2361,2,274,294.866054567022,-1783.196596392434,,,,1419.0,49.045
2362,2,275,295.866054567022,-1782.196596392434,,,,1418.0,49.039
2363,2,276,296.866054567022,-1781.196596392434,,,,1418.0,49.035
2364,2,277,297.866054567022,-1780.196596392434,,,,1419.0,49.032
2365,2,278,298.866054567022,-1779.196596392434,,,,1420.0,49.031
2373,2,286,306.866054567022,-1771.196596392434,,,,1438.0,49.026
2374,2,287,307.866054567022,-1770.196596392434,,,,1440.0,49.021
2375,2,288,308.866054567022,-1769.196596392434,,,,1444.0,49.014
2376,2,289,309.866054567022,-1768.196596392434,,,,1446.0,49.009
2377,2,290,310.866054567022,-1767.196596392434,,,,1449.0,49.004
2378,2,291,311.866054567022,-1766.196596392434,,,,1452.0,48.999
2379,2,292,312.866054567022,-1765.196596392434,,,,1454.0,48.991
2380,2,293,313.866054567022,-1764.196596392434,,,,1454.0,48.984
2381,2,294,314.866054567022,-1763.196596392434,,,,1456.0,48.976
2382,2,295,315.866054567022,-1762.196596392434,,,,1456.0,48.971
2383,2,296,316.866054567022,-1761.196596392434,,,,1456.0,48.969
2482,2,395,415.866054567022,-1662.196596392434,,,,1581.0,48.964
2483,2,396,416.866054567022,-1661.196596392434,,,,1580.0,48.955
2484,2,397,417.866054567022,-1660.196596392434,,,,1580.0,48.947
2485,2,398,418.866054567022,-1659.196596392434,,,,1580.0,48.94
2486,2,399,419.866054567022,-1658.196596392434,,,,1578.0,48.933
2487,2,400,420.866054567022,-1657.196596392434,,,,1577.0,48.923
2488,2,401,421.866054567022,-1656.196596392434,,,,1575.0,48.914
2489,2,402,422.866054567022,-1655.196596392434,,,,1572.0,48.903
2490,2,403,423.866054567022,-1654.196596392434,,,,1570.0,48.894
2491,2,404,424.866054567022,-1653.196596392434,,,,1568.0,48.883
2492,2,405,425.866054567022,-1652.196596392434,,,,1566.0,48.873
2493,2,406,426.866054567022,-1651.196596392434,,,,1565.0,48.863
2494,2,407,427.866054567022,-1650.196596392434,,,,1565.0,48.854
2495,2,408,428.866054567022,-1649.196596392434,,,,1565.0,48.845
2496,2,409,429.866054567022,-1648.196596392434,,,,1564.0,48.837
2497,2,410,430.866054567022,-1647.196596392434,,,,1563.0,48.829
2498,2,411,431.866054567022,-1646.196596392434,,,,1561.0,48.819
2499,2,412,432.866054567022,-1645.196596392434,,,,1560.0,48.81
2500,2,413,433.866054567022,-1644.196596392434,,,,1559.0,48.801
2501,2,414,434.866054567022,-1643.196596392434,,,,1559.0,48.792
2502,2,415,435.866054567022,-1642.196596392434,,,,1559.0,48.784
2503,2,416,436.866054567022,-1641.196596392434,,,,1557.0,48.775
2504,2,417,437.866054567022,-1640.196596392434,,,,1556.0,48.766
2505,2,418,438.866054567022,-1639.196596392434,,,,1555.0,48.755
2506,2,419,439.866054567022,-1638.196596392434,,,,1553.0,48.747
2507,2,420,440.866054567022,-1637.196596392434,,,,1552.0,48.738
2508,2,421,441.866054567022,-1636.196596392434,,,,1550.0,48.728
2509,2,422,442.866054567022,-1635.196596392434,,,,1550.0,48.721
2510,2,423,443.866054567022,-1634.196596392434,,,,1548.0,48.715
2511,2,424,444.866054567022,-1633.196596392434,,,,1547.0,48.709
2512,2,425,445.866054567022,-1632.196596392434,,,,1546.0,48.702
2513,2,426,446.866054567022,-1631.196596392434,,,,1546.0,48.695
2514,2,427,447.866054567022,-1630.196596392434,,,,1545.0,48.687
2515,2,428,448.866054567022,-1629.196596392434,,,,1545.0,48.681
2516,2,429,449.866054567022,-1628.196596392434,,,,1544.0,48.676
2517,2,430,450.866054567022,-1627.196596392434,,,,1544.0,48.669
2518,2,431,451.866054567022,-1626.196596392434,,,,1544.0,48.663
2519,2,432,452.866054567022,-1625.196596392434,,,,1543.0,48.659
2520,2,433,453.866054567022,-1624.196596392434,,,,1543.0,48.654
2521,2,434,454.866054567022,-1623.196596392434,,,,1541.0,48.648
2522,2,435,455.866054567022,-1622.196596392434,,,,1539.0,48.642
2523,2,436,456.866054567022,-1621.196596392434,,,,1537.0,48.636
2524,2,437,457.866054567022,-1620.196596392434,,,,1536.0,48.629
2525,2,438,458.866054567022,-1619.196596392434,,,,1535.0,48.622
2526,2,439,459.866054567022,-1618.196596392434,,,,1534.0,48.617
2527,2,440,460.866054567022,-1617.196596392434,,,,1532.0,48.611
2528,2,441,461.866054567022,-1616.196596392434,,,,1532.0,48.605
2529,2,442,462.866054567022,-1615.196596392434,,,,1531.0,48.6
2530,2,443,463.866054567022,-1614.196596392434,,,,1529.0,48.593
2531,2,444,464.866054567022,-1613.196596392434,,,,1529.0,48.586
2532,2,445,465.866054567022,-1612.196596392434,,,,1528.0,48.58
2533,2,446,466.866054567022,-1611.196596392434,,,,1529.0,48.574
2534,2,447,467.866054567022,-1610.196596392434,,,,1529.0,48.568
2535,2,448,468.866054567022,-1609.196596392434,,,,1530.0,48.562
2536,2,449,469.866054567022,-1608.196596392434,,,,1529.0,48.557
2537,2,450,470.866054567022,-1607.196596392434,,,,1529.0,48.552
2538,2,451,471.866054567022,-1606.196596392434,,,,1529.0,48.546
2539,2,452,472.866054567022,-1605.196596392434,,,,1530.0,48.54
2540,2,453,473.866054567022,-1604.196596392434,,,,1530.0,48.535
2541,2,454,474.866054567022,-1603.196596392434,,,,1530.0,48.529
2542,2,455,475.866054567022,-1602.196596392434,,,,1529.0,48.522
2543,2,456,476.866054567022,-1601.196596392434,,,,1530.0,48.516
2544,2,457,477.866054567022,-1600.196596392434,,,,1530.0,48.51
2545,2,458,478.866054567022,-1599.196596392434,,,,1532.0,48.506
2546,2,459,479.866054567022,-1598.196596392434,,,,1533.0,48.502
2547,2,460,480.866054567022,-1597.196596392434,,,,1534.0,48.498
2548,2,461,481.866054567022,-1596.196596392434,,,,1535.0,48.495
2549,2,462,482.866054567022,-1595.196596392434,,,,1534.0,48.491
2550,2,463,483.866054567022,-1594.196596392434,,,,1536.0,48.486
2551,2,464,484.866054567022,-1593.196596392434,,,,1537.0,48.481
2552,2,465,485.866054567022,-1592.196596392434,,,,1539.0,48.475
2553,2,466,486.866054567022,-1591.196596392434,,,,1541.0,48.469
2554,2,467,487.866054567022,-1590.196596392434,,,,1544.0,48.465
2555,2,468,488.866054567022,-1589.196596392434,,,,1545.0,48.46
2556,2,469,489.866054567022,-1588.196596392434,,,,1546.0,48.455
2557,2,470,490.866054567022,-1587.196596392434,,,,1544.0,48.451
2598,2,511,531.866054567022,-1546.196596392434,,,,1583.0,48.444
2599,2,512,532.866054567022,-1545.196596392434,,,,1582.0,48.434
2600,2,513,533.866054567022,-1544.196596392434,,,,1581.0,48.424
2601,2,514,534.866054567022,-1543.196596392434,,,,1580.0,48.415
2602,2,515,535.866054567022,-1542.196596392434,,,,1579.0,48.405
2603,2,516,536.866054567022,-1541.196596392434,,,,1578.0,48.397
2604,2,517,537.866054567022,-1540.196596392434,,,,1577.0,48.389
2605,2,518,538.866054567022,-1539.196596392434,,,,1576.0,48.381
2606,2,519,539.866054567022,-1538.196596392434,,,,1574.0,48.374
2607,2,520,540.866054567022,-1537.196596392434,,,,1572.0,48.366
