fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
13475,2,332,372.866054567022,-1705.196596392434,,,,1346.0,48.267
13476,2,333,373.866054567022,-1704.196596392434,,,,1345.0,48.26
13477,2,334,374.866054567022,-1703.196596392434,,,,1344.0,48.254
13478,2,335,375.866054567022,-1702.196596392434,,,,1342.0,48.246
13479,2,336,376.866054567022,-1701.196596392434,,,,1339.0,48.238
13480,2,337,377.866054567022,-1700.196596392434,,,,1337.0,48.228
13481,2,338,378.866054567022,-1699.196596392434,,,,1335.0,48.219
13482,2,339,379.866054567022,-1698.196596392434,,,,1333.0,48.211
13483,2,340,380.866054567022,-1697.196596392434,,,,1332.0,48.202
13484,2,341,381.866054567022,-1696.196596392434,,,,1331.0,48.193
13485,2,342,382.866054567022,-1695.196596392434,,,,1329.0,48.185
13486,2,343,383.866054567022,-1694.196596392434,,,,1327.0,48.175
13487,2,344,384.866054567022,-1693.196596392434,,,,1327.0,48.167
13488,2,345,385.866054567022,-1692.196596392434,,,,1327.0,48.158
13489,2,346,386.866054567022,-1691.196596392434,,,,1327.0,48.151
13490,2,347,387.866054567022,-1690.196596392434,,,,1326.0,48.144
13491,2,348,388.866054567022,-1689.196596392434,,,,1325.0,48.136
13492,2,349,389.866054567022,-1688.196596392434,,,,1324.0,48.128
13493,2,350,390.866054567022,-1687.196596392434,,,,1323.0,48.119
13494,2,351,391.866054567022,-1686.196596392434,,,,1322.0,48.112
13495,2,352,392.866054567022,-1685.196596392434,,,,1322.0,48.104
13496,2,353,393.866054567022,-1684.196596392434,,,,1321.0,48.097
13497,2,354,394.866054567022,-1683.196596392434,,,,1320.0,48.089
13498,2,355,395.866054567022,-1682.196596392434,,,,1318.0,48.082
13499,2,356,396.866054567022,-1681.196596392434,,,,1317.0,48.072
13500,2,357,397.866054567022,-1680.196596392434,,,,1315.0,48.064
13501,2,358,398.866054567022,-1679.196596392434,,,,1313.0,48.055
13502,2,359,399.866054567022,-1678.196596392434,,,,1314.0,48.045
13503,2,360,400.866054567022,-1677.196596392434,,,,1313.0,48.037
13504,2,361,401.866054567022,-1676.196596392434,,,,1311.0,48.029
13505,2,362,402.866054567022,-1675.196596392434,,,,1309.0,48.021
13506,2,363,403.866054567022,-1674.196596392434,,,,1308.0,48.013
13507,2,364,404.866054567022,-1673.196596392434,,,,1306.0,48.003
13508,2,365,405.866054567022,-1672.196596392434,,,,1304.0,47.994
13509,2,366,406.866054567022,-1671.196596392434,,,,1303.0,47.986
13510,2,367,407.866054567022,-1670.196596392434,,,,1302.0,47.977
13511,2,368,408.866054567022,-1669.196596392434,,,,1301.0,47.97
13512,2,369,409.866054567022,-1668.196596392434,,,,1299.0,47.961
13513,2,370,410.866054567022,-1667.196596392434,,,,1297.0,47.952
13514,2,371,411.866054567022,-1666.196596392434,,,,1296.0,47.943
13515,2,372,412.866054567022,-1665.196596392434,,,,1295.0,47.934
13516,2,373,413.866054567022,-1664.196596392434,,,,1293.0,47.924
13517,2,374,414.866054567022,-1663.196596392434,,,,1293.0,47.915
13518,2,375,415.866054567022,-1662.196596392434,,,,1292.0,47.905
13519,2,376,416.866054567022,-1661.196596392434,,,,1291.0,47.896
13520,2,377,417.866054567022,-1660.196596392434,,,,1289.0,47.888
13521,2,378,418.866054567022,-1659.196596392434,,,,1287.0,47.878
13522,2,379,419.866054567022,-1658.196596392434,,,,1285.0,47.867
13523,2,380,420.866054567022,-1657.196596392434,,,,1284.0,47.856
13524,2,381,421.866054567022,-1656.196596392434,,,,1283.0,47.846
13525,2,382,422.866054567022,-1655.196596392434,,,,1284.0,47.836
13526,2,383,423.866054567022,-1654.196596392434,,,,1283.0,47.828
13527,2,384,424.866054567022,-1653.196596392434,,,,1283.0,47.818
13528,2,385,425.866054567022,-1652.196596392434,,,,1282.0,47.81
13529,2,386,426.866054567022,-1651.196596392434,,,,1279.0,47.8
13530,2,387,427.866054567022,-1650.196596392434,,,,1279.0,47.79
13531,2,388,428.866054567022,-1649.196596392434,,,,1278.0,47.782
13532,2,389,429.866054567022,-1648.196596392434,,,,1277.0,47.772
13533,2,390,430.866054567022,-1647.196596392434,,,,1277.0,47.763
13534,2,391,431.866054567022,-1646.196596392434,,,,1276.0,47.754
13535,2,392,432.866054567022,-1645.196596392434,,,,1275.0,47.746
13536,2,393,433.866054567022,-1644.196596392434,,,,1274.0,47.738
13537,2,394,434.866054567022,-1643.196596392434,,,,1273.0,47.729
13538,2,395,435.866054567022,-1642.196596392434,,,,1271.0,47.722
13539,2,396,436.866054567022,-1641.196596392434,,,,1270.0,47.713
13540,2,397,437.866054567022,-1640.196596392434,,,,1269.0,47.704
13541,2,398,438.866054567022,-1639.196596392434,,,,1267.0,47.695
13542,2,399,439.866054567022,-1638.196596392434,,,,1265.0,47.686
13543,2,400,440.866054567022,-1637.196596392434,,,,1264.0,47.676
13544,2,401,441.866054567022,-1636.196596392434,,,,1265.0,47.667
13545,2,402,442.866054567022,-1635.196596392434,,,,1265.0,47.658
13546,2,403,443.866054567022,-1634.196596392434,,,,1265.0,47.65
13547,2,404,444.866054567022,-1633.196596392434,,,,1265.0,47.641
13548,2,405,445.866054567022,-1632.196596392434,,,,1264.0,47.631
13549,2,406,446.866054567022,-1631.196596392434,,,,1264.0,47.623
13550,2,407,447.866054567022,-1630.196596392434,,,,1264.0,47.612
13551,2,408,448.866054567022,-1629.196596392434,,,,1263.0,47.603
13552,2,409,449.866054567022,-1628.196596392434,,,,1264.0,47.595
13553,2,410,450.866054567022,-1627.196596392434,,,,1264.0,47.586
13554,2,411,451.866054567022,-1626.196596392434,,,,1265.0,47.575
13555,2,412,452.866054567022,-1625.196596392434,,,,1268.0,47.568
13556,2,413,453.866054567022,-1624.196596392434,,,,1269.0,47.56
13557,2,414,454.866054567022,-1623.196596392434,,,,1270.0,47.551
13558,2,415,455.866054567022,-1622.196596392434,,,,1271.0,47.541
13559,2,416,456.866054567022,-1621.196596392434,,,,1271.0,47.533
13560,2,417,457.866054567022,-1620.196596392434,,,,1272.0,47.528
13561,2,418,458.866054567022,-1619.196596392434,,,,1272.0,47.523
13577,2,434,474.866054567022,-1603.196596392434,,,,1278.0,47.516
13578,2,435,475.866054567022,-1602.196596392434,,,,1277.0,47.508
13579,2,436,476.866054567022,-1601.196596392434,,,,1276.0,47.502
13580,2,437,477.866054567022,-1600.196596392434,,,,1275.0,47.494
13581,2,438,478.866054567022,-1599.196596392434,,,,1274.0,47.485
13582,2,439,479.866054567022,-1598.196596392434,,,,1274.0,47.476
13583,2,440,480.866054567022,-1597.196596392434,,,,1273.0,47.467
13584,2,441,481.866054567022,-1596.196596392434,,,,1272.0,47.458
13585,2,442,482.866054567022,-1595.196596392434,,,,1272.0,47.45
13586,2,443,483.866054567022,-1594.196596392434,,,,1271.0,47.44
13587,2,444,484.866054567022,-1593.196596392434,,,,1271.0,47.431
13588,2,445,485.866054567022,-1592.196596392434,,,,1269.0,47.421
13589,2,446,486.866054567022,-1591.196596392434,,,,1270.0,47.412
13590,2,447,487.866054567022,-1590.196596392434,,,,1271.0,47.402
13591,2,448,488.866054567022,-1589.196596392434,,,,1271.0,47.393
13592,2,449,489.866054567022,-1588.196596392434,,,,1272.0,47.384
13593,2,450,490.866054567022,-1587.196596392434,,,,1274.0,47.374
13594,2,451,491.866054567022,-1586.196596392434,,,,1275.0,47.364
13595,2,452,492.866054567022,-1585.196596392434,,,,1277.0,47.355
13596,2,453,493.866054567022,-1584.196596392434,,,,1278.0,47.347
13597,2,454,494.866054567022,-1583.196596392434,,,,1279.0,47.34
13598,2,455,495.866054567022,-1582.196596392434,,,,1278.0,47.333
13599,2,456,496.866054567022,-1581.196596392434,,,,1277.0,47.325
13600,2,457,497.866054567022,-1580.196596392434,,,,1275.0,47.316
13601,2,458,498.866054567022,-1579.196596392434,,,,1274.0,47.308
13602,2,459,499.866054567022,-1578.196596392434,,,,1273.0,47.3
13603,2,460,500.866054567022,-1577.196596392434,,,,1272.0,47.292
13604,2,461,501.866054567022,-1576.196596392434,,,,1270.0,47.283
13605,2,462,502.866054567022,-1575.196596392434,,,,1267.0,47.273
13606,2,463,503.866054567022,-1574.196596392434,,,,1264.0,47.263
13607,2,464,504.866054567022,-1573.196596392434,,,,1262.0,47.252
13608,2,465,505.866054567022,-1572.196596392434,,,,1261.0,47.243
13609,2,466,506.866054567022,-1571.196596392434,,,,1259.0,47.235
13610,2,467,507.866054567022,-1570.196596392434,,,,1257.0,47.226
13611,2,468,508.866054567022,-1569.196596392434,,,,1254.0,47.217
13612,2,469,509.866054567022,-1568.196596392434,,,,1252.0,47.206
13613,2,470,510.866054567022,-1567.196596392434,,,,1250.0,47.197
13614,2,471,511.866054567022,-1566.196596392434,,,,1248.0,47.185
13615,2,472,512.866054567022,-1565.196596392434,,,,1247.0,47.174
13616,2,473,513.866054567022,-1564.196596392434,,,,1247.0,47.163
13617,2,474,514.866054567022,-1563.196596392434,,,,1248.0,47.153
13618,2,475,515.866054567022,-1562.196596392434,,,,1249.0,47.143
13619,2,476,516.866054567022,-1561.196596392434,,,,1249.0,47.136
13620,2,477,517.866054567022,-1560.196596392434,,,,1249.0,47.126
13621,2,478,518.866054567022,-1559.196596392434,,,,1248.0,47.116
13622,2,479,519.866054567022,-1558.196596392434,,,,1246.0,47.105
13623,2,480,520.866054567022,-1557.196596392434,,,,1246.0,47.094
13624,2,481,521.866054567022,-1556.196596392434,,,,1247.0,47.085
13625,2,482,522.866054567022,-1555.196596392434,,,,1248.0,47.076
13626,2,483,523.866054567022,-1554.196596392434,,,,1249.0,47.067
13627,2,484,524.866054567022,-1553.196596392434,,,,1248.0,47.057
13628,2,485,525.866054567022,-1552.196596392434,,,,1248.0,47.047
13629,2,486,526.866054567022,-1551.196596392434,,,,1248.0,47.037
13630,2,487,527.866054567022,-1550.196596392434,,,,1249.0,47.027
13631,2,488,528.866054567022,-1549.196596392434,,,,1249.0,47.019
13632,2,489,529.866054567022,-1548.196596392434,,,,1249.0,47.01
13633,2,490,530.866054567022,-1547.196596392434,,,,1248.0,47.0
13634,2,491,531.866054567022,-1546.196596392434,,,,1248.0,46.989
13635,2,492,532.866054567022,-1545.196596392434,,,,1248.0,46.979
13636,2,493,533.866054567022,-1544.196596392434,,,,1247.0,46.97
13637,2,494,534.866054567022,-1543.196596392434,,,,1247.0,46.961
13638,2,495,535.866054567022,-1542.196596392434,,,,1247.0,46.952
13639,2,496,536.866054567022,-1541.196596392434,,,,1246.0,46.941
13640,2,497,537.866054567022,-1540.196596392434,,,,1245.0,46.931
13641,2,498,538.866054567022,-1539.196596392434,,,,1245.0,46.92
13642,2,499,539.866054567022,-1538.196596392434,,,,1244.0,46.91
13643,2,500,540.866054567022,-1537.196596392434,,,,1244.0,46.901
13644,2,501,541.866054567022,-1536.196596392434,,,,1243.0,46.89
13645,2,502,542.866054567022,-1535.196596392434,,,,1242.0,46.877
13646,2,503,543.866054567022,-1534.196596392434,,,,1241.0,46.866
13647,2,504,544.866054567022,-1533.196596392434,,,,1241.0,46.854
13648,2,505,545.866054567022,-1532.196596392434,,,,1241.0,46.842
13649,2,506,546.866054567022,-1531.196596392434,,,,1241.0,46.832
13650,2,507,547.866054567022,-1530.196596392434,,,,1241.0,46.823
13651,2,508,548.866054567022,-1529.196596392434,,,,1241.0,46.813
13652,2,509,549.866054567022,-1528.196596392434,,,,1240.0,46.803
13653,2,510,550.866054567022,-1527.196596392434,,,,1239.0,46.792
13654,2,511,551.866054567022,-1526.196596392434,,,,1239.0,46.781
13655,2,512,552.866054567022,-1525.196596392434,,,,1240.0,46.771
13656,2,513,553.866054567022,-1524.196596392434,,,,1241.0,46.762
13657,2,514,554.866054567022,-1523.196596392434,,,,1243.0,46.755
13658,2,515,555.866054567022,-1522.196596392434,,,,1242.0,46.749
13659,2,516,556.866054567022,-1521.196596392434,,,,1241.0,46.741
13660,2,517,557.866054567022,-1520.196596392434,,,,1239.0,46.732
13661,2,518,558.866054567022,-1519.196596392434,,,,1237.0,46.721
13662,2,519,559.866054567022,-1518.196596392434,,,,1235.0,46.711
13663,2,520,560.866054567022,-1517.196596392434,,,,1233.0,46.703
13664,2,521,561.866054567022,-1516.196596392434,,,,1232.0,46.695
13665,2,522,562.866054567022,-1515.196596392434,,,,1230.0,46.684
13666,2,523,563.866054567022,-1514.196596392434,,,,1227.0,46.674
13667,2,524,564.866054567022,-1513.196596392434,,,,1225.0,46.664
13668,2,525,565.866054567022,-1512.196596392434,,,,1222.0,46.653
13669,2,526,566.866054567022,-1511.196596392434,,,,1219.0,46.642
13670,2,527,567.866054567022,-1510.196596392434,,,,1218.0,46.631
13671,2,528,568.866054567022,-1509.196596392434,,,,1217.0,46.622
13672,2,529,569.866054567022,-1508.196596392434,,,,1217.0,46.613
13673,2,530,570.866054567022,-1507.196596392434,,,,1217.0,46.603
13674,2,531,571.866054567022,-1506.196596392434,,,,1216.0,46.593
13675,2,532,572.866054567022,-1505.196596392434,,,,1215.0,46.583
13676,2,533,573.866054567022,-1504.196596392434,,,,1214.0,46.574
13677,2,534,574.866054567022,-1503.196596392434,,,,1214.0,46.565
13678,2,535,575.866054567022,-1502.196596392434,,,,1214.0,46.557
13679,2,536,576.866054567022,-1501.196596392434,,,,1213.0,46.549
13680,2,537,577.866054567022,-1500.196596392434,,,,1213.0,46.542
13681,2,538,578.866054567022,-1499.196596392434,,,,1211.0,46.534
13682,2,539,579.866054567022,-1498.196596392434,,,,1211.0,46.527
13683,2,540,580.866054567022,-1497.196596392434,,,,1210.0,46.517
13684,2,541,581.866054567022,-1496.196596392434,,,,1211.0,46.51
13685,2,542,582.866054567022,-1495.196596392434,,,,1213.0,46.503
13686,2,543,583.866054567022,-1494.196596392434,,,,1215.0,46.496
13687,2,544,584.866054567022,-1493.196596392434,,,,1216.0,46.49
13688,2,545,585.866054567022,-1492.196596392434,,,,1216.0,46.483
13689,2,546,586.866054567022,-1491.196596392434,,,,1214.0,46.473
13690,2,547,587.866054567022,-1490.196596392434,,,,1212.0,46.462
13691,2,548,588.866054567022,-1489.196596392434,,,,1211.0,46.454
13692,2,549,589.866054567022,-1488.196596392434,,,,1209.0,46.445
13693,2,550,590.866054567022,-1487.196596392434,,,,1209.0,46.438
13694,2,551,591.866054567022,-1486.196596392434,,,,1208.0,46.433
13695,2,552,592.866054567022,-1485.196596392434,,,,1206.0,46.43
13696,2,553,593.866054567022,-1484.196596392434,,,,1203.0,46.427
13711,2,568,608.866054567022,-1469.196596392434,,,,1180.0,46.419
13712,2,569,609.866054567022,-1468.196596392434,,,,1178.0,46.411
13713,2,570,610.866054567022,-1467.196596392434,,,,1176.0,46.402
13714,2,571,611.866054567022,-1466.196596392434,,,,1175.0,46.394
13715,2,572,612.866054567022,-1465.196596392434,,,,1174.0,46.386
13716,2,573,613.866054567022,-1464.196596392434,,,,1173.0,46.38
13717,2,574,614.866054567022,-1463.196596392434,,,,1172.0,46.375
13718,2,575,615.866054567022,-1462.196596392434,,,,1171.0,46.369
13719,2,576,616.866054567022,-1461.196596392434,,,,1170.0,46.361
13720,2,577,617.866054567022,-1460.196596392434,,,,1169.0,46.353
13721,2,578,618.866054567022,-1459.196596392434,,,,1168.0,46.344
13722,2,579,619.866054567022,-1458.196596392434,,,,1167.0,46.336
13723,2,580,620.866054567022,-1457.196596392434,,,,1165.0,46.33
13724,2,581,621.866054567022,-1456.196596392434,,,,1165.0,46.323
13725,2,582,622.866054567022,-1455.196596392434,,,,1165.0,46.316
13726,2,583,623.866054567022,-1454.196596392434,,,,1165.0,46.306
13727,2,584,624.866054567022,-1453.196596392434,,,,1165.0,46.299
13728,2,585,625.866054567022,-1452.196596392434,,,,1166.0,46.294
13729,2,586,626.866054567022,-1451.196596392434,,,,1166.0,46.29
13730,2,587,627.866054567022,-1450.196596392434,,,,1166.0,46.287
13731,2,588,628.866054567022,-1449.196596392434,,,,1167.0,46.285
13732,2,589,629.866054567022,-1448.196596392434,,,,1167.0,46.28
13733,2,590,630.866054567022,-1447.196596392434,,,,1168.0,46.276
13734,2,591,631.866054567022,-1446.196596392434,,,,1167.0,46.272
13735,2,592,632.866054567022,-1445.196596392434,,,,1167.0,46.27
13749,2,606,646.866054567022,-1431.196596392434,,,,1158.0,46.265
13750,2,607,647.866054567022,-1430.196596392434,,,,1159.0,46.257
13751,2,608,648.866054567022,-1429.196596392434,,,,1159.0,46.25
13752,2,609,649.866054567022,-1428.196596392434,,,,1157.0,46.242
13753,2,610,650.866054567022,-1427.196596392434,,,,1155.0,46.236
13754,2,611,651.866054567022,-1426.196596392434,,,,1153.0,46.233
13755,2,612,652.866054567022,-1425.196596392434,,,,1152.0,46.232
