fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
675,1,675,-1185.133945432978,-3263.196596392434,,,,1102.0,50.239
676,1,676,-1184.133945432978,-3262.196596392434,,,,1102.0,50.23
677,1,677,-1183.133945432978,-3261.196596392434,,,,1102.0,50.22
678,1,678,-1182.133945432978,-3260.196596392434,,,,1101.0,50.211
679,1,679,-1181.133945432978,-3259.196596392434,,,,1103.0,50.202
680,1,680,-1180.133945432978,-3258.196596392434,,,,1104.0,50.193
681,1,681,-1179.133945432978,-3257.196596392434,,,,1105.0,50.185
682,1,682,-1178.133945432978,-3256.196596392434,,,,1105.0,50.178
683,1,683,-1177.133945432978,-3255.196596392434,,,,1104.0,50.169
684,1,684,-1176.133945432978,-3254.196596392434,,,,1103.0,50.16
685,1,685,-1175.133945432978,-3253.196596392434,,,,1102.0,50.151
686,1,686,-1174.133945432978,-3252.196596392434,,,,1102.0,50.142
687,1,687,-1173.133945432978,-3251.196596392434,,,,1103.0,50.134
688,1,688,-1172.133945432978,-3250.196596392434,,,,1104.0,50.126
689,1,689,-1171.133945432978,-3249.196596392434,,,,1103.0,50.119
690,1,690,-1170.133945432978,-3248.196596392434,,,,1101.0,50.11
691,1,691,-1169.133945432978,-3247.196596392434,,,,1098.0,50.1
692,1,692,-1168.133945432978,-3246.196596392434,,,,1097.0,50.091
693,1,693,-1167.133945432978,-3245.196596392434,,,,1099.0,50.083
694,1,694,-1166.133945432978,-3244.196596392434,,,,1102.0,50.075
695,1,695,-1165.133945432978,-3243.196596392434,,,,1103.0,50.07
696,1,696,-1164.133945432978,-3242.196596392434,,,,1103.0,50.061
697,1,697,-1163.133945432978,-3241.196596392434,,,,1104.0,50.055
698,1,698,-1162.133945432978,-3240.196596392434,,,,1104.0,50.048
699,1,699,-1161.133945432978,-3239.196596392434,,,,1103.0,50.038
700,1,700,-1160.133945432978,-3238.196596392434,,,,1104.0,50.031
701,1,701,-1159.133945432978,-3237.196596392434,,,,1104.0,50.021
702,1,702,-1158.133945432978,-3236.196596392434,,,,1104.0,50.014
703,1,703,-1157.133945432978,-3235.196596392434,,,,1106.0,50.007
704,1,704,-1156.133945432978,-3234.196596392434,,,,1107.0,50.001
705,1,705,-1155.133945432978,-3233.196596392434,,,,1107.0,49.994
706,1,706,-1154.133945432978,-3232.196596392434,,,,1107.0,49.987
707,1,707,-1153.133945432978,-3231.196596392434,,,,1108.0,49.977
708,1,708,-1152.133945432978,-3230.196596392434,,,,1107.0,49.97
709,1,709,-1151.133945432978,-3229.196596392434,,,,1108.0,49.961
710,1,710,-1150.133945432978,-3228.196596392434,,,,1110.0,49.952
711,1,711,-1149.133945432978,-3227.196596392434,,,,1112.0,49.944
712,1,712,-1148.133945432978,-3226.196596392434,,,,1115.0,49.938
713,1,713,-1147.133945432978,-3225.196596392434,,,,1116.0,49.931
714,1,714,-1146.133945432978,-3224.196596392434,,,,1117.0,49.925
715,1,715,-1145.133945432978,-3223.196596392434,,,,1118.0,49.919
716,1,716,-1144.133945432978,-3222.196596392434,,,,1117.0,49.915
717,1,717,-1143.133945432978,-3221.196596392434,,,,1117.0,49.914
725,1,725,-1135.133945432978,-3213.196596392434,,,,1118.0,49.913
726,1,726,-1134.133945432978,-3212.196596392434,,,,1118.0,49.904
727,1,727,-1133.133945432978,-3211.196596392434,,,,1119.0,49.897
728,1,728,-1132.133945432978,-3210.196596392434,,,,1119.0,49.89
729,1,729,-1131.133945432978,-3209.196596392434,,,,1118.0,49.882
730,1,730,-1130.133945432978,-3208.196596392434,,,,1117.0,49.875
731,1,731,-1129.133945432978,-3207.196596392434,,,,1117.0,49.867
732,1,732,-1128.133945432978,-3206.196596392434,,,,1116.0,49.859
733,1,733,-1127.133945432978,-3205.196596392434,,,,1115.0,49.851
734,1,734,-1126.133945432978,-3204.196596392434,,,,1116.0,49.842
735,1,735,-1125.133945432978,-3203.196596392434,,,,1117.0,49.834
736,1,736,-1124.133945432978,-3202.196596392434,,,,1118.0,49.825
737,1,737,-1123.133945432978,-3201.196596392434,,,,1119.0,49.817
738,1,738,-1122.133945432978,-3200.196596392434,,,,1120.0,49.811
739,1,739,-1121.133945432978,-3199.196596392434,,,,1121.0,49.806
740,1,740,-1120.133945432978,-3198.196596392434,,,,1120.0,49.803
741,1,741,-1119.133945432978,-3197.196596392434,,,,1120.0,49.801
743,1,743,-1117.133945432978,-3195.196596392434,,,,1121.0,49.798
744,1,744,-1116.133945432978,-3194.196596392434,,,,1121.0,49.796
745,1,745,-1115.133945432978,-3193.196596392434,,,,1122.0,49.793
746,1,746,-1114.133945432978,-3192.196596392434,,,,1121.0,49.791
774,1,774,-1086.133945432978,-3164.196596392434,,,,1131.0,49.786
775,1,775,-1085.133945432978,-3163.196596392434,,,,1130.0,49.777
776,1,776,-1084.133945432978,-3162.196596392434,,,,1130.0,49.768
777,1,777,-1083.133945432978,-3161.196596392434,,,,1130.0,49.76
778,1,778,-1082.133945432978,-3160.196596392434,,,,1131.0,49.751
779,1,779,-1081.133945432978,-3159.196596392434,,,,1132.0,49.743
780,1,780,-1080.133945432978,-3158.196596392434,,,,1132.0,49.736
781,1,781,-1079.133945432978,-3157.196596392434,,,,1131.0,49.728
782,1,782,-1078.133945432978,-3156.196596392434,,,,1130.0,49.72
783,1,783,-1077.133945432978,-3155.196596392434,,,,1128.0,49.712
784,1,784,-1076.133945432978,-3154.196596392434,,,,1126.0,49.701
785,1,785,-1075.133945432978,-3153.196596392434,,,,1126.0,49.692
786,1,786,-1074.133945432978,-3152.196596392434,,,,1127.0,49.683
787,1,787,-1073.133945432978,-3151.196596392434,,,,1129.0,49.675
788,1,788,-1072.133945432978,-3150.196596392434,,,,1130.0,49.667
789,1,789,-1071.133945432978,-3149.196596392434,,,,1131.0,49.659
790,1,790,-1070.133945432978,-3148.196596392434,,,,1132.0,49.651
791,1,791,-1069.133945432978,-3147.196596392434,,,,1133.0,49.644
792,1,792,-1068.133945432978,-3146.196596392434,,,,1134.0,49.637
793,1,793,-1067.133945432978,-3145.196596392434,,,,1133.0,49.63
794,1,794,-1066.133945432978,-3144.196596392434,,,,1134.0,49.624
795,1,795,-1065.133945432978,-3143.196596392434,,,,1135.0,49.619
796,1,796,-1064.133945432978,-3142.196596392434,,,,1137.0,49.613
797,1,797,-1063.133945432978,-3141.196596392434,,,,1138.0,49.607
798,1,798,-1062.133945432978,-3140.196596392434,,,,1139.0,49.601
799,1,799,-1061.133945432978,-3139.196596392434,,,,1140.0,49.596
800,1,800,-1060.133945432978,-3138.196596392434,,,,1141.0,49.591
801,1,801,-1059.133945432978,-3137.196596392434,,,,1142.0,49.584
802,1,802,-1058.133945432978,-3136.196596392434,,,,1143.0,49.576
803,1,803,-1057.133945432978,-3135.196596392434,,,,1145.0,49.568
804,1,804,-1056.133945432978,-3134.196596392434,,,,1147.0,49.56
805,1,805,-1055.133945432978,-3133.196596392434,,,,1149.0,49.553
806,1,806,-1054.133945432978,-3132.196596392434,,,,1150.0,49.545
807,1,807,-1053.133945432978,-3131.196596392434,,,,1151.0,49.539
808,1,808,-1052.133945432978,-3130.196596392434,,,,1151.0,49.531
809,1,809,-1051.133945432978,-3129.196596392434,,,,1150.0,49.525
810,1,810,-1050.133945432978,-3128.196596392434,,,,1148.0,49.522
832,1,832,-1028.133945432978,-3106.196596392434,,,,1164.0,49.517
833,1,833,-1027.133945432978,-3105.196596392434,,,,1164.0,49.513
902,1,902,-958.133945432978,-3036.196596392434,,,,1183.0,49.509
903,1,903,-957.133945432978,-3035.196596392434,,,,1184.0,49.503
904,1,904,-956.133945432978,-3034.196596392434,,,,1183.0,49.495
905,1,905,-955.133945432978,-3033.196596392434,,,,1183.0,49.49
906,1,906,-954.133945432978,-3032.196596392434,,,,1184.0,49.488
930,1,930,-930.133945432978,-3008.196596392434,,,,1190.0,49.485
931,1,931,-929.133945432978,-3007.196596392434,,,,1190.0,49.477
932,1,932,-928.133945432978,-3006.196596392434,,,,1189.0,49.469
933,1,933,-927.133945432978,-3005.196596392434,,,,1187.0,49.46
934,1,934,-926.133945432978,-3004.196596392434,,,,1187.0,49.45
935,1,935,-925.133945432978,-3003.196596392434,,,,1187.0,49.442
936,1,936,-924.133945432978,-3002.196596392434,,,,1187.0,49.434
937,1,937,-923.133945432978,-3001.196596392434,,,,1186.0,49.427
938,1,938,-922.133945432978,-3000.196596392434,,,,1186.0,49.421
939,1,939,-921.133945432978,-2999.196596392434,,,,1184.0,49.417
940,1,940,-920.133945432978,-2998.196596392434,,,,1182.0,49.416
1538,1,1538,-322.133945432978,-2400.196596392434,,,,1335.0,49.415
1539,1,1539,-321.133945432978,-2399.196596392434,,,,1335.0,49.406
1540,1,1540,-320.133945432978,-2398.196596392434,,,,1337.0,49.399
1541,1,1541,-319.133945432978,-2397.196596392434,,,,1337.0,49.392
1542,1,1542,-318.133945432978,-2396.196596392434,,,,1337.0,49.386
1543,1,1543,-317.133945432978,-2395.196596392434,,,,1338.0,49.378
1544,1,1544,-316.133945432978,-2394.196596392434,,,,1338.0,49.37
1545,1,1545,-315.133945432978,-2393.196596392434,,,,1337.0,49.363
1546,1,1546,-314.133945432978,-2392.196596392434,,,,1336.0,49.358
1547,1,1547,-313.133945432978,-2391.196596392434,,,,1336.0,49.353
1548,1,1548,-312.133945432978,-2390.196596392434,,,,1335.0,49.347
1549,1,1549,-311.133945432978,-2389.196596392434,,,,1335.0,49.34
1550,1,1550,-310.133945432978,-2388.196596392434,,,,1335.0,49.335
1551,1,1551,-309.133945432978,-2387.196596392434,,,,1335.0,49.33
1552,1,1552,-308.133945432978,-2386.196596392434,,,,1336.0,49.329
1553,1,1553,-307.133945432978,-2385.196596392434,,,,1335.0,49.328
1576,1,1576,-284.133945432978,-2362.196596392434,,,,1314.0,49.327
1577,1,1577,-283.133945432978,-2361.196596392434,,,,1314.0,49.318
1578,1,1578,-282.133945432978,-2360.196596392434,,,,1315.0,49.309
1579,1,1579,-281.133945432978,-2359.196596392434,,,,1313.0,49.298
1580,1,1580,-280.133945432978,-2358.196596392434,,,,1313.0,49.288
1581,1,1581,-279.133945432978,-2357.196596392434,,,,1313.0,49.278
1582,1,1582,-278.133945432978,-2356.196596392434,,,,1315.0,49.27
1583,1,1583,-277.133945432978,-2355.196596392434,,,,1317.0,49.261
1584,1,1584,-276.133945432978,-2354.196596392434,,,,1320.0,49.253
1585,1,1585,-275.133945432978,-2353.196596392434,,,,1323.0,49.247
1586,1,1586,-274.133945432978,-2352.196596392434,,,,1324.0,49.241
1587,1,1587,-273.133945432978,-2351.196596392434,,,,1325.0,49.235
1588,1,1588,-272.133945432978,-2350.196596392434,,,,1325.0,49.229
1589,1,1589,-271.133945432978,-2349.196596392434,,,,1327.0,49.222
1590,1,1590,-270.133945432978,-2348.196596392434,,,,1329.0,49.219
1591,1,1591,-269.133945432978,-2347.196596392434,,,,1332.0,49.217
1622,1,1622,-238.133945432978,-2316.196596392434,,,,1332.0,49.212
1623,1,1623,-237.133945432978,-2315.196596392434,,,,1333.0,49.207
1624,1,1624,-236.133945432978,-2314.196596392434,,,,1334.0,49.2
1625,1,1625,-235.133945432978,-2313.196596392434,,,,1335.0,49.195
1626,1,1626,-234.133945432978,-2312.196596392434,,,,1336.0,49.19
1627,1,1627,-233.133945432978,-2311.196596392434,,,,1336.0,49.185
1628,1,1628,-232.133945432978,-2310.196596392434,,,,1335.0,49.183
1629,1,1629,-231.133945432978,-2309.196596392434,,,,1333.0,49.181
1630,1,1630,-230.133945432978,-2308.196596392434,,,,1332.0,49.179
1631,1,1631,-229.133945432978,-2307.196596392434,,,,1331.0,49.176
1632,1,1632,-228.133945432978,-2306.196596392434,,,,1332.0,49.172
1633,1,1633,-227.133945432978,-2305.196596392434,,,,1334.0,49.167
1634,1,1634,-226.133945432978,-2304.196596392434,,,,1334.0,49.163
1635,1,1635,-225.133945432978,-2303.196596392434,,,,1334.0,49.158
1636,1,1636,-224.133945432978,-2302.196596392434,,,,1333.0,49.152
1637,1,1637,-223.133945432978,-2301.196596392434,,,,1332.0,49.147
1638,1,1638,-222.133945432978,-2300.196596392434,,,,1332.0,49.141
1639,1,1639,-221.133945432978,-2299.196596392434,,,,1332.0,49.136
1640,1,1640,-220.133945432978,-2298.196596392434,,,,1331.0,49.13
1641,1,1641,-219.133945432978,-2297.196596392434,,,,1329.0,49.122
1642,1,1642,-218.133945432978,-2296.196596392434,,,,1330.0,49.115
1643,1,1643,-217.133945432978,-2295.196596392434,,,,1330.0,49.109
1644,1,1644,-216.133945432978,-2294.196596392434,,,,1331.0,49.102
1645,1,1645,-215.133945432978,-2293.196596392434,,,,1331.0,49.095
1646,1,1646,-214.133945432978,-2292.196596392434,,,,1331.0,49.088
1647,1,1647,-213.133945432978,-2291.196596392434,,,,1330.0,49.081
1648,1,1648,-212.133945432978,-2290.196596392434,,,,1330.0,49.076
1649,1,1649,-211.133945432978,-2289.196596392434,,,,1330.0,49.071
1650,1,1650,-210.133945432978,-2288.196596392434,,,,1331.0,49.069
1651,1,1651,-209.133945432978,-2287.196596392434,,,,1331.0,49.067
2057,2,144,196.866054567022,-1881.196596392434,,,,1291.0,49.063
2058,2,145,197.866054567022,-1880.196596392434,,,,1293.0,49.053
2059,2,146,198.866054567022,-1879.196596392434,,,,1294.0,49.044
2060,2,147,199.866054567022,-1878.196596392434,,,,1295.0,49.035
2061,2,148,200.866054567022,-1877.196596392434,,,,1296.0,49.027
2062,2,149,201.866054567022,-1876.196596392434,,,,1297.0,49.018
2063,2,150,202.866054567022,-1875.196596392434,,,,1298.0,49.009
2064,2,151,203.866054567022,-1874.196596392434,,,,1299.0,49.002
2065,2,152,204.866054567022,-1873.196596392434,,,,1299.0,48.993
2066,2,153,205.866054567022,-1872.196596392434,,,,1300.0,48.986
2067,2,154,206.866054567022,-1871.196596392434,,,,1303.0,48.979
2068,2,155,207.866054567022,-1870.196596392434,,,,1306.0,48.975
2069,2,156,208.866054567022,-1869.196596392434,,,,1308.0,48.972
2070,2,157,209.866054567022,-1868.196596392434,,,,1309.0,48.969
2071,2,158,210.866054567022,-1867.196596392434,,,,1308.0,48.965
2072,2,159,211.866054567022,-1866.196596392434,,,,1308.0,48.959
2073,2,160,212.866054567022,-1865.196596392434,,,,1309.0,48.954
2074,2,161,213.866054567022,-1864.196596392434,,,,1311.0,48.949
2075,2,162,214.866054567022,-1863.196596392434,,,,1313.0,48.946
2076,2,163,215.866054567022,-1862.196596392434,,,,1315.0,48.942
2077,2,164,216.866054567022,-1861.196596392434,,,,1316.0,48.935
2078,2,165,217.866054567022,-1860.196596392434,,,,1317.0,48.929
2079,2,166,218.866054567022,-1859.196596392434,,,,1318.0,48.92
2080,2,167,219.866054567022,-1858.196596392434,,,,1321.0,48.913
2081,2,168,220.866054567022,-1857.196596392434,,,,1324.0,48.903
2082,2,169,221.866054567022,-1856.196596392434,,,,1327.0,48.895
2083,2,170,222.866054567022,-1855.196596392434,,,,1329.0,48.888
2084,2,171,223.866054567022,-1854.196596392434,,,,1331.0,48.885
2104,2,191,243.866054567022,-1834.196596392434,,,,1382.0,48.883
2105,2,192,244.866054567022,-1833.196596392434,,,,1386.0,48.878
2106,2,193,245.866054567022,-1832.196596392434,,,,1389.0,48.873
2107,2,194,246.866054567022,-1831.196596392434,,,,1390.0,48.866
2108,2,195,247.866054567022,-1830.196596392434,,,,1390.0,48.86
2109,2,196,248.866054567022,-1829.196596392434,,,,1389.0,48.851
2110,2,197,249.866054567022,-1828.196596392434,,,,1390.0,48.845
2111,2,198,250.866054567022,-1827.196596392434,,,,1390.0,48.839
2112,2,199,251.866054567022,-1826.196596392434,,,,1389.0,48.835
2113,2,200,252.866054567022,-1825.196596392434,,,,1386.0,48.831
2114,2,201,253.866054567022,-1824.196596392434,,,,1380.0,48.824
2115,2,202,254.866054567022,-1823.196596392434,,,,1375.0,48.813
2116,2,203,255.866054567022,-1822.196596392434,,,,1372.0,48.803
2117,2,204,256.866054567022,-1821.196596392434,,,,1371.0,48.792
2118,2,205,257.866054567022,-1820.196596392434,,,,1370.0,48.781
2119,2,206,258.866054567022,-1819.196596392434,,,,1371.0,48.773
2120,2,207,259.866054567022,-1818.196596392434,,,,1370.0,48.765
2121,2,208,260.866054567022,-1817.196596392434,,,,1370.0,48.757
2122,2,209,261.866054567022,-1816.196596392434,,,,1368.0,48.748
2123,2,210,262.866054567022,-1815.196596392434,,,,1367.0,48.739
2124,2,211,263.866054567022,-1814.196596392434,,,,1366.0,48.729
2125,2,212,264.866054567022,-1813.196596392434,,,,1366.0,48.721
2126,2,213,265.866054567022,-1812.196596392434,,,,1367.0,48.713
2127,2,214,266.866054567022,-1811.196596392434,,,,1366.0,48.705
2128,2,215,267.866054567022,-1810.196596392434,,,,1366.0,48.698
2129,2,216,268.866054567022,-1809.196596392434,,,,1366.0,48.688
2130,2,217,269.866054567022,-1808.196596392434,,,,1367.0,48.679
2131,2,218,270.866054567022,-1807.196596392434,,,,1370.0,48.67
2132,2,219,271.866054567022,-1806.196596392434,,,,1374.0,48.661
2133,2,220,272.866054567022,-1805.196596392434,,,,1377.0,48.656
2134,2,221,273.866054567022,-1804.196596392434,,,,1378.0,48.65
2135,2,222,274.866054567022,-1803.196596392434,,,,1378.0,48.643
2136,2,223,275.866054567022,-1802.196596392434,,,,1376.0,48.635
2137,2,224,276.866054567022,-1801.196596392434,,,,1374.0,48.627
2138,2,225,277.866054567022,-1800.196596392434,,,,1373.0,48.617
2139,2,226,278.866054567022,-1799.196596392434,,,,1375.0,48.607
2140,2,227,279.866054567022,-1798.196596392434,,,,1376.0,48.599
2141,2,228,280.866054567022,-1797.196596392434,,,,1377.0,48.591
2142,2,229,281.866054567022,-1796.196596392434,,,,1377.0,48.583
2143,2,230,282.866054567022,-1795.196596392434,,,,1376.0,48.574
2144,2,231,283.866054567022,-1794.196596392434,,,,1375.0,48.565
2145,2,232,284.866054567022,-1793.196596392434,,,,1375.0,48.556
2146,2,233,285.866054567022,-1792.196596392434,,,,1377.0,48.549
2147,2,234,286.866054567022,-1791.196596392434,,,,1378.0,48.542
2148,2,235,287.866054567022,-1790.196596392434,,,,1379.0,48.535
2149,2,236,288.866054567022,-1789.196596392434,,,,1379.0,48.528
2150,2,237,289.866054567022,-1788.196596392434,,,,1377.0,48.521
2151,2,238,290.866054567022,-1787.196596392434,,,,1375.0,48.515
2152,2,239,291.866054567022,-1786.196596392434,,,,1373.0,48.506
2153,2,240,292.866054567022,-1785.196596392434,,,,1369.0,48.496
2154,2,241,293.866054567022,-1784.196596392434,,,,1369.0,48.486
2155,2,242,294.866054567022,-1783.196596392434,,,,1369.0,48.478
2156,2,243,295.866054567022,-1782.196596392434,,,,1370.0,48.469
2157,2,244,296.866054567022,-1781.196596392434,,,,1370.0,48.464
2158,2,245,297.866054567022,-1780.196596392434,,,,1371.0,48.457
2159,2,246,298.866054567022,-1779.196596392434,,,,1371.0,48.451
2160,2,247,299.866054567022,-1778.196596392434,,,,1370.0,48.443
2161,2,248,300.866054567022,-1777.196596392434,,,,1370.0,48.438
2162,2,249,301.866054567022,-1776.196596392434,,,,1368.0,48.431
2163,2,250,302.866054567022,-1775.196596392434,,,,1367.0,48.425
2164,2,251,303.866054567022,-1774.196596392434,,,,1366.0,48.418
2165,2,252,304.866054567022,-1773.196596392434,,,,1363.0,48.412
2166,2,253,305.866054567022,-1772.196596392434,,,,1361.0,48.405
2167,2,254,306.866054567022,-1771.196596392434,,,,1357.0,48.397
2168,2,255,307.866054567022,-1770.196596392434,,,,1356.0,48.389
2169,2,256,308.866054567022,-1769.196596392434,,,,1354.0,48.381
2170,2,257,309.866054567022,-1768.196596392434,,,,1353.0,48.373
2171,2,258,310.866054567022,-1767.196596392434,,,,1353.0,48.364
2172,2,259,311.866054567022,-1766.196596392434,,,,1352.0,48.356
