fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
331,1,331,-2528.133945432978,-4606.196596392434,,,,988.0,50.83
332,1,332,-2527.133945432978,-4605.196596392434,,,,989.0,50.824
333,1,333,-2526.133945432978,-4604.196596392434,,,,988.0,50.821
334,1,334,-2525.133945432978,-4603.196596392434,,,,988.0,50.815
335,1,335,-2524.133945432978,-4602.196596392434,,,,987.0,50.811
336,1,336,-2523.133945432978,-4601.196596392434,,,,986.0,50.807
337,1,337,-2522.133945432978,-4600.196596392434,,,,984.0,50.8
338,1,338,-2521.133945432978,-4599.196596392434,,,,983.0,50.79
339,1,339,-2520.133945432978,-4598.196596392434,,,,981.0,50.78
340,1,340,-2519.133945432978,-4597.196596392434,,,,981.0,50.769
341,1,341,-2518.133945432978,-4596.196596392434,,,,982.0,50.76
342,1,342,-2517.133945432978,-4595.196596392434,,,,983.0,50.754
343,1,343,-2516.133945432978,-4594.196596392434,,,,984.0,50.751
344,1,344,-2515.133945432978,-4593.196596392434,,,,983.0,50.749
345,1,345,-2514.133945432978,-4592.196596392434,,,,983.0,50.748
561,1,561,-2298.133945432978,-4376.196596392434,,,,1014.0,50.746
562,1,562,-2297.133945432978,-4375.196596392434,,,,1013.0,50.737
563,1,563,-2296.133945432978,-4374.196596392434,,,,1013.0,50.728
564,1,564,-2295.133945432978,-4373.196596392434,,,,1013.0,50.718
565,1,565,-2294.133945432978,-4372.196596392434,,,,1012.0,50.706
566,1,566,-2293.133945432978,-4371.196596392434,,,,1014.0,50.696
567,1,567,-2292.133945432978,-4370.196596392434,,,,1015.0,50.687
568,1,568,-2291.133945432978,-4369.196596392434,,,,1018.0,50.679
569,1,569,-2290.133945432978,-4368.196596392434,,,,1020.0,50.672
570,1,570,-2289.133945432978,-4367.196596392434,,,,1020.0,50.663
571,1,571,-2288.133945432978,-4366.196596392434,,,,1019.0,50.655
572,1,572,-2287.133945432978,-4365.196596392434,,,,1017.0,50.646
573,1,573,-2286.133945432978,-4364.196596392434,,,,1017.0,50.636
574,1,574,-2285.133945432978,-4363.196596392434,,,,1016.0,50.628
575,1,575,-2284.133945432978,-4362.196596392434,,,,1017.0,50.621
576,1,576,-2283.133945432978,-4361.196596392434,,,,1018.0,50.616
578,1,578,-2281.133945432978,-4359.196596392434,,,,1016.0,50.604
579,1,579,-2280.133945432978,-4358.196596392434,,,,1016.0,50.596
580,1,580,-2279.133945432978,-4357.196596392434,,,,1015.0,50.588
581,1,581,-2278.133945432978,-4356.196596392434,,,,1014.0,50.58
582,1,582,-2277.133945432978,-4355.196596392434,,,,1016.0,50.571
583,1,583,-2276.133945432978,-4354.196596392434,,,,1018.0,50.564
584,1,584,-2275.133945432978,-4353.196596392434,,,,1020.0,50.559
585,1,585,-2274.133945432978,-4352.196596392434,,,,1023.0,50.554
586,1,586,-2273.133945432978,-4351.196596392434,,,,1024.0,50.547
587,1,587,-2272.133945432978,-4350.196596392434,,,,1024.0,50.539
588,1,588,-2271.133945432978,-4349.196596392434,,,,1025.0,50.532
589,1,589,-2270.133945432978,-4348.196596392434,,,,1026.0,50.525
590,1,590,-2269.133945432978,-4347.196596392434,,,,1027.0,50.519
591,1,591,-2268.133945432978,-4346.196596392434,,,,1029.0,50.515
592,1,592,-2267.133945432978,-4345.196596392434,,,,1028.0,50.513
611,1,611,-2248.133945432978,-4326.196596392434,,,,1030.0,50.512
612,1,612,-2247.133945432978,-4325.196596392434,,,,1031.0,50.504
613,1,613,-2246.133945432978,-4324.196596392434,,,,1032.0,50.496
614,1,614,-2245.133945432978,-4323.196596392434,,,,1033.0,50.489
615,1,615,-2244.133945432978,-4322.196596392434,,,,1033.0,50.481
616,1,616,-2243.133945432978,-4321.196596392434,,,,1034.0,50.474
617,1,617,-2242.133945432978,-4320.196596392434,,,,1034.0,50.466
618,1,618,-2241.133945432978,-4319.196596392434,,,,1033.0,50.458
619,1,619,-2240.133945432978,-4318.196596392434,,,,1034.0,50.451
620,1,620,-2239.133945432978,-4317.196596392434,,,,1035.0,50.444
621,1,621,-2238.133945432978,-4316.196596392434,,,,1035.0,50.438
622,1,622,-2237.133945432978,-4315.196596392434,,,,1036.0,50.435
623,1,623,-2236.133945432978,-4314.196596392434,,,,1035.0,50.433
656,1,656,-2203.133945432978,-4281.196596392434,,,,1030.0,50.428
657,1,657,-2202.133945432978,-4280.196596392434,,,,1030.0,50.422
658,1,658,-2201.133945432978,-4279.196596392434,,,,1030.0,50.416
659,1,659,-2200.133945432978,-4278.196596392434,,,,1030.0,50.409
660,1,660,-2199.133945432978,-4277.196596392434,,,,1028.0,50.402
661,1,661,-2198.133945432978,-4276.196596392434,,,,1027.0,50.394
662,1,662,-2197.133945432978,-4275.196596392434,,,,1026.0,50.386
663,1,663,-2196.133945432978,-4274.196596392434,,,,1025.0,50.379
664,1,664,-2195.133945432978,-4273.196596392434,,,,1024.0,50.371
665,1,665,-2194.133945432978,-4272.196596392434,,,,1024.0,50.362
666,1,666,-2193.133945432978,-4271.196596392434,,,,1025.0,50.356
667,1,667,-2192.133945432978,-4270.196596392434,,,,1024.0,50.347
668,1,668,-2191.133945432978,-4269.196596392434,,,,1024.0,50.338
669,1,669,-2190.133945432978,-4268.196596392434,,,,1022.0,50.328
670,1,670,-2189.133945432978,-4267.196596392434,,,,1021.0,50.319
671,1,671,-2188.133945432978,-4266.196596392434,,,,1020.0,50.308
672,1,672,-2187.133945432978,-4265.196596392434,,,,1020.0,50.299
673,1,673,-2186.133945432978,-4264.196596392434,,,,1021.0,50.289
674,1,674,-2185.133945432978,-4263.196596392434,,,,1021.0,50.281
675,1,675,-2184.133945432978,-4262.196596392434,,,,1021.0,50.271
676,1,676,-2183.133945432978,-4261.196596392434,,,,1020.0,50.262
677,1,677,-2182.133945432978,-4260.196596392434,,,,1021.0,50.252
678,1,678,-2181.133945432978,-4259.196596392434,,,,1021.0,50.242
679,1,679,-2180.133945432978,-4258.196596392434,,,,1021.0,50.235
680,1,680,-2179.133945432978,-4257.196596392434,,,,1021.0,50.226
681,1,681,-2178.133945432978,-4256.196596392434,,,,1020.0,50.217
682,1,682,-2177.133945432978,-4255.196596392434,,,,1019.0,50.206
683,1,683,-2176.133945432978,-4254.196596392434,,,,1020.0,50.195
684,1,684,-2175.133945432978,-4253.196596392434,,,,1021.0,50.186
685,1,685,-2174.133945432978,-4252.196596392434,,,,1024.0,50.179
686,1,686,-2173.133945432978,-4251.196596392434,,,,1024.0,50.172
687,1,687,-2172.133945432978,-4250.196596392434,,,,1023.0,50.163
688,1,688,-2171.133945432978,-4249.196596392434,,,,1021.0,50.154
689,1,689,-2170.133945432978,-4248.196596392434,,,,1020.0,50.144
690,1,690,-2169.133945432978,-4247.196596392434,,,,1020.0,50.132
691,1,691,-2168.133945432978,-4246.196596392434,,,,1020.0,50.123
692,1,692,-2167.133945432978,-4245.196596392434,,,,1022.0,50.116
693,1,693,-2166.133945432978,-4244.196596392434,,,,1023.0,50.108
694,1,694,-2165.133945432978,-4243.196596392434,,,,1023.0,50.1
695,1,695,-2164.133945432978,-4242.196596392434,,,,1022.0,50.09
696,1,696,-2163.133945432978,-4241.196596392434,,,,1021.0,50.08
697,1,697,-2162.133945432978,-4240.196596392434,,,,1021.0,50.07
698,1,698,-2161.133945432978,-4239.196596392434,,,,1022.0,50.061
699,1,699,-2160.133945432978,-4238.196596392434,,,,1022.0,50.051
700,1,700,-2159.133945432978,-4237.196596392434,,,,1022.0,50.043
701,1,701,-2158.133945432978,-4236.196596392434,,,,1023.0,50.033
702,1,702,-2157.133945432978,-4235.196596392434,,,,1023.0,50.024
703,1,703,-2156.133945432978,-4234.196596392434,,,,1023.0,50.014
704,1,704,-2155.133945432978,-4233.196596392434,,,,1022.0,50.006
705,1,705,-2154.133945432978,-4232.196596392434,,,,1024.0,49.996
706,1,706,-2153.133945432978,-4231.196596392434,,,,1024.0,49.987
707,1,707,-2152.133945432978,-4230.196596392434,,,,1025.0,49.979
708,1,708,-2151.133945432978,-4229.196596392434,,,,1028.0,49.971
709,1,709,-2150.133945432978,-4228.196596392434,,,,1030.0,49.964
710,1,710,-2149.133945432978,-4227.196596392434,,,,1031.0,49.958
711,1,711,-2148.133945432978,-4226.196596392434,,,,1031.0,49.954
712,1,712,-2147.133945432978,-4225.196596392434,,,,1030.0,49.953
772,1,772,-2087.133945432978,-4165.196596392434,,,,1076.0,49.946
773,1,773,-2086.133945432978,-4164.196596392434,,,,1077.0,49.94
774,1,774,-2085.133945432978,-4163.196596392434,,,,1077.0,49.933
775,1,775,-2084.133945432978,-4162.196596392434,,,,1077.0,49.928
776,1,776,-2083.133945432978,-4161.196596392434,,,,1078.0,49.923
777,1,777,-2082.133945432978,-4160.196596392434,,,,1080.0,49.918
778,1,778,-2081.133945432978,-4159.196596392434,,,,1083.0,49.914
779,1,779,-2080.133945432978,-4158.196596392434,,,,1083.0,49.912
780,1,780,-2079.133945432978,-4157.196596392434,,,,1084.0,49.91
781,1,781,-2078.133945432978,-4156.196596392434,,,,1083.0,49.909
797,1,797,-2062.133945432978,-4140.196596392434,,,,1083.0,49.903
798,1,798,-2061.133945432978,-4139.196596392434,,,,1083.0,49.893
799,1,799,-2060.133945432978,-4138.196596392434,,,,1083.0,49.886
800,1,800,-2059.133945432978,-4137.196596392434,,,,1083.0,49.877
801,1,801,-2058.133945432978,-4136.196596392434,,,,1083.0,49.87
802,1,802,-2057.133945432978,-4135.196596392434,,,,1084.0,49.862
803,1,803,-2056.133945432978,-4134.196596392434,,,,1085.0,49.854
804,1,804,-2055.133945432978,-4133.196596392434,,,,1085.0,49.845
805,1,805,-2054.133945432978,-4132.196596392434,,,,1085.0,49.837
806,1,806,-2053.133945432978,-4131.196596392434,,,,1086.0,49.829
807,1,807,-2052.133945432978,-4130.196596392434,,,,1088.0,49.82
808,1,808,-2051.133945432978,-4129.196596392434,,,,1089.0,49.813
809,1,809,-2050.133945432978,-4128.196596392434,,,,1090.0,49.806
810,1,810,-2049.133945432978,-4127.196596392434,,,,1091.0,49.8
811,1,811,-2048.133945432978,-4126.196596392434,,,,1093.0,49.794
812,1,812,-2047.133945432978,-4125.196596392434,,,,1095.0,49.791
831,1,831,-2028.133945432978,-4106.196596392434,,,,1113.0,49.787
832,1,832,-2027.133945432978,-4105.196596392434,,,,1113.0,49.78
833,1,833,-2026.133945432978,-4104.196596392434,,,,1115.0,49.775
834,1,834,-2025.133945432978,-4103.196596392434,,,,1117.0,49.769
835,1,835,-2024.133945432978,-4102.196596392434,,,,1118.0,49.767
836,1,836,-2023.133945432978,-4101.196596392434,,,,1121.0,49.766
855,1,855,-2004.133945432978,-4082.196596392434,,,,1153.0,49.763
856,1,856,-2003.133945432978,-4081.196596392434,,,,1154.0,49.759
857,1,857,-2002.133945432978,-4080.196596392434,,,,1154.0,49.757
858,1,858,-2001.133945432978,-4079.196596392434,,,,1156.0,49.754
1300,1,1300,-1559.133945432978,-3637.196596392434,,,,1357.0,49.753
1301,1,1301,-1558.133945432978,-3636.196596392434,,,,1355.0,49.747
1302,1,1302,-1557.133945432978,-3635.196596392434,,,,1353.0,49.74
1303,1,1303,-1556.133945432978,-3634.196596392434,,,,1351.0,49.732
1304,1,1304,-1555.133945432978,-3633.196596392434,,,,1350.0,49.723
1305,1,1305,-1554.133945432978,-3632.196596392434,,,,1348.0,49.715
1306,1,1306,-1553.133945432978,-3631.196596392434,,,,1347.0,49.707
1307,1,1307,-1552.133945432978,-3630.196596392434,,,,1347.0,49.7
1308,1,1308,-1551.133945432978,-3629.196596392434,,,,1347.0,49.696
1309,1,1309,-1550.133945432978,-3628.196596392434,,,,1346.0,49.689
1310,1,1310,-1549.133945432978,-3627.196596392434,,,,1345.0,49.682
1311,1,1311,-1548.133945432978,-3626.196596392434,,,,1344.0,49.677
1312,1,1312,-1547.133945432978,-3625.196596392434,,,,1342.0,49.669
1313,1,1313,-1546.133945432978,-3624.196596392434,,,,1341.0,49.661
1314,1,1314,-1545.133945432978,-3623.196596392434,,,,1341.0,49.653
1315,1,1315,-1544.133945432978,-3622.196596392434,,,,1341.0,49.646
1316,1,1316,-1543.133945432978,-3621.196596392434,,,,1342.0,49.64
1317,1,1317,-1542.133945432978,-3620.196596392434,,,,1341.0,49.632
1318,1,1318,-1541.133945432978,-3619.196596392434,,,,1340.0,49.624
1319,1,1319,-1540.133945432978,-3618.196596392434,,,,1340.0,49.616
1320,1,1320,-1539.133945432978,-3617.196596392434,,,,1340.0,49.607
1321,1,1321,-1538.133945432978,-3616.196596392434,,,,1340.0,49.597
1322,1,1322,-1537.133945432978,-3615.196596392434,,,,1341.0,49.588
1323,1,1323,-1536.133945432978,-3614.196596392434,,,,1341.0,49.579
1324,1,1324,-1535.133945432978,-3613.196596392434,,,,1342.0,49.57
1325,1,1325,-1534.133945432978,-3612.196596392434,,,,1343.0,49.562
1326,1,1326,-1533.133945432978,-3611.196596392434,,,,1345.0,49.554
1327,1,1327,-1532.133945432978,-3610.196596392434,,,,1347.0,49.548
1328,1,1328,-1531.133945432978,-3609.196596392434,,,,1348.0,49.542
1329,1,1329,-1530.133945432978,-3608.196596392434,,,,1348.0,49.537
1330,1,1330,-1529.133945432978,-3607.196596392434,,,,1349.0,49.536
1350,1,1350,-1509.133945432978,-3587.196596392434,,,,1370.0,49.535
1351,1,1351,-1508.133945432978,-3586.196596392434,,,,1370.0,49.531
1352,1,1352,-1507.133945432978,-3585.196596392434,,,,1371.0,49.529
1353,1,1353,-1506.133945432978,-3584.196596392434,,,,1372.0,49.527
1471,1,1471,-1388.133945432978,-3466.196596392434,,,,1360.0,49.52
1472,1,1472,-1387.133945432978,-3465.196596392434,,,,1358.0,49.514
1473,1,1473,-1386.133945432978,-3464.196596392434,,,,1358.0,49.508
1474,1,1474,-1385.133945432978,-3463.196596392434,,,,1360.0,49.502
1475,1,1475,-1384.133945432978,-3462.196596392434,,,,1361.0,49.499
1476,1,1476,-1383.133945432978,-3461.196596392434,,,,1361.0,49.494
1477,1,1477,-1382.133945432978,-3460.196596392434,,,,1360.0,49.489
1478,1,1478,-1381.133945432978,-3459.196596392434,,,,1359.0,49.483
1479,1,1479,-1380.133945432978,-3458.196596392434,,,,1356.0,49.477
1480,1,1480,-1379.133945432978,-3457.196596392434,,,,1355.0,49.472
1481,1,1481,-1378.133945432978,-3456.196596392434,,,,1355.0,49.465
1482,1,1482,-1377.133945432978,-3455.196596392434,,,,1355.0,49.459
1483,1,1483,-1376.133945432978,-3454.196596392434,,,,1356.0,49.455
1484,1,1484,-1375.133945432978,-3453.196596392434,,,,1355.0,49.45
1485,1,1485,-1374.133945432978,-3452.196596392434,,,,1355.0,49.446
1486,1,1486,-1373.133945432978,-3451.196596392434,,,,1356.0,49.444
1487,1,1487,-1372.133945432978,-3450.196596392434,,,,1357.0,49.442
1511,1,1511,-1348.133945432978,-3426.196596392434,,,,1356.0,49.44
1512,1,1512,-1347.133945432978,-3425.196596392434,,,,1356.0,49.435
1513,1,1513,-1346.133945432978,-3424.196596392434,,,,1356.0,49.43
1514,1,1514,-1345.133945432978,-3423.196596392434,,,,1355.0,49.424
1515,1,1515,-1344.133945432978,-3422.196596392434,,,,1354.0,49.416
1516,1,1516,-1343.133945432978,-3421.196596392434,,,,1354.0,49.409
1517,1,1517,-1342.133945432978,-3420.196596392434,,,,1355.0,49.403
1518,1,1518,-1341.133945432978,-3419.196596392434,,,,1355.0,49.397
1519,1,1519,-1340.133945432978,-3418.196596392434,,,,1356.0,49.392
1520,1,1520,-1339.133945432978,-3417.196596392434,,,,1355.0,49.386
1521,1,1521,-1338.133945432978,-3416.196596392434,,,,1354.0,49.38
1522,1,1522,-1337.133945432978,-3415.196596392434,,,,1352.0,49.373
1523,1,1523,-1336.133945432978,-3414.196596392434,,,,1351.0,49.364
1524,1,1524,-1335.133945432978,-3413.196596392434,,,,1350.0,49.356
1525,1,1525,-1334.133945432978,-3412.196596392434,,,,1350.0,49.347
1526,1,1526,-1333.133945432978,-3411.196596392434,,,,1351.0,49.34
1527,1,1527,-1332.133945432978,-3410.196596392434,,,,1351.0,49.335
1528,1,1528,-1331.133945432978,-3409.196596392434,,,,1352.0,49.328
1529,1,1529,-1330.133945432978,-3408.196596392434,,,,1352.0,49.32
1530,1,1530,-1329.133945432978,-3407.196596392434,,,,1353.0,49.314
1531,1,1531,-1328.133945432978,-3406.196596392434,,,,1355.0,49.31
1575,1,1575,-1284.133945432978,-3362.196596392434,,,,1361.0,49.305
1576,1,1576,-1283.133945432978,-3361.196596392434,,,,1361.0,49.303
1577,1,1577,-1282.133945432978,-3360.196596392434,,,,1362.0,49.299
1578,1,1578,-1281.133945432978,-3359.196596392434,,,,1362.0,49.298
1579,1,1579,-1280.133945432978,-3358.196596392434,,,,1361.0,49.293
1580,1,1580,-1279.133945432978,-3357.196596392434,,,,1360.0,49.287
1581,1,1581,-1278.133945432978,-3356.196596392434,,,,1360.0,49.28
1582,1,1582,-1277.133945432978,-3355.196596392434,,,,1361.0,49.273
1583,1,1583,-1276.133945432978,-3354.196596392434,,,,1362.0,49.265
1584,1,1584,-1275.133945432978,-3353.196596392434,,,,1363.0,49.259
1585,1,1585,-1274.133945432978,-3352.196596392434,,,,1364.0,49.253
1586,1,1586,-1273.133945432978,-3351.196596392434,,,,1365.0,49.244
1587,1,1587,-1272.133945432978,-3350.196596392434,,,,1365.0,49.238
1588,1,1588,-1271.133945432978,-3349.196596392434,,,,1365.0,49.229
1589,1,1589,-1270.133945432978,-3348.196596392434,,,,1366.0,49.222
1590,1,1590,-1269.133945432978,-3347.196596392434,,,,1366.0,49.218
1591,1,1591,-1268.133945432978,-3346.196596392434,,,,1366.0,49.215
1685,1,1685,-1174.133945432978,-3252.196596392434,,,,1381.0,49.208
1686,1,1686,-1173.133945432978,-3251.196596392434,,,,1382.0,49.199
1687,1,1687,-1172.133945432978,-3250.196596392434,,,,1383.0,49.192
1688,1,1688,-1171.133945432978,-3249.196596392434,,,,1384.0,49.187
1689,1,1689,-1170.133945432978,-3248.196596392434,,,,1385.0,49.18
1690,1,1690,-1169.133945432978,-3247.196596392434,,,,1384.0,49.173
1691,1,1691,-1168.133945432978,-3246.196596392434,,,,1383.0,49.166
1692,1,1692,-1167.133945432978,-3245.196596392434,,,,1381.0,49.157
1693,1,1693,-1166.133945432978,-3244.196596392434,,,,1381.0,49.146
1694,1,1694,-1165.133945432978,-3243.196596392434,,,,1382.0,49.137
1695,1,1695,-1164.133945432978,-3242.196596392434,,,,1384.0,49.131
1696,1,1696,-1163.133945432978,-3241.196596392434,,,,1384.0,49.125
1697,1,1697,-1162.133945432978,-3240.196596392434,,,,1382.0,49.116
1698,1,1698,-1161.133945432978,-3239.196596392434,,,,1379.0,49.104
1699,1,1699,-1160.133945432978,-3238.196596392434,,,,1377.0,49.092
1700,1,1700,-1159.133945432978,-3237.196596392434,,,,1378.0,49.08
1701,1,1701,-1158.133945432978,-3236.196596392434,,,,1381.0,49.071
1702,1,1702,-1157.133945432978,-3235.196596392434,,,,1382.0,49.062
1703,1,1703,-1156.133945432978,-3234.196596392434,,,,1382.0,49.055
1704,1,1704,-1155.133945432978,-3233.196596392434,,,,1380.0,49.046
1705,1,1705,-1154.133945432978,-3232.196596392434,,,,1377.0,49.035
1706,1,1706,-1153.133945432978,-3231.196596392434,,,,1374.0,49.025
1707,1,1707,-1152.133945432978,-3230.196596392434,,,,1373.0,49.015
1708,1,1708,-1151.133945432978,-3229.196596392434,,,,1374.0,49.006
1709,1,1709,-1150.133945432978,-3228.196596392434,,,,1375.0,48.997
1710,1,1710,-1149.133945432978,-3227.196596392434,,,,1376.0,48.99
1711,1,1711,-1148.133945432978,-3226.196596392434,,,,1376.0,48.981
1712,1,1712,-1147.133945432978,-3225.196596392434,,,,1375.0,48.974
1713,1,1713,-1146.133945432978,-3224.196596392434,,,,1373.0,48.966
1714,1,1714,-1145.133945432978,-3223.196596392434,,,,1372.0,48.958
1715,1,1715,-1144.133945432978,-3222.196596392434,,,,1370.0,48.949
1716,1,1716,-1143.133945432978,-3221.196596392434,,,,1369.0,48.94
1717,1,1717,-1142.133945432978,-3220.196596392434,,,,1368.0,48.93
1718,1,1718,-1141.133945432978,-3219.196596392434,,,,1368.0,48.923
1719,1,1719,-1140.133945432978,-3218.196596392434,,,,1367.0,48.916
1720,1,1720,-1139.133945432978,-3217.196596392434,,,,1366.0,48.908
1721,1,1721,-1138.133945432978,-3216.196596392434,,,,1366.0,48.897
1722,1,1722,-1137.133945432978,-3215.196596392434,,,,1365.0,48.888
1723,1,1723,-1136.133945432978,-3214.196596392434,,,,1364.0,48.88
1724,1,1724,-1135.133945432978,-3213.196596392434,,,,1365.0,48.872
1725,1,1725,-1134.133945432978,-3212.196596392434,,,,1367.0,48.864
1726,1,1726,-1133.133945432978,-3211.196596392434,,,,1366.0,48.856
1727,1,1727,-1132.133945432978,-3210.196596392434,,,,1365.0,48.848
1728,1,1728,-1131.133945432978,-3209.196596392434,,,,1365.0,48.839
1729,1,1729,-1130.133945432978,-3208.196596392434,,,,1365.0,48.83
1730,1,1730,-1129.133945432978,-3207.196596392434,,,,1365.0,48.821
1731,1,1731,-1128.133945432978,-3206.196596392434,,,,1366.0,48.811
1732,1,1732,-1127.133945432978,-3205.196596392434,,,,1366.0,48.802
1733,1,1733,-1126.133945432978,-3204.196596392434,,,,1365.0,48.794
1734,1,1734,-1125.133945432978,-3203.196596392434,,,,1365.0,48.785
1735,1,1735,-1124.133945432978,-3202.196596392434,,,,1366.0,48.776
1736,1,1736,-1123.133945432978,-3201.196596392434,,,,1367.0,48.766
1737,1,1737,-1122.133945432978,-3200.196596392434,,,,1368.0,48.758
1738,1,1738,-1121.133945432978,-3199.196596392434,,,,1368.0,48.75
1739,1,1739,-1120.133945432978,-3198.196596392434,,,,1368.0,48.741
1740,1,1740,-1119.133945432978,-3197.196596392434,,,,1368.0,48.733
1741,1,1741,-1118.133945432978,-3196.196596392434,,,,1368.0,48.724
1742,1,1742,-1117.133945432978,-3195.196596392434,,,,1368.0,48.717
1743,1,1743,-1116.133945432978,-3194.196596392434,,,,1369.0,48.708
1744,1,1744,-1115.133945432978,-3193.196596392434,,,,1370.0,48.7
1745,1,1745,-1114.133945432978,-3192.196596392434,,,,1371.0,48.694
1746,1,1746,-1113.133945432978,-3191.196596392434,,,,1372.0,48.686
1747,1,1747,-1112.133945432978,-3190.196596392434,,,,1373.0,48.678
1748,1,1748,-1111.133945432978,-3189.196596392434,,,,1373.0,48.67
1749,1,1749,-1110.133945432978,-3188.196596392434,,,,1374.0,48.663
1750,1,1750,-1109.133945432978,-3187.196596392434,,,,1375.0,48.659
1751,1,1751,-1108.133945432978,-3186.196596392434,,,,1375.0,48.655
1752,1,1752,-1107.133945432978,-3185.196596392434,,,,1375.0,48.652
1978,1,1978,-881.133945432978,-2959.196596392434,,,,1435.0,48.649
1979,1,1979,-880.133945432978,-2958.196596392434,,,,1436.0,48.643
1980,1,1980,-879.133945432978,-2957.196596392434,,,,1438.0,48.64
1981,1,1981,-878.133945432978,-2956.196596392434,,,,1439.0,48.637
1982,1,1982,-877.133945432978,-2955.196596392434,,,,1438.0,48.634
1983,1,1983,-876.133945432978,-2954.196596392434,,,,1439.0,48.632
1984,1,1984,-875.133945432978,-2953.196596392434,,,,1439.0,48.631
3216,2,326,356.866054567022,-1721.196596392434,,,,1490.0,48.627
3217,2,327,357.866054567022,-1720.196596392434,,,,1488.0,48.614
3218,2,328,358.866054567022,-1719.196596392434,,,,1489.0,48.604
3219,2,329,359.866054567022,-1718.196596392434,,,,1489.0,48.594
3220,2,330,360.866054567022,-1717.196596392434,,,,1490.0,48.584
3221,2,331,361.866054567022,-1716.196596392434,,,,1489.0,48.574
3222,2,332,362.866054567022,-1715.196596392434,,,,1486.0,48.564
3223,2,333,363.866054567022,-1714.196596392434,,,,1485.0,48.554
3224,2,334,364.866054567022,-1713.196596392434,,,,1484.0,48.544
3225,2,335,365.866054567022,-1712.196596392434,,,,1484.0,48.535
3226,2,336,366.866054567022,-1711.196596392434,,,,1483.0,48.525
3227,2,337,367.866054567022,-1710.196596392434,,,,1483.0,48.517
3228,2,338,368.866054567022,-1709.196596392434,,,,1482.0,48.508
3229,2,339,369.866054567022,-1708.196596392434,,,,1480.0,48.498
3230,2,340,370.866054567022,-1707.196596392434,,,,1480.0,48.489
3231,2,341,371.866054567022,-1706.196596392434,,,,1478.0,48.48
3232,2,342,372.866054567022,-1705.196596392434,,,,1477.0,48.471
3233,2,343,373.866054567022,-1704.196596392434,,,,1476.0,48.461
3234,2,344,374.866054567022,-1703.196596392434,,,,1475.0,48.452
3235,2,345,375.866054567022,-1702.196596392434,,,,1474.0,48.443
3236,2,346,376.866054567022,-1701.196596392434,,,,1473.0,48.434
3237,2,347,377.866054567022,-1700.196596392434,,,,1471.0,48.426
3238,2,348,378.866054567022,-1699.196596392434,,,,1470.0,48.417
3239,2,349,379.866054567022,-1698.196596392434,,,,1467.0,48.408
3240,2,350,380.866054567022,-1697.196596392434,,,,1466.0,48.4
3241,2,351,381.866054567022,-1696.196596392434,,,,1466.0,48.391
3242,2,352,382.866054567022,-1695.196596392434,,,,1466.0,48.383
3243,2,353,383.866054567022,-1694.196596392434,,,,1465.0,48.375
3244,2,354,384.866054567022,-1693.196596392434,,,,1465.0,48.369
3245,2,355,385.866054567022,-1692.196596392434,,,,1464.0,48.361
3246,2,356,386.866054567022,-1691.196596392434,,,,1461.0,48.355
3247,2,357,387.866054567022,-1690.196596392434,,,,1460.0,48.346
3248,2,358,388.866054567022,-1689.196596392434,,,,1459.0,48.337
3249,2,359,389.866054567022,-1688.196596392434,,,,1457.0,48.327
