fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
620,1,620,-1109.133945432978,-3187.196596392434,,,,1061.0,50.776
621,1,621,-1108.133945432978,-3186.196596392434,,,,1062.0,50.764
622,1,622,-1107.133945432978,-3185.196596392434,,,,1065.0,50.754
623,1,623,-1106.133945432978,-3184.196596392434,,,,1064.0,50.745
624,1,624,-1105.133945432978,-3183.196596392434,,,,1065.0,50.737
625,1,625,-1104.133945432978,-3182.196596392434,,,,1063.0,50.727
626,1,626,-1103.133945432978,-3181.196596392434,,,,1059.0,50.718
627,1,627,-1102.133945432978,-3180.196596392434,,,,1055.0,50.706
628,1,628,-1101.133945432978,-3179.196596392434,,,,1056.0,50.695
629,1,629,-1100.133945432978,-3178.196596392434,,,,1057.0,50.686
630,1,630,-1099.133945432978,-3177.196596392434,,,,1060.0,50.677
631,1,631,-1098.133945432978,-3176.196596392434,,,,1060.0,50.669
632,1,632,-1097.133945432978,-3175.196596392434,,,,1058.0,50.662
633,1,633,-1096.133945432978,-3174.196596392434,,,,1056.0,50.653
634,1,634,-1095.133945432978,-3173.196596392434,,,,1053.0,50.646
635,1,635,-1094.133945432978,-3172.196596392434,,,,1051.0,50.637
636,1,636,-1093.133945432978,-3171.196596392434,,,,1049.0,50.628
637,1,637,-1092.133945432978,-3170.196596392434,,,,1049.0,50.617
638,1,638,-1091.133945432978,-3169.196596392434,,,,1049.0,50.609
639,1,639,-1090.133945432978,-3168.196596392434,,,,1048.0,50.599
640,1,640,-1089.133945432978,-3167.196596392434,,,,1049.0,50.591
641,1,641,-1088.133945432978,-3166.196596392434,,,,1049.0,50.582
642,1,642,-1087.133945432978,-3165.196596392434,,,,1048.0,50.572
643,1,643,-1086.133945432978,-3164.196596392434,,,,1048.0,50.563
644,1,644,-1085.133945432978,-3163.196596392434,,,,1047.0,50.554
645,1,645,-1084.133945432978,-3162.196596392434,,,,1048.0,50.546
646,1,646,-1083.133945432978,-3161.196596392434,,,,1048.0,50.537
647,1,647,-1082.133945432978,-3160.196596392434,,,,1047.0,50.528
648,1,648,-1081.133945432978,-3159.196596392434,,,,1046.0,50.519
649,1,649,-1080.133945432978,-3158.196596392434,,,,1045.0,50.51
650,1,650,-1079.133945432978,-3157.196596392434,,,,1045.0,50.501
651,1,651,-1078.133945432978,-3156.196596392434,,,,1043.0,50.49
652,1,652,-1077.133945432978,-3155.196596392434,,,,1043.0,50.48
653,1,653,-1076.133945432978,-3154.196596392434,,,,1044.0,50.471
654,1,654,-1075.133945432978,-3153.196596392434,,,,1045.0,50.463
655,1,655,-1074.133945432978,-3152.196596392434,,,,1045.0,50.456
656,1,656,-1073.133945432978,-3151.196596392434,,,,1044.0,50.447
657,1,657,-1072.133945432978,-3150.196596392434,,,,1041.0,50.438
658,1,658,-1071.133945432978,-3149.196596392434,,,,1038.0,50.427
659,1,659,-1070.133945432978,-3148.196596392434,,,,1036.0,50.416
660,1,660,-1069.133945432978,-3147.196596392434,,,,1035.0,50.406
661,1,661,-1068.133945432978,-3146.196596392434,,,,1035.0,50.396
662,1,662,-1067.133945432978,-3145.196596392434,,,,1035.0,50.386
663,1,663,-1066.133945432978,-3144.196596392434,,,,1034.0,50.377
664,1,664,-1065.133945432978,-3143.196596392434,,,,1033.0,50.368
665,1,665,-1064.133945432978,-3142.196596392434,,,,1032.0,50.359
666,1,666,-1063.133945432978,-3141.196596392434,,,,1031.0,50.348
667,1,667,-1062.133945432978,-3140.196596392434,,,,1031.0,50.337
668,1,668,-1061.133945432978,-3139.196596392434,,,,1033.0,50.328
669,1,669,-1060.133945432978,-3138.196596392434,,,,1035.0,50.32
670,1,670,-1059.133945432978,-3137.196596392434,,,,1038.0,50.313
671,1,671,-1058.133945432978,-3136.196596392434,,,,1040.0,50.307
672,1,672,-1057.133945432978,-3135.196596392434,,,,1040.0,50.302
673,1,673,-1056.133945432978,-3134.196596392434,,,,1039.0,50.296
674,1,674,-1055.133945432978,-3133.196596392434,,,,1035.0,50.288
675,1,675,-1054.133945432978,-3132.196596392434,,,,1032.0,50.28
676,1,676,-1053.133945432978,-3131.196596392434,,,,1031.0,50.269
677,1,677,-1052.133945432978,-3130.196596392434,,,,1031.0,50.259
678,1,678,-1051.133945432978,-3129.196596392434,,,,1031.0,50.252
679,1,679,-1050.133945432978,-3128.196596392434,,,,1033.0,50.243
680,1,680,-1049.133945432978,-3127.196596392434,,,,1032.0,50.236
681,1,681,-1048.133945432978,-3126.196596392434,,,,1030.0,50.227
682,1,682,-1047.133945432978,-3125.196596392434,,,,1029.0,50.218
683,1,683,-1046.133945432978,-3124.196596392434,,,,1028.0,50.207
684,1,684,-1045.133945432978,-3123.196596392434,,,,1028.0,50.198
685,1,685,-1044.133945432978,-3122.196596392434,,,,1028.0,50.19
686,1,686,-1043.133945432978,-3121.196596392434,,,,1029.0,50.181
687,1,687,-1042.133945432978,-3120.196596392434,,,,1027.0,50.172
688,1,688,-1041.133945432978,-3119.196596392434,,,,1026.0,50.163
689,1,689,-1040.133945432978,-3118.196596392434,,,,1024.0,50.153
690,1,690,-1039.133945432978,-3117.196596392434,,,,1022.0,50.143
691,1,691,-1038.133945432978,-3116.196596392434,,,,1020.0,50.134
692,1,692,-1037.133945432978,-3115.196596392434,,,,1020.0,50.123
693,1,693,-1036.133945432978,-3114.196596392434,,,,1020.0,50.114
694,1,694,-1035.133945432978,-3113.196596392434,,,,1020.0,50.106
695,1,695,-1034.133945432978,-3112.196596392434,,,,1019.0,50.096
696,1,696,-1033.133945432978,-3111.196596392434,,,,1019.0,50.087
697,1,697,-1032.133945432978,-3110.196596392434,,,,1018.0,50.077
698,1,698,-1031.133945432978,-3109.196596392434,,,,1018.0,50.066
699,1,699,-1030.133945432978,-3108.196596392434,,,,1020.0,50.058
700,1,700,-1029.133945432978,-3107.196596392434,,,,1024.0,50.051
701,1,701,-1028.133945432978,-3106.196596392434,,,,1026.0,50.046
702,1,702,-1027.133945432978,-3105.196596392434,,,,1027.0,50.04
703,1,703,-1026.133945432978,-3104.196596392434,,,,1027.0,50.033
704,1,704,-1025.133945432978,-3103.196596392434,,,,1026.0,50.027
705,1,705,-1024.133945432978,-3102.196596392434,,,,1026.0,50.019
706,1,706,-1023.133945432978,-3101.196596392434,,,,1027.0,50.01
707,1,707,-1022.133945432978,-3100.196596392434,,,,1027.0,50.003
708,1,708,-1021.133945432978,-3099.196596392434,,,,1028.0,49.995
709,1,709,-1020.133945432978,-3098.196596392434,,,,1030.0,49.989
710,1,710,-1019.133945432978,-3097.196596392434,,,,1032.0,49.984
711,1,711,-1018.133945432978,-3096.196596392434,,,,1032.0,49.977
712,1,712,-1017.133945432978,-3095.196596392434,,,,1033.0,49.971
713,1,713,-1016.133945432978,-3094.196596392434,,,,1034.0,49.965
714,1,714,-1015.133945432978,-3093.196596392434,,,,1035.0,49.959
715,1,715,-1014.133945432978,-3092.196596392434,,,,1035.0,49.951
716,1,716,-1013.133945432978,-3091.196596392434,,,,1035.0,49.943
717,1,717,-1012.133945432978,-3090.196596392434,,,,1036.0,49.936
718,1,718,-1011.133945432978,-3089.196596392434,,,,1037.0,49.928
719,1,719,-1010.133945432978,-3088.196596392434,,,,1039.0,49.922
720,1,720,-1009.133945432978,-3087.196596392434,,,,1038.0,49.917
721,1,721,-1008.133945432978,-3086.196596392434,,,,1036.0,49.91
722,1,722,-1007.133945432978,-3085.196596392434,,,,1034.0,49.902
723,1,723,-1006.133945432978,-3084.196596392434,,,,1031.0,49.894
724,1,724,-1005.133945432978,-3083.196596392434,,,,1030.0,49.883
725,1,725,-1004.133945432978,-3082.196596392434,,,,1031.0,49.874
726,1,726,-1003.133945432978,-3081.196596392434,,,,1032.0,49.866
727,1,727,-1002.133945432978,-3080.196596392434,,,,1032.0,49.858
728,1,728,-1001.133945432978,-3079.196596392434,,,,1032.0,49.85
729,1,729,-1000.133945432978,-3078.196596392434,,,,1033.0,49.842
730,1,730,-999.133945432978,-3077.196596392434,,,,1033.0,49.833
731,1,731,-998.133945432978,-3076.196596392434,,,,1031.0,49.825
732,1,732,-997.133945432978,-3075.196596392434,,,,1032.0,49.815
733,1,733,-996.133945432978,-3074.196596392434,,,,1032.0,49.806
734,1,734,-995.133945432978,-3073.196596392434,,,,1031.0,49.797
735,1,735,-994.133945432978,-3072.196596392434,,,,1032.0,49.787
736,1,736,-993.133945432978,-3071.196596392434,,,,1032.0,49.778
737,1,737,-992.133945432978,-3070.196596392434,,,,1033.0,49.769
738,1,738,-991.133945432978,-3069.196596392434,,,,1034.0,49.759
739,1,739,-990.133945432978,-3068.196596392434,,,,1034.0,49.75
740,1,740,-989.133945432978,-3067.196596392434,,,,1034.0,49.74
741,1,741,-988.133945432978,-3066.196596392434,,,,1035.0,49.73
742,1,742,-987.133945432978,-3065.196596392434,,,,1035.0,49.72
743,1,743,-986.133945432978,-3064.196596392434,,,,1036.0,49.711
744,1,744,-985.133945432978,-3063.196596392434,,,,1038.0,49.701
745,1,745,-984.133945432978,-3062.196596392434,,,,1038.0,49.692
746,1,746,-983.133945432978,-3061.196596392434,,,,1040.0,49.683
747,1,747,-982.133945432978,-3060.196596392434,,,,1041.0,49.673
748,1,748,-981.133945432978,-3059.196596392434,,,,1041.0,49.664
749,1,749,-980.133945432978,-3058.196596392434,,,,1043.0,49.654
750,1,750,-979.133945432978,-3057.196596392434,,,,1043.0,49.644
751,1,751,-978.133945432978,-3056.196596392434,,,,1045.0,49.634
752,1,752,-977.133945432978,-3055.196596392434,,,,1046.0,49.626
753,1,753,-976.133945432978,-3054.196596392434,,,,1048.0,49.617
754,1,754,-975.133945432978,-3053.196596392434,,,,1052.0,49.611
755,1,755,-974.133945432978,-3052.196596392434,,,,1053.0,49.605
756,1,756,-973.133945432978,-3051.196596392434,,,,1057.0,49.6
757,1,757,-972.133945432978,-3050.196596392434,,,,1059.0,49.597
758,1,758,-971.133945432978,-3049.196596392434,,,,1060.0,49.595
759,1,759,-970.133945432978,-3048.196596392434,,,,1059.0,49.594
760,1,760,-969.133945432978,-3047.196596392434,,,,1058.0,49.591
761,1,761,-968.133945432978,-3046.196596392434,,,,1056.0,49.589
762,1,762,-967.133945432978,-3045.196596392434,,,,1055.0,49.588
793,1,793,-936.133945432978,-3014.196596392434,,,,1083.0,49.586
978,1,978,-751.133945432978,-2829.196596392434,,,,1083.0,49.579
979,1,979,-750.133945432978,-2828.196596392434,,,,1082.0,49.571
980,1,980,-749.133945432978,-2827.196596392434,,,,1079.0,49.565
981,1,981,-748.133945432978,-2826.196596392434,,,,1077.0,49.561
985,1,985,-744.133945432978,-2822.196596392434,,,,1078.0,49.56
986,1,986,-743.133945432978,-2821.196596392434,,,,1077.0,49.558
987,1,987,-742.133945432978,-2820.196596392434,,,,1074.0,49.555
988,1,988,-741.133945432978,-2819.196596392434,,,,1073.0,49.553
989,1,989,-740.133945432978,-2818.196596392434,,,,1069.0,49.551
990,1,990,-739.133945432978,-2817.196596392434,,,,1067.0,49.549
991,1,991,-738.133945432978,-2816.196596392434,,,,1068.0,49.548
992,1,992,-737.133945432978,-2815.196596392434,,,,1069.0,49.545
993,1,993,-736.133945432978,-2814.196596392434,,,,1071.0,49.543
994,1,994,-735.133945432978,-2813.196596392434,,,,1072.0,49.539
995,1,995,-734.133945432978,-2812.196596392434,,,,1074.0,49.536
996,1,996,-733.133945432978,-2811.196596392434,,,,1077.0,49.533
997,1,997,-732.133945432978,-2810.196596392434,,,,1077.0,49.53
998,1,998,-731.133945432978,-2809.196596392434,,,,1077.0,49.526
999,1,999,-730.133945432978,-2808.196596392434,,,,1077.0,49.523
1000,1,1000,-729.133945432978,-2807.196596392434,,,,1076.0,49.52
1001,1,1001,-728.133945432978,-2806.196596392434,,,,1074.0,49.516
1002,1,1002,-727.133945432978,-2805.196596392434,,,,1075.0,49.513
1003,1,1003,-726.133945432978,-2804.196596392434,,,,1076.0,49.511
1004,1,1004,-725.133945432978,-2803.196596392434,,,,1077.0,49.509
1005,1,1005,-724.133945432978,-2802.196596392434,,,,1077.0,49.506
1006,1,1006,-723.133945432978,-2801.196596392434,,,,1077.0,49.504
1007,1,1007,-722.133945432978,-2800.196596392434,,,,1080.0,49.501
1008,1,1008,-721.133945432978,-2799.196596392434,,,,1080.0,49.499
1010,1,1010,-719.133945432978,-2797.196596392434,,,,1086.0,49.497
1012,1,1012,-717.133945432978,-2795.196596392434,,,,1089.0,49.495
1013,1,1013,-716.133945432978,-2794.196596392434,,,,1091.0,49.493
1094,1,1094,-635.133945432978,-2713.196596392434,,,,1200.0,49.492
1095,1,1095,-634.133945432978,-2712.196596392434,,,,1201.0,49.491
1824,2,82,94.866054567022,-1983.196596392434,,,,1236.0,49.489
1825,2,83,95.866054567022,-1982.196596392434,,,,1232.0,49.481
1826,2,84,96.866054567022,-1981.196596392434,,,,1228.0,49.473
1827,2,85,97.866054567022,-1980.196596392434,,,,1223.0,49.462
1828,2,86,98.866054567022,-1979.196596392434,,,,1221.0,49.451
1829,2,87,99.866054567022,-1978.196596392434,,,,1219.0,49.441
1830,2,88,100.866054567022,-1977.196596392434,,,,1218.0,49.432
1831,2,89,101.866054567022,-1976.196596392434,,,,1217.0,49.423
1832,2,90,102.866054567022,-1975.196596392434,,,,1214.0,49.415
1833,2,91,103.866054567022,-1974.196596392434,,,,1212.0,49.405
1834,2,92,104.866054567022,-1973.196596392434,,,,1210.0,49.394
1835,2,93,105.866054567022,-1972.196596392434,,,,1208.0,49.384
1836,2,94,106.866054567022,-1971.196596392434,,,,1206.0,49.372
1837,2,95,107.866054567022,-1970.196596392434,,,,1205.0,49.361
1838,2,96,108.866054567022,-1969.196596392434,,,,1205.0,49.349
1839,2,97,109.866054567022,-1968.196596392434,,,,1205.0,49.339
1840,2,98,110.866054567022,-1967.196596392434,,,,1204.0,49.33
1841,2,99,111.866054567022,-1966.196596392434,,,,1202.0,49.32
1842,2,100,112.866054567022,-1965.196596392434,,,,1201.0,49.309
1843,2,101,113.866054567022,-1964.196596392434,,,,1199.0,49.299
1844,2,102,114.866054567022,-1963.196596392434,,,,1197.0,49.287
1845,2,103,115.866054567022,-1962.196596392434,,,,1197.0,49.275
1846,2,104,116.866054567022,-1961.196596392434,,,,1195.0,49.263
1847,2,105,117.866054567022,-1960.196596392434,,,,1194.0,49.251
1848,2,106,118.866054567022,-1959.196596392434,,,,1195.0,49.24
1849,2,107,119.866054567022,-1958.196596392434,,,,1195.0,49.228
1850,2,108,120.866054567022,-1957.196596392434,,,,1194.0,49.218
1851,2,109,121.866054567022,-1956.196596392434,,,,1193.0,49.206
1852,2,110,122.866054567022,-1955.196596392434,,,,1191.0,49.195
1853,2,111,123.866054567022,-1954.196596392434,,,,1192.0,49.183
1854,2,112,124.866054567022,-1953.196596392434,,,,1191.0,49.172
1855,2,113,125.866054567022,-1952.196596392434,,,,1191.0,49.161
1856,2,114,126.866054567022,-1951.196596392434,,,,1190.0,49.151
1857,2,115,127.866054567022,-1950.196596392434,,,,1188.0,49.14
1858,2,116,128.866054567022,-1949.196596392434,,,,1187.0,49.129
1859,2,117,129.866054567022,-1948.196596392434,,,,1186.0,49.118
1860,2,118,130.866054567022,-1947.196596392434,,,,1184.0,49.106
1861,2,119,131.866054567022,-1946.196596392434,,,,1183.0,49.093
1862,2,120,132.866054567022,-1945.196596392434,,,,1184.0,49.079
1863,2,121,133.866054567022,-1944.196596392434,,,,1184.0,49.068
1864,2,122,134.866054567022,-1943.196596392434,,,,1185.0,49.056
1865,2,123,135.866054567022,-1942.196596392434,,,,1186.0,49.045
1866,2,124,136.866054567022,-1941.196596392434,,,,1186.0,49.034
1867,2,125,137.866054567022,-1940.196596392434,,,,1185.0,49.022
1868,2,126,138.866054567022,-1939.196596392434,,,,1179.0,49.01
1869,2,127,139.866054567022,-1938.196596392434,,,,1187.0,48.997
1870,2,128,140.866054567022,-1937.196596392434,,,,1185.0,48.985
1871,2,129,141.866054567022,-1936.196596392434,,,,1185.0,48.974
1872,2,130,142.866054567022,-1935.196596392434,,,,1187.0,48.961
1873,2,131,143.866054567022,-1934.196596392434,,,,1189.0,48.948
1874,2,132,144.866054567022,-1933.196596392434,,,,1192.0,48.939
1875,2,133,145.866054567022,-1932.196596392434,,,,1196.0,48.928
1876,2,134,146.866054567022,-1931.196596392434,,,,1200.0,48.919
1877,2,135,147.866054567022,-1930.196596392434,,,,1203.0,48.913
1878,2,136,148.866054567022,-1929.196596392434,,,,1204.0,48.909
1879,2,137,149.866054567022,-1928.196596392434,,,,1204.0,48.905
1880,2,138,150.866054567022,-1927.196596392434,,,,1203.0,48.903
2027,2,285,297.866054567022,-1780.196596392434,,,,1279.0,48.897
2028,2,286,298.866054567022,-1779.196596392434,,,,1283.0,48.891
2029,2,287,299.866054567022,-1778.196596392434,,,,1284.0,48.885
2030,2,288,300.866054567022,-1777.196596392434,,,,1285.0,48.878
2031,2,289,301.866054567022,-1776.196596392434,,,,1285.0,48.871
2032,2,290,302.866054567022,-1775.196596392434,,,,1284.0,48.864
2033,2,291,303.866054567022,-1774.196596392434,,,,1285.0,48.856
2034,2,292,304.866054567022,-1773.196596392434,,,,1283.0,48.846
2035,2,293,305.866054567022,-1772.196596392434,,,,1283.0,48.836
2036,2,294,306.866054567022,-1771.196596392434,,,,1284.0,48.825
2037,2,295,307.866054567022,-1770.196596392434,,,,1285.0,48.815
2038,2,296,308.866054567022,-1769.196596392434,,,,1286.0,48.806
2039,2,297,309.866054567022,-1768.196596392434,,,,1287.0,48.797
2040,2,298,310.866054567022,-1767.196596392434,,,,1287.0,48.789
2041,2,299,311.866054567022,-1766.196596392434,,,,1288.0,48.78
2042,2,300,312.866054567022,-1765.196596392434,,,,1288.0,48.771
2043,2,301,313.866054567022,-1764.196596392434,,,,1287.0,48.762
2044,2,302,314.866054567022,-1763.196596392434,,,,1285.0,48.752
2045,2,303,315.866054567022,-1762.196596392434,,,,1283.0,48.742
2046,2,304,316.866054567022,-1761.196596392434,,,,1282.0,48.731
2047,2,305,317.866054567022,-1760.196596392434,,,,1281.0,48.72
2048,2,306,318.866054567022,-1759.196596392434,,,,1280.0,48.708
2049,2,307,319.866054567022,-1758.196596392434,,,,1279.0,48.694
2050,2,308,320.866054567022,-1757.196596392434,,,,1281.0,48.68
2051,2,309,321.866054567022,-1756.196596392434,,,,1281.0,48.668
2052,2,310,322.866054567022,-1755.196596392434,,,,1284.0,48.656
2053,2,311,323.866054567022,-1754.196596392434,,,,1288.0,48.647
2054,2,312,324.866054567022,-1753.196596392434,,,,1292.0,48.638
2055,2,313,325.866054567022,-1752.196596392434,,,,1293.0,48.633
2056,2,314,326.866054567022,-1751.196596392434,,,,1293.0,48.627
2057,2,315,327.866054567022,-1750.196596392434,,,,1293.0,48.623
2058,2,316,328.866054567022,-1749.196596392434,,,,1292.0,48.618
2059,2,317,329.866054567022,-1748.196596392434,,,,1292.0,48.616
2111,2,369,381.866054567022,-1696.196596392434,,,,1306.0,48.608
2112,2,370,382.866054567022,-1695.196596392434,,,,1307.0,48.601
2113,2,371,383.866054567022,-1694.196596392434,,,,1307.0,48.593
2114,2,372,384.866054567022,-1693.196596392434,,,,1308.0,48.583
2115,2,373,385.866054567022,-1692.196596392434,,,,1308.0,48.573
2116,2,374,386.866054567022,-1691.196596392434,,,,1309.0,48.564
2117,2,375,387.866054567022,-1690.196596392434,,,,1312.0,48.555
2118,2,376,388.866054567022,-1689.196596392434,,,,1315.0,48.55
2119,2,377,389.866054567022,-1688.196596392434,,,,1318.0,48.545
2120,2,378,390.866054567022,-1687.196596392434,,,,1318.0,48.542
2121,2,379,391.866054567022,-1686.196596392434,,,,1317.0,48.538
2122,2,380,392.866054567022,-1685.196596392434,,,,1316.0,48.531
2123,2,381,393.866054567022,-1684.196596392434,,,,1312.0,48.523
2124,2,382,394.866054567022,-1683.196596392434,,,,1311.0,48.515
2125,2,383,395.866054567022,-1682.196596392434,,,,1309.0,48.505
2126,2,384,396.866054567022,-1681.196596392434,,,,1307.0,48.496
2127,2,385,397.866054567022,-1680.196596392434,,,,1306.0,48.486
2128,2,386,398.866054567022,-1679.196596392434,,,,1304.0,48.478
2129,2,387,399.866054567022,-1678.196596392434,,,,1303.0,48.469
2130,2,388,400.866054567022,-1677.196596392434,,,,1303.0,48.459
2131,2,389,401.866054567022,-1676.196596392434,,,,1302.0,48.451
2132,2,390,402.866054567022,-1675.196596392434,,,,1299.0,48.442
2133,2,391,403.866054567022,-1674.196596392434,,,,1297.0,48.431
2134,2,392,404.866054567022,-1673.196596392434,,,,1296.0,48.423
2135,2,393,405.866054567022,-1672.196596392434,,,,1296.0,48.414
2136,2,394,406.866054567022,-1671.196596392434,,,,1297.0,48.406
2137,2,395,407.866054567022,-1670.196596392434,,,,1297.0,48.396
2138,2,396,408.866054567022,-1669.196596392434,,,,1294.0,48.387
2139,2,397,409.866054567022,-1668.196596392434,,,,1292.0,48.376
2140,2,398,410.866054567022,-1667.196596392434,,,,1290.0,48.366
2141,2,399,411.866054567022,-1666.196596392434,,,,1290.0,48.357
2142,2,400,412.866054567022,-1665.196596392434,,,,1289.0,48.348
2143,2,401,413.866054567022,-1664.196596392434,,,,1289.0,48.34
2144,2,402,414.866054567022,-1663.196596392434,,,,1288.0,48.331
2145,2,403,415.866054567022,-1662.196596392434,,,,1286.0,48.323
2146,2,404,416.866054567022,-1661.196596392434,,,,1285.0,48.315
2147,2,405,417.866054567022,-1660.196596392434,,,,1283.0,48.308
2148,2,406,418.866054567022,-1659.196596392434,,,,1283.0,48.3
2149,2,407,419.866054567022,-1658.196596392434,,,,1283.0,48.292
2150,2,408,420.866054567022,-1657.196596392434,,,,1282.0,48.284
2151,2,409,421.866054567022,-1656.196596392434,,,,1282.0,48.274
2152,2,410,422.866054567022,-1655.196596392434,,,,1282.0,48.266
2153,2,411,423.866054567022,-1654.196596392434,,,,1281.0,48.259
2154,2,412,424.866054567022,-1653.196596392434,,,,1279.0,48.251
2155,2,413,425.866054567022,-1652.196596392434,,,,1277.0,48.243
2156,2,414,426.866054567022,-1651.196596392434,,,,1274.0,48.234
2157,2,415,427.866054567022,-1650.196596392434,,,,1272.0,48.225
2158,2,416,428.866054567022,-1649.196596392434,,,,1271.0,48.216
2159,2,417,429.866054567022,-1648.196596392434,,,,1268.0,48.207
2160,2,418,430.866054567022,-1647.196596392434,,,,1266.0,48.197
2161,2,419,431.866054567022,-1646.196596392434,,,,1266.0,48.188
2162,2,420,432.866054567022,-1645.196596392434,,,,1267.0,48.178
2163,2,421,433.866054567022,-1644.196596392434,,,,1268.0,48.17
2164,2,422,434.866054567022,-1643.196596392434,,,,1266.0,48.161
2165,2,423,435.866054567022,-1642.196596392434,,,,1266.0,48.153
2166,2,424,436.866054567022,-1641.196596392434,,,,1262.0,48.143
2167,2,425,437.866054567022,-1640.196596392434,,,,1261.0,48.132
2168,2,426,438.866054567022,-1639.196596392434,,,,1258.0,48.122
2169,2,427,439.866054567022,-1638.196596392434,,,,1256.0,48.111
2170,2,428,440.866054567022,-1637.196596392434,,,,1256.0,48.101
2171,2,429,441.866054567022,-1636.196596392434,,,,1256.0,48.091
2172,2,430,442.866054567022,-1635.196596392434,,,,1254.0,48.082
2173,2,431,443.866054567022,-1634.196596392434,,,,1253.0,48.073
2174,2,432,444.866054567022,-1633.196596392434,,,,1251.0,48.063
2175,2,433,445.866054567022,-1632.196596392434,,,,1249.0,48.051
2176,2,434,446.866054567022,-1631.196596392434,,,,1248.0,48.038
2177,2,435,447.866054567022,-1630.196596392434,,,,1249.0,48.025
2178,2,436,448.866054567022,-1629.196596392434,,,,1250.0,48.014
2179,2,437,449.866054567022,-1628.196596392434,,,,1250.0,48.003
2180,2,438,450.866054567022,-1627.196596392434,,,,1249.0,47.994
2181,2,439,451.866054567022,-1626.196596392434,,,,1246.0,47.984
2182,2,440,452.866054567022,-1625.196596392434,,,,1244.0,47.973
2183,2,441,453.866054567022,-1624.196596392434,,,,1240.0,47.96
2184,2,442,454.866054567022,-1623.196596392434,,,,1240.0,47.949
2185,2,443,455.866054567022,-1622.196596392434,,,,1239.0,47.937
2186,2,444,456.866054567022,-1621.196596392434,,,,1238.0,47.926
2187,2,445,457.866054567022,-1620.196596392434,,,,1237.0,47.914
2188,2,446,458.866054567022,-1619.196596392434,,,,1236.0,47.902
2189,2,447,459.866054567022,-1618.196596392434,,,,1234.0,47.89
2190,2,448,460.866054567022,-1617.196596392434,,,,1233.0,47.877
2191,2,449,461.866054567022,-1616.196596392434,,,,1232.0,47.865
2192,2,450,462.866054567022,-1615.196596392434,,,,1231.0,47.855
2193,2,451,463.866054567022,-1614.196596392434,,,,1229.0,47.844
2194,2,452,464.866054567022,-1613.196596392434,,,,1229.0,47.833
2195,2,453,465.866054567022,-1612.196596392434,,,,1228.0,47.821
2196,2,454,466.866054567022,-1611.196596392434,,,,1226.0,47.809
2197,2,455,467.866054567022,-1610.196596392434,,,,1224.0,47.796
2198,2,456,468.866054567022,-1609.196596392434,,,,1223.0,47.785
2199,2,457,469.866054567022,-1608.196596392434,,,,1223.0,47.774
