fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,1,39,-1808.133945432978,-3886.196596392434,,,,947.0,50.819
40,1,40,-1807.133945432978,-3885.196596392434,,,,948.0,50.813
41,1,41,-1806.133945432978,-3884.196596392434,,,,949.0,50.806
42,1,42,-1805.133945432978,-3883.196596392434,,,,952.0,50.803
43,1,43,-1804.133945432978,-3882.196596392434,,,,954.0,50.799
44,1,44,-1803.133945432978,-3881.196596392434,,,,955.0,50.795
45,1,45,-1802.133945432978,-3880.196596392434,,,,956.0,50.792
46,1,46,-1801.133945432978,-3879.196596392434,,,,957.0,50.786
47,1,47,-1800.133945432978,-3878.196596392434,,,,960.0,50.782
48,1,48,-1799.133945432978,-3877.196596392434,,,,963.0,50.78
49,1,49,-1798.133945432978,-3876.196596392434,,,,968.0,50.779
50,1,50,-1797.133945432978,-3875.196596392434,,,,971.0,50.777
583,1,583,-1264.133945432978,-3342.196596392434,,,,1147.0,50.776
584,1,584,-1263.133945432978,-3341.196596392434,,,,1145.0,50.769
585,1,585,-1262.133945432978,-3340.196596392434,,,,1143.0,50.761
586,1,586,-1261.133945432978,-3339.196596392434,,,,1142.0,50.753
587,1,587,-1260.133945432978,-3338.196596392434,,,,1142.0,50.743
588,1,588,-1259.133945432978,-3337.196596392434,,,,1143.0,50.736
589,1,589,-1258.133945432978,-3336.196596392434,,,,1142.0,50.73
590,1,590,-1257.133945432978,-3335.196596392434,,,,1141.0,50.722
591,1,591,-1256.133945432978,-3334.196596392434,,,,1140.0,50.711
592,1,592,-1255.133945432978,-3333.196596392434,,,,1138.0,50.7
593,1,593,-1254.133945432978,-3332.196596392434,,,,1137.0,50.69
594,1,594,-1253.133945432978,-3331.196596392434,,,,1139.0,50.682
595,1,595,-1252.133945432978,-3330.196596392434,,,,1141.0,50.676
596,1,596,-1251.133945432978,-3329.196596392434,,,,1142.0,50.671
597,1,597,-1250.133945432978,-3328.196596392434,,,,1141.0,50.664
598,1,598,-1249.133945432978,-3327.196596392434,,,,1139.0,50.654
599,1,599,-1248.133945432978,-3326.196596392434,,,,1137.0,50.645
600,1,600,-1247.133945432978,-3325.196596392434,,,,1135.0,50.635
601,1,601,-1246.133945432978,-3324.196596392434,,,,1135.0,50.625
602,1,602,-1245.133945432978,-3323.196596392434,,,,1136.0,50.617
603,1,603,-1244.133945432978,-3322.196596392434,,,,1135.0,50.61
604,1,604,-1243.133945432978,-3321.196596392434,,,,1135.0,50.602
605,1,605,-1242.133945432978,-3320.196596392434,,,,1132.0,50.594
606,1,606,-1241.133945432978,-3319.196596392434,,,,1131.0,50.584
607,1,607,-1240.133945432978,-3318.196596392434,,,,1130.0,50.576
608,1,608,-1239.133945432978,-3317.196596392434,,,,1129.0,50.568
609,1,609,-1238.133945432978,-3316.196596392434,,,,1128.0,50.561
610,1,610,-1237.133945432978,-3315.196596392434,,,,1127.0,50.551
611,1,611,-1236.133945432978,-3314.196596392434,,,,1126.0,50.542
612,1,612,-1235.133945432978,-3313.196596392434,,,,1124.0,50.533
613,1,613,-1234.133945432978,-3312.196596392434,,,,1123.0,50.526
614,1,614,-1233.133945432978,-3311.196596392434,,,,1122.0,50.518
615,1,615,-1232.133945432978,-3310.196596392434,,,,1121.0,50.509
616,1,616,-1231.133945432978,-3309.196596392434,,,,1121.0,50.5
617,1,617,-1230.133945432978,-3308.196596392434,,,,1120.0,50.492
618,1,618,-1229.133945432978,-3307.196596392434,,,,1118.0,50.483
619,1,619,-1228.133945432978,-3306.196596392434,,,,1117.0,50.474
620,1,620,-1227.133945432978,-3305.196596392434,,,,1116.0,50.464
621,1,621,-1226.133945432978,-3304.196596392434,,,,1115.0,50.454
622,1,622,-1225.133945432978,-3303.196596392434,,,,1115.0,50.447
623,1,623,-1224.133945432978,-3302.196596392434,,,,1114.0,50.439
624,1,624,-1223.133945432978,-3301.196596392434,,,,1113.0,50.431
625,1,625,-1222.133945432978,-3300.196596392434,,,,1111.0,50.423
626,1,626,-1221.133945432978,-3299.196596392434,,,,1109.0,50.413
627,1,627,-1220.133945432978,-3298.196596392434,,,,1107.0,50.405
628,1,628,-1219.133945432978,-3297.196596392434,,,,1106.0,50.398
629,1,629,-1218.133945432978,-3296.196596392434,,,,1104.0,50.393
630,1,630,-1217.133945432978,-3295.196596392434,,,,1104.0,50.387
631,1,631,-1216.133945432978,-3294.196596392434,,,,1104.0,50.385
632,1,632,-1215.133945432978,-3293.196596392434,,,,1105.0,50.384
637,1,637,-1210.133945432978,-3288.196596392434,,,,1106.0,50.381
638,1,638,-1209.133945432978,-3287.196596392434,,,,1106.0,50.379
639,1,639,-1208.133945432978,-3286.196596392434,,,,1106.0,50.376
640,1,640,-1207.133945432978,-3285.196596392434,,,,1107.0,50.371
641,1,641,-1206.133945432978,-3284.196596392434,,,,1108.0,50.368
642,1,642,-1205.133945432978,-3283.196596392434,,,,1109.0,50.363
643,1,643,-1204.133945432978,-3282.196596392434,,,,1109.0,50.357
644,1,644,-1203.133945432978,-3281.196596392434,,,,1108.0,50.35
645,1,645,-1202.133945432978,-3280.196596392434,,,,1108.0,50.34
646,1,646,-1201.133945432978,-3279.196596392434,,,,1108.0,50.332
647,1,647,-1200.133945432978,-3278.196596392434,,,,1108.0,50.323
648,1,648,-1199.133945432978,-3277.196596392434,,,,1108.0,50.315
649,1,649,-1198.133945432978,-3276.196596392434,,,,1110.0,50.308
650,1,650,-1197.133945432978,-3275.196596392434,,,,1109.0,50.3
651,1,651,-1196.133945432978,-3274.196596392434,,,,1110.0,50.294
652,1,652,-1195.133945432978,-3273.196596392434,,,,1109.0,50.285
653,1,653,-1194.133945432978,-3272.196596392434,,,,1108.0,50.277
654,1,654,-1193.133945432978,-3271.196596392434,,,,1107.0,50.268
655,1,655,-1192.133945432978,-3270.196596392434,,,,1108.0,50.259
656,1,656,-1191.133945432978,-3269.196596392434,,,,1109.0,50.252
657,1,657,-1190.133945432978,-3268.196596392434,,,,1110.0,50.245
658,1,658,-1189.133945432978,-3267.196596392434,,,,1112.0,50.238
659,1,659,-1188.133945432978,-3266.196596392434,,,,1113.0,50.232
660,1,660,-1187.133945432978,-3265.196596392434,,,,1112.0,50.224
661,1,661,-1186.133945432978,-3264.196596392434,,,,1113.0,50.216
662,1,662,-1185.133945432978,-3263.196596392434,,,,1113.0,50.205
663,1,663,-1184.133945432978,-3262.196596392434,,,,1113.0,50.198
664,1,664,-1183.133945432978,-3261.196596392434,,,,1115.0,50.189
665,1,665,-1182.133945432978,-3260.196596392434,,,,1115.0,50.183
666,1,666,-1181.133945432978,-3259.196596392434,,,,1117.0,50.176
667,1,667,-1180.133945432978,-3258.196596392434,,,,1117.0,50.169
668,1,668,-1179.133945432978,-3257.196596392434,,,,1115.0,50.16
669,1,669,-1178.133945432978,-3256.196596392434,,,,1116.0,50.151
670,1,670,-1177.133945432978,-3255.196596392434,,,,1117.0,50.143
671,1,671,-1176.133945432978,-3254.196596392434,,,,1117.0,50.136
672,1,672,-1175.133945432978,-3253.196596392434,,,,1119.0,50.132
673,1,673,-1174.133945432978,-3252.196596392434,,,,1119.0,50.129
674,1,674,-1173.133945432978,-3251.196596392434,,,,1119.0,50.125
675,1,675,-1172.133945432978,-3250.196596392434,,,,1119.0,50.121
676,1,676,-1171.133945432978,-3249.196596392434,,,,1118.0,50.115
677,1,677,-1170.133945432978,-3248.196596392434,,,,1118.0,50.108
678,1,678,-1169.133945432978,-3247.196596392434,,,,1119.0,50.103
679,1,679,-1168.133945432978,-3246.196596392434,,,,1121.0,50.098
680,1,680,-1167.133945432978,-3245.196596392434,,,,1123.0,50.095
681,1,681,-1166.133945432978,-3244.196596392434,,,,1124.0,50.09
682,1,682,-1165.133945432978,-3243.196596392434,,,,1124.0,50.084
683,1,683,-1164.133945432978,-3242.196596392434,,,,1125.0,50.08
684,1,684,-1163.133945432978,-3241.196596392434,,,,1126.0,50.077
685,1,685,-1162.133945432978,-3240.196596392434,,,,1128.0,50.075
702,1,702,-1145.133945432978,-3223.196596392434,,,,1141.0,50.074
703,1,703,-1144.133945432978,-3222.196596392434,,,,1142.0,50.067
704,1,704,-1143.133945432978,-3221.196596392434,,,,1143.0,50.062
705,1,705,-1142.133945432978,-3220.196596392434,,,,1144.0,50.056
706,1,706,-1141.133945432978,-3219.196596392434,,,,1145.0,50.052
707,1,707,-1140.133945432978,-3218.196596392434,,,,1145.0,50.048
708,1,708,-1139.133945432978,-3217.196596392434,,,,1146.0,50.047
709,1,709,-1138.133945432978,-3216.196596392434,,,,1146.0,50.046
728,1,728,-1119.133945432978,-3197.196596392434,,,,1150.0,50.042
729,1,729,-1118.133945432978,-3196.196596392434,,,,1149.0,50.038
730,1,730,-1117.133945432978,-3195.196596392434,,,,1149.0,50.032
731,1,731,-1116.133945432978,-3194.196596392434,,,,1149.0,50.025
732,1,732,-1115.133945432978,-3193.196596392434,,,,1149.0,50.021
733,1,733,-1114.133945432978,-3192.196596392434,,,,1150.0,50.014
734,1,734,-1113.133945432978,-3191.196596392434,,,,1149.0,50.009
735,1,735,-1112.133945432978,-3190.196596392434,,,,1150.0,50.002
736,1,736,-1111.133945432978,-3189.196596392434,,,,1150.0,49.997
737,1,737,-1110.133945432978,-3188.196596392434,,,,1151.0,49.99
738,1,738,-1109.133945432978,-3187.196596392434,,,,1151.0,49.985
739,1,739,-1108.133945432978,-3186.196596392434,,,,1151.0,49.979
740,1,740,-1107.133945432978,-3185.196596392434,,,,1151.0,49.971
741,1,741,-1106.133945432978,-3184.196596392434,,,,1151.0,49.964
742,1,742,-1105.133945432978,-3183.196596392434,,,,1152.0,49.957
743,1,743,-1104.133945432978,-3182.196596392434,,,,1151.0,49.951
744,1,744,-1103.133945432978,-3181.196596392434,,,,1152.0,49.947
745,1,745,-1102.133945432978,-3180.196596392434,,,,1154.0,49.941
746,1,746,-1101.133945432978,-3179.196596392434,,,,1154.0,49.935
747,1,747,-1100.133945432978,-3178.196596392434,,,,1155.0,49.929
748,1,748,-1099.133945432978,-3177.196596392434,,,,1155.0,49.922
749,1,749,-1098.133945432978,-3176.196596392434,,,,1156.0,49.915
750,1,750,-1097.133945432978,-3175.196596392434,,,,1157.0,49.908
751,1,751,-1096.133945432978,-3174.196596392434,,,,1158.0,49.902
752,1,752,-1095.133945432978,-3173.196596392434,,,,1160.0,49.896
753,1,753,-1094.133945432978,-3172.196596392434,,,,1162.0,49.89
754,1,754,-1093.133945432978,-3171.196596392434,,,,1163.0,49.887
755,1,755,-1092.133945432978,-3170.196596392434,,,,1162.0,49.883
756,1,756,-1091.133945432978,-3169.196596392434,,,,1163.0,49.88
757,1,757,-1090.133945432978,-3168.196596392434,,,,1163.0,49.877
758,1,758,-1089.133945432978,-3167.196596392434,,,,1165.0,49.875
897,1,897,-950.133945432978,-3028.196596392434,,,,1217.0,49.868
898,1,898,-949.133945432978,-3027.196596392434,,,,1217.0,49.861
899,1,899,-948.133945432978,-3026.196596392434,,,,1218.0,49.855
900,1,900,-947.133945432978,-3025.196596392434,,,,1218.0,49.85
901,1,901,-946.133945432978,-3024.196596392434,,,,1219.0,49.845
902,1,902,-945.133945432978,-3023.196596392434,,,,1219.0,49.839
903,1,903,-944.133945432978,-3022.196596392434,,,,1219.0,49.834
904,1,904,-943.133945432978,-3021.196596392434,,,,1219.0,49.827
905,1,905,-942.133945432978,-3020.196596392434,,,,1219.0,49.822
906,1,906,-941.133945432978,-3019.196596392434,,,,1220.0,49.816
907,1,907,-940.133945432978,-3018.196596392434,,,,1221.0,49.809
908,1,908,-939.133945432978,-3017.196596392434,,,,1222.0,49.804
909,1,909,-938.133945432978,-3016.196596392434,,,,1223.0,49.798
910,1,910,-937.133945432978,-3015.196596392434,,,,1223.0,49.793
911,1,911,-936.133945432978,-3014.196596392434,,,,1222.0,49.786
912,1,912,-935.133945432978,-3013.196596392434,,,,1222.0,49.779
913,1,913,-934.133945432978,-3012.196596392434,,,,1222.0,49.772
914,1,914,-933.133945432978,-3011.196596392434,,,,1221.0,49.767
915,1,915,-932.133945432978,-3010.196596392434,,,,1221.0,49.76
916,1,916,-931.133945432978,-3009.196596392434,,,,1220.0,49.754
917,1,917,-930.133945432978,-3008.196596392434,,,,1218.0,49.746
918,1,918,-929.133945432978,-3007.196596392434,,,,1217.0,49.736
919,1,919,-928.133945432978,-3006.196596392434,,,,1217.0,49.727
920,1,920,-927.133945432978,-3005.196596392434,,,,1219.0,49.717
921,1,921,-926.133945432978,-3004.196596392434,,,,1222.0,49.709
922,1,922,-925.133945432978,-3003.196596392434,,,,1226.0,49.703
923,1,923,-924.133945432978,-3002.196596392434,,,,1229.0,49.696
924,1,924,-923.133945432978,-3001.196596392434,,,,1233.0,49.689
925,1,925,-922.133945432978,-3000.196596392434,,,,1233.0,49.682
926,1,926,-921.133945432978,-2999.196596392434,,,,1234.0,49.672
927,1,927,-920.133945432978,-2998.196596392434,,,,1235.0,49.662
928,1,928,-919.133945432978,-2997.196596392434,,,,1237.0,49.654
929,1,929,-918.133945432978,-2996.196596392434,,,,1239.0,49.65
1161,1,1161,-686.133945432978,-2764.196596392434,,,,1245.0,49.647
1162,1,1162,-685.133945432978,-2763.196596392434,,,,1245.0,49.641
1163,1,1163,-684.133945432978,-2762.196596392434,,,,1246.0,49.637
1164,1,1164,-683.133945432978,-2761.196596392434,,,,1247.0,49.635
1165,1,1165,-682.133945432978,-2760.196596392434,,,,1248.0,49.631
1166,1,1166,-681.133945432978,-2759.196596392434,,,,1247.0,49.628
1167,1,1167,-680.133945432978,-2758.196596392434,,,,1246.0,49.624
1168,1,1168,-679.133945432978,-2757.196596392434,,,,1244.0,49.62
1169,1,1169,-678.133945432978,-2756.196596392434,,,,1243.0,49.615
1170,1,1170,-677.133945432978,-2755.196596392434,,,,1244.0,49.611
1171,1,1171,-676.133945432978,-2754.196596392434,,,,1244.0,49.608
1172,1,1172,-675.133945432978,-2753.196596392434,,,,1244.0,49.604
1173,1,1173,-674.133945432978,-2752.196596392434,,,,1244.0,49.601
1174,1,1174,-673.133945432978,-2751.196596392434,,,,1244.0,49.597
1175,1,1175,-672.133945432978,-2750.196596392434,,,,1243.0,49.594
1176,1,1176,-671.133945432978,-2749.196596392434,,,,1244.0,49.59
1177,1,1177,-670.133945432978,-2748.196596392434,,,,1246.0,49.587
1178,1,1178,-669.133945432978,-2747.196596392434,,,,1247.0,49.584
1179,1,1179,-668.133945432978,-2746.196596392434,,,,1248.0,49.582
1180,1,1180,-667.133945432978,-2745.196596392434,,,,1249.0,49.577
1181,1,1181,-666.133945432978,-2744.196596392434,,,,1250.0,49.571
1182,1,1182,-665.133945432978,-2743.196596392434,,,,1251.0,49.565
1183,1,1183,-664.133945432978,-2742.196596392434,,,,1252.0,49.557
1184,1,1184,-663.133945432978,-2741.196596392434,,,,1254.0,49.552
1185,1,1185,-662.133945432978,-2740.196596392434,,,,1256.0,49.547
1186,1,1186,-661.133945432978,-2739.196596392434,,,,1259.0,49.543
1187,1,1187,-660.133945432978,-2738.196596392434,,,,1260.0,49.542
1951,2,84,103.866054567022,-1974.196596392434,,,,1282.0,49.536
1952,2,85,104.866054567022,-1973.196596392434,,,,1281.0,49.528
1953,2,86,105.866054567022,-1972.196596392434,,,,1280.0,49.519
1954,2,87,106.866054567022,-1971.196596392434,,,,1277.0,49.508
1955,2,88,107.866054567022,-1970.196596392434,,,,1275.0,49.497
1956,2,89,108.866054567022,-1969.196596392434,,,,1273.0,49.487
1957,2,90,109.866054567022,-1968.196596392434,,,,1272.0,49.478
1958,2,91,110.866054567022,-1967.196596392434,,,,1270.0,49.467
1959,2,92,111.866054567022,-1966.196596392434,,,,1269.0,49.458
1960,2,93,112.866054567022,-1965.196596392434,,,,1269.0,49.447
1961,2,94,113.866054567022,-1964.196596392434,,,,1268.0,49.437
1962,2,95,114.866054567022,-1963.196596392434,,,,1266.0,49.426
1963,2,96,115.866054567022,-1962.196596392434,,,,1265.0,49.415
1964,2,97,116.866054567022,-1961.196596392434,,,,1264.0,49.403
1965,2,98,117.866054567022,-1960.196596392434,,,,1263.0,49.392
1966,2,99,118.866054567022,-1959.196596392434,,,,1262.0,49.382
1967,2,100,119.866054567022,-1958.196596392434,,,,1263.0,49.371
1968,2,101,120.866054567022,-1957.196596392434,,,,1262.0,49.362
1969,2,102,121.866054567022,-1956.196596392434,,,,1260.0,49.352
1970,2,103,122.866054567022,-1955.196596392434,,,,1259.0,49.341
1971,2,104,123.866054567022,-1954.196596392434,,,,1258.0,49.331
1972,2,105,124.866054567022,-1953.196596392434,,,,1257.0,49.321
1973,2,106,125.866054567022,-1952.196596392434,,,,1255.0,49.31
1974,2,107,126.866054567022,-1951.196596392434,,,,1254.0,49.3
1975,2,108,127.866054567022,-1950.196596392434,,,,1252.0,49.291
1976,2,109,128.866054567022,-1949.196596392434,,,,1249.0,49.279
1977,2,110,129.866054567022,-1948.196596392434,,,,1248.0,49.27
1978,2,111,130.866054567022,-1947.196596392434,,,,1247.0,49.26
1979,2,112,131.866054567022,-1946.196596392434,,,,1245.0,49.25
1980,2,113,132.866054567022,-1945.196596392434,,,,1244.0,49.24
1981,2,114,133.866054567022,-1944.196596392434,,,,1242.0,49.229
1982,2,115,134.866054567022,-1943.196596392434,,,,1240.0,49.218
1983,2,116,135.866054567022,-1942.196596392434,,,,1239.0,49.207
1984,2,117,136.866054567022,-1941.196596392434,,,,1239.0,49.195
1985,2,118,137.866054567022,-1940.196596392434,,,,1239.0,49.185
1986,2,119,138.866054567022,-1939.196596392434,,,,1239.0,49.174
1987,2,120,139.866054567022,-1938.196596392434,,,,1238.0,49.163
1988,2,121,140.866054567022,-1937.196596392434,,,,1238.0,49.153
1989,2,122,141.866054567022,-1936.196596392434,,,,1237.0,49.142
1990,2,123,142.866054567022,-1935.196596392434,,,,1236.0,49.13
1991,2,124,143.866054567022,-1934.196596392434,,,,1238.0,49.12
1992,2,125,144.866054567022,-1933.196596392434,,,,1238.0,49.109
1993,2,126,145.866054567022,-1932.196596392434,,,,1241.0,49.1
1994,2,127,146.866054567022,-1931.196596392434,,,,1243.0,49.091
1995,2,128,147.866054567022,-1930.196596392434,,,,1244.0,49.083
1996,2,129,148.866054567022,-1929.196596392434,,,,1246.0,49.074
1997,2,130,149.866054567022,-1928.196596392434,,,,1249.0,49.068
1998,2,131,150.866054567022,-1927.196596392434,,,,1252.0,49.064
1999,2,132,151.866054567022,-1926.196596392434,,,,1255.0,49.061
2000,2,133,152.866054567022,-1925.196596392434,,,,1257.0,49.057
2001,2,134,153.866054567022,-1924.196596392434,,,,1258.0,49.052
2002,2,135,154.866054567022,-1923.196596392434,,,,1259.0,49.046
2003,2,136,155.866054567022,-1922.196596392434,,,,1261.0,49.04
2004,2,137,156.866054567022,-1921.196596392434,,,,1262.0,49.035
2005,2,138,157.866054567022,-1920.196596392434,,,,1264.0,49.028
2006,2,139,158.866054567022,-1919.196596392434,,,,1266.0,49.022
2007,2,140,159.866054567022,-1918.196596392434,,,,1267.0,49.02
2008,2,141,160.866054567022,-1917.196596392434,,,,1267.0,49.019
2102,2,235,254.866054567022,-1823.196596392434,,,,1336.0,49.013
2103,2,236,255.866054567022,-1822.196596392434,,,,1337.0,49.005
2104,2,237,256.866054567022,-1821.196596392434,,,,1340.0,48.997
2105,2,238,257.866054567022,-1820.196596392434,,,,1341.0,48.991
2106,2,239,258.866054567022,-1819.196596392434,,,,1344.0,48.984
2107,2,240,259.866054567022,-1818.196596392434,,,,1343.0,48.977
2108,2,241,260.866054567022,-1817.196596392434,,,,1343.0,48.97
2109,2,242,261.866054567022,-1816.196596392434,,,,1342.0,48.961
2110,2,243,262.866054567022,-1815.196596392434,,,,1342.0,48.952
2111,2,244,263.866054567022,-1814.196596392434,,,,1343.0,48.945
2112,2,245,264.866054567022,-1813.196596392434,,,,1343.0,48.937
2113,2,246,265.866054567022,-1812.196596392434,,,,1344.0,48.929
2114,2,247,266.866054567022,-1811.196596392434,,,,1345.0,48.921
2115,2,248,267.866054567022,-1810.196596392434,,,,1345.0,48.914
2116,2,249,268.866054567022,-1809.196596392434,,,,1345.0,48.909
2117,2,250,269.866054567022,-1808.196596392434,,,,1346.0,48.903
2118,2,251,270.866054567022,-1807.196596392434,,,,1345.0,48.896
2119,2,252,271.866054567022,-1806.196596392434,,,,1345.0,48.889
2120,2,253,272.866054567022,-1805.196596392434,,,,1345.0,48.882
2121,2,254,273.866054567022,-1804.196596392434,,,,1344.0,48.875
2122,2,255,274.866054567022,-1803.196596392434,,,,1343.0,48.866
2123,2,256,275.866054567022,-1802.196596392434,,,,1341.0,48.858
2124,2,257,276.866054567022,-1801.196596392434,,,,1339.0,48.848
2125,2,258,277.866054567022,-1800.196596392434,,,,1338.0,48.838
2126,2,259,278.866054567022,-1799.196596392434,,,,1338.0,48.83
2127,2,260,279.866054567022,-1798.196596392434,,,,1338.0,48.821
2128,2,261,280.866054567022,-1797.196596392434,,,,1339.0,48.815
2129,2,262,281.866054567022,-1796.196596392434,,,,1338.0,48.809
2130,2,263,282.866054567022,-1795.196596392434,,,,1337.0,48.802
2131,2,264,283.866054567022,-1794.196596392434,,,,1334.0,48.794
2132,2,265,284.866054567022,-1793.196596392434,,,,1332.0,48.785
2133,2,266,285.866054567022,-1792.196596392434,,,,1330.0,48.774
2134,2,267,286.866054567022,-1791.196596392434,,,,1329.0,48.765
2135,2,268,287.866054567022,-1790.196596392434,,,,1329.0,48.756
2136,2,269,288.866054567022,-1789.196596392434,,,,1329.0,48.749
2137,2,270,289.866054567022,-1788.196596392434,,,,1328.0,48.742
2138,2,271,290.866054567022,-1787.196596392434,,,,1327.0,48.734
2139,2,272,291.866054567022,-1786.196596392434,,,,1324.0,48.724
2140,2,273,292.866054567022,-1785.196596392434,,,,1322.0,48.713
2141,2,274,293.866054567022,-1784.196596392434,,,,1320.0,48.703
2142,2,275,294.866054567022,-1783.196596392434,,,,1319.0,48.694
2143,2,276,295.866054567022,-1782.196596392434,,,,1320.0,48.686
2144,2,277,296.866054567022,-1781.196596392434,,,,1320.0,48.679
2145,2,278,297.866054567022,-1780.196596392434,,,,1319.0,48.669
2146,2,279,298.866054567022,-1779.196596392434,,,,1317.0,48.659
2147,2,280,299.866054567022,-1778.196596392434,,,,1315.0,48.649
2148,2,281,300.866054567022,-1777.196596392434,,,,1314.0,48.64
2149,2,282,301.866054567022,-1776.196596392434,,,,1315.0,48.632
2150,2,283,302.866054567022,-1775.196596392434,,,,1315.0,48.623
2151,2,284,303.866054567022,-1774.196596392434,,,,1315.0,48.615
2152,2,285,304.866054567022,-1773.196596392434,,,,1316.0,48.607
2153,2,286,305.866054567022,-1772.196596392434,,,,1316.0,48.6
2154,2,287,306.866054567022,-1771.196596392434,,,,1316.0,48.592
2155,2,288,307.866054567022,-1770.196596392434,,,,1318.0,48.585
2156,2,289,308.866054567022,-1769.196596392434,,,,1318.0,48.579
2157,2,290,309.866054567022,-1768.196596392434,,,,1319.0,48.574
2158,2,291,310.866054567022,-1767.196596392434,,,,1321.0,48.57
2159,2,292,311.866054567022,-1766.196596392434,,,,1322.0,48.567
2160,2,293,312.866054567022,-1765.196596392434,,,,1324.0,48.563
2161,2,294,313.866054567022,-1764.196596392434,,,,1323.0,48.559
2162,2,295,314.866054567022,-1763.196596392434,,,,1323.0,48.553
2163,2,296,315.866054567022,-1762.196596392434,,,,1323.0,48.546
2164,2,297,316.866054567022,-1761.196596392434,,,,1324.0,48.541
2165,2,298,317.866054567022,-1760.196596392434,,,,1325.0,48.536
2166,2,299,318.866054567022,-1759.196596392434,,,,1325.0,48.535
2274,2,407,426.866054567022,-1651.196596392434,,,,1409.0,48.531
2275,2,408,427.866054567022,-1650.196596392434,,,,1408.0,48.524
2276,2,409,428.866054567022,-1649.196596392434,,,,1408.0,48.519
2277,2,410,429.866054567022,-1648.196596392434,,,,1409.0,48.513
2278,2,411,430.866054567022,-1647.196596392434,,,,1409.0,48.509
2279,2,412,431.866054567022,-1646.196596392434,,,,1409.0,48.504
2280,2,413,432.866054567022,-1645.196596392434,,,,1407.0,48.497
2281,2,414,433.866054567022,-1644.196596392434,,,,1405.0,48.487
2282,2,415,434.866054567022,-1643.196596392434,,,,1405.0,48.477
2283,2,416,435.866054567022,-1642.196596392434,,,,1404.0,48.468
2284,2,417,436.866054567022,-1641.196596392434,,,,1405.0,48.46
2285,2,418,437.866054567022,-1640.196596392434,,,,1405.0,48.453
2286,2,419,438.866054567022,-1639.196596392434,,,,1406.0,48.445
2287,2,420,439.866054567022,-1638.196596392434,,,,1405.0,48.434
2288,2,421,440.866054567022,-1637.196596392434,,,,1404.0,48.425
2289,2,422,441.866054567022,-1636.196596392434,,,,1402.0,48.415
2290,2,423,442.866054567022,-1635.196596392434,,,,1401.0,48.408
2291,2,424,443.866054567022,-1634.196596392434,,,,1400.0,48.4
2292,2,425,444.866054567022,-1633.196596392434,,,,1399.0,48.391
2293,2,426,445.866054567022,-1632.196596392434,,,,1397.0,48.384
2294,2,427,446.866054567022,-1631.196596392434,,,,1395.0,48.375
2295,2,428,447.866054567022,-1630.196596392434,,,,1392.0,48.366
2296,2,429,448.866054567022,-1629.196596392434,,,,1390.0,48.357
2297,2,430,449.866054567022,-1628.196596392434,,,,1387.0,48.347
2298,2,431,450.866054567022,-1627.196596392434,,,,1385.0,48.337
2299,2,432,451.866054567022,-1626.196596392434,,,,1384.0,48.326
2300,2,433,452.866054567022,-1625.196596392434,,,,1383.0,48.317
2301,2,434,453.866054567022,-1624.196596392434,,,,1383.0,48.308
2302,2,435,454.866054567022,-1623.196596392434,,,,1384.0,48.301
