fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1023,1,1023,-622.133945432978,-2700.196596392434,,,,1146.0,49.576
1086,1,1086,-559.133945432978,-2637.196596392434,,,,1207.0,49.574
1087,1,1087,-558.133945432978,-2636.196596392434,,,,1210.0,49.57
1088,1,1088,-557.133945432978,-2635.196596392434,,,,1213.0,49.569
1089,1,1089,-556.133945432978,-2634.196596392434,,,,1218.0,49.567
1810,2,91,164.866054567022,-1913.196596392434,,,,1327.0,49.56
1811,2,92,165.866054567022,-1912.196596392434,,,,1328.0,49.55
1812,2,93,166.866054567022,-1911.196596392434,,,,1329.0,49.542
1813,2,94,167.866054567022,-1910.196596392434,,,,1330.0,49.533
1814,2,95,168.866054567022,-1909.196596392434,,,,1329.0,49.527
1815,2,96,169.866054567022,-1908.196596392434,,,,1329.0,49.52
1816,2,97,170.866054567022,-1907.196596392434,,,,1327.0,49.512
1817,2,98,171.866054567022,-1906.196596392434,,,,1325.0,49.503
1818,2,99,172.866054567022,-1905.196596392434,,,,1324.0,49.495
1819,2,100,173.866054567022,-1904.196596392434,,,,1322.0,49.486
1820,2,101,174.866054567022,-1903.196596392434,,,,1322.0,49.476
1821,2,102,175.866054567022,-1902.196596392434,,,,1321.0,49.467
1822,2,103,176.866054567022,-1901.196596392434,,,,1321.0,49.46
1823,2,104,177.866054567022,-1900.196596392434,,,,1319.0,49.452
1824,2,105,178.866054567022,-1899.196596392434,,,,1318.0,49.443
1825,2,106,179.866054567022,-1898.196596392434,,,,1315.0,49.435
1826,2,107,180.866054567022,-1897.196596392434,,,,1313.0,49.425
1827,2,108,181.866054567022,-1896.196596392434,,,,1310.0,49.416
1828,2,109,182.866054567022,-1895.196596392434,,,,1308.0,49.407
1829,2,110,183.866054567022,-1894.196596392434,,,,1303.0,49.396
1830,2,111,184.866054567022,-1893.196596392434,,,,1301.0,49.387
1831,2,112,185.866054567022,-1892.196596392434,,,,1298.0,49.376
1832,2,113,186.866054567022,-1891.196596392434,,,,1297.0,49.365
1833,2,114,187.866054567022,-1890.196596392434,,,,1298.0,49.355
1834,2,115,188.866054567022,-1889.196596392434,,,,1299.0,49.346
1835,2,116,189.866054567022,-1888.196596392434,,,,1300.0,49.337
1836,2,117,190.866054567022,-1887.196596392434,,,,1301.0,49.331
1837,2,118,191.866054567022,-1886.196596392434,,,,1302.0,49.324
1838,2,119,192.866054567022,-1885.196596392434,,,,1303.0,49.317
1839,2,120,193.866054567022,-1884.196596392434,,,,1303.0,49.309
1840,2,121,194.866054567022,-1883.196596392434,,,,1304.0,49.301
1841,2,122,195.866054567022,-1882.196596392434,,,,1305.0,49.294
1842,2,123,196.866054567022,-1881.196596392434,,,,1305.0,49.285
1843,2,124,197.866054567022,-1880.196596392434,,,,1305.0,49.278
1844,2,125,198.866054567022,-1879.196596392434,,,,1305.0,49.268
1845,2,126,199.866054567022,-1878.196596392434,,,,1304.0,49.259
1846,2,127,200.866054567022,-1877.196596392434,,,,1303.0,49.248
1847,2,128,201.866054567022,-1876.196596392434,,,,1304.0,49.236
1848,2,129,202.866054567022,-1875.196596392434,,,,1306.0,49.226
1849,2,130,203.866054567022,-1874.196596392434,,,,1308.0,49.216
1850,2,131,204.866054567022,-1873.196596392434,,,,1311.0,49.207
1851,2,132,205.866054567022,-1872.196596392434,,,,1313.0,49.198
1852,2,133,206.866054567022,-1871.196596392434,,,,1316.0,49.193
1853,2,134,207.866054567022,-1870.196596392434,,,,1317.0,49.187
1854,2,135,208.866054567022,-1869.196596392434,,,,1319.0,49.18
1855,2,136,209.866054567022,-1868.196596392434,,,,1321.0,49.174
1856,2,137,210.866054567022,-1867.196596392434,,,,1324.0,49.169
1857,2,138,211.866054567022,-1866.196596392434,,,,1326.0,49.166
1975,2,256,329.866054567022,-1748.196596392434,,,,1393.0,49.162
1976,2,257,330.866054567022,-1747.196596392434,,,,1393.0,49.155
1977,2,258,331.866054567022,-1746.196596392434,,,,1392.0,49.148
1978,2,259,332.866054567022,-1745.196596392434,,,,1389.0,49.14
1979,2,260,333.866054567022,-1744.196596392434,,,,1388.0,49.132
1980,2,261,334.866054567022,-1743.196596392434,,,,1386.0,49.122
1981,2,262,335.866054567022,-1742.196596392434,,,,1386.0,49.114
1982,2,263,336.866054567022,-1741.196596392434,,,,1385.0,49.106
1983,2,264,337.866054567022,-1740.196596392434,,,,1384.0,49.099
1984,2,265,338.866054567022,-1739.196596392434,,,,1384.0,49.091
1985,2,266,339.866054567022,-1738.196596392434,,,,1382.0,49.084
1986,2,267,340.866054567022,-1737.196596392434,,,,1380.0,49.077
1987,2,268,341.866054567022,-1736.196596392434,,,,1378.0,49.069
1988,2,269,342.866054567022,-1735.196596392434,,,,1377.0,49.061
1989,2,270,343.866054567022,-1734.196596392434,,,,1376.0,49.054
1990,2,271,344.866054567022,-1733.196596392434,,,,1375.0,49.045
1991,2,272,345.866054567022,-1732.196596392434,,,,1374.0,49.038
1992,2,273,346.866054567022,-1731.196596392434,,,,1373.0,49.03
1993,2,274,347.866054567022,-1730.196596392434,,,,1371.0,49.022
1994,2,275,348.866054567022,-1729.196596392434,,,,1371.0,49.013
1995,2,276,349.866054567022,-1728.196596392434,,,,1371.0,49.006
1996,2,277,350.866054567022,-1727.196596392434,,,,1371.0,49.001
1997,2,278,351.866054567022,-1726.196596392434,,,,1370.0,48.993
1998,2,279,352.866054567022,-1725.196596392434,,,,1369.0,48.986
1999,2,280,353.866054567022,-1724.196596392434,,,,1368.0,48.979
2000,2,281,354.866054567022,-1723.196596392434,,,,1366.0,48.972
2001,2,282,355.866054567022,-1722.196596392434,,,,1365.0,48.964
2002,2,283,356.866054567022,-1721.196596392434,,,,1364.0,48.957
2003,2,284,357.866054567022,-1720.196596392434,,,,1364.0,48.949
2004,2,285,358.866054567022,-1719.196596392434,,,,1363.0,48.944
2005,2,286,359.866054567022,-1718.196596392434,,,,1361.0,48.936
2006,2,287,360.866054567022,-1717.196596392434,,,,1360.0,48.929
2007,2,288,361.866054567022,-1716.196596392434,,,,1358.0,48.922
2008,2,289,362.866054567022,-1715.196596392434,,,,1356.0,48.914
2009,2,290,363.866054567022,-1714.196596392434,,,,1355.0,48.907
2010,2,291,364.866054567022,-1713.196596392434,,,,1354.0,48.902
2011,2,292,365.866054567022,-1712.196596392434,,,,1352.0,48.898
2012,2,293,366.866054567022,-1711.196596392434,,,,1349.0,48.896
2013,2,294,367.866054567022,-1710.196596392434,,,,1346.0,48.895
2062,2,343,416.866054567022,-1661.196596392434,,,,1319.0,48.887
2063,2,344,417.866054567022,-1660.196596392434,,,,1318.0,48.878
2064,2,345,418.866054567022,-1659.196596392434,,,,1318.0,48.871
2065,2,346,419.866054567022,-1658.196596392434,,,,1319.0,48.866
2066,2,347,420.866054567022,-1657.196596392434,,,,1319.0,48.861
2067,2,348,421.866054567022,-1656.196596392434,,,,1319.0,48.858
2068,2,349,422.866054567022,-1655.196596392434,,,,1317.0,48.853
2069,2,350,423.866054567022,-1654.196596392434,,,,1317.0,48.846
2070,2,351,424.866054567022,-1653.196596392434,,,,1315.0,48.838
2071,2,352,425.866054567022,-1652.196596392434,,,,1314.0,48.831
2072,2,353,426.866054567022,-1651.196596392434,,,,1312.0,48.823
2073,2,354,427.866054567022,-1650.196596392434,,,,1312.0,48.815
2074,2,355,428.866054567022,-1649.196596392434,,,,1312.0,48.809
2075,2,356,429.866054567022,-1648.196596392434,,,,1311.0,48.802
2076,2,357,430.866054567022,-1647.196596392434,,,,1311.0,48.794
2077,2,358,431.866054567022,-1646.196596392434,,,,1310.0,48.788
2078,2,359,432.866054567022,-1645.196596392434,,,,1308.0,48.78
2079,2,360,433.866054567022,-1644.196596392434,,,,1307.0,48.771
2080,2,361,434.866054567022,-1643.196596392434,,,,1305.0,48.763
2081,2,362,435.866054567022,-1642.196596392434,,,,1304.0,48.755
2082,2,363,436.866054567022,-1641.196596392434,,,,1304.0,48.747
2083,2,364,437.866054567022,-1640.196596392434,,,,1303.0,48.739
2084,2,365,438.866054567022,-1639.196596392434,,,,1303.0,48.732
2085,2,366,439.866054567022,-1638.196596392434,,,,1302.0,48.726
2086,2,367,440.866054567022,-1637.196596392434,,,,1302.0,48.718
2087,2,368,441.866054567022,-1636.196596392434,,,,1301.0,48.71
2088,2,369,442.866054567022,-1635.196596392434,,,,1301.0,48.703
2089,2,370,443.866054567022,-1634.196596392434,,,,1301.0,48.695
2090,2,371,444.866054567022,-1633.196596392434,,,,1302.0,48.689
2091,2,372,445.866054567022,-1632.196596392434,,,,1303.0,48.682
2092,2,373,446.866054567022,-1631.196596392434,,,,1302.0,48.676
2093,2,374,447.866054567022,-1630.196596392434,,,,1301.0,48.669
2094,2,375,448.866054567022,-1629.196596392434,,,,1300.0,48.661
2095,2,376,449.866054567022,-1628.196596392434,,,,1298.0,48.654
2096,2,377,450.866054567022,-1627.196596392434,,,,1299.0,48.645
2097,2,378,451.866054567022,-1626.196596392434,,,,1299.0,48.638
2098,2,379,452.866054567022,-1625.196596392434,,,,1299.0,48.631
2099,2,380,453.866054567022,-1624.196596392434,,,,1299.0,48.626
2100,2,381,454.866054567022,-1623.196596392434,,,,1299.0,48.621
2101,2,382,455.866054567022,-1622.196596392434,,,,1300.0,48.614
2102,2,383,456.866054567022,-1621.196596392434,,,,1300.0,48.61
2103,2,384,457.866054567022,-1620.196596392434,,,,1300.0,48.602
2104,2,385,458.866054567022,-1619.196596392434,,,,1301.0,48.595
2105,2,386,459.866054567022,-1618.196596392434,,,,1301.0,48.587
2106,2,387,460.866054567022,-1617.196596392434,,,,1302.0,48.58
2107,2,388,461.866054567022,-1616.196596392434,,,,1303.0,48.573
2108,2,389,462.866054567022,-1615.196596392434,,,,1304.0,48.566
2109,2,390,463.866054567022,-1614.196596392434,,,,1305.0,48.558
2110,2,391,464.866054567022,-1613.196596392434,,,,1306.0,48.551
2111,2,392,465.866054567022,-1612.196596392434,,,,1308.0,48.543
2112,2,393,466.866054567022,-1611.196596392434,,,,1309.0,48.536
2113,2,394,467.866054567022,-1610.196596392434,,,,1311.0,48.53
2114,2,395,468.866054567022,-1609.196596392434,,,,1312.0,48.525
2115,2,396,469.866054567022,-1608.196596392434,,,,1315.0,48.52
2116,2,397,470.866054567022,-1607.196596392434,,,,1316.0,48.516
2117,2,398,471.866054567022,-1606.196596392434,,,,1318.0,48.513
2118,2,399,472.866054567022,-1605.196596392434,,,,1318.0,48.509
2119,2,400,473.866054567022,-1604.196596392434,,,,1319.0,48.504
2120,2,401,474.866054567022,-1603.196596392434,,,,1319.0,48.499
2121,2,402,475.866054567022,-1602.196596392434,,,,1320.0,48.494
2122,2,403,476.866054567022,-1601.196596392434,,,,1320.0,48.49
2123,2,404,477.866054567022,-1600.196596392434,,,,1321.0,48.489
2376,2,657,730.866054567022,-1347.196596392434,,,,1547.0,48.483
2377,2,658,731.866054567022,-1346.196596392434,,,,1546.0,48.477
2378,2,659,732.866054567022,-1345.196596392434,,,,1545.0,48.471
2379,2,660,733.866054567022,-1344.196596392434,,,,1543.0,48.463
2380,2,661,734.866054567022,-1343.196596392434,,,,1543.0,48.455
2381,2,662,735.866054567022,-1342.196596392434,,,,1543.0,48.446
2382,2,663,736.866054567022,-1341.196596392434,,,,1543.0,48.437
2383,2,664,737.866054567022,-1340.196596392434,,,,1543.0,48.43
2384,2,665,738.866054567022,-1339.196596392434,,,,1541.0,48.422
2385,2,666,739.866054567022,-1338.196596392434,,,,1540.0,48.413
2386,2,667,740.866054567022,-1337.196596392434,,,,1538.0,48.404
2387,2,668,741.866054567022,-1336.196596392434,,,,1536.0,48.394
2388,2,669,742.866054567022,-1335.196596392434,,,,1535.0,48.383
2389,2,670,743.866054567022,-1334.196596392434,,,,1534.0,48.373
2390,2,671,744.866054567022,-1333.196596392434,,,,1533.0,48.363
2391,2,672,745.866054567022,-1332.196596392434,,,,1533.0,48.354
2392,2,673,746.866054567022,-1331.196596392434,,,,1531.0,48.344
2393,2,674,747.866054567022,-1330.196596392434,,,,1531.0,48.334
2394,2,675,748.866054567022,-1329.196596392434,,,,1530.0,48.322
2395,2,676,749.866054567022,-1328.196596392434,,,,1530.0,48.312
2396,2,677,750.866054567022,-1327.196596392434,,,,1531.0,48.3
2397,2,678,751.866054567022,-1326.196596392434,,,,1531.0,48.291
2398,2,679,752.866054567022,-1325.196596392434,,,,1531.0,48.282
2399,2,680,753.866054567022,-1324.196596392434,,,,1531.0,48.271
2400,2,681,754.866054567022,-1323.196596392434,,,,1531.0,48.261
2401,2,682,755.866054567022,-1322.196596392434,,,,1532.0,48.252
2402,2,683,756.866054567022,-1321.196596392434,,,,1532.0,48.243
2403,2,684,757.866054567022,-1320.196596392434,,,,1533.0,48.235
2404,2,685,758.866054567022,-1319.196596392434,,,,1533.0,48.226
2405,2,686,759.866054567022,-1318.196596392434,,,,1533.0,48.216
2406,2,687,760.866054567022,-1317.196596392434,,,,1531.0,48.207
2407,2,688,761.866054567022,-1316.196596392434,,,,1530.0,48.196
2408,2,689,762.866054567022,-1315.196596392434,,,,1529.0,48.184
2409,2,690,763.866054567022,-1314.196596392434,,,,1528.0,48.174
2410,2,691,764.866054567022,-1313.196596392434,,,,1528.0,48.163
2411,2,692,765.866054567022,-1312.196596392434,,,,1528.0,48.153
2412,2,693,766.866054567022,-1311.196596392434,,,,1528.0,48.143
