fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1114,0,1114,1536.196069428952,-6154.898676788911,,,,1794.0,69.664
1115,0,1115,1537.196069428952,-6153.898676788911,,,,1792.0,69.651
1116,0,1116,1538.196069428952,-6152.898676788911,,,,1792.0,69.639
1117,0,1117,1539.196069428952,-6151.898676788911,,,,1791.0,69.626
1118,0,1118,1540.196069428952,-6150.898676788911,,,,1787.0,69.613
1119,0,1119,1541.196069428952,-6149.898676788911,,,,1785.0,69.598
1120,0,1120,1542.196069428952,-6148.898676788911,,,,1783.0,69.583
1121,0,1121,1543.196069428952,-6147.898676788911,,,,1780.0,69.569
1122,0,1122,1544.196069428952,-6146.898676788911,,,,1779.0,69.557
1123,0,1123,1545.196069428952,-6145.898676788911,,,,1778.0,69.545
1124,0,1124,1546.196069428952,-6144.898676788911,,,,1777.0,69.533
1125,0,1125,1547.196069428952,-6143.898676788911,,,,1775.0,69.522
1126,0,1126,1548.196069428952,-6142.898676788911,,,,1772.0,69.51
1127,0,1127,1549.196069428952,-6141.898676788911,,,,1770.0,69.497
1128,0,1128,1550.196069428952,-6140.898676788911,,,,1769.0,69.484
1129,0,1129,1551.196069428952,-6139.898676788911,,,,1770.0,69.471
1130,0,1130,1552.196069428952,-6138.898676788911,,,,1770.0,69.461
1131,0,1131,1553.196069428952,-6137.898676788911,,,,1772.0,69.45
1132,0,1132,1554.196069428952,-6136.898676788911,,,,1772.0,69.439
1133,0,1133,1555.196069428952,-6135.898676788911,,,,1771.0,69.429
1134,0,1134,1556.196069428952,-6134.898676788911,,,,1772.0,69.417
1135,0,1135,1557.196069428952,-6133.898676788911,,,,1770.0,69.407
1136,0,1136,1558.196069428952,-6132.898676788911,,,,1769.0,69.396
1137,0,1137,1559.196069428952,-6131.898676788911,,,,1767.0,69.383
1138,0,1138,1560.196069428952,-6130.898676788911,,,,1765.0,69.368
1139,0,1139,1561.196069428952,-6129.898676788911,,,,1761.0,69.353
1140,0,1140,1562.196069428952,-6128.898676788911,,,,1759.0,69.338
1141,0,1141,1563.196069428952,-6127.898676788911,,,,1757.0,69.323
1142,0,1142,1564.196069428952,-6126.898676788911,,,,1756.0,69.311
1143,0,1143,1565.196069428952,-6125.898676788911,,,,1754.0,69.296
1144,0,1144,1566.196069428952,-6124.898676788911,,,,1751.0,69.282
1145,0,1145,1567.196069428952,-6123.898676788911,,,,1749.0,69.269
1146,0,1146,1568.196069428952,-6122.898676788911,,,,1747.0,69.255
1147,0,1147,1569.196069428952,-6121.898676788911,,,,1744.0,69.24
1148,0,1148,1570.196069428952,-6120.898676788911,,,,1742.0,69.225
1149,0,1149,1571.196069428952,-6119.898676788911,,,,1742.0,69.21
1150,0,1150,1572.196069428952,-6118.898676788911,,,,1741.0,69.196
1151,0,1151,1573.196069428952,-6117.898676788911,,,,1741.0,69.182
1152,0,1152,1574.196069428952,-6116.898676788911,,,,1740.0,69.17
1153,0,1153,1575.196069428952,-6115.898676788911,,,,1739.0,69.158
1154,0,1154,1576.196069428952,-6114.898676788911,,,,1739.0,69.146
1155,0,1155,1577.196069428952,-6113.898676788911,,,,1735.0,69.133
1156,0,1156,1578.196069428952,-6112.898676788911,,,,1732.0,69.118
1157,0,1157,1579.196069428952,-6111.898676788911,,,,1730.0,69.103
1158,0,1158,1580.196069428952,-6110.898676788911,,,,1727.0,69.089
1159,0,1159,1581.196069428952,-6109.898676788911,,,,1727.0,69.076
1160,0,1160,1582.196069428952,-6108.898676788911,,,,1726.0,69.063
1161,0,1161,1583.196069428952,-6107.898676788911,,,,1724.0,69.052
1162,0,1162,1584.196069428952,-6106.898676788911,,,,1722.0,69.041
1163,0,1163,1585.196069428952,-6105.898676788911,,,,1719.0,69.029
1164,0,1164,1586.196069428952,-6104.898676788911,,,,1716.0,69.016
1165,0,1165,1587.196069428952,-6103.898676788911,,,,1714.0,69.001
1166,0,1166,1588.196069428952,-6102.898676788911,,,,1712.0,68.986
1167,0,1167,1589.196069428952,-6101.898676788911,,,,1710.0,68.971
1168,0,1168,1590.196069428952,-6100.898676788911,,,,1708.0,68.959
1169,0,1169,1591.196069428952,-6099.898676788911,,,,1708.0,68.945
1170,0,1170,1592.196069428952,-6098.898676788911,,,,1706.0,68.933
1171,0,1171,1593.196069428952,-6097.898676788911,,,,1704.0,68.919
1172,0,1172,1594.196069428952,-6096.898676788911,,,,1703.0,68.907
1173,0,1173,1595.196069428952,-6095.898676788911,,,,1701.0,68.893
1174,0,1174,1596.196069428952,-6094.898676788911,,,,1700.0,68.879
1175,0,1175,1597.196069428952,-6093.898676788911,,,,1698.0,68.865
1176,0,1176,1598.196069428952,-6092.898676788911,,,,1696.0,68.85
1177,0,1177,1599.196069428952,-6091.898676788911,,,,1695.0,68.837
1178,0,1178,1600.196069428952,-6090.898676788911,,,,1694.0,68.824
1179,0,1179,1601.196069428952,-6089.898676788911,,,,1692.0,68.811
1180,0,1180,1602.196069428952,-6088.898676788911,,,,1690.0,68.799
1181,0,1181,1603.196069428952,-6087.898676788911,,,,1689.0,68.784
1182,0,1182,1604.196069428952,-6086.898676788911,,,,1688.0,68.771
1183,0,1183,1605.196069428952,-6085.898676788911,,,,1686.0,68.756
1184,0,1184,1606.196069428952,-6084.898676788911,,,,1685.0,68.744
1185,0,1185,1607.196069428952,-6083.898676788911,,,,1685.0,68.729
1186,0,1186,1608.196069428952,-6082.898676788911,,,,1683.0,68.717
1187,0,1187,1609.196069428952,-6081.898676788911,,,,1681.0,68.702
1188,0,1188,1610.196069428952,-6080.898676788911,,,,1679.0,68.689
1189,0,1189,1611.196069428952,-6079.898676788911,,,,1678.0,68.675
1190,0,1190,1612.196069428952,-6078.898676788911,,,,1677.0,68.662
1191,0,1191,1613.196069428952,-6077.898676788911,,,,1675.0,68.647
1192,0,1192,1614.196069428952,-6076.898676788911,,,,1675.0,68.634
1193,0,1193,1615.196069428952,-6075.898676788911,,,,1674.0,68.619
1194,0,1194,1616.196069428952,-6074.898676788911,,,,1672.0,68.605
1195,0,1195,1617.196069428952,-6073.898676788911,,,,1672.0,68.593
1196,0,1196,1618.196069428952,-6072.898676788911,,,,1670.0,68.58
1197,0,1197,1619.196069428952,-6071.898676788911,,,,1668.0,68.566
1198,0,1198,1620.196069428952,-6070.898676788911,,,,1665.0,68.553
1199,0,1199,1621.196069428952,-6069.898676788911,,,,1663.0,68.538
1200,0,1200,1622.196069428952,-6068.898676788911,,,,1661.0,68.524
1201,0,1201,1623.196069428952,-6067.898676788911,,,,1659.0,68.509
1202,0,1202,1624.196069428952,-6066.898676788911,,,,1657.0,68.497
1203,0,1203,1625.196069428952,-6065.898676788911,,,,1656.0,68.482
1204,0,1204,1626.196069428952,-6064.898676788911,,,,1656.0,68.469
1205,0,1205,1627.196069428952,-6063.898676788911,,,,1655.0,68.454
1206,0,1206,1628.196069428952,-6062.898676788911,,,,1653.0,68.441
1207,0,1207,1629.196069428952,-6061.898676788911,,,,1651.0,68.426
1208,0,1208,1630.196069428952,-6060.898676788911,,,,1649.0,68.413
1209,0,1209,1631.196069428952,-6059.898676788911,,,,1647.0,68.401
1210,0,1210,1632.196069428952,-6058.898676788911,,,,1645.0,68.386
1211,0,1211,1633.196069428952,-6057.898676788911,,,,1644.0,68.374
1212,0,1212,1634.196069428952,-6056.898676788911,,,,1642.0,68.361
1213,0,1213,1635.196069428952,-6055.898676788911,,,,1639.0,68.346
1214,0,1214,1636.196069428952,-6054.898676788911,,,,1636.0,68.334
1215,0,1215,1637.196069428952,-6053.898676788911,,,,1634.0,68.319
1216,0,1216,1638.196069428952,-6052.898676788911,,,,1632.0,68.306
1217,0,1217,1639.196069428952,-6051.898676788911,,,,1631.0,68.292
1218,0,1218,1640.196069428952,-6050.898676788911,,,,1629.0,68.278
1219,0,1219,1641.196069428952,-6049.898676788911,,,,1627.0,68.264
1220,0,1220,1642.196069428952,-6048.898676788911,,,,1625.0,68.252
1221,0,1221,1643.196069428952,-6047.898676788911,,,,1623.0,68.238
1222,0,1222,1644.196069428952,-6046.898676788911,,,,1621.0,68.223
1223,0,1223,1645.196069428952,-6045.898676788911,,,,1620.0,68.211
1224,0,1224,1646.196069428952,-6044.898676788911,,,,1617.0,68.196
1225,0,1225,1647.196069428952,-6043.898676788911,,,,1616.0,68.184
1226,0,1226,1648.196069428952,-6042.898676788911,,,,1615.0,68.17
1227,0,1227,1649.196069428952,-6041.898676788911,,,,1612.0,68.157
1228,0,1228,1650.196069428952,-6040.898676788911,,,,1609.0,68.143
1229,0,1229,1651.196069428952,-6039.898676788911,,,,1606.0,68.128
1230,0,1230,1652.196069428952,-6038.898676788911,,,,1603.0,68.112
1231,0,1231,1653.196069428952,-6037.898676788911,,,,1600.0,68.095
1232,0,1232,1654.196069428952,-6036.898676788911,,,,1597.0,68.08
1233,0,1233,1655.196069428952,-6035.898676788911,,,,1595.0,68.063
1234,0,1234,1656.196069428952,-6034.898676788911,,,,1593.0,68.047
1235,0,1235,1657.196069428952,-6033.898676788911,,,,1592.0,68.033
1236,0,1236,1658.196069428952,-6032.898676788911,,,,1590.0,68.018
1237,0,1237,1659.196069428952,-6031.898676788911,,,,1587.0,68.002
1238,0,1238,1660.196069428952,-6030.898676788911,,,,1584.0,67.989
1239,0,1239,1661.196069428952,-6029.898676788911,,,,1581.0,67.973
1240,0,1240,1662.196069428952,-6028.898676788911,,,,1579.0,67.959
1241,0,1241,1663.196069428952,-6027.898676788911,,,,1576.0,67.945
1242,0,1242,1664.196069428952,-6026.898676788911,,,,1573.0,67.931
1243,0,1243,1665.196069428952,-6025.898676788911,,,,1570.0,67.917
1244,0,1244,1666.196069428952,-6024.898676788911,,,,1568.0,67.9
1245,0,1245,1667.196069428952,-6023.898676788911,,,,1565.0,67.888
1246,0,1246,1668.196069428952,-6022.898676788911,,,,1563.0,67.873
1247,0,1247,1669.196069428952,-6021.898676788911,,,,1560.0,67.859
1248,0,1248,1670.196069428952,-6020.898676788911,,,,1558.0,67.845
1249,0,1249,1671.196069428952,-6019.898676788911,,,,1557.0,67.829
1250,0,1250,1672.196069428952,-6018.898676788911,,,,1554.0,67.815
1251,0,1251,1673.196069428952,-6017.898676788911,,,,1552.0,67.801
1252,0,1252,1674.196069428952,-6016.898676788911,,,,1549.0,67.787
1253,0,1253,1675.196069428952,-6015.898676788911,,,,1548.0,67.773
1254,0,1254,1676.196069428952,-6014.898676788911,,,,1545.0,67.759
1255,0,1255,1677.196069428952,-6013.898676788911,,,,1544.0,67.744
1256,0,1256,1678.196069428952,-6012.898676788911,,,,1541.0,67.73
1257,0,1257,1679.196069428952,-6011.898676788911,,,,1538.0,67.716
1258,0,1258,1680.196069428952,-6010.898676788911,,,,1537.0,67.7
1259,0,1259,1681.196069428952,-6009.898676788911,,,,1536.0,67.685
1260,0,1260,1682.196069428952,-6008.898676788911,,,,1534.0,67.672
1261,0,1261,1683.196069428952,-6007.898676788911,,,,1533.0,67.658
1262,0,1262,1684.196069428952,-6006.898676788911,,,,1533.0,67.645
1263,0,1263,1685.196069428952,-6005.898676788911,,,,1533.0,67.636
1264,0,1264,1686.196069428952,-6004.898676788911,,,,1534.0,67.625
1265,0,1265,1687.196069428952,-6003.898676788911,,,,1534.0,67.617
1266,0,1266,1688.196069428952,-6002.898676788911,,,,1531.0,67.607
1267,0,1267,1689.196069428952,-6001.898676788911,,,,1530.0,67.595
1268,0,1268,1690.196069428952,-6000.898676788911,,,,1527.0,67.583
1269,0,1269,1691.196069428952,-5999.898676788911,,,,1526.0,67.569
1270,0,1270,1692.196069428952,-5998.898676788911,,,,1522.0,67.555
1271,0,1271,1693.196069428952,-5997.898676788911,,,,1520.0,67.542
1272,0,1272,1694.196069428952,-5996.898676788911,,,,1518.0,67.527
1273,0,1273,1695.196069428952,-5995.898676788911,,,,1516.0,67.514
1274,0,1274,1696.196069428952,-5994.898676788911,,,,1514.0,67.503
1275,0,1275,1697.196069428952,-5993.898676788911,,,,1512.0,67.49
1276,0,1276,1698.196069428952,-5992.898676788911,,,,1509.0,67.477
1277,0,1277,1699.196069428952,-5991.898676788911,,,,1506.0,67.464
1278,0,1278,1700.196069428952,-5990.898676788911,,,,1504.0,67.451
1279,0,1279,1701.196069428952,-5989.898676788911,,,,1502.0,67.438
1280,0,1280,1702.196069428952,-5988.898676788911,,,,1498.0,67.425
1281,0,1281,1703.196069428952,-5987.898676788911,,,,1496.0,67.414
1282,0,1282,1704.196069428952,-5986.898676788911,,,,1494.0,67.402
1283,0,1283,1705.196069428952,-5985.898676788911,,,,1491.0,67.389
1284,0,1284,1706.196069428952,-5984.898676788911,,,,1488.0,67.378
1285,0,1285,1707.196069428952,-5983.898676788911,,,,1486.0,67.368
1286,0,1286,1708.196069428952,-5982.898676788911,,,,1483.0,67.356
1287,0,1287,1709.196069428952,-5981.898676788911,,,,1481.0,67.343
1288,0,1288,1710.196069428952,-5980.898676788911,,,,1478.0,67.333
1289,0,1289,1711.196069428952,-5979.898676788911,,,,1476.0,67.322
1290,0,1290,1712.196069428952,-5978.898676788911,,,,1474.0,67.311
1291,0,1291,1713.196069428952,-5977.898676788911,,,,1471.0,67.299
1292,0,1292,1714.196069428952,-5976.898676788911,,,,1468.0,67.288
1293,0,1293,1715.196069428952,-5975.898676788911,,,,1465.0,67.275
1294,0,1294,1716.196069428952,-5974.898676788911,,,,1462.0,67.261
1295,0,1295,1717.196069428952,-5973.898676788911,,,,1459.0,67.25
1296,0,1296,1718.196069428952,-5972.898676788911,,,,1463.0,67.241
1297,0,1297,1719.196069428952,-5971.898676788911,,,,1461.0,67.237
1298,0,1298,1720.196069428952,-5970.898676788911,,,,1462.0,67.232
1299,0,1299,1721.196069428952,-5969.898676788911,,,,1460.0,67.231
1300,0,1300,1722.196069428952,-5968.898676788911,,,,1456.0,67.226
1301,0,1301,1723.196069428952,-5967.898676788911,,,,1451.0,67.222
1302,0,1302,1724.196069428952,-5966.898676788911,,,,1446.0,67.213
1303,0,1303,1725.196069428952,-5965.898676788911,,,,1442.0,67.204
1304,0,1304,1726.196069428952,-5964.898676788911,,,,1439.0,67.194
1305,0,1305,1727.196069428952,-5963.898676788911,,,,1437.0,67.185
1306,0,1306,1728.196069428952,-5962.898676788911,,,,1435.0,67.177
1307,0,1307,1729.196069428952,-5961.898676788911,,,,1433.0,67.17
1308,0,1308,1730.196069428952,-5960.898676788911,,,,1430.0,67.162
1309,0,1309,1731.196069428952,-5959.898676788911,,,,1427.0,67.152
1310,0,1310,1732.196069428952,-5958.898676788911,,,,1423.0,67.144
1311,0,1311,1733.196069428952,-5957.898676788911,,,,1420.0,67.134
1312,0,1312,1734.196069428952,-5956.898676788911,,,,1418.0,67.124
1313,0,1313,1735.196069428952,-5955.898676788911,,,,1415.0,67.115
1314,0,1314,1736.196069428952,-5954.898676788911,,,,1413.0,67.105
1315,0,1315,1737.196069428952,-5953.898676788911,,,,1410.0,67.096
1316,0,1316,1738.196069428952,-5952.898676788911,,,,1407.0,67.086
1317,0,1317,1739.196069428952,-5951.898676788911,,,,1405.0,67.076
1318,0,1318,1740.196069428952,-5950.898676788911,,,,1402.0,67.067
1319,0,1319,1741.196069428952,-5949.898676788911,,,,1400.0,67.056
1320,0,1320,1742.196069428952,-5948.898676788911,,,,1398.0,67.045
1321,0,1321,1743.196069428952,-5947.898676788911,,,,1397.0,67.034
1322,0,1322,1744.196069428952,-5946.898676788911,,,,1395.0,67.024
1323,0,1323,1745.196069428952,-5945.898676788911,,,,1395.0,67.015
1324,0,1324,1746.196069428952,-5944.898676788911,,,,1393.0,67.006
1325,0,1325,1747.196069428952,-5943.898676788911,,,,1392.0,66.999
1326,0,1326,1748.196069428952,-5942.898676788911,,,,1391.0,66.991
1327,0,1327,1749.196069428952,-5941.898676788911,,,,1389.0,66.985
1328,0,1328,1750.196069428952,-5940.898676788911,,,,1386.0,66.978
1329,0,1329,1751.196069428952,-5939.898676788911,,,,1384.0,66.97
1330,0,1330,1752.196069428952,-5938.898676788911,,,,1381.0,66.963
1331,0,1331,1753.196069428952,-5937.898676788911,,,,1377.0,66.955
1332,0,1332,1754.196069428952,-5936.898676788911,,,,1374.0,66.947
1333,0,1333,1755.196069428952,-5935.898676788911,,,,1370.0,66.939
1334,0,1334,1756.196069428952,-5934.898676788911,,,,1368.0,66.929
1335,0,1335,1757.196069428952,-5933.898676788911,,,,1365.0,66.921
1336,0,1336,1758.196069428952,-5932.898676788911,,,,1362.0,66.911
1337,0,1337,1759.196069428952,-5931.898676788911,,,,1360.0,66.901
1338,0,1338,1760.196069428952,-5930.898676788911,,,,1358.0,66.891
1339,0,1339,1761.196069428952,-5929.898676788911,,,,1356.0,66.881
1340,0,1340,1762.196069428952,-5928.898676788911,,,,1354.0,66.873
1341,0,1341,1763.196069428952,-5927.898676788911,,,,1352.0,66.863
1342,0,1342,1764.196069428952,-5926.898676788911,,,,1349.0,66.854
1343,0,1343,1765.196069428952,-5925.898676788911,,,,1347.0,66.845
1344,0,1344,1766.196069428952,-5924.898676788911,,,,1345.0,66.835
1345,0,1345,1767.196069428952,-5923.898676788911,,,,1343.0,66.826
1346,0,1346,1768.196069428952,-5922.898676788911,,,,1343.0,66.818
1347,0,1347,1769.196069428952,-5921.898676788911,,,,1340.0,66.808
1348,0,1348,1770.196069428952,-5920.898676788911,,,,1337.0,66.798
1349,0,1349,1771.196069428952,-5919.898676788911,,,,1335.0,66.787
1350,0,1350,1772.196069428952,-5918.898676788911,,,,1333.0,66.777
1351,0,1351,1773.196069428952,-5917.898676788911,,,,1333.0,66.768
1352,0,1352,1774.196069428952,-5916.898676788911,,,,1333.0,66.76
1353,0,1353,1775.196069428952,-5915.898676788911,,,,1332.0,66.752
1354,0,1354,1776.196069428952,-5914.898676788911,,,,1331.0,66.745
1355,0,1355,1777.196069428952,-5913.898676788911,,,,1331.0,66.735
1356,0,1356,1778.196069428952,-5912.898676788911,,,,1331.0,66.727
1357,0,1357,1779.196069428952,-5911.898676788911,,,,1329.0,66.719
1358,0,1358,1780.196069428952,-5910.898676788911,,,,1329.0,66.712
1359,0,1359,1781.196069428952,-5909.898676788911,,,,1328.0,66.702
1360,0,1360,1782.196069428952,-5908.898676788911,,,,1326.0,66.693
1361,0,1361,1783.196069428952,-5907.898676788911,,,,1325.0,66.683
1362,0,1362,1784.196069428952,-5906.898676788911,,,,1325.0,66.673
1363,0,1363,1785.196069428952,-5905.898676788911,,,,1323.0,66.664
1364,0,1364,1786.196069428952,-5904.898676788911,,,,1323.0,66.656
1365,0,1365,1787.196069428952,-5903.898676788911,,,,1321.0,66.646
1366,0,1366,1788.196069428952,-5902.898676788911,,,,1319.0,66.637
1367,0,1367,1789.196069428952,-5901.898676788911,,,,1316.0,66.627
1368,0,1368,1790.196069428952,-5900.898676788911,,,,1314.0,66.615
1369,0,1369,1791.196069428952,-5899.898676788911,,,,1312.0,66.603
1370,0,1370,1792.196069428952,-5898.898676788911,,,,1312.0,66.592
1371,0,1371,1793.196069428952,-5897.898676788911,,,,1311.0,66.581
1372,0,1372,1794.196069428952,-5896.898676788911,,,,1311.0,66.571
1373,0,1373,1795.196069428952,-5895.898676788911,,,,1310.0,66.558
1374,0,1374,1796.196069428952,-5894.898676788911,,,,1312.0,66.547
1375,0,1375,1797.196069428952,-5893.898676788911,,,,1312.0,66.538
1376,0,1376,1798.196069428952,-5892.898676788911,,,,1314.0,66.528
1377,0,1377,1799.196069428952,-5891.898676788911,,,,1314.0,66.519
1378,0,1378,1800.196069428952,-5890.898676788911,,,,1313.0,66.512
1379,0,1379,1801.196069428952,-5889.898676788911,,,,1313.0,66.502
1380,0,1380,1802.196069428952,-5888.898676788911,,,,1312.0,66.493
1381,0,1381,1803.196069428952,-5887.898676788911,,,,1311.0,66.484
1382,0,1382,1804.196069428952,-5886.898676788911,,,,1310.0,66.473
1383,0,1383,1805.196069428952,-5885.898676788911,,,,1310.0,66.462
1384,0,1384,1806.196069428952,-5884.898676788911,,,,1311.0,66.451
1385,0,1385,1807.196069428952,-5883.898676788911,,,,1311.0,66.442
1386,0,1386,1808.196069428952,-5882.898676788911,,,,1310.0,66.431
1387,0,1387,1809.196069428952,-5881.898676788911,,,,1309.0,66.422
1388,0,1388,1810.196069428952,-5880.898676788911,,,,1309.0,66.411
1389,0,1389,1811.196069428952,-5879.898676788911,,,,1309.0,66.402
1390,0,1390,1812.196069428952,-5878.898676788911,,,,1309.0,66.391
1391,0,1391,1813.196069428952,-5877.898676788911,,,,1310.0,66.383
1392,0,1392,1814.196069428952,-5876.898676788911,,,,1311.0,66.373
1393,0,1393,1815.196069428952,-5875.898676788911,,,,1311.0,66.364
1394,0,1394,1816.196069428952,-5874.898676788911,,,,1311.0,66.355
1395,0,1395,1817.196069428952,-5873.898676788911,,,,1310.0,66.347
1396,0,1396,1818.196069428952,-5872.898676788911,,,,1310.0,66.338
1397,0,1397,1819.196069428952,-5871.898676788911,,,,1309.0,66.328
1398,0,1398,1820.196069428952,-5870.898676788911,,,,1309.0,66.319
1399,0,1399,1821.196069428952,-5869.898676788911,,,,1308.0,66.309
1400,0,1400,1822.196069428952,-5868.898676788911,,,,1306.0,66.298
1401,0,1401,1823.196069428952,-5867.898676788911,,,,1306.0,66.288
1402,0,1402,1824.196069428952,-5866.898676788911,,,,1305.0,66.279
1403,0,1403,1825.196069428952,-5865.898676788911,,,,1304.0,66.27
1404,0,1404,1826.196069428952,-5864.898676788911,,,,1304.0,66.263
1405,0,1405,1827.196069428952,-5863.898676788911,,,,1303.0,66.255
1406,0,1406,1828.196069428952,-5862.898676788911,,,,1302.0,66.247
1407,0,1407,1829.196069428952,-5861.898676788911,,,,1300.0,66.239
1408,0,1408,1830.196069428952,-5860.898676788911,,,,1298.0,66.233
1409,0,1409,1831.196069428952,-5859.898676788911,,,,1297.0,66.223
1410,0,1410,1832.196069428952,-5858.898676788911,,,,1294.0,66.215
1411,0,1411,1833.196069428952,-5857.898676788911,,,,1293.0,66.203
1412,0,1412,1834.196069428952,-5856.898676788911,,,,1294.0,66.192
1413,0,1413,1835.196069428952,-5855.898676788911,,,,1295.0,66.18
1414,0,1414,1836.196069428952,-5854.898676788911,,,,1299.0,66.171
1415,0,1415,1837.196069428952,-5853.898676788911,,,,1303.0,66.164
1416,0,1416,1838.196069428952,-5852.898676788911,,,,1307.0,66.157
1417,0,1417,1839.196069428952,-5851.898676788911,,,,1309.0,66.153
1418,0,1418,1840.196069428952,-5850.898676788911,,,,1308.0,66.146
1419,0,1419,1841.196069428952,-5849.898676788911,,,,1307.0,66.139
1420,0,1420,1842.196069428952,-5848.898676788911,,,,1306.0,66.129
1421,0,1421,1843.196069428952,-5847.898676788911,,,,1305.0,66.12
1422,0,1422,1844.196069428952,-5846.898676788911,,,,1306.0,66.111
1423,0,1423,1845.196069428952,-5845.898676788911,,,,1307.0,66.105
1424,0,1424,1846.196069428952,-5844.898676788911,,,,1309.0,66.098
1425,0,1425,1847.196069428952,-5843.898676788911,,,,1309.0,66.091
1426,0,1426,1848.196069428952,-5842.898676788911,,,,1310.0,66.084
1427,0,1427,1849.196069428952,-5841.898676788911,,,,1313.0,66.077
1428,0,1428,1850.196069428952,-5840.898676788911,,,,1316.0,66.072
1429,0,1429,1851.196069428952,-5839.898676788911,,,,1318.0,66.068
1430,0,1430,1852.196069428952,-5838.898676788911,,,,1318.0,66.062
1431,0,1431,1853.196069428952,-5837.898676788911,,,,1317.0,66.057
1432,0,1432,1854.196069428952,-5836.898676788911,,,,1316.0,66.049
1433,0,1433,1855.196069428952,-5835.898676788911,,,,1315.0,66.042
1434,0,1434,1856.196069428952,-5834.898676788911,,,,1315.0,66.034
1435,0,1435,1857.196069428952,-5833.898676788911,,,,1314.0,66.027
1436,0,1436,1858.196069428952,-5832.898676788911,,,,1315.0,66.021
1437,0,1437,1859.196069428952,-5831.898676788911,,,,1314.0,66.015
1438,0,1438,1860.196069428952,-5830.898676788911,,,,1312.0,66.009
1439,0,1439,1861.196069428952,-5829.898676788911,,,,1311.0,66.004
1440,0,1440,1862.196069428952,-5828.898676788911,,,,1308.0,65.997
1441,0,1441,1863.196069428952,-5827.898676788911,,,,1305.0,65.99
1442,0,1442,1864.196069428952,-5826.898676788911,,,,1302.0,65.982
1443,0,1443,1865.196069428952,-5825.898676788911,,,,1300.0,65.976
1444,0,1444,1866.196069428952,-5824.898676788911,,,,1297.0,65.968
1445,0,1445,1867.196069428952,-5823.898676788911,,,,1295.0,65.96
1446,0,1446,1868.196069428952,-5822.898676788911,,,,1291.0,65.95
1447,0,1447,1869.196069428952,-5821.898676788911,,,,1290.0,65.941
1448,0,1448,1870.196069428952,-5820.898676788911,,,,1291.0,65.929
1449,0,1449,1871.196069428952,-5819.898676788911,,,,1292.0,65.92
1450,0,1450,1872.196069428952,-5818.898676788911,,,,1294.0,65.913
1451,0,1451,1873.196069428952,-5817.898676788911,,,,1296.0,65.909
1452,0,1452,1874.196069428952,-5816.898676788911,,,,1297.0,65.905
1453,0,1453,1875.196069428952,-5815.898676788911,,,,1299.0,65.901
1454,0,1454,1876.196069428952,-5814.898676788911,,,,1298.0,65.895
1455,0,1455,1877.196069428952,-5813.898676788911,,,,1299.0,65.89
1456,0,1456,1878.196069428952,-5812.898676788911,,,,1298.0,65.883
1457,0,1457,1879.196069428952,-5811.898676788911,,,,1299.0,65.875
1458,0,1458,1880.196069428952,-5810.898676788911,,,,1300.0,65.87
1459,0,1459,1881.196069428952,-5809.898676788911,,,,1301.0,65.865
