fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2073,2,2073,1577.196069428952,-6113.898676788911,,,,1827.0,68.988
2074,2,2074,1578.196069428952,-6112.898676788911,,,,1826.0,68.975
2075,2,2075,1579.196069428952,-6111.898676788911,,,,1825.0,68.962
2076,2,2076,1580.196069428952,-6110.898676788911,,,,1825.0,68.951
2077,2,2077,1581.196069428952,-6109.898676788911,,,,1824.0,68.94
2078,2,2078,1582.196069428952,-6108.898676788911,,,,1823.0,68.928
2079,2,2079,1583.196069428952,-6107.898676788911,,,,1823.0,68.916
2080,2,2080,1584.196069428952,-6106.898676788911,,,,1822.0,68.904
2081,2,2081,1585.196069428952,-6105.898676788911,,,,1821.0,68.891
2082,2,2082,1586.196069428952,-6104.898676788911,,,,1821.0,68.879
2083,2,2083,1587.196069428952,-6103.898676788911,,,,1820.0,68.868
2084,2,2084,1588.196069428952,-6102.898676788911,,,,1820.0,68.857
2085,2,2085,1589.196069428952,-6101.898676788911,,,,1819.0,68.846
2086,2,2086,1590.196069428952,-6100.898676788911,,,,1818.0,68.834
2087,2,2087,1591.196069428952,-6099.898676788911,,,,1817.0,68.823
2088,2,2088,1592.196069428952,-6098.898676788911,,,,1815.0,68.812
2089,2,2089,1593.196069428952,-6097.898676788911,,,,1815.0,68.8
2090,2,2090,1594.196069428952,-6096.898676788911,,,,1814.0,68.789
2091,2,2091,1595.196069428952,-6095.898676788911,,,,1814.0,68.778
2092,2,2092,1596.196069428952,-6094.898676788911,,,,1813.0,68.766
2093,2,2093,1597.196069428952,-6093.898676788911,,,,1811.0,68.755
2094,2,2094,1598.196069428952,-6092.898676788911,,,,1810.0,68.743
2095,2,2095,1599.196069428952,-6091.898676788911,,,,1810.0,68.732
2096,2,2096,1600.196069428952,-6090.898676788911,,,,1809.0,68.72
2097,2,2097,1601.196069428952,-6089.898676788911,,,,1808.0,68.709
2098,2,2098,1602.196069428952,-6088.898676788911,,,,1807.0,68.698
2099,2,2099,1603.196069428952,-6087.898676788911,,,,1806.0,68.687
2100,2,2100,1604.196069428952,-6086.898676788911,,,,1805.0,68.674
2101,2,2101,1605.196069428952,-6085.898676788911,,,,1804.0,68.664
2102,2,2102,1606.196069428952,-6084.898676788911,,,,1802.0,68.652
2103,2,2103,1607.196069428952,-6083.898676788911,,,,1801.0,68.64
2104,2,2104,1608.196069428952,-6082.898676788911,,,,1800.0,68.629
2105,2,2105,1609.196069428952,-6081.898676788911,,,,1800.0,68.617
2106,2,2106,1610.196069428952,-6080.898676788911,,,,1799.0,68.605
2107,2,2107,1611.196069428952,-6079.898676788911,,,,1798.0,68.595
2108,2,2108,1612.196069428952,-6078.898676788911,,,,1797.0,68.583
2109,2,2109,1613.196069428952,-6077.898676788911,,,,1796.0,68.573
2110,2,2110,1614.196069428952,-6076.898676788911,,,,1795.0,68.561
2111,2,2111,1615.196069428952,-6075.898676788911,,,,1793.0,68.549
2112,2,2112,1616.196069428952,-6074.898676788911,,,,1793.0,68.537
2113,2,2113,1617.196069428952,-6073.898676788911,,,,1791.0,68.527
2114,2,2114,1618.196069428952,-6072.898676788911,,,,1791.0,68.515
2115,2,2115,1619.196069428952,-6071.898676788911,,,,1790.0,68.505
2116,2,2116,1620.196069428952,-6070.898676788911,,,,1789.0,68.493
2117,2,2117,1621.196069428952,-6069.898676788911,,,,1788.0,68.483
2118,2,2118,1622.196069428952,-6068.898676788911,,,,1786.0,68.473
2119,2,2119,1623.196069428952,-6067.898676788911,,,,1785.0,68.462
2120,2,2120,1624.196069428952,-6066.898676788911,,,,1784.0,68.451
2121,2,2121,1625.196069428952,-6065.898676788911,,,,1782.0,68.441
2122,2,2122,1626.196069428952,-6064.898676788911,,,,1779.0,68.432
2123,2,2123,1627.196069428952,-6063.898676788911,,,,1779.0,68.421
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1777.0,68.411
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1774.0,68.399
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1772.0,68.389
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1771.0,68.377
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1770.0,68.363
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1769.0,68.351
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1767.0,68.341
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1766.0,68.33
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1765.0,68.318
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1763.0,68.307
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1762.0,68.297
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1760.0,68.285
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1758.0,68.273
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1756.0,68.261
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1756.0,68.251
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1755.0,68.239
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1754.0,68.228
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1753.0,68.218
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1752.0,68.207
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1750.0,68.195
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1747.0,68.185
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1745.0,68.172
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1743.0,68.16
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1741.0,68.147
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1740.0,68.135
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1738.0,68.122
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1737.0,68.109
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1737.0,68.099
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1735.0,68.086
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1733.0,68.073
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1733.0,68.062
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1731.0,68.05
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1729.0,68.04
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1727.0,68.027
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1724.0,68.014
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1722.0,68.001
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1719.0,67.988
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1718.0,67.975
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1716.0,67.961
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1715.0,67.948
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1714.0,67.935
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1712.0,67.923
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1709.0,67.91
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1708.0,67.898
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1706.0,67.885
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1705.0,67.872
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1704.0,67.859
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1701.0,67.847
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1700.0,67.834
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1698.0,67.822
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1697.0,67.81
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1696.0,67.798
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1694.0,67.787
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1691.0,67.776
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1690.0,67.764
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1688.0,67.753
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1686.0,67.74
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1685.0,67.73
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1683.0,67.717
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1682.0,67.706
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1683.0,67.695
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1682.0,67.684
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1682.0,67.673
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1681.0,67.662
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1680.0,67.651
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1679.0,67.64
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1678.0,67.628
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1678.0,67.617
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1677.0,67.604
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1678.0,67.593
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1677.0,67.583
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1676.0,67.571
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1674.0,67.56
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1674.0,67.55
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1671.0,67.538
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1668.0,67.525
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1666.0,67.513
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1665.0,67.501
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1665.0,67.489
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1663.0,67.476
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1662.0,67.462
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1660.0,67.45
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1660.0,67.438
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1658.0,67.426
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1657.0,67.414
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1655.0,67.402
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1654.0,67.388
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1652.0,67.377
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1650.0,67.363
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1649.0,67.35
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1648.0,67.337
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1648.0,67.325
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1647.0,67.314
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1647.0,67.302
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1646.0,67.29
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1645.0,67.279
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1643.0,67.269
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1641.0,67.26
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1639.0,67.248
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1636.0,67.237
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1633.0,67.224
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1631.0,67.213
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1631.0,67.2
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1629.0,67.189
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1629.0,67.179
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1627.0,67.17
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1627.0,67.159
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1626.0,67.148
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1626.0,67.139
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1626.0,67.13
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1626.0,67.122
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1625.0,67.113
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1623.0,67.104
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1621.0,67.096
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1619.0,67.086
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1617.0,67.077
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1615.0,67.066
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1613.0,67.057
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1614.0,67.047
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1614.0,67.039
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1614.0,67.031
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1613.0,67.022
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1611.0,67.016
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1608.0,67.007
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1606.0,66.998
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1604.0,66.99
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1602.0,66.981
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1602.0,66.974
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1599.0,66.966
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1597.0,66.958
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1593.0,66.949
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1591.0,66.939
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1588.0,66.93
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1584.0,66.919
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1582.0,66.909
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1580.0,66.899
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1580.0,66.891
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1579.0,66.881
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1577.0,66.873
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1576.0,66.863
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1574.0,66.855
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1571.0,66.846
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1567.0,66.838
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1566.0,66.83
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1566.0,66.823
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1563.0,66.817
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1561.0,66.811
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1557.0,66.804
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1555.0,66.795
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1552.0,66.785
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1549.0,66.775
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1549.0,66.767
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1548.0,66.759
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1544.0,66.753
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1541.0,66.746
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1537.0,66.738
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1531.0,66.729
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1527.0,66.721
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1525.0,66.71
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1523.0,66.702
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1522.0,66.693
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1520.0,66.685
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1519.0,66.676
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1517.0,66.669
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1515.0,66.66
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1513.0,66.653
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1509.0,66.645
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1507.0,66.636
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1501.0,66.628
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1498.0,66.619
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1497.0,66.612
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1494.0,66.603
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1493.0,66.595
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1492.0,66.584
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1491.0,66.576
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1490.0,66.568
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1489.0,66.559
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1488.0,66.55
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1487.0,66.541
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1487.0,66.533
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1486.0,66.526
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1483.0,66.519
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1481.0,66.51
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1478.0,66.501
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1476.0,66.492
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1475.0,66.482
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1475.0,66.471
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1475.0,66.463
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1476.0,66.455
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1475.0,66.446
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1475.0,66.437
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1473.0,66.428
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1472.0,66.42
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1472.0,66.41
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1471.0,66.401
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1470.0,66.392
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1469.0,66.384
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1467.0,66.375
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1466.0,66.367
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1467.0,66.358
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1467.0,66.35
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1468.0,66.342
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1469.0,66.335
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1468.0,66.327
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1466.0,66.321
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1464.0,66.312
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1461.0,66.304
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1461.0,66.293
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1460.0,66.285
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1461.0,66.277
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1462.0,66.267
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1462.0,66.259
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1460.0,66.251
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1458.0,66.243
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1458.0,66.235
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1455.0,66.227
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1452.0,66.216
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1451.0,66.206
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1449.0,66.197
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1450.0,66.188
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1450.0,66.181
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1450.0,66.172
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1448.0,66.164
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1448.0,66.155
2348,2,2348,1852.196069428952,-5838.898676788911,,,,1448.0,66.147
2349,2,2349,1853.196069428952,-5837.898676788911,,,,1449.0,66.14
2350,2,2350,1854.196069428952,-5836.898676788911,,,,1448.0,66.133
2351,2,2351,1855.196069428952,-5835.898676788911,,,,1448.0,66.126
2352,2,2352,1856.196069428952,-5834.898676788911,,,,1447.0,66.119
2353,2,2353,1857.196069428952,-5833.898676788911,,,,1447.0,66.111
2354,2,2354,1858.196069428952,-5832.898676788911,,,,1447.0,66.104
2355,2,2355,1859.196069428952,-5831.898676788911,,,,1447.0,66.096
2356,2,2356,1860.196069428952,-5830.898676788911,,,,1444.0,66.087
2357,2,2357,1861.196069428952,-5829.898676788911,,,,1444.0,66.079
2358,2,2358,1862.196069428952,-5828.898676788911,,,,1441.0,66.07
2359,2,2359,1863.196069428952,-5827.898676788911,,,,1440.0,66.059
2360,2,2360,1864.196069428952,-5826.898676788911,,,,1437.0,66.049
2361,2,2361,1865.196069428952,-5825.898676788911,,,,1435.0,66.041
2362,2,2362,1866.196069428952,-5824.898676788911,,,,1432.0,66.03
2363,2,2363,1867.196069428952,-5823.898676788911,,,,1432.0,66.022
