fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2038,2,2038,1542.196069428952,-6148.898676788911,,,,2053.0,69.064
2039,2,2039,1543.196069428952,-6147.898676788911,,,,2053.0,69.049
2040,2,2040,1544.196069428952,-6146.898676788911,,,,2051.0,69.034
2041,2,2041,1545.196069428952,-6145.898676788911,,,,2050.0,69.02
2042,2,2042,1546.196069428952,-6144.898676788911,,,,2049.0,69.005
2043,2,2043,1547.196069428952,-6143.898676788911,,,,2048.0,68.989
2044,2,2044,1548.196069428952,-6142.898676788911,,,,2047.0,68.974
2045,2,2045,1549.196069428952,-6141.898676788911,,,,2046.0,68.96
2046,2,2046,1550.196069428952,-6140.898676788911,,,,2046.0,68.946
2047,2,2047,1551.196069428952,-6139.898676788911,,,,2046.0,68.932
2048,2,2048,1552.196069428952,-6138.898676788911,,,,2043.0,68.918
2049,2,2049,1553.196069428952,-6137.898676788911,,,,2042.0,68.905
2050,2,2050,1554.196069428952,-6136.898676788911,,,,2041.0,68.889
2051,2,2051,1555.196069428952,-6135.898676788911,,,,2041.0,68.876
2052,2,2052,1556.196069428952,-6134.898676788911,,,,2041.0,68.862
2053,2,2053,1557.196069428952,-6133.898676788911,,,,2041.0,68.847
2054,2,2054,1558.196069428952,-6132.898676788911,,,,2039.0,68.832
2055,2,2055,1559.196069428952,-6131.898676788911,,,,2039.0,68.818
2056,2,2056,1560.196069428952,-6130.898676788911,,,,2037.0,68.803
2057,2,2057,1561.196069428952,-6129.898676788911,,,,2036.0,68.788
2058,2,2058,1562.196069428952,-6128.898676788911,,,,2035.0,68.775
2059,2,2059,1563.196069428952,-6127.898676788911,,,,2034.0,68.76
2060,2,2060,1564.196069428952,-6126.898676788911,,,,2032.0,68.746
2061,2,2061,1565.196069428952,-6125.898676788911,,,,2031.0,68.73
2062,2,2062,1566.196069428952,-6124.898676788911,,,,2031.0,68.715
2063,2,2063,1567.196069428952,-6123.898676788911,,,,2030.0,68.701
2064,2,2064,1568.196069428952,-6122.898676788911,,,,2029.0,68.685
2065,2,2065,1569.196069428952,-6121.898676788911,,,,2028.0,68.67
2066,2,2066,1570.196069428952,-6120.898676788911,,,,2028.0,68.655
2067,2,2067,1571.196069428952,-6119.898676788911,,,,2027.0,68.639
2068,2,2068,1572.196069428952,-6118.898676788911,,,,2027.0,68.624
2069,2,2069,1573.196069428952,-6117.898676788911,,,,2026.0,68.61
2070,2,2070,1574.196069428952,-6116.898676788911,,,,2025.0,68.595
2071,2,2071,1575.196069428952,-6115.898676788911,,,,2024.0,68.582
2072,2,2072,1576.196069428952,-6114.898676788911,,,,2023.0,68.568
2073,2,2073,1577.196069428952,-6113.898676788911,,,,2022.0,68.554
2074,2,2074,1578.196069428952,-6112.898676788911,,,,2021.0,68.54
2075,2,2075,1579.196069428952,-6111.898676788911,,,,2020.0,68.524
2076,2,2076,1580.196069428952,-6110.898676788911,,,,2017.0,68.51
2077,2,2077,1581.196069428952,-6109.898676788911,,,,2016.0,68.494
2078,2,2078,1582.196069428952,-6108.898676788911,,,,2016.0,68.48
2079,2,2079,1583.196069428952,-6107.898676788911,,,,2015.0,68.466
2080,2,2080,1584.196069428952,-6106.898676788911,,,,2012.0,68.453
2081,2,2081,1585.196069428952,-6105.898676788911,,,,2011.0,68.438
2082,2,2082,1586.196069428952,-6104.898676788911,,,,2009.0,68.426
2083,2,2083,1587.196069428952,-6103.898676788911,,,,2008.0,68.41
2084,2,2084,1588.196069428952,-6102.898676788911,,,,2007.0,68.396
2085,2,2085,1589.196069428952,-6101.898676788911,,,,2006.0,68.382
2086,2,2086,1590.196069428952,-6100.898676788911,,,,2005.0,68.368
2087,2,2087,1591.196069428952,-6099.898676788911,,,,2005.0,68.354
2088,2,2088,1592.196069428952,-6098.898676788911,,,,2004.0,68.34
2089,2,2089,1593.196069428952,-6097.898676788911,,,,2003.0,68.325
2090,2,2090,1594.196069428952,-6096.898676788911,,,,2002.0,68.313
2091,2,2091,1595.196069428952,-6095.898676788911,,,,2002.0,68.3
2092,2,2092,1596.196069428952,-6094.898676788911,,,,2001.0,68.288
2093,2,2093,1597.196069428952,-6093.898676788911,,,,2000.0,68.276
2094,2,2094,1598.196069428952,-6092.898676788911,,,,1998.0,68.263
2095,2,2095,1599.196069428952,-6091.898676788911,,,,1998.0,68.25
2096,2,2096,1600.196069428952,-6090.898676788911,,,,1998.0,68.238
2097,2,2097,1601.196069428952,-6089.898676788911,,,,1997.0,68.225
2098,2,2098,1602.196069428952,-6088.898676788911,,,,1996.0,68.213
2099,2,2099,1603.196069428952,-6087.898676788911,,,,1995.0,68.2
2100,2,2100,1604.196069428952,-6086.898676788911,,,,1993.0,68.187
2101,2,2101,1605.196069428952,-6085.898676788911,,,,1992.0,68.175
2102,2,2102,1606.196069428952,-6084.898676788911,,,,1989.0,68.162
2103,2,2103,1607.196069428952,-6083.898676788911,,,,1990.0,68.149
2104,2,2104,1608.196069428952,-6082.898676788911,,,,1988.0,68.136
2105,2,2105,1609.196069428952,-6081.898676788911,,,,1988.0,68.123
2106,2,2106,1610.196069428952,-6080.898676788911,,,,1987.0,68.111
2107,2,2107,1611.196069428952,-6079.898676788911,,,,1986.0,68.097
2108,2,2108,1612.196069428952,-6078.898676788911,,,,1984.0,68.083
2109,2,2109,1613.196069428952,-6077.898676788911,,,,1982.0,68.068
2110,2,2110,1614.196069428952,-6076.898676788911,,,,1978.0,68.053
2111,2,2111,1615.196069428952,-6075.898676788911,,,,1978.0,68.039
2112,2,2112,1616.196069428952,-6074.898676788911,,,,1977.0,68.024
2113,2,2113,1617.196069428952,-6073.898676788911,,,,1976.0,68.01
2114,2,2114,1618.196069428952,-6072.898676788911,,,,1975.0,67.994
2115,2,2115,1619.196069428952,-6071.898676788911,,,,1972.0,67.98
2116,2,2116,1620.196069428952,-6070.898676788911,,,,1971.0,67.964
2117,2,2117,1621.196069428952,-6069.898676788911,,,,1969.0,67.949
2118,2,2118,1622.196069428952,-6068.898676788911,,,,1966.0,67.932
2119,2,2119,1623.196069428952,-6067.898676788911,,,,1963.0,67.917
2120,2,2120,1624.196069428952,-6066.898676788911,,,,1963.0,67.9
2121,2,2121,1625.196069428952,-6065.898676788911,,,,1961.0,67.885
2122,2,2122,1626.196069428952,-6064.898676788911,,,,1959.0,67.869
2123,2,2123,1627.196069428952,-6063.898676788911,,,,1958.0,67.854
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1960.0,67.84
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1960.0,67.827
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1960.0,67.814
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1960.0,67.8
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1959.0,67.787
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1956.0,67.773
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1956.0,67.758
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1954.0,67.743
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1954.0,67.729
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1953.0,67.715
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1953.0,67.702
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1952.0,67.69
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1950.0,67.676
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1947.0,67.663
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1947.0,67.647
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1946.0,67.633
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1945.0,67.62
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1944.0,67.605
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1943.0,67.591
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1941.0,67.578
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1937.0,67.564
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1936.0,67.55
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1936.0,67.536
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1935.0,67.522
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1933.0,67.508
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1932.0,67.495
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1931.0,67.481
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1929.0,67.469
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1928.0,67.456
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1926.0,67.446
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1924.0,67.433
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1923.0,67.419
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1922.0,67.407
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1920.0,67.394
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1918.0,67.38
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1918.0,67.367
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1915.0,67.352
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1913.0,67.338
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1912.0,67.323
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1911.0,67.31
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1911.0,67.296
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1910.0,67.283
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1910.0,67.269
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1909.0,67.256
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1908.0,67.245
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1907.0,67.233
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1906.0,67.221
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1903.0,67.209
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1901.0,67.198
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1899.0,67.184
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1897.0,67.169
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1894.0,67.155
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1891.0,67.143
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1890.0,67.129
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1889.0,67.117
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1887.0,67.105
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1887.0,67.092
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1885.0,67.079
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1884.0,67.065
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1882.0,67.053
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1882.0,67.04
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1879.0,67.027
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1878.0,67.014
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1876.0,66.999
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1874.0,66.985
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1872.0,66.974
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1869.0,66.961
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1866.0,66.947
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1865.0,66.935
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1862.0,66.921
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1859.0,66.909
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1859.0,66.897
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1857.0,66.885
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1855.0,66.871
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1853.0,66.859
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1850.0,66.847
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1848.0,66.835
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1846.0,66.821
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1843.0,66.807
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1841.0,66.793
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1840.0,66.779
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1839.0,66.766
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1836.0,66.754
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1835.0,66.741
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1831.0,66.727
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1828.0,66.714
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1825.0,66.7
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1823.0,66.684
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1820.0,66.671
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1818.0,66.656
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1817.0,66.644
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1814.0,66.633
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1811.0,66.62
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1810.0,66.608
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1810.0,66.595
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1810.0,66.585
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1809.0,66.576
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1809.0,66.568
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1807.0,66.56
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1805.0,66.551
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1803.0,66.541
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1802.0,66.53
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1799.0,66.522
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1797.0,66.513
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1794.0,66.506
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1791.0,66.497
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1788.0,66.487
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1785.0,66.475
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1783.0,66.464
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1779.0,66.45
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1777.0,66.44
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1776.0,66.428
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1776.0,66.418
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1774.0,66.408
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1774.0,66.397
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1773.0,66.388
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1770.0,66.376
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1769.0,66.367
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1767.0,66.356
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1765.0,66.344
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1763.0,66.331
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1762.0,66.32
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1759.0,66.308
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1757.0,66.298
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1755.0,66.288
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1753.0,66.276
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1750.0,66.265
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1750.0,66.255
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1750.0,66.247
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1749.0,66.237
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1749.0,66.229
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1749.0,66.223
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1749.0,66.215
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1746.0,66.208
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1746.0,66.199
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1744.0,66.19
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1744.0,66.181
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1742.0,66.173
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1741.0,66.166
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1740.0,66.16
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1739.0,66.152
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1738.0,66.145
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1737.0,66.135
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1736.0,66.127
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1735.0,66.12
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1732.0,66.111
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1731.0,66.104
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1730.0,66.095
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1728.0,66.086
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1727.0,66.078
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1726.0,66.07
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1726.0,66.064
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1724.0,66.058
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1722.0,66.05
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1721.0,66.044
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1719.0,66.036
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1717.0,66.027
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1716.0,66.019
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1715.0,66.013
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1713.0,66.006
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1712.0,66.001
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1712.0,65.995
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1712.0,65.989
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1712.0,65.982
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1711.0,65.978
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1708.0,65.974
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1708.0,65.968
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1706.0,65.962
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1705.0,65.956
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1703.0,65.951
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1703.0,65.945
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1702.0,65.941
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1703.0,65.938
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1704.0,65.934
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1705.0,65.928
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1707.0,65.924
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1706.0,65.919
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1709.0,65.913
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1711.0,65.907
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1712.0,65.903
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1712.0,65.899
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1715.0,65.896
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1717.0,65.892
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1719.0,65.885
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1720.0,65.88
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1723.0,65.875
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1724.0,65.871
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1725.0,65.866
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1728.0,65.858
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1731.0,65.851
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1734.0,65.844
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1738.0,65.839
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1739.0,65.834
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1739.0,65.829
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1739.0,65.824
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1738.0,65.818
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1735.0,65.814
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1735.0,65.808
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1735.0,65.803
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1735.0,65.797
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1737.0,65.792
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1737.0,65.788
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1737.0,65.784
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1737.0,65.78
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1738.0,65.775
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1738.0,65.768
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1739.0,65.762
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1736.0,65.757
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1734.0,65.754
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1733.0,65.748
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1731.0,65.743
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1730.0,65.735
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1731.0,65.729
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1732.0,65.724
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1733.0,65.721
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1733.0,65.718
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1732.0,65.716
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1732.0,65.712
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1731.0,65.708
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1732.0,65.705
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1733.0,65.7
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1733.0,65.695
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1731.0,65.692
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1728.0,65.687
2348,2,2348,1852.196069428952,-5838.898676788911,,,,1726.0,65.68
2349,2,2349,1853.196069428952,-5837.898676788911,,,,1725.0,65.674
2350,2,2350,1854.196069428952,-5836.898676788911,,,,1723.0,65.666
2351,2,2351,1855.196069428952,-5835.898676788911,,,,1723.0,65.661
2352,2,2352,1856.196069428952,-5834.898676788911,,,,1723.0,65.657
2353,2,2353,1857.196069428952,-5833.898676788911,,,,1722.0,65.652
2354,2,2354,1858.196069428952,-5832.898676788911,,,,1720.0,65.648
2355,2,2355,1859.196069428952,-5831.898676788911,,,,1718.0,65.643
2356,2,2356,1860.196069428952,-5830.898676788911,,,,1715.0,65.638
2357,2,2357,1861.196069428952,-5829.898676788911,,,,1712.0,65.633
2358,2,2358,1862.196069428952,-5828.898676788911,,,,1710.0,65.626
2359,2,2359,1863.196069428952,-5827.898676788911,,,,1711.0,65.621
2360,2,2360,1864.196069428952,-5826.898676788911,,,,1711.0,65.618
2361,2,2361,1865.196069428952,-5825.898676788911,,,,1711.0,65.615
2362,2,2362,1866.196069428952,-5824.898676788911,,,,1711.0,65.611
2363,2,2363,1867.196069428952,-5823.898676788911,,,,1710.0,65.604
2364,2,2364,1868.196069428952,-5822.898676788911,,,,1711.0,65.598
2365,2,2365,1869.196069428952,-5821.898676788911,,,,1711.0,65.594
