fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
186,2,186,-309.803930571048,-8000.898676788911,,,,871.0,69.655
187,2,187,-308.803930571048,-7999.898676788911,,,,873.0,69.648
188,2,188,-307.803930571048,-7998.898676788911,,,,874.0,69.641
189,2,189,-306.803930571048,-7997.898676788911,,,,875.0,69.633
190,2,190,-305.803930571048,-7996.898676788911,,,,876.0,69.626
191,2,191,-304.803930571048,-7995.898676788911,,,,875.0,69.617
192,2,192,-303.803930571048,-7994.898676788911,,,,876.0,69.61
193,2,193,-302.803930571048,-7993.898676788911,,,,876.0,69.602
194,2,194,-301.803930571048,-7992.898676788911,,,,878.0,69.595
195,2,195,-300.803930571048,-7991.898676788911,,,,880.0,69.586
196,2,196,-299.803930571048,-7990.898676788911,,,,881.0,69.579
197,2,197,-298.803930571048,-7989.898676788911,,,,882.0,69.571
198,2,198,-297.803930571048,-7988.898676788911,,,,882.0,69.562
199,2,199,-296.803930571048,-7987.898676788911,,,,883.0,69.554
200,2,200,-295.803930571048,-7986.898676788911,,,,885.0,69.544
201,2,201,-294.803930571048,-7985.898676788911,,,,887.0,69.538
202,2,202,-293.803930571048,-7984.898676788911,,,,890.0,69.531
203,2,203,-292.803930571048,-7983.898676788911,,,,892.0,69.527
2009,2,2009,1513.196069428952,-6177.898676788911,,,,1850.0,69.517
2010,2,2010,1514.196069428952,-6176.898676788911,,,,1849.0,69.502
2011,2,2011,1515.196069428952,-6175.898676788911,,,,1847.0,69.485
2012,2,2012,1516.196069428952,-6174.898676788911,,,,1846.0,69.47
2013,2,2013,1517.196069428952,-6173.898676788911,,,,1845.0,69.455
2014,2,2014,1518.196069428952,-6172.898676788911,,,,1844.0,69.44
2015,2,2015,1519.196069428952,-6171.898676788911,,,,1843.0,69.426
2016,2,2016,1520.196069428952,-6170.898676788911,,,,1840.0,69.411
2017,2,2017,1521.196069428952,-6169.898676788911,,,,1837.0,69.397
2018,2,2018,1522.196069428952,-6168.898676788911,,,,1837.0,69.381
2019,2,2019,1523.196069428952,-6167.898676788911,,,,1834.0,69.366
2020,2,2020,1524.196069428952,-6166.898676788911,,,,1832.0,69.35
2021,2,2021,1525.196069428952,-6165.898676788911,,,,1831.0,69.335
2022,2,2022,1526.196069428952,-6164.898676788911,,,,1831.0,69.32
2023,2,2023,1527.196069428952,-6163.898676788911,,,,1830.0,69.305
2024,2,2024,1528.196069428952,-6162.898676788911,,,,1829.0,69.29
2025,2,2025,1529.196069428952,-6161.898676788911,,,,1827.0,69.275
2026,2,2026,1530.196069428952,-6160.898676788911,,,,1825.0,69.26
2027,2,2027,1531.196069428952,-6159.898676788911,,,,1823.0,69.244
2028,2,2028,1532.196069428952,-6158.898676788911,,,,1821.0,69.226
2029,2,2029,1533.196069428952,-6157.898676788911,,,,1820.0,69.211
2030,2,2030,1534.196069428952,-6156.898676788911,,,,1820.0,69.195
2031,2,2031,1535.196069428952,-6155.898676788911,,,,1818.0,69.179
2032,2,2032,1536.196069428952,-6154.898676788911,,,,1818.0,69.166
2033,2,2033,1537.196069428952,-6153.898676788911,,,,1816.0,69.151
2034,2,2034,1538.196069428952,-6152.898676788911,,,,1814.0,69.135
2035,2,2035,1539.196069428952,-6151.898676788911,,,,1812.0,69.121
2036,2,2036,1540.196069428952,-6150.898676788911,,,,1810.0,69.106
2037,2,2037,1541.196069428952,-6149.898676788911,,,,1808.0,69.09
2038,2,2038,1542.196069428952,-6148.898676788911,,,,1807.0,69.073
2039,2,2039,1543.196069428952,-6147.898676788911,,,,1806.0,69.057
2040,2,2040,1544.196069428952,-6146.898676788911,,,,1805.0,69.042
2041,2,2041,1545.196069428952,-6145.898676788911,,,,1805.0,69.029
2042,2,2042,1546.196069428952,-6144.898676788911,,,,1804.0,69.013
2043,2,2043,1547.196069428952,-6143.898676788911,,,,1803.0,69.0
2044,2,2044,1548.196069428952,-6142.898676788911,,,,1802.0,68.984
2045,2,2045,1549.196069428952,-6141.898676788911,,,,1800.0,68.969
2046,2,2046,1550.196069428952,-6140.898676788911,,,,1798.0,68.954
2047,2,2047,1551.196069428952,-6139.898676788911,,,,1797.0,68.938
2048,2,2048,1552.196069428952,-6138.898676788911,,,,1797.0,68.923
2049,2,2049,1553.196069428952,-6137.898676788911,,,,1797.0,68.908
2050,2,2050,1554.196069428952,-6136.898676788911,,,,1795.0,68.893
2051,2,2051,1555.196069428952,-6135.898676788911,,,,1795.0,68.879
2052,2,2052,1556.196069428952,-6134.898676788911,,,,1793.0,68.864
2053,2,2053,1557.196069428952,-6133.898676788911,,,,1791.0,68.849
2054,2,2054,1558.196069428952,-6132.898676788911,,,,1789.0,68.834
2055,2,2055,1559.196069428952,-6131.898676788911,,,,1789.0,68.818
2056,2,2056,1560.196069428952,-6130.898676788911,,,,1787.0,68.802
2057,2,2057,1561.196069428952,-6129.898676788911,,,,1787.0,68.787
2058,2,2058,1562.196069428952,-6128.898676788911,,,,1786.0,68.773
2059,2,2059,1563.196069428952,-6127.898676788911,,,,1785.0,68.758
2060,2,2060,1564.196069428952,-6126.898676788911,,,,1783.0,68.743
2061,2,2061,1565.196069428952,-6125.898676788911,,,,1783.0,68.729
2062,2,2062,1566.196069428952,-6124.898676788911,,,,1783.0,68.714
2063,2,2063,1567.196069428952,-6123.898676788911,,,,1781.0,68.7
2064,2,2064,1568.196069428952,-6122.898676788911,,,,1781.0,68.685
2065,2,2065,1569.196069428952,-6121.898676788911,,,,1779.0,68.672
2066,2,2066,1570.196069428952,-6120.898676788911,,,,1777.0,68.657
2067,2,2067,1571.196069428952,-6119.898676788911,,,,1776.0,68.642
2068,2,2068,1572.196069428952,-6118.898676788911,,,,1776.0,68.628
2069,2,2069,1573.196069428952,-6117.898676788911,,,,1775.0,68.615
2070,2,2070,1574.196069428952,-6116.898676788911,,,,1774.0,68.602
2071,2,2071,1575.196069428952,-6115.898676788911,,,,1773.0,68.588
2072,2,2072,1576.196069428952,-6114.898676788911,,,,1770.0,68.576
2073,2,2073,1577.196069428952,-6113.898676788911,,,,1769.0,68.562
2074,2,2074,1578.196069428952,-6112.898676788911,,,,1767.0,68.549
2075,2,2075,1579.196069428952,-6111.898676788911,,,,1766.0,68.536
2076,2,2076,1580.196069428952,-6110.898676788911,,,,1765.0,68.523
2077,2,2077,1581.196069428952,-6109.898676788911,,,,1763.0,68.509
2078,2,2078,1582.196069428952,-6108.898676788911,,,,1761.0,68.496
2079,2,2079,1583.196069428952,-6107.898676788911,,,,1759.0,68.483
2080,2,2080,1584.196069428952,-6106.898676788911,,,,1757.0,68.47
2081,2,2081,1585.196069428952,-6105.898676788911,,,,1755.0,68.458
2082,2,2082,1586.196069428952,-6104.898676788911,,,,1752.0,68.444
2083,2,2083,1587.196069428952,-6103.898676788911,,,,1752.0,68.431
2084,2,2084,1588.196069428952,-6102.898676788911,,,,1749.0,68.417
2085,2,2085,1589.196069428952,-6101.898676788911,,,,1748.0,68.404
2086,2,2086,1590.196069428952,-6100.898676788911,,,,1747.0,68.39
2087,2,2087,1591.196069428952,-6099.898676788911,,,,1745.0,68.376
2088,2,2088,1592.196069428952,-6098.898676788911,,,,1744.0,68.364
2089,2,2089,1593.196069428952,-6097.898676788911,,,,1741.0,68.351
2090,2,2090,1594.196069428952,-6096.898676788911,,,,1740.0,68.337
2091,2,2091,1595.196069428952,-6095.898676788911,,,,1739.0,68.323
2092,2,2092,1596.196069428952,-6094.898676788911,,,,1737.0,68.311
2093,2,2093,1597.196069428952,-6093.898676788911,,,,1735.0,68.298
2094,2,2094,1598.196069428952,-6092.898676788911,,,,1735.0,68.284
2095,2,2095,1599.196069428952,-6091.898676788911,,,,1732.0,68.271
2096,2,2096,1600.196069428952,-6090.898676788911,,,,1731.0,68.259
2097,2,2097,1601.196069428952,-6089.898676788911,,,,1730.0,68.245
2098,2,2098,1602.196069428952,-6088.898676788911,,,,1728.0,68.231
2099,2,2099,1603.196069428952,-6087.898676788911,,,,1727.0,68.219
2100,2,2100,1604.196069428952,-6086.898676788911,,,,1725.0,68.205
2101,2,2101,1605.196069428952,-6085.898676788911,,,,1724.0,68.193
2102,2,2102,1606.196069428952,-6084.898676788911,,,,1723.0,68.18
2103,2,2103,1607.196069428952,-6083.898676788911,,,,1721.0,68.167
2104,2,2104,1608.196069428952,-6082.898676788911,,,,1720.0,68.155
2105,2,2105,1609.196069428952,-6081.898676788911,,,,1719.0,68.142
2106,2,2106,1610.196069428952,-6080.898676788911,,,,1717.0,68.129
2107,2,2107,1611.196069428952,-6079.898676788911,,,,1716.0,68.115
2108,2,2108,1612.196069428952,-6078.898676788911,,,,1715.0,68.103
2109,2,2109,1613.196069428952,-6077.898676788911,,,,1713.0,68.09
2110,2,2110,1614.196069428952,-6076.898676788911,,,,1712.0,68.078
2111,2,2111,1615.196069428952,-6075.898676788911,,,,1712.0,68.064
2112,2,2112,1616.196069428952,-6074.898676788911,,,,1710.0,68.052
2113,2,2113,1617.196069428952,-6073.898676788911,,,,1708.0,68.04
2114,2,2114,1618.196069428952,-6072.898676788911,,,,1707.0,68.026
2115,2,2115,1619.196069428952,-6071.898676788911,,,,1705.0,68.013
2116,2,2116,1620.196069428952,-6070.898676788911,,,,1703.0,68.0
2117,2,2117,1621.196069428952,-6069.898676788911,,,,1703.0,67.988
2118,2,2118,1622.196069428952,-6068.898676788911,,,,1701.0,67.974
2119,2,2119,1623.196069428952,-6067.898676788911,,,,1700.0,67.961
2120,2,2120,1624.196069428952,-6066.898676788911,,,,1699.0,67.949
2121,2,2121,1625.196069428952,-6065.898676788911,,,,1696.0,67.936
2122,2,2122,1626.196069428952,-6064.898676788911,,,,1694.0,67.922
2123,2,2123,1627.196069428952,-6063.898676788911,,,,1694.0,67.909
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1693.0,67.896
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1691.0,67.883
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1691.0,67.869
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1689.0,67.857
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1688.0,67.845
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1686.0,67.831
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1683.0,67.818
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1683.0,67.805
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1681.0,67.791
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1681.0,67.778
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1679.0,67.768
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1677.0,67.755
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1675.0,67.742
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1674.0,67.729
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1673.0,67.717
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1671.0,67.704
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1671.0,67.692
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1670.0,67.679
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1668.0,67.667
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1665.0,67.655
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1663.0,67.64
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1661.0,67.626
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1659.0,67.612
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1659.0,67.598
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1659.0,67.583
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1658.0,67.57
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1659.0,67.556
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1659.0,67.544
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1658.0,67.53
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1657.0,67.516
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1656.0,67.504
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1655.0,67.491
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1654.0,67.476
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1654.0,67.463
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1652.0,67.449
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1651.0,67.436
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1650.0,67.423
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1649.0,67.41
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1647.0,67.397
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1646.0,67.384
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1645.0,67.371
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1643.0,67.359
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1641.0,67.344
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1640.0,67.331
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1638.0,67.318
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1638.0,67.306
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1637.0,67.293
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1636.0,67.282
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1635.0,67.271
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1632.0,67.258
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1631.0,67.247
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1630.0,67.236
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1628.0,67.223
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1627.0,67.213
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1625.0,67.202
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1623.0,67.189
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1620.0,67.179
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1618.0,67.167
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1617.0,67.156
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1616.0,67.145
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1614.0,67.134
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1614.0,67.122
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1612.0,67.112
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1612.0,67.101
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1611.0,67.09
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1609.0,67.079
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1607.0,67.07
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1608.0,67.06
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1607.0,67.052
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1606.0,67.044
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1603.0,67.034
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1601.0,67.025
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1599.0,67.017
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1597.0,67.009
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1595.0,67.0
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1592.0,66.992
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1590.0,66.98
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1587.0,66.969
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1587.0,66.959
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1585.0,66.95
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1583.0,66.94
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1580.0,66.932
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1577.0,66.922
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1574.0,66.911
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1570.0,66.9
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1567.0,66.889
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1566.0,66.878
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1564.0,66.868
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1563.0,66.86
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1562.0,66.851
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1560.0,66.842
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1558.0,66.833
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1557.0,66.823
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1555.0,66.814
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1555.0,66.803
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1554.0,66.795
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1554.0,66.786
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1552.0,66.777
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1552.0,66.766
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1548.0,66.758
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1546.0,66.747
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1543.0,66.738
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1541.0,66.728
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1539.0,66.718
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1536.0,66.709
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1535.0,66.702
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1532.0,66.693
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1527.0,66.685
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1524.0,66.676
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1520.0,66.668
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1517.0,66.659
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1515.0,66.65
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1514.0,66.64
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1514.0,66.63
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1513.0,66.619
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1512.0,66.609
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1511.0,66.601
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1510.0,66.591
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1509.0,66.583
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1507.0,66.574
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1506.0,66.566
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1503.0,66.556
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1503.0,66.547
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1501.0,66.536
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1503.0,66.527
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1502.0,66.518
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1501.0,66.511
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1498.0,66.503
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1495.0,66.494
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1491.0,66.484
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1490.0,66.474
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1490.0,66.463
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1490.0,66.455
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1488.0,66.449
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1485.0,66.441
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1481.0,66.432
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1478.0,66.422
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1477.0,66.409
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1474.0,66.397
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1477.0,66.386
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1477.0,66.376
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1478.0,66.367
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1477.0,66.359
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1475.0,66.352
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1472.0,66.342
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1469.0,66.332
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1467.0,66.32
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1468.0,66.309
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1470.0,66.299
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1472.0,66.292
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1472.0,66.283
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1471.0,66.276
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1470.0,66.269
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1468.0,66.259
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1464.0,66.249
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1464.0,66.239
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1464.0,66.228
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1464.0,66.218
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1466.0,66.209
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1468.0,66.201
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1468.0,66.194
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1466.0,66.188
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1465.0,66.18
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1462.0,66.171
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1463.0,66.16
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1463.0,66.151
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1466.0,66.141
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1467.0,66.133
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1466.0,66.125
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1466.0,66.119
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1464.0,66.113
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1461.0,66.104
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1459.0,66.095
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1459.0,66.086
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1458.0,66.077
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1458.0,66.069
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1460.0,66.063
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1460.0,66.058
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1460.0,66.054
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1459.0,66.049
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1457.0,66.043
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1456.0,66.035
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1455.0,66.027
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1456.0,66.02
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1457.0,66.013
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1458.0,66.007
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1458.0,66.001
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1457.0,65.994
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1456.0,65.985
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1454.0,65.976
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1454.0,65.965
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1456.0,65.954
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1457.0,65.945
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1458.0,65.935
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1458.0,65.927
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1456.0,65.919
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1454.0,65.91
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1452.0,65.901
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1449.0,65.89
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1448.0,65.879
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1448.0,65.87
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1449.0,65.861
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1449.0,65.853
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1448.0,65.847
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1447.0,65.841
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1446.0,65.833
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1443.0,65.824
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1443.0,65.817
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1443.0,65.81
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1445.0,65.803
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1446.0,65.797
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1446.0,65.791
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1445.0,65.786
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1441.0,65.779
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1440.0,65.775
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1437.0,65.768
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1436.0,65.759
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1435.0,65.749
