fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,0,102,497.196069428952,-7193.898676788911,,,,979.0,69.56
103,0,103,498.196069428952,-7192.898676788911,,,,981.0,69.557
104,0,104,499.196069428952,-7191.898676788911,,,,982.0,69.554
105,0,105,500.196069428952,-7190.898676788911,,,,984.0,69.551
106,0,106,501.196069428952,-7189.898676788911,,,,985.0,69.55
107,0,107,502.196069428952,-7188.898676788911,,,,985.0,69.549
108,0,108,503.196069428952,-7187.898676788911,,,,984.0,69.546
109,0,109,504.196069428952,-7186.898676788911,,,,983.0,69.543
110,0,110,505.196069428952,-7185.898676788911,,,,983.0,69.539
111,0,111,506.196069428952,-7184.898676788911,,,,984.0,69.537
1224,0,1224,1619.196069428952,-6071.898676788911,,,,1790.0,69.531
1225,0,1225,1620.196069428952,-6070.898676788911,,,,1788.0,69.519
1226,0,1226,1621.196069428952,-6069.898676788911,,,,1788.0,69.509
1227,0,1227,1622.196069428952,-6068.898676788911,,,,1788.0,69.5
1228,0,1228,1623.196069428952,-6067.898676788911,,,,1789.0,69.489
1229,0,1229,1624.196069428952,-6066.898676788911,,,,1790.0,69.477
1230,0,1230,1625.196069428952,-6065.898676788911,,,,1792.0,69.468
1231,0,1231,1626.196069428952,-6064.898676788911,,,,1794.0,69.459
1232,0,1232,1627.196069428952,-6063.898676788911,,,,1794.0,69.451
1233,0,1233,1628.196069428952,-6062.898676788911,,,,1793.0,69.441
1234,0,1234,1629.196069428952,-6061.898676788911,,,,1794.0,69.431
1235,0,1235,1630.196069428952,-6060.898676788911,,,,1795.0,69.42
1236,0,1236,1631.196069428952,-6059.898676788911,,,,1796.0,69.409
1237,0,1237,1632.196069428952,-6058.898676788911,,,,1798.0,69.4
1238,0,1238,1633.196069428952,-6057.898676788911,,,,1799.0,69.391
1239,0,1239,1634.196069428952,-6056.898676788911,,,,1798.0,69.382
1240,0,1240,1635.196069428952,-6055.898676788911,,,,1797.0,69.374
1241,0,1241,1636.196069428952,-6054.898676788911,,,,1797.0,69.362
1242,0,1242,1637.196069428952,-6053.898676788911,,,,1797.0,69.35
1243,0,1243,1638.196069428952,-6052.898676788911,,,,1797.0,69.339
1244,0,1244,1639.196069428952,-6051.898676788911,,,,1798.0,69.326
1245,0,1245,1640.196069428952,-6050.898676788911,,,,1799.0,69.315
1246,0,1246,1641.196069428952,-6049.898676788911,,,,1798.0,69.305
1247,0,1247,1642.196069428952,-6048.898676788911,,,,1797.0,69.294
1248,0,1248,1643.196069428952,-6047.898676788911,,,,1796.0,69.283
1249,0,1249,1644.196069428952,-6046.898676788911,,,,1795.0,69.272
1250,0,1250,1645.196069428952,-6045.898676788911,,,,1794.0,69.26
1251,0,1251,1646.196069428952,-6044.898676788911,,,,1793.0,69.249
1252,0,1252,1647.196069428952,-6043.898676788911,,,,1793.0,69.238
1253,0,1253,1648.196069428952,-6042.898676788911,,,,1792.0,69.228
1254,0,1254,1649.196069428952,-6041.898676788911,,,,1792.0,69.217
1255,0,1255,1650.196069428952,-6040.898676788911,,,,1790.0,69.207
1256,0,1256,1651.196069428952,-6039.898676788911,,,,1788.0,69.198
1257,0,1257,1652.196069428952,-6038.898676788911,,,,1786.0,69.185
1258,0,1258,1653.196069428952,-6037.898676788911,,,,1783.0,69.174
1259,0,1259,1654.196069428952,-6036.898676788911,,,,1782.0,69.163
1260,0,1260,1655.196069428952,-6035.898676788911,,,,1780.0,69.151
1261,0,1261,1656.196069428952,-6034.898676788911,,,,1779.0,69.141
1262,0,1262,1657.196069428952,-6033.898676788911,,,,1778.0,69.13
1263,0,1263,1658.196069428952,-6032.898676788911,,,,1776.0,69.121
1264,0,1264,1659.196069428952,-6031.898676788911,,,,1774.0,69.111
1265,0,1265,1660.196069428952,-6030.898676788911,,,,1772.0,69.102
1266,0,1266,1661.196069428952,-6029.898676788911,,,,1770.0,69.092
1267,0,1267,1662.196069428952,-6028.898676788911,,,,1769.0,69.079
1268,0,1268,1663.196069428952,-6027.898676788911,,,,1769.0,69.069
1269,0,1269,1664.196069428952,-6026.898676788911,,,,1770.0,69.058
1270,0,1270,1665.196069428952,-6025.898676788911,,,,1770.0,69.048
1271,0,1271,1666.196069428952,-6024.898676788911,,,,1771.0,69.039
1272,0,1272,1667.196069428952,-6023.898676788911,,,,1772.0,69.031
1273,0,1273,1668.196069428952,-6022.898676788911,,,,1772.0,69.023
1274,0,1274,1669.196069428952,-6021.898676788911,,,,1771.0,69.014
1275,0,1275,1670.196069428952,-6020.898676788911,,,,1771.0,69.005
1276,0,1276,1671.196069428952,-6019.898676788911,,,,1770.0,68.996
1277,0,1277,1672.196069428952,-6018.898676788911,,,,1770.0,68.986
1278,0,1278,1673.196069428952,-6017.898676788911,,,,1770.0,68.976
1279,0,1279,1674.196069428952,-6016.898676788911,,,,1769.0,68.967
1280,0,1280,1675.196069428952,-6015.898676788911,,,,1769.0,68.958
1281,0,1281,1676.196069428952,-6014.898676788911,,,,1768.0,68.948
1282,0,1282,1677.196069428952,-6013.898676788911,,,,1768.0,68.94
1283,0,1283,1678.196069428952,-6012.898676788911,,,,1769.0,68.931
1284,0,1284,1679.196069428952,-6011.898676788911,,,,1768.0,68.923
1285,0,1285,1680.196069428952,-6010.898676788911,,,,1768.0,68.915
1286,0,1286,1681.196069428952,-6009.898676788911,,,,1767.0,68.905
1287,0,1287,1682.196069428952,-6008.898676788911,,,,1766.0,68.896
1288,0,1288,1683.196069428952,-6007.898676788911,,,,1765.0,68.887
1289,0,1289,1684.196069428952,-6006.898676788911,,,,1764.0,68.877
1290,0,1290,1685.196069428952,-6005.898676788911,,,,1764.0,68.868
1291,0,1291,1686.196069428952,-6004.898676788911,,,,1764.0,68.859
1292,0,1292,1687.196069428952,-6003.898676788911,,,,1762.0,68.852
1293,0,1293,1688.196069428952,-6002.898676788911,,,,1762.0,68.843
1294,0,1294,1689.196069428952,-6001.898676788911,,,,1761.0,68.833
1295,0,1295,1690.196069428952,-6000.898676788911,,,,1758.0,68.825
1296,0,1296,1691.196069428952,-5999.898676788911,,,,1757.0,68.813
1297,0,1297,1692.196069428952,-5998.898676788911,,,,1756.0,68.8
1298,0,1298,1693.196069428952,-5997.898676788911,,,,1756.0,68.786
1299,0,1299,1694.196069428952,-5996.898676788911,,,,1757.0,68.775
1300,0,1300,1695.196069428952,-5995.898676788911,,,,1756.0,68.764
1301,0,1301,1696.196069428952,-5994.898676788911,,,,1755.0,68.754
1302,0,1302,1697.196069428952,-5993.898676788911,,,,1754.0,68.743
1303,0,1303,1698.196069428952,-5992.898676788911,,,,1752.0,68.731
1304,0,1304,1699.196069428952,-5991.898676788911,,,,1751.0,68.718
1305,0,1305,1700.196069428952,-5990.898676788911,,,,1750.0,68.706
1306,0,1306,1701.196069428952,-5989.898676788911,,,,1749.0,68.693
1307,0,1307,1702.196069428952,-5988.898676788911,,,,1748.0,68.681
1308,0,1308,1703.196069428952,-5987.898676788911,,,,1748.0,68.669
1309,0,1309,1704.196069428952,-5986.898676788911,,,,1748.0,68.657
1310,0,1310,1705.196069428952,-5985.898676788911,,,,1746.0,68.644
1311,0,1311,1706.196069428952,-5984.898676788911,,,,1748.0,68.634
1312,0,1312,1707.196069428952,-5983.898676788911,,,,1749.0,68.624
1313,0,1313,1708.196069428952,-5982.898676788911,,,,1750.0,68.615
1314,0,1314,1709.196069428952,-5981.898676788911,,,,1750.0,68.606
1315,0,1315,1710.196069428952,-5980.898676788911,,,,1748.0,68.597
1316,0,1316,1711.196069428952,-5979.898676788911,,,,1745.0,68.586
1317,0,1317,1712.196069428952,-5978.898676788911,,,,1743.0,68.575
1318,0,1318,1713.196069428952,-5977.898676788911,,,,1742.0,68.565
1319,0,1319,1714.196069428952,-5976.898676788911,,,,1743.0,68.553
1320,0,1320,1715.196069428952,-5975.898676788911,,,,1742.0,68.542
1321,0,1321,1716.196069428952,-5974.898676788911,,,,1743.0,68.533
1322,0,1322,1717.196069428952,-5973.898676788911,,,,1743.0,68.522
1323,0,1323,1718.196069428952,-5972.898676788911,,,,1743.0,68.51
1324,0,1324,1719.196069428952,-5971.898676788911,,,,1742.0,68.499
1325,0,1325,1720.196069428952,-5970.898676788911,,,,1742.0,68.486
1326,0,1326,1721.196069428952,-5969.898676788911,,,,1743.0,68.475
1327,0,1327,1722.196069428952,-5968.898676788911,,,,1744.0,68.464
1328,0,1328,1723.196069428952,-5967.898676788911,,,,1745.0,68.452
1329,0,1329,1724.196069428952,-5966.898676788911,,,,1745.0,68.441
1330,0,1330,1725.196069428952,-5965.898676788911,,,,1745.0,68.428
1331,0,1331,1726.196069428952,-5964.898676788911,,,,1744.0,68.416
1332,0,1332,1727.196069428952,-5963.898676788911,,,,1744.0,68.403
1333,0,1333,1728.196069428952,-5962.898676788911,,,,1743.0,68.391
1334,0,1334,1729.196069428952,-5961.898676788911,,,,1742.0,68.378
1335,0,1335,1730.196069428952,-5960.898676788911,,,,1741.0,68.365
1336,0,1336,1731.196069428952,-5959.898676788911,,,,1740.0,68.353
1337,0,1337,1732.196069428952,-5958.898676788911,,,,1738.0,68.338
1338,0,1338,1733.196069428952,-5957.898676788911,,,,1737.0,68.325
1339,0,1339,1734.196069428952,-5956.898676788911,,,,1737.0,68.313
1340,0,1340,1735.196069428952,-5955.898676788911,,,,1738.0,68.302
1341,0,1341,1736.196069428952,-5954.898676788911,,,,1739.0,68.292
1342,0,1342,1737.196069428952,-5953.898676788911,,,,1739.0,68.282
1343,0,1343,1738.196069428952,-5952.898676788911,,,,1738.0,68.273
1344,0,1344,1739.196069428952,-5951.898676788911,,,,1736.0,68.262
1345,0,1345,1740.196069428952,-5950.898676788911,,,,1733.0,68.253
1346,0,1346,1741.196069428952,-5949.898676788911,,,,1730.0,68.242
1347,0,1347,1742.196069428952,-5948.898676788911,,,,1728.0,68.229
1348,0,1348,1743.196069428952,-5947.898676788911,,,,1728.0,68.215
1349,0,1349,1744.196069428952,-5946.898676788911,,,,1728.0,68.203
1350,0,1350,1745.196069428952,-5945.898676788911,,,,1728.0,68.192
1351,0,1351,1746.196069428952,-5944.898676788911,,,,1726.0,68.182
1352,0,1352,1747.196069428952,-5943.898676788911,,,,1724.0,68.172
1353,0,1353,1748.196069428952,-5942.898676788911,,,,1722.0,68.16
1354,0,1354,1749.196069428952,-5941.898676788911,,,,1719.0,68.146
1355,0,1355,1750.196069428952,-5940.898676788911,,,,1718.0,68.134
1356,0,1356,1751.196069428952,-5939.898676788911,,,,1718.0,68.124
1357,0,1357,1752.196069428952,-5938.898676788911,,,,1716.0,68.114
1358,0,1358,1753.196069428952,-5937.898676788911,,,,1716.0,68.103
1359,0,1359,1754.196069428952,-5936.898676788911,,,,1714.0,68.092
1360,0,1360,1755.196069428952,-5935.898676788911,,,,1712.0,68.084
1361,0,1361,1756.196069428952,-5934.898676788911,,,,1710.0,68.072
1362,0,1362,1757.196069428952,-5933.898676788911,,,,1707.0,68.062
1363,0,1363,1758.196069428952,-5932.898676788911,,,,1707.0,68.051
1364,0,1364,1759.196069428952,-5931.898676788911,,,,1704.0,68.041
1365,0,1365,1760.196069428952,-5930.898676788911,,,,1702.0,68.03
1366,0,1366,1761.196069428952,-5929.898676788911,,,,1698.0,68.017
1367,0,1367,1762.196069428952,-5928.898676788911,,,,1695.0,68.005
1368,0,1368,1763.196069428952,-5927.898676788911,,,,1693.0,67.992
1369,0,1369,1764.196069428952,-5926.898676788911,,,,1693.0,67.98
1370,0,1370,1765.196069428952,-5925.898676788911,,,,1692.0,67.967
1371,0,1371,1766.196069428952,-5924.898676788911,,,,1691.0,67.957
1372,0,1372,1767.196069428952,-5923.898676788911,,,,1690.0,67.945
1373,0,1373,1768.196069428952,-5922.898676788911,,,,1688.0,67.935
1374,0,1374,1769.196069428952,-5921.898676788911,,,,1685.0,67.921
1375,0,1375,1770.196069428952,-5920.898676788911,,,,1682.0,67.909
1376,0,1376,1771.196069428952,-5919.898676788911,,,,1680.0,67.896
1377,0,1377,1772.196069428952,-5918.898676788911,,,,1679.0,67.885
1378,0,1378,1773.196069428952,-5917.898676788911,,,,1678.0,67.871
1379,0,1379,1774.196069428952,-5916.898676788911,,,,1677.0,67.859
1380,0,1380,1775.196069428952,-5915.898676788911,,,,1675.0,67.847
1381,0,1381,1776.196069428952,-5914.898676788911,,,,1673.0,67.835
1382,0,1382,1777.196069428952,-5913.898676788911,,,,1672.0,67.823
1383,0,1383,1778.196069428952,-5912.898676788911,,,,1670.0,67.811
1384,0,1384,1779.196069428952,-5911.898676788911,,,,1668.0,67.801
1385,0,1385,1780.196069428952,-5910.898676788911,,,,1666.0,67.789
1386,0,1386,1781.196069428952,-5909.898676788911,,,,1665.0,67.777
1387,0,1387,1782.196069428952,-5908.898676788911,,,,1662.0,67.765
1388,0,1388,1783.196069428952,-5907.898676788911,,,,1661.0,67.754
1389,0,1389,1784.196069428952,-5906.898676788911,,,,1658.0,67.744
1390,0,1390,1785.196069428952,-5905.898676788911,,,,1656.0,67.731
1391,0,1391,1786.196069428952,-5904.898676788911,,,,1654.0,67.721
1392,0,1392,1787.196069428952,-5903.898676788911,,,,1651.0,67.709
1393,0,1393,1788.196069428952,-5902.898676788911,,,,1649.0,67.695
1394,0,1394,1789.196069428952,-5901.898676788911,,,,1648.0,67.685
1395,0,1395,1790.196069428952,-5900.898676788911,,,,1647.0,67.673
1396,0,1396,1791.196069428952,-5899.898676788911,,,,1645.0,67.66
1397,0,1397,1792.196069428952,-5898.898676788911,,,,1644.0,67.649
1398,0,1398,1793.196069428952,-5897.898676788911,,,,1643.0,67.636
1399,0,1399,1794.196069428952,-5896.898676788911,,,,1641.0,67.624
1400,0,1400,1795.196069428952,-5895.898676788911,,,,1640.0,67.611
1401,0,1401,1796.196069428952,-5894.898676788911,,,,1639.0,67.6
1402,0,1402,1797.196069428952,-5893.898676788911,,,,1638.0,67.588
1403,0,1403,1798.196069428952,-5892.898676788911,,,,1637.0,67.576
1404,0,1404,1799.196069428952,-5891.898676788911,,,,1635.0,67.564
1405,0,1405,1800.196069428952,-5890.898676788911,,,,1633.0,67.553
1406,0,1406,1801.196069428952,-5889.898676788911,,,,1629.0,67.542
1407,0,1407,1802.196069428952,-5888.898676788911,,,,1627.0,67.529
1408,0,1408,1803.196069428952,-5887.898676788911,,,,1624.0,67.516
1409,0,1409,1804.196069428952,-5886.898676788911,,,,1621.0,67.504
1410,0,1410,1805.196069428952,-5885.898676788911,,,,1619.0,67.491
1411,0,1411,1806.196069428952,-5884.898676788911,,,,1617.0,67.478
1412,0,1412,1807.196069428952,-5883.898676788911,,,,1616.0,67.467
1413,0,1413,1808.196069428952,-5882.898676788911,,,,1615.0,67.455
1414,0,1414,1809.196069428952,-5881.898676788911,,,,1613.0,67.444
1415,0,1415,1810.196069428952,-5880.898676788911,,,,1611.0,67.433
1416,0,1416,1811.196069428952,-5879.898676788911,,,,1608.0,67.422
1417,0,1417,1812.196069428952,-5878.898676788911,,,,1606.0,67.41
1418,0,1418,1813.196069428952,-5877.898676788911,,,,1604.0,67.399
1419,0,1419,1814.196069428952,-5876.898676788911,,,,1601.0,67.389
1420,0,1420,1815.196069428952,-5875.898676788911,,,,1599.0,67.376
1421,0,1421,1816.196069428952,-5874.898676788911,,,,1597.0,67.365
1422,0,1422,1817.196069428952,-5873.898676788911,,,,1594.0,67.354
1423,0,1423,1818.196069428952,-5872.898676788911,,,,1593.0,67.343
1424,0,1424,1819.196069428952,-5871.898676788911,,,,1591.0,67.329
1425,0,1425,1820.196069428952,-5870.898676788911,,,,1588.0,67.318
1426,0,1426,1821.196069428952,-5869.898676788911,,,,1586.0,67.306
1427,0,1427,1822.196069428952,-5868.898676788911,,,,1584.0,67.293
1428,0,1428,1823.196069428952,-5867.898676788911,,,,1581.0,67.281
1429,0,1429,1824.196069428952,-5866.898676788911,,,,1580.0,67.269
1430,0,1430,1825.196069428952,-5865.898676788911,,,,1579.0,67.256
1431,0,1431,1826.196069428952,-5864.898676788911,,,,1577.0,67.245
1432,0,1432,1827.196069428952,-5863.898676788911,,,,1576.0,67.232
1433,0,1433,1828.196069428952,-5862.898676788911,,,,1575.0,67.22
1434,0,1434,1829.196069428952,-5861.898676788911,,,,1574.0,67.209
1435,0,1435,1830.196069428952,-5860.898676788911,,,,1574.0,67.195
1436,0,1436,1831.196069428952,-5859.898676788911,,,,1573.0,67.182
1437,0,1437,1832.196069428952,-5858.898676788911,,,,1573.0,67.171
1438,0,1438,1833.196069428952,-5857.898676788911,,,,1572.0,67.159
1439,0,1439,1834.196069428952,-5856.898676788911,,,,1571.0,67.146
1440,0,1440,1835.196069428952,-5855.898676788911,,,,1571.0,67.135
1441,0,1441,1836.196069428952,-5854.898676788911,,,,1570.0,67.125
1442,0,1442,1837.196069428952,-5853.898676788911,,,,1568.0,67.114
1443,0,1443,1838.196069428952,-5852.898676788911,,,,1567.0,67.101
1444,0,1444,1839.196069428952,-5851.898676788911,,,,1566.0,67.091
1445,0,1445,1840.196069428952,-5850.898676788911,,,,1566.0,67.082
1446,0,1446,1841.196069428952,-5849.898676788911,,,,1566.0,67.072
1447,0,1447,1842.196069428952,-5848.898676788911,,,,1564.0,67.063
1448,0,1448,1843.196069428952,-5847.898676788911,,,,1562.0,67.056
1449,0,1449,1844.196069428952,-5846.898676788911,,,,1559.0,67.046
1450,0,1450,1845.196069428952,-5845.898676788911,,,,1555.0,67.037
1451,0,1451,1846.196069428952,-5844.898676788911,,,,1552.0,67.024
1452,0,1452,1847.196069428952,-5843.898676788911,,,,1550.0,67.012
1453,0,1453,1848.196069428952,-5842.898676788911,,,,1548.0,67.0
1454,0,1454,1849.196069428952,-5841.898676788911,,,,1547.0,66.989
1455,0,1455,1850.196069428952,-5840.898676788911,,,,1546.0,66.979
1456,0,1456,1851.196069428952,-5839.898676788911,,,,1544.0,66.969
1457,0,1457,1852.196069428952,-5838.898676788911,,,,1541.0,66.959
1458,0,1458,1853.196069428952,-5837.898676788911,,,,1540.0,66.946
1459,0,1459,1854.196069428952,-5836.898676788911,,,,1537.0,66.936
1460,0,1460,1855.196069428952,-5835.898676788911,,,,1535.0,66.924
1461,0,1461,1856.196069428952,-5834.898676788911,,,,1534.0,66.912
1462,0,1462,1857.196069428952,-5833.898676788911,,,,1533.0,66.902
1463,0,1463,1858.196069428952,-5832.898676788911,,,,1532.0,66.889
1464,0,1464,1859.196069428952,-5831.898676788911,,,,1530.0,66.879
1465,0,1465,1860.196069428952,-5830.898676788911,,,,1527.0,66.868
1466,0,1466,1861.196069428952,-5829.898676788911,,,,1525.0,66.858
1467,0,1467,1862.196069428952,-5828.898676788911,,,,1524.0,66.848
1468,0,1468,1863.196069428952,-5827.898676788911,,,,1523.0,66.835
1469,0,1469,1864.196069428952,-5826.898676788911,,,,1521.0,66.824
1470,0,1470,1865.196069428952,-5825.898676788911,,,,1520.0,66.814
1471,0,1471,1866.196069428952,-5824.898676788911,,,,1519.0,66.804
1472,0,1472,1867.196069428952,-5823.898676788911,,,,1517.0,66.793
1473,0,1473,1868.196069428952,-5822.898676788911,,,,1515.0,66.785
1474,0,1474,1869.196069428952,-5821.898676788911,,,,1513.0,66.772
1475,0,1475,1870.196069428952,-5820.898676788911,,,,1512.0,66.762
1476,0,1476,1871.196069428952,-5819.898676788911,,,,1509.0,66.752
1477,0,1477,1872.196069428952,-5818.898676788911,,,,1508.0,66.74
1478,0,1478,1873.196069428952,-5817.898676788911,,,,1506.0,66.73
1479,0,1479,1874.196069428952,-5816.898676788911,,,,1504.0,66.721
1480,0,1480,1875.196069428952,-5815.898676788911,,,,1504.0,66.711
1481,0,1481,1876.196069428952,-5814.898676788911,,,,1502.0,66.703
1482,0,1482,1877.196069428952,-5813.898676788911,,,,1499.0,66.693
1483,0,1483,1878.196069428952,-5812.898676788911,,,,1497.0,66.683
1484,0,1484,1879.196069428952,-5811.898676788911,,,,1495.0,66.672
1485,0,1485,1880.196069428952,-5810.898676788911,,,,1494.0,66.662
1486,0,1486,1881.196069428952,-5809.898676788911,,,,1492.0,66.652
1487,0,1487,1882.196069428952,-5808.898676788911,,,,1491.0,66.642
1488,0,1488,1883.196069428952,-5807.898676788911,,,,1489.0,66.632
1489,0,1489,1884.196069428952,-5806.898676788911,,,,1489.0,66.623
1490,0,1490,1885.196069428952,-5805.898676788911,,,,1487.0,66.614
1491,0,1491,1886.196069428952,-5804.898676788911,,,,1484.0,66.604
1492,0,1492,1887.196069428952,-5803.898676788911,,,,1482.0,66.594
1493,0,1493,1888.196069428952,-5802.898676788911,,,,1480.0,66.581
1494,0,1494,1889.196069428952,-5801.898676788911,,,,1478.0,66.571
1495,0,1495,1890.196069428952,-5800.898676788911,,,,1477.0,66.561
1496,0,1496,1891.196069428952,-5799.898676788911,,,,1475.0,66.55
1497,0,1497,1892.196069428952,-5798.898676788911,,,,1474.0,66.541
1498,0,1498,1893.196069428952,-5797.898676788911,,,,1472.0,66.53
1499,0,1499,1894.196069428952,-5796.898676788911,,,,1471.0,66.52
1500,0,1500,1895.196069428952,-5795.898676788911,,,,1468.0,66.509
1501,0,1501,1896.196069428952,-5794.898676788911,,,,1466.0,66.5
1502,0,1502,1897.196069428952,-5793.898676788911,,,,1464.0,66.488
1503,0,1503,1898.196069428952,-5792.898676788911,,,,1462.0,66.477
1504,0,1504,1899.196069428952,-5791.898676788911,,,,1460.0,66.467
1505,0,1505,1900.196069428952,-5790.898676788911,,,,1458.0,66.457
1506,0,1506,1901.196069428952,-5789.898676788911,,,,1457.0,66.447
1507,0,1507,1902.196069428952,-5788.898676788911,,,,1455.0,66.437
1508,0,1508,1903.196069428952,-5787.898676788911,,,,1453.0,66.426
1509,0,1509,1904.196069428952,-5786.898676788911,,,,1451.0,66.415
1510,0,1510,1905.196069428952,-5785.898676788911,,,,1449.0,66.406
1511,0,1511,1906.196069428952,-5784.898676788911,,,,1447.0,66.396
1512,0,1512,1907.196069428952,-5783.898676788911,,,,1446.0,66.385
1513,0,1513,1908.196069428952,-5782.898676788911,,,,1443.0,66.375
1514,0,1514,1909.196069428952,-5781.898676788911,,,,1442.0,66.364
1515,0,1515,1910.196069428952,-5780.898676788911,,,,1440.0,66.354
1516,0,1516,1911.196069428952,-5779.898676788911,,,,1438.0,66.343
1517,0,1517,1912.196069428952,-5778.898676788911,,,,1437.0,66.332
