fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2572,2,446,2076.196069428952,-5614.898676788911,,,,1785.0,68.277
2573,2,447,2077.196069428952,-5613.898676788911,,,,1785.0,68.266
2574,2,448,2078.196069428952,-5612.898676788911,,,,1784.0,68.254
2575,2,449,2079.196069428952,-5611.898676788911,,,,1784.0,68.245
2576,2,450,2080.196069428952,-5610.898676788911,,,,1783.0,68.235
2577,2,451,2081.196069428952,-5609.898676788911,,,,1782.0,68.225
2578,2,452,2082.196069428952,-5608.898676788911,,,,1781.0,68.214
2579,2,453,2083.196069428952,-5607.898676788911,,,,1779.0,68.205
2580,2,454,2084.196069428952,-5606.898676788911,,,,1778.0,68.193
2581,2,455,2085.196069428952,-5605.898676788911,,,,1776.0,68.183
2582,2,456,2086.196069428952,-5604.898676788911,,,,1777.0,68.173
2583,2,457,2087.196069428952,-5603.898676788911,,,,1775.0,68.163
2584,2,458,2088.196069428952,-5602.898676788911,,,,1774.0,68.153
2585,2,459,2089.196069428952,-5601.898676788911,,,,1772.0,68.144
2586,2,460,2090.196069428952,-5600.898676788911,,,,1769.0,68.132
2587,2,461,2091.196069428952,-5599.898676788911,,,,1766.0,68.121
2588,2,462,2092.196069428952,-5598.898676788911,,,,1763.0,68.107
2589,2,463,2093.196069428952,-5597.898676788911,,,,1760.0,68.095
2590,2,464,2094.196069428952,-5596.898676788911,,,,1757.0,68.084
2591,2,465,2095.196069428952,-5595.898676788911,,,,1755.0,68.072
2592,2,466,2096.196069428952,-5594.898676788911,,,,1751.0,68.061
2593,2,467,2097.196069428952,-5593.898676788911,,,,1749.0,68.048
2594,2,468,2098.196069428952,-5592.898676788911,,,,1745.0,68.036
2595,2,469,2099.196069428952,-5591.898676788911,,,,1741.0,68.023
2596,2,470,2100.196069428952,-5590.898676788911,,,,1740.0,68.012
2597,2,471,2101.196069428952,-5589.898676788911,,,,1738.0,68.001
2598,2,472,2102.196069428952,-5588.898676788911,,,,1737.0,67.99
2599,2,473,2103.196069428952,-5587.898676788911,,,,1736.0,67.981
2600,2,474,2104.196069428952,-5586.898676788911,,,,1733.0,67.97
2601,2,475,2105.196069428952,-5585.898676788911,,,,1731.0,67.961
2602,2,476,2106.196069428952,-5584.898676788911,,,,1729.0,67.949
2603,2,477,2107.196069428952,-5583.898676788911,,,,1728.0,67.938
2604,2,478,2108.196069428952,-5582.898676788911,,,,1726.0,67.926
2605,2,479,2109.196069428952,-5581.898676788911,,,,1725.0,67.917
2606,2,480,2110.196069428952,-5580.898676788911,,,,1724.0,67.905
2607,2,481,2111.196069428952,-5579.898676788911,,,,1722.0,67.895
2608,2,482,2112.196069428952,-5578.898676788911,,,,1721.0,67.885
2609,2,483,2113.196069428952,-5577.898676788911,,,,1719.0,67.873
2610,2,484,2114.196069428952,-5576.898676788911,,,,1717.0,67.862
2611,2,485,2115.196069428952,-5575.898676788911,,,,1717.0,67.852
2612,2,486,2116.196069428952,-5574.898676788911,,,,1714.0,67.84
2613,2,487,2117.196069428952,-5573.898676788911,,,,1713.0,67.831
2614,2,488,2118.196069428952,-5572.898676788911,,,,1711.0,67.818
2615,2,489,2119.196069428952,-5571.898676788911,,,,1709.0,67.809
2616,2,490,2120.196069428952,-5570.898676788911,,,,1708.0,67.797
2617,2,491,2121.196069428952,-5569.898676788911,,,,1706.0,67.787
2618,2,492,2122.196069428952,-5568.898676788911,,,,1705.0,67.776
2619,2,493,2123.196069428952,-5567.898676788911,,,,1704.0,67.766
2620,2,494,2124.196069428952,-5566.898676788911,,,,1702.0,67.756
2621,2,495,2125.196069428952,-5565.898676788911,,,,1701.0,67.746
2622,2,496,2126.196069428952,-5564.898676788911,,,,1699.0,67.735
2623,2,497,2127.196069428952,-5563.898676788911,,,,1698.0,67.725
2624,2,498,2128.196069428952,-5562.898676788911,,,,1697.0,67.717
2625,2,499,2129.196069428952,-5561.898676788911,,,,1695.0,67.705
2626,2,500,2130.196069428952,-5560.898676788911,,,,1694.0,67.694
2627,2,501,2131.196069428952,-5559.898676788911,,,,1693.0,67.685
2628,2,502,2132.196069428952,-5558.898676788911,,,,1692.0,67.676
2629,2,503,2133.196069428952,-5557.898676788911,,,,1691.0,67.666
2630,2,504,2134.196069428952,-5556.898676788911,,,,1689.0,67.657
2631,2,505,2135.196069428952,-5555.898676788911,,,,1689.0,67.647
2632,2,506,2136.196069428952,-5554.898676788911,,,,1687.0,67.637
2633,2,507,2137.196069428952,-5553.898676788911,,,,1687.0,67.626
2634,2,508,2138.196069428952,-5552.898676788911,,,,1685.0,67.616
2635,2,509,2139.196069428952,-5551.898676788911,,,,1684.0,67.608
2636,2,510,2140.196069428952,-5550.898676788911,,,,1683.0,67.598
2637,2,511,2141.196069428952,-5549.898676788911,,,,1682.0,67.587
2638,2,512,2142.196069428952,-5548.898676788911,,,,1681.0,67.579
2639,2,513,2143.196069428952,-5547.898676788911,,,,1679.0,67.568
2640,2,514,2144.196069428952,-5546.898676788911,,,,1678.0,67.558
2641,2,515,2145.196069428952,-5545.898676788911,,,,1675.0,67.549
2642,2,516,2146.196069428952,-5544.898676788911,,,,1678.0,67.539
2643,2,517,2147.196069428952,-5543.898676788911,,,,1678.0,67.531
2644,2,518,2148.196069428952,-5542.898676788911,,,,1679.0,67.523
2645,2,519,2149.196069428952,-5541.898676788911,,,,1677.0,67.516
2646,2,520,2150.196069428952,-5540.898676788911,,,,1677.0,67.506
2647,2,521,2151.196069428952,-5539.898676788911,,,,1676.0,67.498
2648,2,522,2152.196069428952,-5538.898676788911,,,,1674.0,67.489
2649,2,523,2153.196069428952,-5537.898676788911,,,,1674.0,67.479
2650,2,524,2154.196069428952,-5536.898676788911,,,,1673.0,67.469
2651,2,525,2155.196069428952,-5535.898676788911,,,,1671.0,67.46
2652,2,526,2156.196069428952,-5534.898676788911,,,,1671.0,67.452
2653,2,527,2157.196069428952,-5533.898676788911,,,,1670.0,67.443
2654,2,528,2158.196069428952,-5532.898676788911,,,,1670.0,67.435
2655,2,529,2159.196069428952,-5531.898676788911,,,,1669.0,67.425
2656,2,530,2160.196069428952,-5530.898676788911,,,,1668.0,67.415
2657,2,531,2161.196069428952,-5529.898676788911,,,,1668.0,67.406
2658,2,532,2162.196069428952,-5528.898676788911,,,,1666.0,67.398
2659,2,533,2163.196069428952,-5527.898676788911,,,,1665.0,67.389
2660,2,534,2164.196069428952,-5526.898676788911,,,,1664.0,67.379
2661,2,535,2165.196069428952,-5525.898676788911,,,,1663.0,67.37
2662,2,536,2166.196069428952,-5524.898676788911,,,,1661.0,67.362
2663,2,537,2167.196069428952,-5523.898676788911,,,,1660.0,67.353
2664,2,538,2168.196069428952,-5522.898676788911,,,,1659.0,67.343
2665,2,539,2169.196069428952,-5521.898676788911,,,,1659.0,67.335
2666,2,540,2170.196069428952,-5520.898676788911,,,,1658.0,67.326
2667,2,541,2171.196069428952,-5519.898676788911,,,,1658.0,67.32
2668,2,542,2172.196069428952,-5518.898676788911,,,,1657.0,67.312
2669,2,543,2173.196069428952,-5517.898676788911,,,,1656.0,67.301
2670,2,544,2174.196069428952,-5516.898676788911,,,,1655.0,67.293
2671,2,545,2175.196069428952,-5515.898676788911,,,,1653.0,67.285
2672,2,546,2176.196069428952,-5514.898676788911,,,,1653.0,67.277
2673,2,547,2177.196069428952,-5513.898676788911,,,,1652.0,67.269
2674,2,548,2178.196069428952,-5512.898676788911,,,,1651.0,67.259
2675,2,549,2179.196069428952,-5511.898676788911,,,,1649.0,67.25
2676,2,550,2180.196069428952,-5510.898676788911,,,,1649.0,67.242
2677,2,551,2181.196069428952,-5509.898676788911,,,,1648.0,67.235
2678,2,552,2182.196069428952,-5508.898676788911,,,,1648.0,67.227
2679,2,553,2183.196069428952,-5507.898676788911,,,,1648.0,67.219
2680,2,554,2184.196069428952,-5506.898676788911,,,,1646.0,67.21
2681,2,555,2185.196069428952,-5505.898676788911,,,,1645.0,67.2
2682,2,556,2186.196069428952,-5504.898676788911,,,,1644.0,67.192
2683,2,557,2187.196069428952,-5503.898676788911,,,,1642.0,67.182
2684,2,558,2188.196069428952,-5502.898676788911,,,,1643.0,67.174
2685,2,559,2189.196069428952,-5501.898676788911,,,,1641.0,67.166
2686,2,560,2190.196069428952,-5500.898676788911,,,,1638.0,67.156
2687,2,561,2191.196069428952,-5499.898676788911,,,,1639.0,67.149
2688,2,562,2192.196069428952,-5498.898676788911,,,,1638.0,67.14
2689,2,563,2193.196069428952,-5497.898676788911,,,,1636.0,67.13
2690,2,564,2194.196069428952,-5496.898676788911,,,,1634.0,67.122
2691,2,565,2195.196069428952,-5495.898676788911,,,,1632.0,67.112
2692,2,566,2196.196069428952,-5494.898676788911,,,,1631.0,67.102
2693,2,567,2197.196069428952,-5493.898676788911,,,,1629.0,67.092
2694,2,568,2198.196069428952,-5492.898676788911,,,,1628.0,67.082
2695,2,569,2199.196069428952,-5491.898676788911,,,,1626.0,67.072
2696,2,570,2200.196069428952,-5490.898676788911,,,,1623.0,67.063
2697,2,571,2201.196069428952,-5489.898676788911,,,,1621.0,67.052
2698,2,572,2202.196069428952,-5488.898676788911,,,,1619.0,67.042
2699,2,573,2203.196069428952,-5487.898676788911,,,,1617.0,67.032
2700,2,574,2204.196069428952,-5486.898676788911,,,,1616.0,67.024
2701,2,575,2205.196069428952,-5485.898676788911,,,,1614.0,67.014
2702,2,576,2206.196069428952,-5484.898676788911,,,,1613.0,67.003
2703,2,577,2207.196069428952,-5483.898676788911,,,,1612.0,66.995
2704,2,578,2208.196069428952,-5482.898676788911,,,,1609.0,66.987
2705,2,579,2209.196069428952,-5481.898676788911,,,,1607.0,66.977
2706,2,580,2210.196069428952,-5480.898676788911,,,,1605.0,66.968
2707,2,581,2211.196069428952,-5479.898676788911,,,,1604.0,66.96
2708,2,582,2212.196069428952,-5478.898676788911,,,,1602.0,66.95
2709,2,583,2213.196069428952,-5477.898676788911,,,,1600.0,66.942
2710,2,584,2214.196069428952,-5476.898676788911,,,,1598.0,66.932
2711,2,585,2215.196069428952,-5475.898676788911,,,,1596.0,66.923
2712,2,586,2216.196069428952,-5474.898676788911,,,,1594.0,66.915
2713,2,587,2217.196069428952,-5473.898676788911,,,,1591.0,66.907
2714,2,588,2218.196069428952,-5472.898676788911,,,,1588.0,66.899
2715,2,589,2219.196069428952,-5471.898676788911,,,,1586.0,66.891
2716,2,590,2220.196069428952,-5470.898676788911,,,,1582.0,66.881
2717,2,591,2221.196069428952,-5469.898676788911,,,,1581.0,66.873
2718,2,592,2222.196069428952,-5468.898676788911,,,,1579.0,66.864
2719,2,593,2223.196069428952,-5467.898676788911,,,,1576.0,66.857
2720,2,594,2224.196069428952,-5466.898676788911,,,,1576.0,66.849
2721,2,595,2225.196069428952,-5465.898676788911,,,,1574.0,66.842
2722,2,596,2226.196069428952,-5464.898676788911,,,,1570.0,66.834
2723,2,597,2227.196069428952,-5463.898676788911,,,,1569.0,66.826
2724,2,598,2228.196069428952,-5462.898676788911,,,,1565.0,66.817
2725,2,599,2229.196069428952,-5461.898676788911,,,,1561.0,66.807
2726,2,600,2230.196069428952,-5460.898676788911,,,,1559.0,66.799
2727,2,601,2231.196069428952,-5459.898676788911,,,,1557.0,66.79
2728,2,602,2232.196069428952,-5458.898676788911,,,,1555.0,66.782
2729,2,603,2233.196069428952,-5457.898676788911,,,,1552.0,66.774
2730,2,604,2234.196069428952,-5456.898676788911,,,,1549.0,66.764
2731,2,605,2235.196069428952,-5455.898676788911,,,,1547.0,66.756
2732,2,606,2236.196069428952,-5454.898676788911,,,,1544.0,66.746
2733,2,607,2237.196069428952,-5453.898676788911,,,,1543.0,66.738
2734,2,608,2238.196069428952,-5452.898676788911,,,,1542.0,66.729
2735,2,609,2239.196069428952,-5451.898676788911,,,,1541.0,66.722
2736,2,610,2240.196069428952,-5450.898676788911,,,,1540.0,66.714
2737,2,611,2241.196069428952,-5449.898676788911,,,,1538.0,66.707
2738,2,612,2242.196069428952,-5448.898676788911,,,,1537.0,66.699
2739,2,613,2243.196069428952,-5447.898676788911,,,,1534.0,66.689
2740,2,614,2244.196069428952,-5446.898676788911,,,,1533.0,66.68
2741,2,615,2245.196069428952,-5445.898676788911,,,,1532.0,66.672
2742,2,616,2246.196069428952,-5444.898676788911,,,,1530.0,66.663
2743,2,617,2247.196069428952,-5443.898676788911,,,,1529.0,66.655
2744,2,618,2248.196069428952,-5442.898676788911,,,,1527.0,66.647
2745,2,619,2249.196069428952,-5441.898676788911,,,,1526.0,66.637
2746,2,620,2250.196069428952,-5440.898676788911,,,,1525.0,66.627
2747,2,621,2251.196069428952,-5439.898676788911,,,,1525.0,66.619
2748,2,622,2252.196069428952,-5438.898676788911,,,,1524.0,66.611
2749,2,623,2253.196069428952,-5437.898676788911,,,,1523.0,66.603
2750,2,624,2254.196069428952,-5436.898676788911,,,,1522.0,66.593
2751,2,625,2255.196069428952,-5435.898676788911,,,,1521.0,66.585
2752,2,626,2256.196069428952,-5434.898676788911,,,,1520.0,66.577
2753,2,627,2257.196069428952,-5433.898676788911,,,,1518.0,66.567
2754,2,628,2258.196069428952,-5432.898676788911,,,,1517.0,66.558
2755,2,629,2259.196069428952,-5431.898676788911,,,,1516.0,66.548
2756,2,630,2260.196069428952,-5430.898676788911,,,,1515.0,66.54
2757,2,631,2261.196069428952,-5429.898676788911,,,,1514.0,66.532
2758,2,632,2262.196069428952,-5428.898676788911,,,,1513.0,66.524
2759,2,633,2263.196069428952,-5427.898676788911,,,,1511.0,66.513
2760,2,634,2264.196069428952,-5426.898676788911,,,,1509.0,66.505
2761,2,635,2265.196069428952,-5425.898676788911,,,,1509.0,66.496
2762,2,636,2266.196069428952,-5424.898676788911,,,,1508.0,66.486
2763,2,637,2267.196069428952,-5423.898676788911,,,,1508.0,66.48
2764,2,638,2268.196069428952,-5422.898676788911,,,,1508.0,66.472
2765,2,639,2269.196069428952,-5421.898676788911,,,,1507.0,66.464
2766,2,640,2270.196069428952,-5420.898676788911,,,,1505.0,66.455
2767,2,641,2271.196069428952,-5419.898676788911,,,,1502.0,66.447
2768,2,642,2272.196069428952,-5418.898676788911,,,,1500.0,66.437
2769,2,643,2273.196069428952,-5417.898676788911,,,,1498.0,66.427
2770,2,644,2274.196069428952,-5416.898676788911,,,,1497.0,66.418
2771,2,645,2275.196069428952,-5415.898676788911,,,,1496.0,66.41
2772,2,646,2276.196069428952,-5414.898676788911,,,,1495.0,66.401
2773,2,647,2277.196069428952,-5413.898676788911,,,,1492.0,66.391
2774,2,648,2278.196069428952,-5412.898676788911,,,,1490.0,66.382
2775,2,649,2279.196069428952,-5411.898676788911,,,,1488.0,66.372
2776,2,650,2280.196069428952,-5410.898676788911,,,,1486.0,66.362
2777,2,651,2281.196069428952,-5409.898676788911,,,,1485.0,66.353
2778,2,652,2282.196069428952,-5408.898676788911,,,,1484.0,66.345
2779,2,653,2283.196069428952,-5407.898676788911,,,,1483.0,66.335
2780,2,654,2284.196069428952,-5406.898676788911,,,,1482.0,66.327
2781,2,655,2285.196069428952,-5405.898676788911,,,,1480.0,66.318
2782,2,656,2286.196069428952,-5404.898676788911,,,,1478.0,66.308
2783,2,657,2287.196069428952,-5403.898676788911,,,,1475.0,66.299
2784,2,658,2288.196069428952,-5402.898676788911,,,,1473.0,66.29
2785,2,659,2289.196069428952,-5401.898676788911,,,,1472.0,66.279
2786,2,660,2290.196069428952,-5400.898676788911,,,,1469.0,66.271
2787,2,661,2291.196069428952,-5399.898676788911,,,,1468.0,66.261
2788,2,662,2292.196069428952,-5398.898676788911,,,,1466.0,66.254
