fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
437,1,437,-58.803930571048,-7749.898676788911,,,,1008.0,70.803
438,1,438,-57.803930571048,-7748.898676788911,,,,1007.0,70.795
439,1,439,-56.803930571048,-7747.898676788911,,,,1007.0,70.787
440,1,440,-55.803930571048,-7746.898676788911,,,,1005.0,70.778
441,1,441,-54.803930571048,-7745.898676788911,,,,1004.0,70.769
442,1,442,-53.803930571048,-7744.898676788911,,,,1003.0,70.76
443,1,443,-52.803930571048,-7743.898676788911,,,,1004.0,70.751
444,1,444,-51.803930571048,-7742.898676788911,,,,1006.0,70.744
445,1,445,-50.803930571048,-7741.898676788911,,,,1007.0,70.735
446,1,446,-49.803930571048,-7740.898676788911,,,,1007.0,70.729
447,1,447,-48.803930571048,-7739.898676788911,,,,1007.0,70.722
448,1,448,-47.803930571048,-7738.898676788911,,,,1007.0,70.713
449,1,449,-46.803930571048,-7737.898676788911,,,,1007.0,70.707
450,1,450,-45.803930571048,-7736.898676788911,,,,1007.0,70.697
451,1,451,-44.803930571048,-7735.898676788911,,,,1007.0,70.689
452,1,452,-43.803930571048,-7734.898676788911,,,,1007.0,70.682
453,1,453,-42.803930571048,-7733.898676788911,,,,1007.0,70.674
454,1,454,-41.803930571048,-7732.898676788911,,,,1006.0,70.665
455,1,455,-40.803930571048,-7731.898676788911,,,,1005.0,70.657
456,1,456,-39.803930571048,-7730.898676788911,,,,1005.0,70.647
457,1,457,-38.803930571048,-7729.898676788911,,,,1005.0,70.638
458,1,458,-37.803930571048,-7728.898676788911,,,,1006.0,70.63
459,1,459,-36.803930571048,-7727.898676788911,,,,1007.0,70.622
460,1,460,-35.803930571048,-7726.898676788911,,,,1008.0,70.613
461,1,461,-34.803930571048,-7725.898676788911,,,,1008.0,70.604
462,1,462,-33.803930571048,-7724.898676788911,,,,1009.0,70.594
463,1,463,-32.803930571048,-7723.898676788911,,,,1010.0,70.584
464,1,464,-31.803930571048,-7722.898676788911,,,,1012.0,70.575
465,1,465,-30.803930571048,-7721.898676788911,,,,1013.0,70.566
466,1,466,-29.803930571048,-7720.898676788911,,,,1015.0,70.559
467,1,467,-28.803930571048,-7719.898676788911,,,,1016.0,70.552
468,1,468,-27.803930571048,-7718.898676788911,,,,1016.0,70.549
469,1,469,-26.803930571048,-7717.898676788911,,,,1016.0,70.548
482,1,482,-13.803930571048,-7704.898676788911,,,,1031.0,70.544
483,1,483,-12.803930571048,-7703.898676788911,,,,1032.0,70.542
2124,2,206,1628.196069428952,-6062.898676788911,,,,2102.0,70.54
2125,2,207,1629.196069428952,-6061.898676788911,,,,2101.0,70.527
2126,2,208,1630.196069428952,-6060.898676788911,,,,2101.0,70.513
2127,2,209,1631.196069428952,-6059.898676788911,,,,2099.0,70.5
2128,2,210,1632.196069428952,-6058.898676788911,,,,2096.0,70.486
2129,2,211,1633.196069428952,-6057.898676788911,,,,2093.0,70.473
2130,2,212,1634.196069428952,-6056.898676788911,,,,2089.0,70.458
2131,2,213,1635.196069428952,-6055.898676788911,,,,2086.0,70.442
2132,2,214,1636.196069428952,-6054.898676788911,,,,2083.0,70.426
2133,2,215,1637.196069428952,-6053.898676788911,,,,2081.0,70.411
2134,2,216,1638.196069428952,-6052.898676788911,,,,2080.0,70.398
2135,2,217,1639.196069428952,-6051.898676788911,,,,2078.0,70.386
2136,2,218,1640.196069428952,-6050.898676788911,,,,2075.0,70.372
2137,2,219,1641.196069428952,-6049.898676788911,,,,2073.0,70.358
2138,2,220,1642.196069428952,-6048.898676788911,,,,2070.0,70.344
2139,2,221,1643.196069428952,-6047.898676788911,,,,2068.0,70.329
2140,2,222,1644.196069428952,-6046.898676788911,,,,2067.0,70.317
2141,2,223,1645.196069428952,-6045.898676788911,,,,2066.0,70.303
2142,2,224,1646.196069428952,-6044.898676788911,,,,2066.0,70.29
2143,2,225,1647.196069428952,-6043.898676788911,,,,2064.0,70.279
2144,2,226,1648.196069428952,-6042.898676788911,,,,2062.0,70.264
2145,2,227,1649.196069428952,-6041.898676788911,,,,2060.0,70.251
2146,2,228,1650.196069428952,-6040.898676788911,,,,2059.0,70.237
2147,2,229,1651.196069428952,-6039.898676788911,,,,2060.0,70.223
2148,2,230,1652.196069428952,-6038.898676788911,,,,2060.0,70.21
2149,2,231,1653.196069428952,-6037.898676788911,,,,2061.0,70.198
2150,2,232,1654.196069428952,-6036.898676788911,,,,2061.0,70.186
2151,2,233,1655.196069428952,-6035.898676788911,,,,2060.0,70.174
2152,2,234,1656.196069428952,-6034.898676788911,,,,2060.0,70.162
2153,2,235,1657.196069428952,-6033.898676788911,,,,2057.0,70.147
2154,2,236,1658.196069428952,-6032.898676788911,,,,2057.0,70.133
2155,2,237,1659.196069428952,-6031.898676788911,,,,2055.0,70.118
2156,2,238,1660.196069428952,-6030.898676788911,,,,2054.0,70.102
2157,2,239,1661.196069428952,-6029.898676788911,,,,2052.0,70.085
2158,2,240,1662.196069428952,-6028.898676788911,,,,2052.0,70.068
2159,2,241,1663.196069428952,-6027.898676788911,,,,2052.0,70.053
2160,2,242,1664.196069428952,-6026.898676788911,,,,2052.0,70.038
2161,2,243,1665.196069428952,-6025.898676788911,,,,2052.0,70.023
2162,2,244,1666.196069428952,-6024.898676788911,,,,2051.0,70.006
2163,2,245,1667.196069428952,-6023.898676788911,,,,2051.0,69.991
2164,2,246,1668.196069428952,-6022.898676788911,,,,2050.0,69.973
2165,2,247,1669.196069428952,-6021.898676788911,,,,2048.0,69.958
2166,2,248,1670.196069428952,-6020.898676788911,,,,2047.0,69.943
2167,2,249,1671.196069428952,-6019.898676788911,,,,2047.0,69.927
2168,2,250,1672.196069428952,-6018.898676788911,,,,2047.0,69.912
2169,2,251,1673.196069428952,-6017.898676788911,,,,2048.0,69.899
2170,2,252,1674.196069428952,-6016.898676788911,,,,2051.0,69.887
2171,2,253,1675.196069428952,-6015.898676788911,,,,2053.0,69.876
2172,2,254,1676.196069428952,-6014.898676788911,,,,2054.0,69.867
2173,2,255,1677.196069428952,-6013.898676788911,,,,2054.0,69.858
2174,2,256,1678.196069428952,-6012.898676788911,,,,2053.0,69.846
2175,2,257,1679.196069428952,-6011.898676788911,,,,2052.0,69.835
2176,2,258,1680.196069428952,-6010.898676788911,,,,2050.0,69.821
2177,2,259,1681.196069428952,-6009.898676788911,,,,2051.0,69.808
2178,2,260,1682.196069428952,-6008.898676788911,,,,2052.0,69.793
2179,2,261,1683.196069428952,-6007.898676788911,,,,2055.0,69.779
2180,2,262,1684.196069428952,-6006.898676788911,,,,2057.0,69.768
2181,2,263,1685.196069428952,-6005.898676788911,,,,2059.0,69.756
2182,2,264,1686.196069428952,-6004.898676788911,,,,2059.0,69.745
2183,2,265,1687.196069428952,-6003.898676788911,,,,2059.0,69.732
2184,2,266,1688.196069428952,-6002.898676788911,,,,2058.0,69.718
2185,2,267,1689.196069428952,-6001.898676788911,,,,2058.0,69.704
2186,2,268,1690.196069428952,-6000.898676788911,,,,2057.0,69.69
2187,2,269,1691.196069428952,-5999.898676788911,,,,2059.0,69.678
2188,2,270,1692.196069428952,-5998.898676788911,,,,2059.0,69.664
2189,2,271,1693.196069428952,-5997.898676788911,,,,2060.0,69.652
2190,2,272,1694.196069428952,-5996.898676788911,,,,2059.0,69.639
2191,2,273,1695.196069428952,-5995.898676788911,,,,2057.0,69.626
2192,2,274,1696.196069428952,-5994.898676788911,,,,2055.0,69.613
2193,2,275,1697.196069428952,-5993.898676788911,,,,2053.0,69.599
2194,2,276,1698.196069428952,-5992.898676788911,,,,2051.0,69.584
2195,2,277,1699.196069428952,-5991.898676788911,,,,2050.0,69.569
2196,2,278,1700.196069428952,-5990.898676788911,,,,2049.0,69.555
2197,2,279,1701.196069428952,-5989.898676788911,,,,2049.0,69.542
2198,2,280,1702.196069428952,-5988.898676788911,,,,2051.0,69.528
2199,2,281,1703.196069428952,-5987.898676788911,,,,2050.0,69.517
2200,2,282,1704.196069428952,-5986.898676788911,,,,2049.0,69.503
2201,2,283,1705.196069428952,-5985.898676788911,,,,2047.0,69.489
2202,2,284,1706.196069428952,-5984.898676788911,,,,2046.0,69.477
2203,2,285,1707.196069428952,-5983.898676788911,,,,2044.0,69.462
2204,2,286,1708.196069428952,-5982.898676788911,,,,2044.0,69.448
2205,2,287,1709.196069428952,-5981.898676788911,,,,2044.0,69.433
2206,2,288,1710.196069428952,-5980.898676788911,,,,2042.0,69.417
2207,2,289,1711.196069428952,-5979.898676788911,,,,2043.0,69.401
2208,2,290,1712.196069428952,-5978.898676788911,,,,2046.0,69.388
2209,2,291,1713.196069428952,-5977.898676788911,,,,2047.0,69.378
2210,2,292,1714.196069428952,-5976.898676788911,,,,2046.0,69.369
2211,2,293,1715.196069428952,-5975.898676788911,,,,2042.0,69.359
2212,2,294,1716.196069428952,-5974.898676788911,,,,2038.0,69.347
2213,2,295,1717.196069428952,-5973.898676788911,,,,2035.0,69.333
2214,2,296,1718.196069428952,-5972.898676788911,,,,2035.0,69.318
2215,2,297,1719.196069428952,-5971.898676788911,,,,2035.0,69.303
2216,2,298,1720.196069428952,-5970.898676788911,,,,2037.0,69.292
2217,2,299,1721.196069428952,-5969.898676788911,,,,2036.0,69.281
2218,2,300,1722.196069428952,-5968.898676788911,,,,2036.0,69.269
2219,2,301,1723.196069428952,-5967.898676788911,,,,2033.0,69.258
2220,2,302,1724.196069428952,-5966.898676788911,,,,2031.0,69.246
2221,2,303,1725.196069428952,-5965.898676788911,,,,2028.0,69.231
2222,2,304,1726.196069428952,-5964.898676788911,,,,2027.0,69.216
2223,2,305,1727.196069428952,-5963.898676788911,,,,2025.0,69.2
2224,2,306,1728.196069428952,-5962.898676788911,,,,2025.0,69.186
2225,2,307,1729.196069428952,-5961.898676788911,,,,2025.0,69.173
2226,2,308,1730.196069428952,-5960.898676788911,,,,2023.0,69.159
2227,2,309,1731.196069428952,-5959.898676788911,,,,2021.0,69.145
2228,2,310,1732.196069428952,-5958.898676788911,,,,2019.0,69.13
2229,2,311,1733.196069428952,-5957.898676788911,,,,2017.0,69.113
2230,2,312,1734.196069428952,-5956.898676788911,,,,2016.0,69.096
2231,2,313,1735.196069428952,-5955.898676788911,,,,2017.0,69.081
2232,2,314,1736.196069428952,-5954.898676788911,,,,2017.0,69.066
2233,2,315,1737.196069428952,-5953.898676788911,,,,2018.0,69.054
2234,2,316,1738.196069428952,-5952.898676788911,,,,2017.0,69.039
2235,2,317,1739.196069428952,-5951.898676788911,,,,2014.0,69.024
2236,2,318,1740.196069428952,-5950.898676788911,,,,2012.0,69.01
2237,2,319,1741.196069428952,-5949.898676788911,,,,2011.0,68.994
2238,2,320,1742.196069428952,-5948.898676788911,,,,2009.0,68.979
2239,2,321,1743.196069428952,-5947.898676788911,,,,2009.0,68.963
2240,2,322,1744.196069428952,-5946.898676788911,,,,2008.0,68.948
2241,2,323,1745.196069428952,-5945.898676788911,,,,2008.0,68.933
2242,2,324,1746.196069428952,-5944.898676788911,,,,2008.0,68.918
2243,2,325,1747.196069428952,-5943.898676788911,,,,2006.0,68.905
2244,2,326,1748.196069428952,-5942.898676788911,,,,2004.0,68.89
2245,2,327,1749.196069428952,-5941.898676788911,,,,2003.0,68.875
2246,2,328,1750.196069428952,-5940.898676788911,,,,2001.0,68.859
2247,2,329,1751.196069428952,-5939.898676788911,,,,2000.0,68.844
2248,2,330,1752.196069428952,-5938.898676788911,,,,2000.0,68.829
2249,2,331,1753.196069428952,-5937.898676788911,,,,1998.0,68.814
2250,2,332,1754.196069428952,-5936.898676788911,,,,1998.0,68.799
2251,2,333,1755.196069428952,-5935.898676788911,,,,1998.0,68.783
2252,2,334,1756.196069428952,-5934.898676788911,,,,1996.0,68.77
2253,2,335,1757.196069428952,-5933.898676788911,,,,1996.0,68.755
2254,2,336,1758.196069428952,-5932.898676788911,,,,1995.0,68.74
2255,2,337,1759.196069428952,-5931.898676788911,,,,1995.0,68.725
2256,2,338,1760.196069428952,-5930.898676788911,,,,1995.0,68.71
2257,2,339,1761.196069428952,-5929.898676788911,,,,1995.0,68.695
2258,2,340,1762.196069428952,-5928.898676788911,,,,1994.0,68.682
2259,2,341,1763.196069428952,-5927.898676788911,,,,1994.0,68.667
2260,2,342,1764.196069428952,-5926.898676788911,,,,1993.0,68.651
2261,2,343,1765.196069428952,-5925.898676788911,,,,1991.0,68.637
2262,2,344,1766.196069428952,-5924.898676788911,,,,1992.0,68.621
2263,2,345,1767.196069428952,-5923.898676788911,,,,1991.0,68.606
2264,2,346,1768.196069428952,-5922.898676788911,,,,1991.0,68.592
2265,2,347,1769.196069428952,-5921.898676788911,,,,1990.0,68.577
2266,2,348,1770.196069428952,-5920.898676788911,,,,1988.0,68.562
2267,2,349,1771.196069428952,-5919.898676788911,,,,1988.0,68.548
2268,2,350,1772.196069428952,-5918.898676788911,,,,1986.0,68.534
2269,2,351,1773.196069428952,-5917.898676788911,,,,1985.0,68.52
2270,2,352,1774.196069428952,-5916.898676788911,,,,1985.0,68.505
2271,2,353,1775.196069428952,-5915.898676788911,,,,1983.0,68.492
2272,2,354,1776.196069428952,-5914.898676788911,,,,1982.0,68.477
2273,2,355,1777.196069428952,-5913.898676788911,,,,1981.0,68.462
2274,2,356,1778.196069428952,-5912.898676788911,,,,1980.0,68.449
2275,2,357,1779.196069428952,-5911.898676788911,,,,1979.0,68.435
2276,2,358,1780.196069428952,-5910.898676788911,,,,1978.0,68.421
2277,2,359,1781.196069428952,-5909.898676788911,,,,1976.0,68.407
2278,2,360,1782.196069428952,-5908.898676788911,,,,1975.0,68.393
2279,2,361,1783.196069428952,-5907.898676788911,,,,1974.0,68.379
2280,2,362,1784.196069428952,-5906.898676788911,,,,1973.0,68.366
2281,2,363,1785.196069428952,-5905.898676788911,,,,1973.0,68.353
2282,2,364,1786.196069428952,-5904.898676788911,,,,1973.0,68.339
2283,2,365,1787.196069428952,-5903.898676788911,,,,1971.0,68.326
2284,2,366,1788.196069428952,-5902.898676788911,,,,1970.0,68.311
2285,2,367,1789.196069428952,-5901.898676788911,,,,1969.0,68.297
2286,2,368,1790.196069428952,-5900.898676788911,,,,1969.0,68.282
2287,2,369,1791.196069428952,-5899.898676788911,,,,1967.0,68.269
2288,2,370,1792.196069428952,-5898.898676788911,,,,1966.0,68.254
2289,2,371,1793.196069428952,-5897.898676788911,,,,1964.0,68.241
2290,2,372,1794.196069428952,-5896.898676788911,,,,1964.0,68.225
2291,2,373,1795.196069428952,-5895.898676788911,,,,1962.0,68.212
2292,2,374,1796.196069428952,-5894.898676788911,,,,1959.0,68.198
2293,2,375,1797.196069428952,-5893.898676788911,,,,1958.0,68.182
2294,2,376,1798.196069428952,-5892.898676788911,,,,1957.0,68.167
2295,2,377,1799.196069428952,-5891.898676788911,,,,1955.0,68.154
2296,2,378,1800.196069428952,-5890.898676788911,,,,1954.0,68.139
2297,2,379,1801.196069428952,-5889.898676788911,,,,1953.0,68.124
2298,2,380,1802.196069428952,-5888.898676788911,,,,1951.0,68.111
2299,2,381,1803.196069428952,-5887.898676788911,,,,1949.0,68.096
2300,2,382,1804.196069428952,-5886.898676788911,,,,1947.0,68.081
2301,2,383,1805.196069428952,-5885.898676788911,,,,1945.0,68.067
2302,2,384,1806.196069428952,-5884.898676788911,,,,1945.0,68.054
2303,2,385,1807.196069428952,-5883.898676788911,,,,1943.0,68.038
2304,2,386,1808.196069428952,-5882.898676788911,,,,1942.0,68.025
2305,2,387,1809.196069428952,-5881.898676788911,,,,1940.0,68.011
2306,2,388,1810.196069428952,-5880.898676788911,,,,1938.0,67.997
2307,2,389,1811.196069428952,-5879.898676788911,,,,1937.0,67.984
2308,2,390,1812.196069428952,-5878.898676788911,,,,1937.0,67.97
2309,2,391,1813.196069428952,-5877.898676788911,,,,1936.0,67.956
2310,2,392,1814.196069428952,-5876.898676788911,,,,1935.0,67.943
2311,2,393,1815.196069428952,-5875.898676788911,,,,1934.0,67.929
2312,2,394,1816.196069428952,-5874.898676788911,,,,1934.0,67.916
2313,2,395,1817.196069428952,-5873.898676788911,,,,1932.0,67.903
2314,2,396,1818.196069428952,-5872.898676788911,,,,1932.0,67.89
2315,2,397,1819.196069428952,-5871.898676788911,,,,1930.0,67.879
2316,2,398,1820.196069428952,-5870.898676788911,,,,1929.0,67.866
2317,2,399,1821.196069428952,-5869.898676788911,,,,1927.0,67.854
2318,2,400,1822.196069428952,-5868.898676788911,,,,1924.0,67.841
2319,2,401,1823.196069428952,-5867.898676788911,,,,1922.0,67.828
2320,2,402,1824.196069428952,-5866.898676788911,,,,1920.0,67.815
2321,2,403,1825.196069428952,-5865.898676788911,,,,1917.0,67.801
2322,2,404,1826.196069428952,-5864.898676788911,,,,1914.0,67.788
2323,2,405,1827.196069428952,-5863.898676788911,,,,1911.0,67.774
2324,2,406,1828.196069428952,-5862.898676788911,,,,1910.0,67.759
2325,2,407,1829.196069428952,-5861.898676788911,,,,1908.0,67.747
2326,2,408,1830.196069428952,-5860.898676788911,,,,1906.0,67.732
2327,2,409,1831.196069428952,-5859.898676788911,,,,1904.0,67.719
2328,2,410,1832.196069428952,-5858.898676788911,,,,1903.0,67.706
2329,2,411,1833.196069428952,-5857.898676788911,,,,1901.0,67.696
2330,2,412,1834.196069428952,-5856.898676788911,,,,1900.0,67.683
2331,2,413,1835.196069428952,-5855.898676788911,,,,1898.0,67.67
2332,2,414,1836.196069428952,-5854.898676788911,,,,1897.0,67.658
2333,2,415,1837.196069428952,-5853.898676788911,,,,1895.0,67.646
2334,2,416,1838.196069428952,-5852.898676788911,,,,1893.0,67.635
2335,2,417,1839.196069428952,-5851.898676788911,,,,1893.0,67.623
2336,2,418,1840.196069428952,-5850.898676788911,,,,1890.0,67.611
2337,2,419,1841.196069428952,-5849.898676788911,,,,1888.0,67.599
2338,2,420,1842.196069428952,-5848.898676788911,,,,1886.0,67.586
2339,2,421,1843.196069428952,-5847.898676788911,,,,1883.0,67.573
2340,2,422,1844.196069428952,-5846.898676788911,,,,1881.0,67.559
2341,2,423,1845.196069428952,-5845.898676788911,,,,1880.0,67.548
2342,2,424,1846.196069428952,-5844.898676788911,,,,1878.0,67.535
2343,2,425,1847.196069428952,-5843.898676788911,,,,1877.0,67.524
2344,2,426,1848.196069428952,-5842.898676788911,,,,1876.0,67.512
2345,2,427,1849.196069428952,-5841.898676788911,,,,1874.0,67.499
2346,2,428,1850.196069428952,-5840.898676788911,,,,1872.0,67.487
2347,2,429,1851.196069428952,-5839.898676788911,,,,1870.0,67.475
2348,2,430,1852.196069428952,-5838.898676788911,,,,1869.0,67.462
2349,2,431,1853.196069428952,-5837.898676788911,,,,1867.0,67.448
2350,2,432,1854.196069428952,-5836.898676788911,,,,1868.0,67.436
2351,2,433,1855.196069428952,-5835.898676788911,,,,1867.0,67.425
2352,2,434,1856.196069428952,-5834.898676788911,,,,1867.0,67.413
2353,2,435,1857.196069428952,-5833.898676788911,,,,1865.0,67.402
2354,2,436,1858.196069428952,-5832.898676788911,,,,1864.0,67.391
2355,2,437,1859.196069428952,-5831.898676788911,,,,1861.0,67.378
2356,2,438,1860.196069428952,-5830.898676788911,,,,1859.0,67.366
2357,2,439,1861.196069428952,-5829.898676788911,,,,1858.0,67.354
2358,2,440,1862.196069428952,-5828.898676788911,,,,1857.0,67.34
2359,2,441,1863.196069428952,-5827.898676788911,,,,1855.0,67.329
2360,2,442,1864.196069428952,-5826.898676788911,,,,1854.0,67.316
2361,2,443,1865.196069428952,-5825.898676788911,,,,1853.0,67.303
2362,2,444,1866.196069428952,-5824.898676788911,,,,1852.0,67.291
2363,2,445,1867.196069428952,-5823.898676788911,,,,1851.0,67.279
2364,2,446,1868.196069428952,-5822.898676788911,,,,1849.0,67.266
2365,2,447,1869.196069428952,-5821.898676788911,,,,1847.0,67.255
2366,2,448,1870.196069428952,-5820.898676788911,,,,1845.0,67.242
2367,2,449,1871.196069428952,-5819.898676788911,,,,1843.0,67.229
2368,2,450,1872.196069428952,-5818.898676788911,,,,1842.0,67.216
2369,2,451,1873.196069428952,-5817.898676788911,,,,1840.0,67.203
2370,2,452,1874.196069428952,-5816.898676788911,,,,1839.0,67.192
2371,2,453,1875.196069428952,-5815.898676788911,,,,1836.0,67.179
2372,2,454,1876.196069428952,-5814.898676788911,,,,1835.0,67.166
2373,2,455,1877.196069428952,-5813.898676788911,,,,1834.0,67.153
2374,2,456,1878.196069428952,-5812.898676788911,,,,1832.0,67.14
2375,2,457,1879.196069428952,-5811.898676788911,,,,1830.0,67.127
2376,2,458,1880.196069428952,-5810.898676788911,,,,1828.0,67.114
2377,2,459,1881.196069428952,-5809.898676788911,,,,1827.0,67.101
2378,2,460,1882.196069428952,-5808.898676788911,,,,1826.0,67.086
2379,2,461,1883.196069428952,-5807.898676788911,,,,1824.0,67.073
2380,2,462,1884.196069428952,-5806.898676788911,,,,1822.0,67.06
2381,2,463,1885.196069428952,-5805.898676788911,,,,1820.0,67.047
2382,2,464,1886.196069428952,-5804.898676788911,,,,1820.0,67.034
2383,2,465,1887.196069428952,-5803.898676788911,,,,1818.0,67.021
2384,2,466,1888.196069428952,-5802.898676788911,,,,1817.0,67.008
2385,2,467,1889.196069428952,-5801.898676788911,,,,1816.0,66.995
2386,2,468,1890.196069428952,-5800.898676788911,,,,1813.0,66.984
2387,2,469,1891.196069428952,-5799.898676788911,,,,1812.0,66.971
2388,2,470,1892.196069428952,-5798.898676788911,,,,1810.0,66.958
2389,2,471,1893.196069428952,-5797.898676788911,,,,1809.0,66.946
2390,2,472,1894.196069428952,-5796.898676788911,,,,1809.0,66.933
2391,2,473,1895.196069428952,-5795.898676788911,,,,1808.0,66.922
2392,2,474,1896.196069428952,-5794.898676788911,,,,1807.0,66.909
2393,2,475,1897.196069428952,-5793.898676788911,,,,1806.0,66.896
2394,2,476,1898.196069428952,-5792.898676788911,,,,1804.0,66.885
2395,2,477,1899.196069428952,-5791.898676788911,,,,1803.0,66.871
2396,2,478,1900.196069428952,-5790.898676788911,,,,1800.0,66.858
2397,2,479,1901.196069428952,-5789.898676788911,,,,1799.0,66.844
2398,2,480,1902.196069428952,-5788.898676788911,,,,1799.0,66.831
2399,2,481,1903.196069428952,-5787.898676788911,,,,1797.0,66.818
2400,2,482,1904.196069428952,-5786.898676788911,,,,1796.0,66.804
2401,2,483,1905.196069428952,-5785.898676788911,,,,1796.0,66.791
2402,2,484,1906.196069428952,-5784.898676788911,,,,1794.0,66.778
2403,2,485,1907.196069428952,-5783.898676788911,,,,1794.0,66.765
2404,2,486,1908.196069428952,-5782.898676788911,,,,1793.0,66.752
2405,2,487,1909.196069428952,-5781.898676788911,,,,1792.0,66.741
2406,2,488,1910.196069428952,-5780.898676788911,,,,1790.0,66.728
2407,2,489,1911.196069428952,-5779.898676788911,,,,1788.0,66.716
2408,2,490,1912.196069428952,-5778.898676788911,,,,1787.0,66.703
2409,2,491,1913.196069428952,-5777.898676788911,,,,1786.0,66.692
2410,2,492,1914.196069428952,-5776.898676788911,,,,1785.0,66.682
2411,2,493,1915.196069428952,-5775.898676788911,,,,1784.0,66.67
2412,2,494,1916.196069428952,-5774.898676788911,,,,1783.0,66.659
2413,2,495,1917.196069428952,-5773.898676788911,,,,1782.0,66.648
2414,2,496,1918.196069428952,-5772.898676788911,,,,1781.0,66.636
2415,2,497,1919.196069428952,-5771.898676788911,,,,1779.0,66.626
2416,2,498,1920.196069428952,-5770.898676788911,,,,1778.0,66.614
2417,2,499,1921.196069428952,-5769.898676788911,,,,1778.0,66.605
2418,2,500,1922.196069428952,-5768.898676788911,,,,1779.0,66.594
2419,2,501,1923.196069428952,-5767.898676788911,,,,1777.0,66.583
2420,2,502,1924.196069428952,-5766.898676788911,,,,1776.0,66.573
2421,2,503,1925.196069428952,-5765.898676788911,,,,1774.0,66.562
2422,2,504,1926.196069428952,-5764.898676788911,,,,1771.0,66.551
2423,2,505,1927.196069428952,-5763.898676788911,,,,1768.0,66.541
2424,2,506,1928.196069428952,-5762.898676788911,,,,1765.0,66.529
2425,2,507,1929.196069428952,-5761.898676788911,,,,1765.0,66.518
2426,2,508,1930.196069428952,-5760.898676788911,,,,1764.0,66.506
2427,2,509,1931.196069428952,-5759.898676788911,,,,1764.0,66.495
2428,2,510,1932.196069428952,-5758.898676788911,,,,1764.0,66.485
