fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1490,2,1462,1521.196069428952,-6169.898676788911,,,,2103.0,69.502
1491,2,1463,1522.196069428952,-6168.898676788911,,,,2103.0,69.488
1492,2,1464,1523.196069428952,-6167.898676788911,,,,2103.0,69.476
1493,2,1465,1524.196069428952,-6166.898676788911,,,,2102.0,69.463
1494,2,1466,1525.196069428952,-6165.898676788911,,,,2101.0,69.451
1495,2,1467,1526.196069428952,-6164.898676788911,,,,2095.0,69.438
1496,2,1468,1527.196069428952,-6163.898676788911,,,,2100.0,69.424
1497,2,1469,1528.196069428952,-6162.898676788911,,,,2099.0,69.411
1498,2,1470,1529.196069428952,-6161.898676788911,,,,2098.0,69.396
1499,2,1471,1530.196069428952,-6160.898676788911,,,,2097.0,69.382
1500,2,1472,1531.196069428952,-6159.898676788911,,,,2097.0,69.367
1501,2,1473,1532.196069428952,-6158.898676788911,,,,2095.0,69.354
1502,2,1474,1533.196069428952,-6157.898676788911,,,,2095.0,69.34
1503,2,1475,1534.196069428952,-6156.898676788911,,,,2094.0,69.326
1504,2,1476,1535.196069428952,-6155.898676788911,,,,2093.0,69.311
1505,2,1477,1536.196069428952,-6154.898676788911,,,,2092.0,69.297
1506,2,1478,1537.196069428952,-6153.898676788911,,,,2091.0,69.282
1507,2,1479,1538.196069428952,-6152.898676788911,,,,2090.0,69.265
1508,2,1480,1539.196069428952,-6151.898676788911,,,,2088.0,69.251
1509,2,1481,1540.196069428952,-6150.898676788911,,,,2088.0,69.236
1510,2,1482,1541.196069428952,-6149.898676788911,,,,2087.0,69.221
1511,2,1483,1542.196069428952,-6148.898676788911,,,,2087.0,69.208
1512,2,1484,1543.196069428952,-6147.898676788911,,,,2087.0,69.194
1513,2,1485,1544.196069428952,-6146.898676788911,,,,2087.0,69.181
1514,2,1486,1545.196069428952,-6145.898676788911,,,,2085.0,69.168
1515,2,1487,1546.196069428952,-6144.898676788911,,,,2086.0,69.155
1516,2,1488,1547.196069428952,-6143.898676788911,,,,2084.0,69.143
1517,2,1489,1548.196069428952,-6142.898676788911,,,,2083.0,69.131
1518,2,1490,1549.196069428952,-6141.898676788911,,,,2082.0,69.118
1519,2,1491,1550.196069428952,-6140.898676788911,,,,2084.0,69.105
1520,2,1492,1551.196069428952,-6139.898676788911,,,,2081.0,69.093
1521,2,1493,1552.196069428952,-6138.898676788911,,,,2080.0,69.08
1522,2,1494,1553.196069428952,-6137.898676788911,,,,2079.0,69.067
1523,2,1495,1554.196069428952,-6136.898676788911,,,,2079.0,69.056
1524,2,1496,1555.196069428952,-6135.898676788911,,,,2078.0,69.044
1525,2,1497,1556.196069428952,-6134.898676788911,,,,2077.0,69.031
1526,2,1498,1557.196069428952,-6133.898676788911,,,,2068.0,69.019
1527,2,1499,1558.196069428952,-6132.898676788911,,,,2077.0,69.006
1528,2,1500,1559.196069428952,-6131.898676788911,,,,2076.0,68.994
1529,2,1501,1560.196069428952,-6130.898676788911,,,,2074.0,68.979
1530,2,1502,1561.196069428952,-6129.898676788911,,,,2071.0,68.965
1531,2,1503,1562.196069428952,-6128.898676788911,,,,2069.0,68.95
1532,2,1504,1563.196069428952,-6127.898676788911,,,,2068.0,68.935
1533,2,1505,1564.196069428952,-6126.898676788911,,,,2067.0,68.918
1534,2,1506,1565.196069428952,-6125.898676788911,,,,2066.0,68.903
1535,2,1507,1566.196069428952,-6124.898676788911,,,,2064.0,68.887
1536,2,1508,1567.196069428952,-6123.898676788911,,,,2063.0,68.872
1537,2,1509,1568.196069428952,-6122.898676788911,,,,2063.0,68.857
1538,2,1510,1569.196069428952,-6121.898676788911,,,,2061.0,68.842
1539,2,1511,1570.196069428952,-6120.898676788911,,,,2060.0,68.826
1540,2,1512,1571.196069428952,-6119.898676788911,,,,2059.0,68.811
1541,2,1513,1572.196069428952,-6118.898676788911,,,,2059.0,68.797
1542,2,1514,1573.196069428952,-6117.898676788911,,,,2058.0,68.782
1543,2,1515,1574.196069428952,-6116.898676788911,,,,2056.0,68.767
1544,2,1516,1575.196069428952,-6115.898676788911,,,,2054.0,68.752
1545,2,1517,1576.196069428952,-6114.898676788911,,,,2053.0,68.734
1546,2,1518,1577.196069428952,-6113.898676788911,,,,2051.0,68.719
1547,2,1519,1578.196069428952,-6112.898676788911,,,,2049.0,68.702
1548,2,1520,1579.196069428952,-6111.898676788911,,,,2048.0,68.686
1549,2,1521,1580.196069428952,-6110.898676788911,,,,2047.0,68.669
1550,2,1522,1581.196069428952,-6109.898676788911,,,,2045.0,68.653
1551,2,1523,1582.196069428952,-6108.898676788911,,,,2044.0,68.637
1552,2,1524,1583.196069428952,-6107.898676788911,,,,2043.0,68.621
1553,2,1525,1584.196069428952,-6106.898676788911,,,,2041.0,68.604
1554,2,1526,1585.196069428952,-6105.898676788911,,,,2040.0,68.588
1555,2,1527,1586.196069428952,-6104.898676788911,,,,2038.0,68.573
1556,2,1528,1587.196069428952,-6103.898676788911,,,,2036.0,68.557
1557,2,1529,1588.196069428952,-6102.898676788911,,,,2036.0,68.541
1558,2,1530,1589.196069428952,-6101.898676788911,,,,2034.0,68.524
1559,2,1531,1590.196069428952,-6100.898676788911,,,,2033.0,68.509
1560,2,1532,1591.196069428952,-6099.898676788911,,,,2030.0,68.494
1561,2,1533,1592.196069428952,-6098.898676788911,,,,2029.0,68.477
1562,2,1534,1593.196069428952,-6097.898676788911,,,,2027.0,68.461
1563,2,1535,1594.196069428952,-6096.898676788911,,,,2025.0,68.445
1564,2,1536,1595.196069428952,-6095.898676788911,,,,2024.0,68.429
1565,2,1537,1596.196069428952,-6094.898676788911,,,,2022.0,68.412
1566,2,1538,1597.196069428952,-6093.898676788911,,,,2020.0,68.395
1567,2,1539,1598.196069428952,-6092.898676788911,,,,2019.0,68.378
1568,2,1540,1599.196069428952,-6091.898676788911,,,,2017.0,68.363
1569,2,1541,1600.196069428952,-6090.898676788911,,,,2015.0,68.346
1570,2,1542,1601.196069428952,-6089.898676788911,,,,2014.0,68.328
1571,2,1543,1602.196069428952,-6088.898676788911,,,,2013.0,68.313
1572,2,1544,1603.196069428952,-6087.898676788911,,,,2011.0,68.297
1573,2,1545,1604.196069428952,-6086.898676788911,,,,2011.0,68.282
1574,2,1546,1605.196069428952,-6085.898676788911,,,,2010.0,68.269
1575,2,1547,1606.196069428952,-6084.898676788911,,,,2011.0,68.255
1576,2,1548,1607.196069428952,-6083.898676788911,,,,2012.0,68.243
1577,2,1549,1608.196069428952,-6082.898676788911,,,,2012.0,68.23
1578,2,1550,1609.196069428952,-6081.898676788911,,,,2011.0,68.219
1579,2,1551,1610.196069428952,-6080.898676788911,,,,2011.0,68.207
1580,2,1552,1611.196069428952,-6079.898676788911,,,,2009.0,68.196
1581,2,1553,1612.196069428952,-6078.898676788911,,,,2008.0,68.184
1582,2,1554,1613.196069428952,-6077.898676788911,,,,2006.0,68.169
1583,2,1555,1614.196069428952,-6076.898676788911,,,,2005.0,68.157
1584,2,1556,1615.196069428952,-6075.898676788911,,,,2002.0,68.142
1585,2,1557,1616.196069428952,-6074.898676788911,,,,2000.0,68.129
1586,2,1558,1617.196069428952,-6073.898676788911,,,,1998.0,68.116
1587,2,1559,1618.196069428952,-6072.898676788911,,,,1998.0,68.104
1588,2,1560,1619.196069428952,-6071.898676788911,,,,1997.0,68.092
1589,2,1561,1620.196069428952,-6070.898676788911,,,,1997.0,68.078
1590,2,1562,1621.196069428952,-6069.898676788911,,,,1996.0,68.066
1591,2,1563,1622.196069428952,-6068.898676788911,,,,1995.0,68.054
1592,2,1564,1623.196069428952,-6067.898676788911,,,,1993.0,68.041
1593,2,1565,1624.196069428952,-6066.898676788911,,,,1991.0,68.027
1594,2,1566,1625.196069428952,-6065.898676788911,,,,1988.0,68.011
1595,2,1567,1626.196069428952,-6064.898676788911,,,,1985.0,67.996
1596,2,1568,1627.196069428952,-6063.898676788911,,,,1983.0,67.981
1597,2,1569,1628.196069428952,-6062.898676788911,,,,1980.0,67.965
1598,2,1570,1629.196069428952,-6061.898676788911,,,,1980.0,67.952
1599,2,1571,1630.196069428952,-6060.898676788911,,,,1979.0,67.939
1600,2,1572,1631.196069428952,-6059.898676788911,,,,1978.0,67.926
1601,2,1573,1632.196069428952,-6058.898676788911,,,,1976.0,67.912
1602,2,1574,1633.196069428952,-6057.898676788911,,,,1974.0,67.898
1603,2,1575,1634.196069428952,-6056.898676788911,,,,1972.0,67.881
1604,2,1576,1635.196069428952,-6055.898676788911,,,,1970.0,67.866
1605,2,1577,1636.196069428952,-6054.898676788911,,,,1967.0,67.848
1606,2,1578,1637.196069428952,-6053.898676788911,,,,1966.0,67.833
1607,2,1579,1638.196069428952,-6052.898676788911,,,,1963.0,67.817
1608,2,1580,1639.196069428952,-6051.898676788911,,,,1963.0,67.801
1609,2,1581,1640.196069428952,-6050.898676788911,,,,1962.0,67.788
1610,2,1582,1641.196069428952,-6049.898676788911,,,,1961.0,67.772
1611,2,1583,1642.196069428952,-6048.898676788911,,,,1959.0,67.759
1612,2,1584,1643.196069428952,-6047.898676788911,,,,1959.0,67.744
1613,2,1585,1644.196069428952,-6046.898676788911,,,,1959.0,67.73
1614,2,1586,1645.196069428952,-6045.898676788911,,,,1959.0,67.717
1615,2,1587,1646.196069428952,-6044.898676788911,,,,1959.0,67.705
1616,2,1588,1647.196069428952,-6043.898676788911,,,,1958.0,67.692
1617,2,1589,1648.196069428952,-6042.898676788911,,,,1958.0,67.681
1618,2,1590,1649.196069428952,-6041.898676788911,,,,1957.0,67.668
1619,2,1591,1650.196069428952,-6040.898676788911,,,,1956.0,67.658
1620,2,1592,1651.196069428952,-6039.898676788911,,,,1955.0,67.645
1621,2,1593,1652.196069428952,-6038.898676788911,,,,1955.0,67.633
1622,2,1594,1653.196069428952,-6037.898676788911,,,,1953.0,67.62
1623,2,1595,1654.196069428952,-6036.898676788911,,,,1951.0,67.609
1624,2,1596,1655.196069428952,-6035.898676788911,,,,1950.0,67.595
1625,2,1597,1656.196069428952,-6034.898676788911,,,,1948.0,67.582
1626,2,1598,1657.196069428952,-6033.898676788911,,,,1948.0,67.57
1627,2,1599,1658.196069428952,-6032.898676788911,,,,1947.0,67.557
1628,2,1600,1659.196069428952,-6031.898676788911,,,,1946.0,67.544
1629,2,1601,1660.196069428952,-6030.898676788911,,,,1946.0,67.531
1630,2,1602,1661.196069428952,-6029.898676788911,,,,1945.0,67.521
1631,2,1603,1662.196069428952,-6028.898676788911,,,,1944.0,67.509
1632,2,1604,1663.196069428952,-6027.898676788911,,,,1943.0,67.498
1633,2,1605,1664.196069428952,-6026.898676788911,,,,1942.0,67.485
1634,2,1606,1665.196069428952,-6025.898676788911,,,,1941.0,67.474
1635,2,1607,1666.196069428952,-6024.898676788911,,,,1939.0,67.461
1636,2,1608,1667.196069428952,-6023.898676788911,,,,1937.0,67.448
1637,2,1609,1668.196069428952,-6022.898676788911,,,,1935.0,67.435
1638,2,1610,1669.196069428952,-6021.898676788911,,,,1933.0,67.422
1639,2,1611,1670.196069428952,-6020.898676788911,,,,1932.0,67.409
1640,2,1612,1671.196069428952,-6019.898676788911,,,,1931.0,67.396
1641,2,1613,1672.196069428952,-6018.898676788911,,,,1930.0,67.386
1642,2,1614,1673.196069428952,-6017.898676788911,,,,1929.0,67.375
1643,2,1615,1674.196069428952,-6016.898676788911,,,,1928.0,67.364
1644,2,1616,1675.196069428952,-6015.898676788911,,,,1927.0,67.353
1645,2,1617,1676.196069428952,-6014.898676788911,,,,1925.0,67.341
1646,2,1618,1677.196069428952,-6013.898676788911,,,,1923.0,67.329
1647,2,1619,1678.196069428952,-6012.898676788911,,,,1922.0,67.316
1648,2,1620,1679.196069428952,-6011.898676788911,,,,1921.0,67.304
1649,2,1621,1680.196069428952,-6010.898676788911,,,,1919.0,67.291
1650,2,1622,1681.196069428952,-6009.898676788911,,,,1918.0,67.28
1651,2,1623,1682.196069428952,-6008.898676788911,,,,1916.0,67.268
1652,2,1624,1683.196069428952,-6007.898676788911,,,,1915.0,67.254
1653,2,1625,1684.196069428952,-6006.898676788911,,,,1913.0,67.243
1654,2,1626,1685.196069428952,-6005.898676788911,,,,1911.0,67.231
1655,2,1627,1686.196069428952,-6004.898676788911,,,,1908.0,67.218
1656,2,1628,1687.196069428952,-6003.898676788911,,,,1907.0,67.205
1657,2,1629,1688.196069428952,-6002.898676788911,,,,1905.0,67.193
1658,2,1630,1689.196069428952,-6001.898676788911,,,,1903.0,67.18
1659,2,1631,1690.196069428952,-6000.898676788911,,,,1901.0,67.167
1660,2,1632,1691.196069428952,-5999.898676788911,,,,1899.0,67.155
1661,2,1633,1692.196069428952,-5998.898676788911,,,,1899.0,67.142
1662,2,1634,1693.196069428952,-5997.898676788911,,,,1897.0,67.131
1663,2,1635,1694.196069428952,-5996.898676788911,,,,1897.0,67.119
1664,2,1636,1695.196069428952,-5995.898676788911,,,,1895.0,67.109
1665,2,1637,1696.196069428952,-5994.898676788911,,,,1894.0,67.098
1666,2,1638,1697.196069428952,-5993.898676788911,,,,1892.0,67.086
1667,2,1639,1698.196069428952,-5992.898676788911,,,,1890.0,67.075
1668,2,1640,1699.196069428952,-5991.898676788911,,,,1889.0,67.061
1669,2,1641,1700.196069428952,-5990.898676788911,,,,1888.0,67.05
1670,2,1642,1701.196069428952,-5989.898676788911,,,,1886.0,67.038
1671,2,1643,1702.196069428952,-5988.898676788911,,,,1885.0,67.027
1672,2,1644,1703.196069428952,-5987.898676788911,,,,1882.0,67.016
1673,2,1645,1704.196069428952,-5986.898676788911,,,,1881.0,67.002
1674,2,1646,1705.196069428952,-5985.898676788911,,,,1878.0,66.991
1675,2,1647,1706.196069428952,-5984.898676788911,,,,1876.0,66.978
1676,2,1648,1707.196069428952,-5983.898676788911,,,,1874.0,66.966
1677,2,1649,1708.196069428952,-5982.898676788911,,,,1873.0,66.953
1678,2,1650,1709.196069428952,-5981.898676788911,,,,1871.0,66.942
1679,2,1651,1710.196069428952,-5980.898676788911,,,,1870.0,66.93
1680,2,1652,1711.196069428952,-5979.898676788911,,,,1867.0,66.919
1681,2,1653,1712.196069428952,-5978.898676788911,,,,1865.0,66.907
1682,2,1654,1713.196069428952,-5977.898676788911,,,,1862.0,66.895
1683,2,1655,1714.196069428952,-5976.898676788911,,,,1860.0,66.884
1684,2,1656,1715.196069428952,-5975.898676788911,,,,1857.0,66.872
1685,2,1657,1716.196069428952,-5974.898676788911,,,,1855.0,66.859
1686,2,1658,1717.196069428952,-5973.898676788911,,,,1854.0,66.847
1687,2,1659,1718.196069428952,-5972.898676788911,,,,1852.0,66.835
1688,2,1660,1719.196069428952,-5971.898676788911,,,,1850.0,66.824
1689,2,1661,1720.196069428952,-5970.898676788911,,,,1848.0,66.814
1690,2,1662,1721.196069428952,-5969.898676788911,,,,1847.0,66.804
1691,2,1663,1722.196069428952,-5968.898676788911,,,,1845.0,66.792
1692,2,1664,1723.196069428952,-5967.898676788911,,,,1843.0,66.781
1693,2,1665,1724.196069428952,-5966.898676788911,,,,1841.0,66.77
1694,2,1666,1725.196069428952,-5965.898676788911,,,,1839.0,66.758
1695,2,1667,1726.196069428952,-5964.898676788911,,,,1838.0,66.747
1696,2,1668,1727.196069428952,-5963.898676788911,,,,1836.0,66.736
1697,2,1669,1728.196069428952,-5962.898676788911,,,,1834.0,66.724
1698,2,1670,1729.196069428952,-5961.898676788911,,,,1833.0,66.713
1699,2,1671,1730.196069428952,-5960.898676788911,,,,1832.0,66.701
1700,2,1672,1731.196069428952,-5959.898676788911,,,,1830.0,66.691
1701,2,1673,1732.196069428952,-5958.898676788911,,,,1828.0,66.68
1702,2,1674,1733.196069428952,-5957.898676788911,,,,1826.0,66.67
1703,2,1675,1734.196069428952,-5956.898676788911,,,,1824.0,66.659
1704,2,1676,1735.196069428952,-5955.898676788911,,,,1822.0,66.649
1705,2,1677,1736.196069428952,-5954.898676788911,,,,1819.0,66.638
1706,2,1678,1737.196069428952,-5953.898676788911,,,,1819.0,66.628
1707,2,1679,1738.196069428952,-5952.898676788911,,,,1817.0,66.617
1708,2,1680,1739.196069428952,-5951.898676788911,,,,1816.0,66.607
1709,2,1681,1740.196069428952,-5950.898676788911,,,,1815.0,66.598
1710,2,1682,1741.196069428952,-5949.898676788911,,,,1813.0,66.587
1711,2,1683,1742.196069428952,-5948.898676788911,,,,1812.0,66.577
1712,2,1684,1743.196069428952,-5947.898676788911,,,,1809.0,66.565
1713,2,1685,1744.196069428952,-5946.898676788911,,,,1806.0,66.555
1714,2,1686,1745.196069428952,-5945.898676788911,,,,1806.0,66.543
1715,2,1687,1746.196069428952,-5944.898676788911,,,,1803.0,66.533
1716,2,1688,1747.196069428952,-5943.898676788911,,,,1801.0,66.521
1717,2,1689,1748.196069428952,-5942.898676788911,,,,1800.0,66.509
1718,2,1690,1749.196069428952,-5941.898676788911,,,,1797.0,66.498
1719,2,1691,1750.196069428952,-5940.898676788911,,,,1795.0,66.488
1720,2,1692,1751.196069428952,-5939.898676788911,,,,1793.0,66.476
1721,2,1693,1752.196069428952,-5938.898676788911,,,,1790.0,66.465
1722,2,1694,1753.196069428952,-5937.898676788911,,,,1788.0,66.453
1723,2,1695,1754.196069428952,-5936.898676788911,,,,1786.0,66.441
1724,2,1696,1755.196069428952,-5935.898676788911,,,,1781.0,66.429
1725,2,1697,1756.196069428952,-5934.898676788911,,,,1779.0,66.416
1726,2,1698,1757.196069428952,-5933.898676788911,,,,1776.0,66.403
1727,2,1699,1758.196069428952,-5932.898676788911,,,,1774.0,66.391
1728,2,1700,1759.196069428952,-5931.898676788911,,,,1773.0,66.379
1729,2,1701,1760.196069428952,-5930.898676788911,,,,1771.0,66.367
1730,2,1702,1761.196069428952,-5929.898676788911,,,,1770.0,66.358
1731,2,1703,1762.196069428952,-5928.898676788911,,,,1768.0,66.346
1732,2,1704,1763.196069428952,-5927.898676788911,,,,1765.0,66.335
1733,2,1705,1764.196069428952,-5926.898676788911,,,,1764.0,66.325
1734,2,1706,1765.196069428952,-5925.898676788911,,,,1762.0,66.312
1735,2,1707,1766.196069428952,-5924.898676788911,,,,1759.0,66.302
1736,2,1708,1767.196069428952,-5923.898676788911,,,,1757.0,66.291
1737,2,1709,1768.196069428952,-5922.898676788911,,,,1755.0,66.281
1738,2,1710,1769.196069428952,-5921.898676788911,,,,1754.0,66.27
1739,2,1711,1770.196069428952,-5920.898676788911,,,,1752.0,66.262
1740,2,1712,1771.196069428952,-5919.898676788911,,,,1752.0,66.252
1741,2,1713,1772.196069428952,-5918.898676788911,,,,1750.0,66.242
1742,2,1714,1773.196069428952,-5917.898676788911,,,,1749.0,66.232
1743,2,1715,1774.196069428952,-5916.898676788911,,,,1747.0,66.223
1744,2,1716,1775.196069428952,-5915.898676788911,,,,1746.0,66.213
1745,2,1717,1776.196069428952,-5914.898676788911,,,,1745.0,66.202
1746,2,1718,1777.196069428952,-5913.898676788911,,,,1745.0,66.191
1747,2,1719,1778.196069428952,-5912.898676788911,,,,1743.0,66.181
1748,2,1720,1779.196069428952,-5911.898676788911,,,,1740.0,66.172
1749,2,1721,1780.196069428952,-5910.898676788911,,,,1740.0,66.162
1750,2,1722,1781.196069428952,-5909.898676788911,,,,1738.0,66.153
1751,2,1723,1782.196069428952,-5908.898676788911,,,,1736.0,66.144
1752,2,1724,1783.196069428952,-5907.898676788911,,,,1736.0,66.134
1753,2,1725,1784.196069428952,-5906.898676788911,,,,1735.0,66.125
1754,2,1726,1785.196069428952,-5905.898676788911,,,,1735.0,66.116
1755,2,1727,1786.196069428952,-5904.898676788911,,,,1734.0,66.107
1756,2,1728,1787.196069428952,-5903.898676788911,,,,1733.0,66.098
1757,2,1729,1788.196069428952,-5902.898676788911,,,,1733.0,66.09
1758,2,1730,1789.196069428952,-5901.898676788911,,,,1730.0,66.081
1759,2,1731,1790.196069428952,-5900.898676788911,,,,1730.0,66.073
1760,2,1732,1791.196069428952,-5899.898676788911,,,,1729.0,66.065
1761,2,1733,1792.196069428952,-5898.898676788911,,,,1729.0,66.056
1762,2,1734,1793.196069428952,-5897.898676788911,,,,1728.0,66.048
1763,2,1735,1794.196069428952,-5896.898676788911,,,,1728.0,66.039
1764,2,1736,1795.196069428952,-5895.898676788911,,,,1729.0,66.03
1765,2,1737,1796.196069428952,-5894.898676788911,,,,1728.0,66.022
1766,2,1738,1797.196069428952,-5893.898676788911,,,,1729.0,66.014
1767,2,1739,1798.196069428952,-5892.898676788911,,,,1728.0,66.007
1768,2,1740,1799.196069428952,-5891.898676788911,,,,1728.0,66.001
1769,2,1741,1800.196069428952,-5890.898676788911,,,,1726.0,65.996
1770,2,1742,1801.196069428952,-5889.898676788911,,,,1725.0,65.989
1771,2,1743,1802.196069428952,-5888.898676788911,,,,1724.0,65.982
1772,2,1744,1803.196069428952,-5887.898676788911,,,,1723.0,65.976
1773,2,1745,1804.196069428952,-5886.898676788911,,,,1722.0,65.972
1774,2,1746,1805.196069428952,-5885.898676788911,,,,1719.0,65.967
1775,2,1747,1806.196069428952,-5884.898676788911,,,,1722.0,65.964
1776,2,1748,1807.196069428952,-5883.898676788911,,,,1721.0,65.958
1777,2,1749,1808.196069428952,-5882.898676788911,,,,1719.0,65.953
1778,2,1750,1809.196069428952,-5881.898676788911,,,,1717.0,65.947
1779,2,1751,1810.196069428952,-5880.898676788911,,,,1715.0,65.94
1780,2,1752,1811.196069428952,-5879.898676788911,,,,1711.0,65.931
1781,2,1753,1812.196069428952,-5878.898676788911,,,,1709.0,65.923
1782,2,1754,1813.196069428952,-5877.898676788911,,,,1707.0,65.917
1783,2,1755,1814.196069428952,-5876.898676788911,,,,1706.0,65.909
1784,2,1756,1815.196069428952,-5875.898676788911,,,,1706.0,65.906
1785,2,1757,1816.196069428952,-5874.898676788911,,,,1706.0,65.9
1786,2,1758,1817.196069428952,-5873.898676788911,,,,1707.0,65.895
1787,2,1759,1818.196069428952,-5872.898676788911,,,,1707.0,65.89
1788,2,1760,1819.196069428952,-5871.898676788911,,,,1708.0,65.884
1789,2,1761,1820.196069428952,-5870.898676788911,,,,1708.0,65.879
1790,2,1762,1821.196069428952,-5869.898676788911,,,,1709.0,65.873
1791,2,1763,1822.196069428952,-5868.898676788911,,,,1709.0,65.868
1792,2,1764,1823.196069428952,-5867.898676788911,,,,1709.0,65.863
1793,2,1765,1824.196069428952,-5866.898676788911,,,,1708.0,65.857
1794,2,1766,1825.196069428952,-5865.898676788911,,,,1709.0,65.851
1795,2,1767,1826.196069428952,-5864.898676788911,,,,1708.0,65.847
1796,2,1768,1827.196069428952,-5863.898676788911,,,,1709.0,65.841
1797,2,1769,1828.196069428952,-5862.898676788911,,,,1708.0,65.838
1798,2,1770,1829.196069428952,-5861.898676788911,,,,1710.0,65.835
1799,2,1771,1830.196069428952,-5860.898676788911,,,,1710.0,65.833
1800,2,1772,1831.196069428952,-5859.898676788911,,,,1710.0,65.83
1801,2,1773,1832.196069428952,-5858.898676788911,,,,1709.0,65.829
1802,2,1774,1833.196069428952,-5857.898676788911,,,,1707.0,65.825
1803,2,1775,1834.196069428952,-5856.898676788911,,,,1707.0,65.819
1804,2,1776,1835.196069428952,-5855.898676788911,,,,1706.0,65.813
1805,2,1777,1836.196069428952,-5854.898676788911,,,,1706.0,65.807
1806,2,1778,1837.196069428952,-5853.898676788911,,,,1707.0,65.804
1807,2,1779,1838.196069428952,-5852.898676788911,,,,1707.0,65.798
1808,2,1780,1839.196069428952,-5851.898676788911,,,,1708.0,65.795
1809,2,1781,1840.196069428952,-5850.898676788911,,,,1708.0,65.789
1810,2,1782,1841.196069428952,-5849.898676788911,,,,1708.0,65.787
1811,2,1783,1842.196069428952,-5848.898676788911,,,,1707.0,65.783
1812,2,1784,1843.196069428952,-5847.898676788911,,,,1706.0,65.778
1813,2,1785,1844.196069428952,-5846.898676788911,,,,1705.0,65.774
1814,2,1786,1845.196069428952,-5845.898676788911,,,,1703.0,65.768
1815,2,1787,1846.196069428952,-5844.898676788911,,,,1703.0,65.762
1816,2,1788,1847.196069428952,-5843.898676788911,,,,1703.0,65.758
1817,2,1789,1848.196069428952,-5842.898676788911,,,,1704.0,65.753
1818,2,1790,1849.196069428952,-5841.898676788911,,,,1704.0,65.749
1819,2,1791,1850.196069428952,-5840.898676788911,,,,1704.0,65.746
1820,2,1792,1851.196069428952,-5839.898676788911,,,,1703.0,65.741
1821,2,1793,1852.196069428952,-5838.898676788911,,,,1702.0,65.737
1822,2,1794,1853.196069428952,-5837.898676788911,,,,1700.0,65.731
1823,2,1795,1854.196069428952,-5836.898676788911,,,,1699.0,65.726
1824,2,1796,1855.196069428952,-5835.898676788911,,,,1698.0,65.722
1825,2,1797,1856.196069428952,-5834.898676788911,,,,1698.0,65.718
1826,2,1798,1857.196069428952,-5833.898676788911,,,,1698.0,65.714
1827,2,1799,1858.196069428952,-5832.898676788911,,,,1699.0,65.709
1828,2,1800,1859.196069428952,-5831.898676788911,,,,1700.0,65.704
1829,2,1801,1860.196069428952,-5830.898676788911,,,,1700.0,65.699
