fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,2,109,-386.803930571048,-8077.898676788911,,,,847.0,69.428
110,2,110,-385.803930571048,-8076.898676788911,,,,848.0,69.417
111,2,111,-384.803930571048,-8075.898676788911,,,,850.0,69.409
112,2,112,-383.803930571048,-8074.898676788911,,,,852.0,69.402
113,2,113,-382.803930571048,-8073.898676788911,,,,853.0,69.394
114,2,114,-381.803930571048,-8072.898676788911,,,,855.0,69.386
115,2,115,-380.803930571048,-8071.898676788911,,,,855.0,69.376
116,2,116,-379.803930571048,-8070.898676788911,,,,855.0,69.369
117,2,117,-378.803930571048,-8069.898676788911,,,,856.0,69.368
135,2,135,-360.803930571048,-8051.898676788911,,,,880.0,69.366
2018,2,2018,1522.196069428952,-6168.898676788911,,,,2120.0,69.352
2019,2,2019,1523.196069428952,-6167.898676788911,,,,2119.0,69.337
2020,2,2020,1524.196069428952,-6166.898676788911,,,,2119.0,69.32
2021,2,2021,1525.196069428952,-6165.898676788911,,,,2118.0,69.304
2022,2,2022,1526.196069428952,-6164.898676788911,,,,2117.0,69.289
2023,2,2023,1527.196069428952,-6163.898676788911,,,,2114.0,69.271
2024,2,2024,1528.196069428952,-6162.898676788911,,,,2113.0,69.254
2025,2,2025,1529.196069428952,-6161.898676788911,,,,2113.0,69.238
2026,2,2026,1530.196069428952,-6160.898676788911,,,,2113.0,69.223
2027,2,2027,1531.196069428952,-6159.898676788911,,,,2112.0,69.206
2028,2,2028,1532.196069428952,-6158.898676788911,,,,2111.0,69.191
2029,2,2029,1533.196069428952,-6157.898676788911,,,,2111.0,69.177
2030,2,2030,1534.196069428952,-6156.898676788911,,,,2109.0,69.162
2031,2,2031,1535.196069428952,-6155.898676788911,,,,2108.0,69.146
2032,2,2032,1536.196069428952,-6154.898676788911,,,,2106.0,69.13
2033,2,2033,1537.196069428952,-6153.898676788911,,,,2104.0,69.116
2034,2,2034,1538.196069428952,-6152.898676788911,,,,2105.0,69.102
2035,2,2035,1539.196069428952,-6151.898676788911,,,,2103.0,69.086
2036,2,2036,1540.196069428952,-6150.898676788911,,,,2102.0,69.07
2037,2,2037,1541.196069428952,-6149.898676788911,,,,2101.0,69.055
2038,2,2038,1542.196069428952,-6148.898676788911,,,,2100.0,69.039
2039,2,2039,1543.196069428952,-6147.898676788911,,,,2099.0,69.024
2040,2,2040,1544.196069428952,-6146.898676788911,,,,2097.0,69.009
2041,2,2041,1545.196069428952,-6145.898676788911,,,,2096.0,68.993
2042,2,2042,1546.196069428952,-6144.898676788911,,,,2094.0,68.978
2043,2,2043,1547.196069428952,-6143.898676788911,,,,2092.0,68.961
2044,2,2044,1548.196069428952,-6142.898676788911,,,,2092.0,68.946
2045,2,2045,1549.196069428952,-6141.898676788911,,,,2090.0,68.929
2046,2,2046,1550.196069428952,-6140.898676788911,,,,2088.0,68.911
2047,2,2047,1551.196069428952,-6139.898676788911,,,,2087.0,68.894
2048,2,2048,1552.196069428952,-6138.898676788911,,,,2086.0,68.879
2049,2,2049,1553.196069428952,-6137.898676788911,,,,2085.0,68.863
2050,2,2050,1554.196069428952,-6136.898676788911,,,,2084.0,68.848
2051,2,2051,1555.196069428952,-6135.898676788911,,,,2084.0,68.831
2052,2,2052,1556.196069428952,-6134.898676788911,,,,2083.0,68.816
2053,2,2053,1557.196069428952,-6133.898676788911,,,,2082.0,68.8
2054,2,2054,1558.196069428952,-6132.898676788911,,,,2081.0,68.783
2055,2,2055,1559.196069428952,-6131.898676788911,,,,2079.0,68.766
2056,2,2056,1560.196069428952,-6130.898676788911,,,,2078.0,68.751
2057,2,2057,1561.196069428952,-6129.898676788911,,,,2077.0,68.734
2058,2,2058,1562.196069428952,-6128.898676788911,,,,2076.0,68.719
2059,2,2059,1563.196069428952,-6127.898676788911,,,,2076.0,68.703
2060,2,2060,1564.196069428952,-6126.898676788911,,,,2075.0,68.688
2061,2,2061,1565.196069428952,-6125.898676788911,,,,2073.0,68.67
2062,2,2062,1566.196069428952,-6124.898676788911,,,,2072.0,68.654
2063,2,2063,1567.196069428952,-6123.898676788911,,,,2070.0,68.638
2064,2,2064,1568.196069428952,-6122.898676788911,,,,2069.0,68.621
2065,2,2065,1569.196069428952,-6121.898676788911,,,,2069.0,68.605
2066,2,2066,1570.196069428952,-6120.898676788911,,,,2067.0,68.589
2067,2,2067,1571.196069428952,-6119.898676788911,,,,2067.0,68.573
2068,2,2068,1572.196069428952,-6118.898676788911,,,,2066.0,68.559
2069,2,2069,1573.196069428952,-6117.898676788911,,,,2065.0,68.543
2070,2,2070,1574.196069428952,-6116.898676788911,,,,2064.0,68.525
2071,2,2071,1575.196069428952,-6115.898676788911,,,,2063.0,68.51
2072,2,2072,1576.196069428952,-6114.898676788911,,,,2061.0,68.492
2073,2,2073,1577.196069428952,-6113.898676788911,,,,2060.0,68.475
2074,2,2074,1578.196069428952,-6112.898676788911,,,,2059.0,68.458
2075,2,2075,1579.196069428952,-6111.898676788911,,,,2058.0,68.441
2076,2,2076,1580.196069428952,-6110.898676788911,,,,2059.0,68.425
2077,2,2077,1581.196069428952,-6109.898676788911,,,,2058.0,68.409
2078,2,2078,1582.196069428952,-6108.898676788911,,,,2057.0,68.393
2079,2,2079,1583.196069428952,-6107.898676788911,,,,2055.0,68.377
2080,2,2080,1584.196069428952,-6106.898676788911,,,,2052.0,68.36
2081,2,2081,1585.196069428952,-6105.898676788911,,,,2051.0,68.346
2082,2,2082,1586.196069428952,-6104.898676788911,,,,2049.0,68.329
2083,2,2083,1587.196069428952,-6103.898676788911,,,,2048.0,68.313
2084,2,2084,1588.196069428952,-6102.898676788911,,,,2047.0,68.298
2085,2,2085,1589.196069428952,-6101.898676788911,,,,2048.0,68.285
2086,2,2086,1590.196069428952,-6100.898676788911,,,,2048.0,68.272
2087,2,2087,1591.196069428952,-6099.898676788911,,,,2049.0,68.259
2088,2,2088,1592.196069428952,-6098.898676788911,,,,2047.0,68.246
2089,2,2089,1593.196069428952,-6097.898676788911,,,,2045.0,68.232
2090,2,2090,1594.196069428952,-6096.898676788911,,,,2042.0,68.22
2091,2,2091,1595.196069428952,-6095.898676788911,,,,2040.0,68.206
2092,2,2092,1596.196069428952,-6094.898676788911,,,,2040.0,68.192
2093,2,2093,1597.196069428952,-6093.898676788911,,,,2040.0,68.181
2094,2,2094,1598.196069428952,-6092.898676788911,,,,2039.0,68.168
2095,2,2095,1599.196069428952,-6091.898676788911,,,,2038.0,68.155
2096,2,2096,1600.196069428952,-6090.898676788911,,,,2035.0,68.141
2097,2,2097,1601.196069428952,-6089.898676788911,,,,2034.0,68.126
2098,2,2098,1602.196069428952,-6088.898676788911,,,,2032.0,68.113
2099,2,2099,1603.196069428952,-6087.898676788911,,,,2032.0,68.098
2100,2,2100,1604.196069428952,-6086.898676788911,,,,2032.0,68.086
2101,2,2101,1605.196069428952,-6085.898676788911,,,,2031.0,68.073
2102,2,2102,1606.196069428952,-6084.898676788911,,,,2031.0,68.061
2103,2,2103,1607.196069428952,-6083.898676788911,,,,2027.0,68.047
2104,2,2104,1608.196069428952,-6082.898676788911,,,,2024.0,68.032
2105,2,2105,1609.196069428952,-6081.898676788911,,,,2022.0,68.017
2106,2,2106,1610.196069428952,-6080.898676788911,,,,2020.0,68.002
2107,2,2107,1611.196069428952,-6079.898676788911,,,,2019.0,67.987
2108,2,2108,1612.196069428952,-6078.898676788911,,,,2018.0,67.974
2109,2,2109,1613.196069428952,-6077.898676788911,,,,2018.0,67.962
2110,2,2110,1614.196069428952,-6076.898676788911,,,,2017.0,67.949
2111,2,2111,1615.196069428952,-6075.898676788911,,,,2016.0,67.934
2112,2,2112,1616.196069428952,-6074.898676788911,,,,2013.0,67.921
2113,2,2113,1617.196069428952,-6073.898676788911,,,,2012.0,67.904
2114,2,2114,1618.196069428952,-6072.898676788911,,,,2012.0,67.888
2115,2,2115,1619.196069428952,-6071.898676788911,,,,2010.0,67.874
2116,2,2116,1620.196069428952,-6070.898676788911,,,,2010.0,67.859
2117,2,2117,1621.196069428952,-6069.898676788911,,,,2009.0,67.844
2118,2,2118,1622.196069428952,-6068.898676788911,,,,2008.0,67.831
2119,2,2119,1623.196069428952,-6067.898676788911,,,,2006.0,67.818
2120,2,2120,1624.196069428952,-6066.898676788911,,,,2005.0,67.803
2121,2,2121,1625.196069428952,-6065.898676788911,,,,2003.0,67.788
2122,2,2122,1626.196069428952,-6064.898676788911,,,,2003.0,67.774
2123,2,2123,1627.196069428952,-6063.898676788911,,,,2003.0,67.761
2124,2,2124,1628.196069428952,-6062.898676788911,,,,2003.0,67.746
2125,2,2125,1629.196069428952,-6061.898676788911,,,,2002.0,67.733
2126,2,2126,1630.196069428952,-6060.898676788911,,,,2001.0,67.719
2127,2,2127,1631.196069428952,-6059.898676788911,,,,2000.0,67.706
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1998.0,67.693
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1997.0,67.68
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1996.0,67.666
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1995.0,67.653
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1995.0,67.641
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1994.0,67.628
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1993.0,67.615
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1991.0,67.602
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1990.0,67.588
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1989.0,67.573
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1988.0,67.56
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1987.0,67.547
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1987.0,67.533
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1985.0,67.52
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1984.0,67.509
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1982.0,67.495
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1980.0,67.483
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1979.0,67.47
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1978.0,67.455
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1978.0,67.443
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1978.0,67.43
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1976.0,67.416
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1974.0,67.403
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1972.0,67.39
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1971.0,67.374
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1970.0,67.361
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1970.0,67.347
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1970.0,67.336
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1970.0,67.323
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1968.0,67.308
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1967.0,67.295
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1965.0,67.28
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1961.0,67.266
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1961.0,67.253
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1960.0,67.242
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1961.0,67.231
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1960.0,67.219
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1958.0,67.208
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1954.0,67.194
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1953.0,67.182
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1950.0,67.17
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1949.0,67.158
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1950.0,67.146
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1948.0,67.134
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1947.0,67.123
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1946.0,67.111
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1944.0,67.099
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1942.0,67.086
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1940.0,67.072
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1939.0,67.06
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1937.0,67.048
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1936.0,67.036
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1934.0,67.025
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1932.0,67.013
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1930.0,67.001
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1928.0,66.989
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1925.0,66.977
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1923.0,66.963
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1922.0,66.951
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1921.0,66.94
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1920.0,66.927
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1919.0,66.916
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1917.0,66.903
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1915.0,66.89
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1912.0,66.876
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1910.0,66.863
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1907.0,66.85
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1906.0,66.836
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1903.0,66.823
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1902.0,66.81
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1900.0,66.797
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1897.0,66.783
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1895.0,66.772
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1894.0,66.758
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1892.0,66.745
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1891.0,66.732
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1890.0,66.719
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1888.0,66.706
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1887.0,66.693
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1885.0,66.679
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1882.0,66.668
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1881.0,66.654
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1879.0,66.642
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1878.0,66.631
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1876.0,66.621
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1875.0,66.611
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1873.0,66.6
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1871.0,66.59
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1870.0,66.579
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1869.0,66.571
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1869.0,66.56
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1867.0,66.548
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1865.0,66.537
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1864.0,66.526
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1862.0,66.514
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1860.0,66.501
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1858.0,66.489
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1856.0,66.478
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1854.0,66.465
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1851.0,66.452
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1849.0,66.44
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1847.0,66.426
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1845.0,66.415
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1844.0,66.402
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1842.0,66.389
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1841.0,66.378
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1838.0,66.366
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1837.0,66.355
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1835.0,66.344
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1833.0,66.332
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1832.0,66.321
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1831.0,66.309
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1829.0,66.3
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1826.0,66.288
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1825.0,66.277
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1824.0,66.266
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1823.0,66.254
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1823.0,66.243
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1822.0,66.232
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1821.0,66.222
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1819.0,66.211
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1818.0,66.199
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1817.0,66.187
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1816.0,66.176
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1815.0,66.167
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1813.0,66.155
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1813.0,66.143
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1812.0,66.133
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1813.0,66.122
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1814.0,66.113
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1814.0,66.102
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1814.0,66.093
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1813.0,66.082
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1812.0,66.071
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1810.0,66.06
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1809.0,66.05
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1808.0,66.038
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1807.0,66.028
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1805.0,66.017
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1804.0,66.005
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1802.0,65.995
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1801.0,65.983
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1800.0,65.972
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1800.0,65.961
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1798.0,65.951
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1797.0,65.94
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1794.0,65.929
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1793.0,65.918
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1792.0,65.908
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1791.0,65.899
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1792.0,65.892
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1794.0,65.886
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1795.0,65.879
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1794.0,65.871
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1792.0,65.863
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1790.0,65.853
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1788.0,65.844
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1785.0,65.833
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1784.0,65.824
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1783.0,65.816
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1785.0,65.809
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1784.0,65.8
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1783.0,65.793
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1782.0,65.785
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1779.0,65.776
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1776.0,65.769
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1773.0,65.762
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1770.0,65.756
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1768.0,65.75
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1765.0,65.744
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1764.0,65.737
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1765.0,65.731
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1768.0,65.725
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1770.0,65.72
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1771.0,65.715
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1771.0,65.71
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1771.0,65.705
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1771.0,65.699
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1772.0,65.696
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1771.0,65.691
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1770.0,65.687
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1771.0,65.681
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1772.0,65.677
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1773.0,65.672
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1773.0,65.667
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1771.0,65.663
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1771.0,65.658
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1769.0,65.652
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1768.0,65.647
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1767.0,65.643
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1768.0,65.638
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1769.0,65.635
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1769.0,65.63
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1767.0,65.623
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1765.0,65.615
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1764.0,65.61
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1764.0,65.603
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1766.0,65.596
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1767.0,65.589
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1767.0,65.583
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1767.0,65.577
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1766.0,65.57
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1764.0,65.565
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1760.0,65.558
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1760.0,65.55
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1760.0,65.545
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1760.0,65.54
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1760.0,65.536
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1760.0,65.531
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1759.0,65.528
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1758.0,65.524
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1756.0,65.519
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1756.0,65.517
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1757.0,65.514
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1756.0,65.511
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1754.0,65.508
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1752.0,65.503
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1749.0,65.497
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1746.0,65.493
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1744.0,65.489
2348,2,2348,1852.196069428952,-5838.898676788911,,,,1744.0,65.485
2349,2,2349,1853.196069428952,-5837.898676788911,,,,1744.0,65.48
2350,2,2350,1854.196069428952,-5836.898676788911,,,,1743.0,65.477
