fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1795,0,1795,2079.196069428952,-5611.898676788911,,,,1350.0,65.368
1796,0,1796,2080.196069428952,-5610.898676788911,,,,1351.0,65.363
1797,0,1797,2081.196069428952,-5609.898676788911,,,,1351.0,65.358
1798,0,1798,2082.196069428952,-5608.898676788911,,,,1351.0,65.351
1799,0,1799,2083.196069428952,-5607.898676788911,,,,1353.0,65.345
1800,0,1800,2084.196069428952,-5606.898676788911,,,,1354.0,65.34
1801,0,1801,2085.196069428952,-5605.898676788911,,,,1354.0,65.335
1802,0,1802,2086.196069428952,-5604.898676788911,,,,1356.0,65.331
1803,0,1803,2087.196069428952,-5603.898676788911,,,,1357.0,65.327
1804,0,1804,2088.196069428952,-5602.898676788911,,,,1357.0,65.326
1817,0,1817,2101.196069428952,-5589.898676788911,,,,1380.0,65.323
1818,0,1818,2102.196069428952,-5588.898676788911,,,,1382.0,65.322
1983,0,1983,2267.196069428952,-5423.898676788911,,,,1587.0,65.318
1984,0,1984,2268.196069428952,-5422.898676788911,,,,1595.0,65.307
1985,0,1985,2269.196069428952,-5421.898676788911,,,,1587.0,65.295
1986,0,1986,2270.196069428952,-5420.898676788911,,,,1589.0,65.286
1987,0,1987,2271.196069428952,-5419.898676788911,,,,1588.0,65.273
1988,0,1988,2272.196069428952,-5418.898676788911,,,,1586.0,65.261
1989,0,1989,2273.196069428952,-5417.898676788911,,,,1587.0,65.248
1990,0,1990,2274.196069428952,-5416.898676788911,,,,1585.0,65.236
1991,0,1991,2275.196069428952,-5415.898676788911,,,,1580.0,65.222
1992,0,1992,2276.196069428952,-5414.898676788911,,,,1584.0,65.208
1993,0,1993,2277.196069428952,-5413.898676788911,,,,1577.0,65.194
1994,0,1994,2278.196069428952,-5412.898676788911,,,,1579.0,65.179
1995,0,1995,2279.196069428952,-5411.898676788911,,,,1576.0,65.164
1996,0,1996,2280.196069428952,-5410.898676788911,,,,1577.0,65.15
1997,0,1997,2281.196069428952,-5409.898676788911,,,,1579.0,65.136
1998,0,1998,2282.196069428952,-5408.898676788911,,,,1578.0,65.123
1999,0,1999,2283.196069428952,-5407.898676788911,,,,1578.0,65.111
2000,0,2000,2284.196069428952,-5406.898676788911,,,,1577.0,65.099
2001,0,2001,2285.196069428952,-5405.898676788911,,,,1574.0,65.087
2002,0,2002,2286.196069428952,-5404.898676788911,,,,1572.0,65.073
2003,0,2003,2287.196069428952,-5403.898676788911,,,,1572.0,65.058
2004,0,2004,2288.196069428952,-5402.898676788911,,,,1570.0,65.044
2005,0,2005,2289.196069428952,-5401.898676788911,,,,1567.0,65.029
2006,0,2006,2290.196069428952,-5400.898676788911,,,,1569.0,65.013
2007,0,2007,2291.196069428952,-5399.898676788911,,,,1567.0,64.999
2008,0,2008,2292.196069428952,-5398.898676788911,,,,1566.0,64.985
2009,0,2009,2293.196069428952,-5397.898676788911,,,,1564.0,64.97
2010,0,2010,2294.196069428952,-5396.898676788911,,,,1561.0,64.956
2011,0,2011,2295.196069428952,-5395.898676788911,,,,1564.0,64.941
2012,0,2012,2296.196069428952,-5394.898676788911,,,,1560.0,64.926
2013,0,2013,2297.196069428952,-5393.898676788911,,,,1556.0,64.912
2014,0,2014,2298.196069428952,-5392.898676788911,,,,1555.0,64.897
2015,0,2015,2299.196069428952,-5391.898676788911,,,,1553.0,64.88
2016,0,2016,2300.196069428952,-5390.898676788911,,,,1551.0,64.865
2017,0,2017,2301.196069428952,-5389.898676788911,,,,1549.0,64.851
2018,0,2018,2302.196069428952,-5388.898676788911,,,,1546.0,64.836
2019,0,2019,2303.196069428952,-5387.898676788911,,,,1547.0,64.821
2020,0,2020,2304.196069428952,-5386.898676788911,,,,1542.0,64.808
2021,0,2021,2305.196069428952,-5385.898676788911,,,,1543.0,64.796
2022,0,2022,2306.196069428952,-5384.898676788911,,,,1538.0,64.781
2023,0,2023,2307.196069428952,-5383.898676788911,,,,1537.0,64.768
2024,0,2024,2308.196069428952,-5382.898676788911,,,,1531.0,64.753
2025,0,2025,2309.196069428952,-5381.898676788911,,,,1530.0,64.738
2026,0,2026,2310.196069428952,-5380.898676788911,,,,1526.0,64.723
2027,0,2027,2311.196069428952,-5379.898676788911,,,,1525.0,64.708
2028,0,2028,2312.196069428952,-5378.898676788911,,,,1522.0,64.693
2029,0,2029,2313.196069428952,-5377.898676788911,,,,1521.0,64.678
2030,0,2030,2314.196069428952,-5376.898676788911,,,,1516.0,64.663
2031,0,2031,2315.196069428952,-5375.898676788911,,,,1517.0,64.649
2032,0,2032,2316.196069428952,-5374.898676788911,,,,1509.0,64.636
2033,0,2033,2317.196069428952,-5373.898676788911,,,,1513.0,64.622
2034,0,2034,2318.196069428952,-5372.898676788911,,,,1510.0,64.607
2035,0,2035,2319.196069428952,-5371.898676788911,,,,1509.0,64.592
2036,0,2036,2320.196069428952,-5370.898676788911,,,,1506.0,64.577
2037,0,2037,2321.196069428952,-5369.898676788911,,,,1505.0,64.563
2038,0,2038,2322.196069428952,-5368.898676788911,,,,1499.0,64.548
2039,0,2039,2323.196069428952,-5367.898676788911,,,,1498.0,64.533
2040,0,2040,2324.196069428952,-5366.898676788911,,,,1495.0,64.517
2041,0,2041,2325.196069428952,-5365.898676788911,,,,1490.0,64.502
2042,0,2042,2326.196069428952,-5364.898676788911,,,,1491.0,64.485
2043,0,2043,2327.196069428952,-5363.898676788911,,,,1487.0,64.469
2044,0,2044,2328.196069428952,-5362.898676788911,,,,1485.0,64.452
2045,0,2045,2329.196069428952,-5361.898676788911,,,,1481.0,64.437
2046,0,2046,2330.196069428952,-5360.898676788911,,,,1488.0,64.423
2047,0,2047,2331.196069428952,-5359.898676788911,,,,1482.0,64.408
2048,0,2048,2332.196069428952,-5358.898676788911,,,,1481.0,64.394
2049,0,2049,2333.196069428952,-5357.898676788911,,,,1473.0,64.381
2050,0,2050,2334.196069428952,-5356.898676788911,,,,1476.0,64.367
2051,0,2051,2335.196069428952,-5355.898676788911,,,,1475.0,64.353
2052,0,2052,2336.196069428952,-5354.898676788911,,,,1469.0,64.337
2053,0,2053,2337.196069428952,-5353.898676788911,,,,1465.0,64.322
2054,0,2054,2338.196069428952,-5352.898676788911,,,,1462.0,64.306
2055,0,2055,2339.196069428952,-5351.898676788911,,,,1460.0,64.29
2056,0,2056,2340.196069428952,-5350.898676788911,,,,1454.0,64.274
2057,0,2057,2341.196069428952,-5349.898676788911,,,,1457.0,64.258
2058,0,2058,2342.196069428952,-5348.898676788911,,,,1455.0,64.244
2059,0,2059,2343.196069428952,-5347.898676788911,,,,1451.0,64.229
2060,0,2060,2344.196069428952,-5346.898676788911,,,,1450.0,64.215
2061,0,2061,2345.196069428952,-5345.898676788911,,,,1445.0,64.199
2062,0,2062,2346.196069428952,-5344.898676788911,,,,1445.0,64.185
2063,0,2063,2347.196069428952,-5343.898676788911,,,,1441.0,64.169
2064,0,2064,2348.196069428952,-5342.898676788911,,,,1443.0,64.155
2065,0,2065,2349.196069428952,-5341.898676788911,,,,1443.0,64.142
2066,0,2066,2350.196069428952,-5340.898676788911,,,,1440.0,64.128
2067,0,2067,2351.196069428952,-5339.898676788911,,,,1441.0,64.116
2068,0,2068,2352.196069428952,-5338.898676788911,,,,1437.0,64.103
2069,0,2069,2353.196069428952,-5337.898676788911,,,,1436.0,64.091
2070,0,2070,2354.196069428952,-5336.898676788911,,,,1438.0,64.078
2071,0,2071,2355.196069428952,-5335.898676788911,,,,1432.0,64.065
2072,0,2072,2356.196069428952,-5334.898676788911,,,,1431.0,64.051
2073,0,2073,2357.196069428952,-5333.898676788911,,,,1427.0,64.036
2074,0,2074,2358.196069428952,-5332.898676788911,,,,1427.0,64.021
2075,0,2075,2359.196069428952,-5331.898676788911,,,,1423.0,64.006
2076,0,2076,2360.196069428952,-5330.898676788911,,,,1419.0,63.991
2077,0,2077,2361.196069428952,-5329.898676788911,,,,1421.0,63.978
2078,0,2078,2362.196069428952,-5328.898676788911,,,,1417.0,63.963
2079,0,2079,2363.196069428952,-5327.898676788911,,,,1411.0,63.946
2080,0,2080,2364.196069428952,-5326.898676788911,,,,1414.0,63.931
2081,0,2081,2365.196069428952,-5325.898676788911,,,,1411.0,63.916
2082,0,2082,2366.196069428952,-5324.898676788911,,,,1409.0,63.901
2083,0,2083,2367.196069428952,-5323.898676788911,,,,1408.0,63.886
2084,0,2084,2368.196069428952,-5322.898676788911,,,,1405.0,63.872
2085,0,2085,2369.196069428952,-5321.898676788911,,,,1404.0,63.857
2086,0,2086,2370.196069428952,-5320.898676788911,,,,1404.0,63.842
2087,0,2087,2371.196069428952,-5319.898676788911,,,,1401.0,63.826
2088,0,2088,2372.196069428952,-5318.898676788911,,,,1398.0,63.812
2089,0,2089,2373.196069428952,-5317.898676788911,,,,1396.0,63.798
2090,0,2090,2374.196069428952,-5316.898676788911,,,,1393.0,63.783
2091,0,2091,2375.196069428952,-5315.898676788911,,,,1392.0,63.768
2092,0,2092,2376.196069428952,-5314.898676788911,,,,1391.0,63.753
2093,0,2093,2377.196069428952,-5313.898676788911,,,,1388.0,63.739
2094,0,2094,2378.196069428952,-5312.898676788911,,,,1388.0,63.725
2095,0,2095,2379.196069428952,-5311.898676788911,,,,1383.0,63.711
2096,0,2096,2380.196069428952,-5310.898676788911,,,,1385.0,63.698
2097,0,2097,2381.196069428952,-5309.898676788911,,,,1383.0,63.685
2098,0,2098,2382.196069428952,-5308.898676788911,,,,1380.0,63.67
2099,0,2099,2383.196069428952,-5307.898676788911,,,,1379.0,63.656
2100,0,2100,2384.196069428952,-5306.898676788911,,,,1378.0,63.641
2101,0,2101,2385.196069428952,-5305.898676788911,,,,1376.0,63.627
2102,0,2102,2386.196069428952,-5304.898676788911,,,,1374.0,63.612
2103,0,2103,2387.196069428952,-5303.898676788911,,,,1373.0,63.598
2104,0,2104,2388.196069428952,-5302.898676788911,,,,1372.0,63.585
2105,0,2105,2389.196069428952,-5301.898676788911,,,,1372.0,63.571
2106,0,2106,2390.196069428952,-5300.898676788911,,,,1369.0,63.556
2107,0,2107,2391.196069428952,-5299.898676788911,,,,1368.0,63.542
2108,0,2108,2392.196069428952,-5298.898676788911,,,,1365.0,63.529
2109,0,2109,2393.196069428952,-5297.898676788911,,,,1363.0,63.515
2110,0,2110,2394.196069428952,-5296.898676788911,,,,1364.0,63.501
2111,0,2111,2395.196069428952,-5295.898676788911,,,,1361.0,63.487
2112,0,2112,2396.196069428952,-5294.898676788911,,,,1359.0,63.473
2113,0,2113,2397.196069428952,-5293.898676788911,,,,1357.0,63.459
2114,0,2114,2398.196069428952,-5292.898676788911,,,,1353.0,63.444
2115,0,2115,2399.196069428952,-5291.898676788911,,,,1356.0,63.43
2116,0,2116,2400.196069428952,-5290.898676788911,,,,1354.0,63.414
2117,0,2117,2401.196069428952,-5289.898676788911,,,,1354.0,63.401
2118,0,2118,2402.196069428952,-5288.898676788911,,,,1352.0,63.387
2119,0,2119,2403.196069428952,-5287.898676788911,,,,1353.0,63.373
2120,0,2120,2404.196069428952,-5286.898676788911,,,,1351.0,63.359
2121,0,2121,2405.196069428952,-5285.898676788911,,,,1351.0,63.345
2122,0,2122,2406.196069428952,-5284.898676788911,,,,1350.0,63.331
2123,0,2123,2407.196069428952,-5283.898676788911,,,,1348.0,63.319
2124,0,2124,2408.196069428952,-5282.898676788911,,,,1346.0,63.304
2125,0,2125,2409.196069428952,-5281.898676788911,,,,1344.0,63.29
2126,0,2126,2410.196069428952,-5280.898676788911,,,,1346.0,63.276
2127,0,2127,2411.196069428952,-5279.898676788911,,,,1341.0,63.262
2128,0,2128,2412.196069428952,-5278.898676788911,,,,1345.0,63.25
2129,0,2129,2413.196069428952,-5277.898676788911,,,,1342.0,63.235
2130,0,2130,2414.196069428952,-5276.898676788911,,,,1340.0,63.221
2131,0,2131,2415.196069428952,-5275.898676788911,,,,1339.0,63.207
2132,0,2132,2416.196069428952,-5274.898676788911,,,,1340.0,63.193
2133,0,2133,2417.196069428952,-5273.898676788911,,,,1339.0,63.18
2134,0,2134,2418.196069428952,-5272.898676788911,,,,1337.0,63.166
2135,0,2135,2419.196069428952,-5271.898676788911,,,,1338.0,63.154
2136,0,2136,2420.196069428952,-5270.898676788911,,,,1334.0,63.14
2137,0,2137,2421.196069428952,-5269.898676788911,,,,1336.0,63.127
2138,0,2138,2422.196069428952,-5268.898676788911,,,,1335.0,63.113
2139,0,2139,2423.196069428952,-5267.898676788911,,,,1331.0,63.099
2140,0,2140,2424.196069428952,-5266.898676788911,,,,1332.0,63.085
2141,0,2141,2425.196069428952,-5265.898676788911,,,,1331.0,63.071
2142,0,2142,2426.196069428952,-5264.898676788911,,,,1329.0,63.057
2143,0,2143,2427.196069428952,-5263.898676788911,,,,1329.0,63.043
2144,0,2144,2428.196069428952,-5262.898676788911,,,,1327.0,63.029
2145,0,2145,2429.196069428952,-5261.898676788911,,,,1328.0,63.017
2146,0,2146,2430.196069428952,-5260.898676788911,,,,1325.0,63.003
2147,0,2147,2431.196069428952,-5259.898676788911,,,,1324.0,62.989
2148,0,2148,2432.196069428952,-5258.898676788911,,,,1323.0,62.975
2149,0,2149,2433.196069428952,-5257.898676788911,,,,1320.0,62.961
2150,0,2150,2434.196069428952,-5256.898676788911,,,,1319.0,62.948
2151,0,2151,2435.196069428952,-5255.898676788911,,,,1315.0,62.934
2152,0,2152,2436.196069428952,-5254.898676788911,,,,1315.0,62.92
2153,0,2153,2437.196069428952,-5253.898676788911,,,,1313.0,62.906
2154,0,2154,2438.196069428952,-5252.898676788911,,,,1311.0,62.892
2155,0,2155,2439.196069428952,-5251.898676788911,,,,1308.0,62.878
2156,0,2156,2440.196069428952,-5250.898676788911,,,,1310.0,62.865
2157,0,2157,2441.196069428952,-5249.898676788911,,,,1309.0,62.851
2158,0,2158,2442.196069428952,-5248.898676788911,,,,1305.0,62.839
2159,0,2159,2443.196069428952,-5247.898676788911,,,,1304.0,62.826
2160,0,2160,2444.196069428952,-5246.898676788911,,,,1302.0,62.812
2161,0,2161,2445.196069428952,-5245.898676788911,,,,1300.0,62.799
2162,0,2162,2446.196069428952,-5244.898676788911,,,,1298.0,62.785
2163,0,2163,2447.196069428952,-5243.898676788911,,,,1295.0,62.772
2164,0,2164,2448.196069428952,-5242.898676788911,,,,1293.0,62.758
2165,0,2165,2449.196069428952,-5241.898676788911,,,,1291.0,62.744
2166,0,2166,2450.196069428952,-5240.898676788911,,,,1290.0,62.731
2167,0,2167,2451.196069428952,-5239.898676788911,,,,1287.0,62.718
2168,0,2168,2452.196069428952,-5238.898676788911,,,,1287.0,62.706
2169,0,2169,2453.196069428952,-5237.898676788911,,,,1284.0,62.692
2170,0,2170,2454.196069428952,-5236.898676788911,,,,1283.0,62.679
2171,0,2171,2455.196069428952,-5235.898676788911,,,,1278.0,62.665
2172,0,2172,2456.196069428952,-5234.898676788911,,,,1277.0,62.653
2173,0,2173,2457.196069428952,-5233.898676788911,,,,1278.0,62.639
2174,0,2174,2458.196069428952,-5232.898676788911,,,,1276.0,62.626
2175,0,2175,2459.196069428952,-5231.898676788911,,,,1274.0,62.612
2176,0,2176,2460.196069428952,-5230.898676788911,,,,1271.0,62.6
2177,0,2177,2461.196069428952,-5229.898676788911,,,,1269.0,62.586
2178,0,2178,2462.196069428952,-5228.898676788911,,,,1265.0,62.573
2179,0,2179,2463.196069428952,-5227.898676788911,,,,1265.0,62.56
2180,0,2180,2464.196069428952,-5226.898676788911,,,,1261.0,62.548
2181,0,2181,2465.196069428952,-5225.898676788911,,,,1259.0,62.535
2182,0,2182,2466.196069428952,-5224.898676788911,,,,1253.0,62.522
2183,0,2183,2467.196069428952,-5223.898676788911,,,,1255.0,62.508
2184,0,2184,2468.196069428952,-5222.898676788911,,,,1249.0,62.494
2185,0,2185,2469.196069428952,-5221.898676788911,,,,1246.0,62.48
2186,0,2186,2470.196069428952,-5220.898676788911,,,,1249.0,62.466
2187,0,2187,2471.196069428952,-5219.898676788911,,,,1247.0,62.452
2188,0,2188,2472.196069428952,-5218.898676788911,,,,1245.0,62.44
2189,0,2189,2473.196069428952,-5217.898676788911,,,,1242.0,62.428
2190,0,2190,2474.196069428952,-5216.898676788911,,,,1240.0,62.415
2191,0,2191,2475.196069428952,-5215.898676788911,,,,1237.0,62.403
2192,0,2192,2476.196069428952,-5214.898676788911,,,,1232.0,62.389
2193,0,2193,2477.196069428952,-5213.898676788911,,,,1226.0,62.375
2194,0,2194,2478.196069428952,-5212.898676788911,,,,1229.0,62.363
2195,0,2195,2479.196069428952,-5211.898676788911,,,,1226.0,62.349
2196,0,2196,2480.196069428952,-5210.898676788911,,,,1221.0,62.337
2197,0,2197,2481.196069428952,-5209.898676788911,,,,1222.0,62.324
2198,0,2198,2482.196069428952,-5208.898676788911,,,,1218.0,62.312
2199,0,2199,2483.196069428952,-5207.898676788911,,,,1214.0,62.298
2200,0,2200,2484.196069428952,-5206.898676788911,,,,1213.0,62.285
2201,0,2201,2485.196069428952,-5205.898676788911,,,,1210.0,62.271
2202,0,2202,2486.196069428952,-5204.898676788911,,,,1205.0,62.258
2203,0,2203,2487.196069428952,-5203.898676788911,,,,1204.0,62.245
2204,0,2204,2488.196069428952,-5202.898676788911,,,,1201.0,62.232
2205,0,2205,2489.196069428952,-5201.898676788911,,,,1200.0,62.219
2206,0,2206,2490.196069428952,-5200.898676788911,,,,1199.0,62.206
2207,0,2207,2491.196069428952,-5199.898676788911,,,,1197.0,62.192
2208,0,2208,2492.196069428952,-5198.898676788911,,,,1198.0,62.179
2209,0,2209,2493.196069428952,-5197.898676788911,,,,1199.0,62.17
2210,0,2210,2494.196069428952,-5196.898676788911,,,,1205.0,62.16
2211,0,2211,2495.196069428952,-5195.898676788911,,,,1206.0,62.151
2212,0,2212,2496.196069428952,-5194.898676788911,,,,1205.0,62.143
2213,0,2213,2497.196069428952,-5193.898676788911,,,,1205.0,62.133
2214,0,2214,2498.196069428952,-5192.898676788911,,,,1203.0,62.124
2215,0,2215,2499.196069428952,-5191.898676788911,,,,1200.0,62.117
2216,0,2216,2500.196069428952,-5190.898676788911,,,,1205.0,62.11
2217,0,2217,2501.196069428952,-5189.898676788911,,,,1206.0,62.102
2218,0,2218,2502.196069428952,-5188.898676788911,,,,1207.0,62.095
2219,0,2219,2503.196069428952,-5187.898676788911,,,,1207.0,62.088
2220,0,2220,2504.196069428952,-5186.898676788911,,,,1208.0,62.08
2221,0,2221,2505.196069428952,-5185.898676788911,,,,1206.0,62.073
2222,0,2222,2506.196069428952,-5184.898676788911,,,,1204.0,62.067
2223,0,2223,2507.196069428952,-5183.898676788911,,,,1202.0,62.06
2224,0,2224,2508.196069428952,-5182.898676788911,,,,1198.0,62.053
2225,0,2225,2509.196069428952,-5181.898676788911,,,,1198.0,62.044
2226,0,2226,2510.196069428952,-5180.898676788911,,,,1187.0,62.034
2227,0,2227,2511.196069428952,-5179.898676788911,,,,1192.0,62.022
2228,0,2228,2512.196069428952,-5178.898676788911,,,,1195.0,62.009
2229,0,2229,2513.196069428952,-5177.898676788911,,,,1193.0,62.0
2230,0,2230,2514.196069428952,-5176.898676788911,,,,1193.0,61.989
2231,0,2231,2515.196069428952,-5175.898676788911,,,,1195.0,61.981
2232,0,2232,2516.196069428952,-5174.898676788911,,,,1195.0,61.972
2233,0,2233,2517.196069428952,-5173.898676788911,,,,1194.0,61.965
2234,0,2234,2518.196069428952,-5172.898676788911,,,,1194.0,61.956
2235,0,2235,2519.196069428952,-5171.898676788911,,,,1193.0,61.948
2236,0,2236,2520.196069428952,-5170.898676788911,,,,1194.0,61.939
2237,0,2237,2521.196069428952,-5169.898676788911,,,,1192.0,61.93
2238,0,2238,2522.196069428952,-5168.898676788911,,,,1193.0,61.921
2239,0,2239,2523.196069428952,-5167.898676788911,,,,1193.0,61.911
2240,0,2240,2524.196069428952,-5166.898676788911,,,,1194.0,61.903
2241,0,2241,2525.196069428952,-5165.898676788911,,,,1195.0,61.897
2242,0,2242,2526.196069428952,-5164.898676788911,,,,1196.0,61.891
2243,0,2243,2527.196069428952,-5163.898676788911,,,,1194.0,61.885
2244,0,2244,2528.196069428952,-5162.898676788911,,,,1196.0,61.877
2245,0,2245,2529.196069428952,-5161.898676788911,,,,1196.0,61.867
2246,0,2246,2530.196069428952,-5160.898676788911,,,,1196.0,61.858
2247,0,2247,2531.196069428952,-5159.898676788911,,,,1198.0,61.848
2248,0,2248,2532.196069428952,-5158.898676788911,,,,1199.0,61.84
2249,0,2249,2533.196069428952,-5157.898676788911,,,,1202.0,61.832
2250,0,2250,2534.196069428952,-5156.898676788911,,,,1204.0,61.826
2251,0,2251,2535.196069428952,-5155.898676788911,,,,1206.0,61.822
2252,0,2252,2536.196069428952,-5154.898676788911,,,,1207.0,61.818
2253,0,2253,2537.196069428952,-5153.898676788911,,,,1208.0,61.814
2254,0,2254,2538.196069428952,-5152.898676788911,,,,1210.0,61.812
2271,0,2271,2555.196069428952,-5135.898676788911,,,,1222.0,61.805
2272,0,2272,2556.196069428952,-5134.898676788911,,,,1221.0,61.796
2273,0,2273,2557.196069428952,-5133.898676788911,,,,1217.0,61.786
2274,0,2274,2558.196069428952,-5132.898676788911,,,,1220.0,61.778
2275,0,2275,2559.196069428952,-5131.898676788911,,,,1222.0,61.766
2276,0,2276,2560.196069428952,-5130.898676788911,,,,1224.0,61.757
2277,0,2277,2561.196069428952,-5129.898676788911,,,,1225.0,61.75
2278,0,2278,2562.196069428952,-5128.898676788911,,,,1225.0,61.745
2279,0,2279,2563.196069428952,-5127.898676788911,,,,1225.0,61.741
2280,0,2280,2564.196069428952,-5126.898676788911,,,,1226.0,61.74
2303,0,2303,2587.196069428952,-5103.898676788911,,,,1223.0,61.737
2304,0,2304,2588.196069428952,-5102.898676788911,,,,1224.0,61.727
2305,0,2305,2589.196069428952,-5101.898676788911,,,,1221.0,61.719
2306,0,2306,2590.196069428952,-5100.898676788911,,,,1219.0,61.711
2307,0,2307,2591.196069428952,-5099.898676788911,,,,1220.0,61.704
2308,0,2308,2592.196069428952,-5098.898676788911,,,,1219.0,61.696
2309,0,2309,2593.196069428952,-5097.898676788911,,,,1221.0,61.686
2310,0,2310,2594.196069428952,-5096.898676788911,,,,1219.0,61.678
2311,0,2311,2595.196069428952,-5095.898676788911,,,,1223.0,61.668
2312,0,2312,2596.196069428952,-5094.898676788911,,,,1223.0,61.661
2313,0,2313,2597.196069428952,-5093.898676788911,,,,1225.0,61.656
2314,0,2314,2598.196069428952,-5092.898676788911,,,,1227.0,61.649
2315,0,2315,2599.196069428952,-5091.898676788911,,,,1228.0,61.644
2316,0,2316,2600.196069428952,-5090.898676788911,,,,1228.0,61.641
2317,0,2317,2601.196069428952,-5089.898676788911,,,,1228.0,61.637
2336,0,2336,2620.196069428952,-5070.898676788911,,,,1241.0,61.633
2337,0,2337,2621.196069428952,-5069.898676788911,,,,1242.0,61.626
2338,0,2338,2622.196069428952,-5068.898676788911,,,,1245.0,61.62
2354,0,2354,2638.196069428952,-5052.898676788911,,,,1260.0,61.617
2355,0,2355,2639.196069428952,-5051.898676788911,,,,1260.0,61.61
2356,0,2356,2640.196069428952,-5050.898676788911,,,,1258.0,61.606
2370,0,2370,2654.196069428952,-5036.898676788911,,,,1270.0,61.605
2371,0,2371,2655.196069428952,-5035.898676788911,,,,1271.0,61.598
2372,0,2372,2656.196069428952,-5034.898676788911,,,,1274.0,61.594
2373,0,2373,2657.196069428952,-5033.898676788911,,,,1274.0,61.59
2423,0,2423,2707.196069428952,-4983.898676788911,,,,1273.0,61.582
2424,0,2424,2708.196069428952,-4982.898676788911,,,,1276.0,61.576
2496,0,2496,2780.196069428952,-4910.898676788911,,,,1270.0,61.566
2497,0,2497,2781.196069428952,-4909.898676788911,,,,1271.0,61.556
2498,0,2498,2782.196069428952,-4908.898676788911,,,,1270.0,61.548
2499,0,2499,2783.196069428952,-4907.898676788911,,,,1265.0,61.539
2500,0,2500,2784.196069428952,-4906.898676788911,,,,1260.0,61.529
2501,0,2501,2785.196069428952,-4905.898676788911,,,,1269.0,61.518
2502,0,2502,2786.196069428952,-4904.898676788911,,,,1256.0,61.505
2503,0,2503,2787.196069428952,-4903.898676788911,,,,1255.0,61.492
2504,0,2504,2788.196069428952,-4902.898676788911,,,,1253.0,61.481
2505,0,2505,2789.196069428952,-4901.898676788911,,,,1256.0,61.469
2506,0,2506,2790.196069428952,-4900.898676788911,,,,1251.0,61.458
2507,0,2507,2791.196069428952,-4899.898676788911,,,,1250.0,61.446
2508,0,2508,2792.196069428952,-4898.898676788911,,,,1249.0,61.432
2509,0,2509,2793.196069428952,-4897.898676788911,,,,1249.0,61.42
2510,0,2510,2794.196069428952,-4896.898676788911,,,,1244.0,61.406
2511,0,2511,2795.196069428952,-4895.898676788911,,,,1239.0,61.393
2512,0,2512,2796.196069428952,-4894.898676788911,,,,1245.0,61.381
2513,0,2513,2797.196069428952,-4893.898676788911,,,,1241.0,61.367
2514,0,2514,2798.196069428952,-4892.898676788911,,,,1241.0,61.353
2515,0,2515,2799.196069428952,-4891.898676788911,,,,1239.0,61.341
2516,0,2516,2800.196069428952,-4890.898676788911,,,,1239.0,61.326
2517,0,2517,2801.196069428952,-4889.898676788911,,,,1238.0,61.313
2518,0,2518,2802.196069428952,-4888.898676788911,,,,1239.0,61.302
2519,0,2519,2803.196069428952,-4887.898676788911,,,,1241.0,61.29
2520,0,2520,2804.196069428952,-4886.898676788911,,,,1242.0,61.279
2521,0,2521,2805.196069428952,-4885.898676788911,,,,1241.0,61.268
2522,0,2522,2806.196069428952,-4884.898676788911,,,,1241.0,61.256
2523,0,2523,2807.196069428952,-4883.898676788911,,,,1238.0,61.242
2524,0,2524,2808.196069428952,-4882.898676788911,,,,1240.0,61.229
2525,0,2525,2809.196069428952,-4881.898676788911,,,,1239.0,61.215
2526,0,2526,2810.196069428952,-4880.898676788911,,,,1243.0,61.203
2527,0,2527,2811.196069428952,-4879.898676788911,,,,1243.0,61.19
2528,0,2528,2812.196069428952,-4878.898676788911,,,,1240.0,61.181
2529,0,2529,2813.196069428952,-4877.898676788911,,,,1241.0,61.171
2530,0,2530,2814.196069428952,-4876.898676788911,,,,1237.0,61.158
2531,0,2531,2815.196069428952,-4875.898676788911,,,,1236.0,61.144
2532,0,2532,2816.196069428952,-4874.898676788911,,,,1228.0,61.13
2533,0,2533,2817.196069428952,-4873.898676788911,,,,1230.0,61.116
2534,0,2534,2818.196069428952,-4872.898676788911,,,,1231.0,61.102
2535,0,2535,2819.196069428952,-4871.898676788911,,,,1232.0,61.091
2536,0,2536,2820.196069428952,-4870.898676788911,,,,1231.0,61.079
2537,0,2537,2821.196069428952,-4869.898676788911,,,,1228.0,61.069
2538,0,2538,2822.196069428952,-4868.898676788911,,,,1227.0,61.056
2539,0,2539,2823.196069428952,-4867.898676788911,,,,1226.0,61.044
2540,0,2540,2824.196069428952,-4866.898676788911,,,,1225.0,61.031
2541,0,2541,2825.196069428952,-4865.898676788911,,,,1223.0,61.019
2542,0,2542,2826.196069428952,-4864.898676788911,,,,1222.0,61.005
2543,0,2543,2827.196069428952,-4863.898676788911,,,,1222.0,60.993
2544,0,2544,2828.196069428952,-4862.898676788911,,,,1220.0,60.983
2545,0,2545,2829.196069428952,-4861.898676788911,,,,1214.0,60.973
2546,0,2546,2830.196069428952,-4860.898676788911,,,,1218.0,60.961
2547,0,2547,2831.196069428952,-4859.898676788911,,,,1213.0,60.949
2548,0,2548,2832.196069428952,-4858.898676788911,,,,1210.0,60.936
2549,0,2549,2833.196069428952,-4857.898676788911,,,,1208.0,60.924
2550,0,2550,2834.196069428952,-4856.898676788911,,,,1207.0,60.91
2551,0,2551,2835.196069428952,-4855.898676788911,,,,1205.0,60.898
