fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1952,2,1790,1706.196069428952,-5984.898676788911,,,,1832.0,67.54
1953,2,1791,1707.196069428952,-5983.898676788911,,,,1831.0,67.529
1954,2,1792,1708.196069428952,-5982.898676788911,,,,1831.0,67.516
1955,2,1793,1709.196069428952,-5981.898676788911,,,,1830.0,67.505
1956,2,1794,1710.196069428952,-5980.898676788911,,,,1829.0,67.492
1957,2,1795,1711.196069428952,-5979.898676788911,,,,1829.0,67.481
1958,2,1796,1712.196069428952,-5978.898676788911,,,,1826.0,67.469
1959,2,1797,1713.196069428952,-5977.898676788911,,,,1825.0,67.456
1960,2,1798,1714.196069428952,-5976.898676788911,,,,1821.0,67.445
1961,2,1799,1715.196069428952,-5975.898676788911,,,,1820.0,67.433
1962,2,1800,1716.196069428952,-5974.898676788911,,,,1817.0,67.422
1963,2,1801,1717.196069428952,-5973.898676788911,,,,1817.0,67.41
1964,2,1802,1718.196069428952,-5972.898676788911,,,,1816.0,67.398
1965,2,1803,1719.196069428952,-5971.898676788911,,,,1816.0,67.387
1966,2,1804,1720.196069428952,-5970.898676788911,,,,1815.0,67.375
1967,2,1805,1721.196069428952,-5969.898676788911,,,,1815.0,67.364
1968,2,1806,1722.196069428952,-5968.898676788911,,,,1814.0,67.353
1969,2,1807,1723.196069428952,-5967.898676788911,,,,1812.0,67.341
1970,2,1808,1724.196069428952,-5966.898676788911,,,,1812.0,67.328
1971,2,1809,1725.196069428952,-5965.898676788911,,,,1810.0,67.317
1972,2,1810,1726.196069428952,-5964.898676788911,,,,1810.0,67.306
1973,2,1811,1727.196069428952,-5963.898676788911,,,,1808.0,67.293
1974,2,1812,1728.196069428952,-5962.898676788911,,,,1808.0,67.281
1975,2,1813,1729.196069428952,-5961.898676788911,,,,1807.0,67.27
1976,2,1814,1730.196069428952,-5960.898676788911,,,,1805.0,67.257
1977,2,1815,1731.196069428952,-5959.898676788911,,,,1805.0,67.246
1978,2,1816,1732.196069428952,-5958.898676788911,,,,1804.0,67.236
1979,2,1817,1733.196069428952,-5957.898676788911,,,,1802.0,67.225
1980,2,1818,1734.196069428952,-5956.898676788911,,,,1800.0,67.212
1981,2,1819,1735.196069428952,-5955.898676788911,,,,1797.0,67.201
1982,2,1820,1736.196069428952,-5954.898676788911,,,,1795.0,67.187
1983,2,1821,1737.196069428952,-5953.898676788911,,,,1793.0,67.176
1984,2,1822,1738.196069428952,-5952.898676788911,,,,1793.0,67.165
1985,2,1823,1739.196069428952,-5951.898676788911,,,,1792.0,67.153
1986,2,1824,1740.196069428952,-5950.898676788911,,,,1791.0,67.142
1987,2,1825,1741.196069428952,-5949.898676788911,,,,1789.0,67.131
1988,2,1826,1742.196069428952,-5948.898676788911,,,,1789.0,67.118
1989,2,1827,1743.196069428952,-5947.898676788911,,,,1787.0,67.107
1990,2,1828,1744.196069428952,-5946.898676788911,,,,1785.0,67.096
1991,2,1829,1745.196069428952,-5945.898676788911,,,,1781.0,67.085
1992,2,1830,1746.196069428952,-5944.898676788911,,,,1779.0,67.072
1993,2,1831,1747.196069428952,-5943.898676788911,,,,1776.0,67.061
1994,2,1832,1748.196069428952,-5942.898676788911,,,,1773.0,67.048
1995,2,1833,1749.196069428952,-5941.898676788911,,,,1772.0,67.037
1996,2,1834,1750.196069428952,-5940.898676788911,,,,1770.0,67.024
1997,2,1835,1751.196069428952,-5939.898676788911,,,,1767.0,67.013
1998,2,1836,1752.196069428952,-5938.898676788911,,,,1765.0,67.002
1999,2,1837,1753.196069428952,-5937.898676788911,,,,1762.0,66.99
2000,2,1838,1754.196069428952,-5936.898676788911,,,,1760.0,66.978
2001,2,1839,1755.196069428952,-5935.898676788911,,,,1759.0,66.965
2002,2,1840,1756.196069428952,-5934.898676788911,,,,1756.0,66.954
2003,2,1841,1757.196069428952,-5933.898676788911,,,,1755.0,66.942
2004,2,1842,1758.196069428952,-5932.898676788911,,,,1753.0,66.931
2005,2,1843,1759.196069428952,-5931.898676788911,,,,1752.0,66.918
2006,2,1844,1760.196069428952,-5930.898676788911,,,,1749.0,66.907
2007,2,1845,1761.196069428952,-5929.898676788911,,,,1748.0,66.896
2008,2,1846,1762.196069428952,-5928.898676788911,,,,1745.0,66.885
2009,2,1847,1763.196069428952,-5927.898676788911,,,,1743.0,66.872
2010,2,1848,1764.196069428952,-5926.898676788911,,,,1742.0,66.861
2011,2,1849,1765.196069428952,-5925.898676788911,,,,1741.0,66.849
2012,2,1850,1766.196069428952,-5924.898676788911,,,,1739.0,66.84
2013,2,1851,1767.196069428952,-5923.898676788911,,,,1739.0,66.829
2014,2,1852,1768.196069428952,-5922.898676788911,,,,1737.0,66.819
2015,2,1853,1769.196069428952,-5921.898676788911,,,,1736.0,66.808
2016,2,1854,1770.196069428952,-5920.898676788911,,,,1733.0,66.798
2017,2,1855,1771.196069428952,-5919.898676788911,,,,1732.0,66.787
2018,2,1856,1772.196069428952,-5918.898676788911,,,,1730.0,66.777
2019,2,1857,1773.196069428952,-5917.898676788911,,,,1728.0,66.766
2020,2,1858,1774.196069428952,-5916.898676788911,,,,1726.0,66.756
2021,2,1859,1775.196069428952,-5915.898676788911,,,,1724.0,66.745
2022,2,1860,1776.196069428952,-5914.898676788911,,,,1722.0,66.734
2023,2,1861,1777.196069428952,-5913.898676788911,,,,1719.0,66.723
2024,2,1862,1778.196069428952,-5912.898676788911,,,,1716.0,66.712
2025,2,1863,1779.196069428952,-5911.898676788911,,,,1714.0,66.701
2026,2,1864,1780.196069428952,-5910.898676788911,,,,1712.0,66.69
2027,2,1865,1781.196069428952,-5909.898676788911,,,,1710.0,66.678
2028,2,1866,1782.196069428952,-5908.898676788911,,,,1708.0,66.668
2029,2,1867,1783.196069428952,-5907.898676788911,,,,1708.0,66.657
2030,2,1868,1784.196069428952,-5906.898676788911,,,,1707.0,66.648
2031,2,1869,1785.196069428952,-5905.898676788911,,,,1706.0,66.639
2032,2,1870,1786.196069428952,-5904.898676788911,,,,1705.0,66.632
2033,2,1871,1787.196069428952,-5903.898676788911,,,,1702.0,66.622
2034,2,1872,1788.196069428952,-5902.898676788911,,,,1699.0,66.614
2035,2,1873,1789.196069428952,-5901.898676788911,,,,1698.0,66.601
2036,2,1874,1790.196069428952,-5900.898676788911,,,,1698.0,66.592
2037,2,1875,1791.196069428952,-5899.898676788911,,,,1696.0,66.582
2038,2,1876,1792.196069428952,-5898.898676788911,,,,1696.0,66.573
2039,2,1877,1793.196069428952,-5897.898676788911,,,,1695.0,66.564
2040,2,1878,1794.196069428952,-5896.898676788911,,,,1693.0,66.554
2041,2,1879,1795.196069428952,-5895.898676788911,,,,1691.0,66.545
2042,2,1880,1796.196069428952,-5894.898676788911,,,,1689.0,66.535
2043,2,1881,1797.196069428952,-5893.898676788911,,,,1687.0,66.525
2044,2,1882,1798.196069428952,-5892.898676788911,,,,1683.0,66.514
2045,2,1883,1799.196069428952,-5891.898676788911,,,,1682.0,66.503
2046,2,1884,1800.196069428952,-5890.898676788911,,,,1679.0,66.493
2047,2,1885,1801.196069428952,-5889.898676788911,,,,1678.0,66.482
2048,2,1886,1802.196069428952,-5888.898676788911,,,,1677.0,66.474
2049,2,1887,1803.196069428952,-5887.898676788911,,,,1675.0,66.465
2050,2,1888,1804.196069428952,-5886.898676788911,,,,1673.0,66.455
2051,2,1889,1805.196069428952,-5885.898676788911,,,,1671.0,66.446
2052,2,1890,1806.196069428952,-5884.898676788911,,,,1668.0,66.436
2053,2,1891,1807.196069428952,-5883.898676788911,,,,1667.0,66.427
2054,2,1892,1808.196069428952,-5882.898676788911,,,,1663.0,66.417
2055,2,1893,1809.196069428952,-5881.898676788911,,,,1664.0,66.407
2056,2,1894,1810.196069428952,-5880.898676788911,,,,1662.0,66.398
2057,2,1895,1811.196069428952,-5879.898676788911,,,,1661.0,66.388
2058,2,1896,1812.196069428952,-5878.898676788911,,,,1658.0,66.38
2059,2,1897,1813.196069428952,-5877.898676788911,,,,1655.0,66.372
2060,2,1898,1814.196069428952,-5876.898676788911,,,,1652.0,66.363
2061,2,1899,1815.196069428952,-5875.898676788911,,,,1649.0,66.354
2062,2,1900,1816.196069428952,-5874.898676788911,,,,1647.0,66.344
2063,2,1901,1817.196069428952,-5873.898676788911,,,,1648.0,66.335
2064,2,1902,1818.196069428952,-5872.898676788911,,,,1646.0,66.326
2065,2,1903,1819.196069428952,-5871.898676788911,,,,1645.0,66.316
2066,2,1904,1820.196069428952,-5870.898676788911,,,,1643.0,66.305
2067,2,1905,1821.196069428952,-5869.898676788911,,,,1641.0,66.297
2068,2,1906,1822.196069428952,-5868.898676788911,,,,1639.0,66.286
2069,2,1907,1823.196069428952,-5867.898676788911,,,,1637.0,66.277
2070,2,1908,1824.196069428952,-5866.898676788911,,,,1636.0,66.267
2071,2,1909,1825.196069428952,-5865.898676788911,,,,1634.0,66.259
2072,2,1910,1826.196069428952,-5864.898676788911,,,,1632.0,66.251
2073,2,1911,1827.196069428952,-5863.898676788911,,,,1626.0,66.243
2074,2,1912,1828.196069428952,-5862.898676788911,,,,1622.0,66.234
2075,2,1913,1829.196069428952,-5861.898676788911,,,,1616.0,66.223
2076,2,1914,1830.196069428952,-5860.898676788911,,,,1609.0,66.211
2077,2,1915,1831.196069428952,-5859.898676788911,,,,1608.0,66.197
2078,2,1916,1832.196069428952,-5858.898676788911,,,,1609.0,66.184
2079,2,1917,1833.196069428952,-5857.898676788911,,,,1612.0,66.175
2080,2,1918,1834.196069428952,-5856.898676788911,,,,1616.0,66.167
2081,2,1919,1835.196069428952,-5855.898676788911,,,,1618.0,66.159
2082,2,1920,1836.196069428952,-5854.898676788911,,,,1617.0,66.155
2083,2,1921,1837.196069428952,-5853.898676788911,,,,1617.0,66.149
2084,2,1922,1838.196069428952,-5852.898676788911,,,,1612.0,66.14
2085,2,1923,1839.196069428952,-5851.898676788911,,,,1611.0,66.133
2086,2,1924,1840.196069428952,-5850.898676788911,,,,1611.0,66.123
2087,2,1925,1841.196069428952,-5849.898676788911,,,,1614.0,66.113
2088,2,1926,1842.196069428952,-5848.898676788911,,,,1620.0,66.104
2089,2,1927,1843.196069428952,-5847.898676788911,,,,1624.0,66.099
2090,2,1928,1844.196069428952,-5846.898676788911,,,,1626.0,66.095
2091,2,1929,1845.196069428952,-5845.898676788911,,,,1626.0,66.092
2092,2,1930,1846.196069428952,-5844.898676788911,,,,1622.0,66.089
2093,2,1931,1847.196069428952,-5843.898676788911,,,,1616.0,66.083
2094,2,1932,1848.196069428952,-5842.898676788911,,,,1611.0,66.078
2095,2,1933,1849.196069428952,-5841.898676788911,,,,1607.0,66.071
2096,2,1934,1850.196069428952,-5840.898676788911,,,,1604.0,66.066
2097,2,1935,1851.196069428952,-5839.898676788911,,,,1600.0,66.059
2098,2,1936,1852.196069428952,-5838.898676788911,,,,1597.0,66.052
2099,2,1937,1853.196069428952,-5837.898676788911,,,,1594.0,66.046
2100,2,1938,1854.196069428952,-5836.898676788911,,,,1591.0,66.04
2101,2,1939,1855.196069428952,-5835.898676788911,,,,1588.0,66.032
2102,2,1940,1856.196069428952,-5834.898676788911,,,,1586.0,66.026
2103,2,1941,1857.196069428952,-5833.898676788911,,,,1583.0,66.019
2104,2,1942,1858.196069428952,-5832.898676788911,,,,1579.0,66.013
2105,2,1943,1859.196069428952,-5831.898676788911,,,,1575.0,66.005
2106,2,1944,1860.196069428952,-5830.898676788911,,,,1571.0,65.996
2107,2,1945,1861.196069428952,-5829.898676788911,,,,1566.0,65.985
2108,2,1946,1862.196069428952,-5828.898676788911,,,,1564.0,65.975
2109,2,1947,1863.196069428952,-5827.898676788911,,,,1560.0,65.965
2110,2,1948,1864.196069428952,-5826.898676788911,,,,1558.0,65.955
2111,2,1949,1865.196069428952,-5825.898676788911,,,,1556.0,65.945
2112,2,1950,1866.196069428952,-5824.898676788911,,,,1555.0,65.937
2113,2,1951,1867.196069428952,-5823.898676788911,,,,1553.0,65.929
2114,2,1952,1868.196069428952,-5822.898676788911,,,,1550.0,65.92
2115,2,1953,1869.196069428952,-5821.898676788911,,,,1547.0,65.914
2116,2,1954,1870.196069428952,-5820.898676788911,,,,1545.0,65.906
2117,2,1955,1871.196069428952,-5819.898676788911,,,,1541.0,65.9
2118,2,1956,1872.196069428952,-5818.898676788911,,,,1537.0,65.892
2119,2,1957,1873.196069428952,-5817.898676788911,,,,1534.0,65.885
2120,2,1958,1874.196069428952,-5816.898676788911,,,,1529.0,65.876
2121,2,1959,1875.196069428952,-5815.898676788911,,,,1528.0,65.868
2122,2,1960,1876.196069428952,-5814.898676788911,,,,1527.0,65.861
2123,2,1961,1877.196069428952,-5813.898676788911,,,,1526.0,65.854
2124,2,1962,1878.196069428952,-5812.898676788911,,,,1525.0,65.848
2125,2,1963,1879.196069428952,-5811.898676788911,,,,1522.0,65.842
2126,2,1964,1880.196069428952,-5810.898676788911,,,,1520.0,65.833
2127,2,1965,1881.196069428952,-5809.898676788911,,,,1517.0,65.825
2128,2,1966,1882.196069428952,-5808.898676788911,,,,1515.0,65.815
2129,2,1967,1883.196069428952,-5807.898676788911,,,,1514.0,65.804
2130,2,1968,1884.196069428952,-5806.898676788911,,,,1515.0,65.795
2131,2,1969,1885.196069428952,-5805.898676788911,,,,1515.0,65.788
2132,2,1970,1886.196069428952,-5804.898676788911,,,,1515.0,65.78
2133,2,1971,1887.196069428952,-5803.898676788911,,,,1513.0,65.773
2134,2,1972,1888.196069428952,-5802.898676788911,,,,1511.0,65.767
