fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1395,2,1395,1508.196069428952,-6182.898676788911,,,,2088.0,69.702
1396,2,1396,1509.196069428952,-6181.898676788911,,,,2088.0,69.687
1397,2,1397,1510.196069428952,-6180.898676788911,,,,2086.0,69.674
1398,2,1398,1511.196069428952,-6179.898676788911,,,,2085.0,69.659
1399,2,1399,1512.196069428952,-6178.898676788911,,,,2084.0,69.645
1400,2,1400,1513.196069428952,-6177.898676788911,,,,2084.0,69.629
1401,2,1401,1514.196069428952,-6176.898676788911,,,,2083.0,69.616
1402,2,1402,1515.196069428952,-6175.898676788911,,,,2082.0,69.602
1403,2,1403,1516.196069428952,-6174.898676788911,,,,2082.0,69.59
1404,2,1404,1517.196069428952,-6173.898676788911,,,,2081.0,69.576
1405,2,1405,1518.196069428952,-6172.898676788911,,,,2080.0,69.562
1406,2,1406,1519.196069428952,-6171.898676788911,,,,2079.0,69.548
1407,2,1407,1520.196069428952,-6170.898676788911,,,,2079.0,69.535
1408,2,1408,1521.196069428952,-6169.898676788911,,,,2078.0,69.521
1409,2,1409,1522.196069428952,-6168.898676788911,,,,2078.0,69.508
1410,2,1410,1523.196069428952,-6167.898676788911,,,,2077.0,69.495
1411,2,1411,1524.196069428952,-6166.898676788911,,,,2076.0,69.48
1412,2,1412,1525.196069428952,-6165.898676788911,,,,2075.0,69.468
1413,2,1413,1526.196069428952,-6164.898676788911,,,,2074.0,69.453
1414,2,1414,1527.196069428952,-6163.898676788911,,,,2073.0,69.438
1415,2,1415,1528.196069428952,-6162.898676788911,,,,2073.0,69.424
1416,2,1416,1529.196069428952,-6161.898676788911,,,,2073.0,69.409
1417,2,1417,1530.196069428952,-6160.898676788911,,,,2072.0,69.395
1418,2,1418,1531.196069428952,-6159.898676788911,,,,2071.0,69.38
1419,2,1419,1532.196069428952,-6158.898676788911,,,,2070.0,69.367
1420,2,1420,1533.196069428952,-6157.898676788911,,,,2068.0,69.352
1421,2,1421,1534.196069428952,-6156.898676788911,,,,2067.0,69.336
1422,2,1422,1535.196069428952,-6155.898676788911,,,,2066.0,69.322
1423,2,1423,1536.196069428952,-6154.898676788911,,,,2065.0,69.307
1424,2,1424,1537.196069428952,-6153.898676788911,,,,2065.0,69.293
1425,2,1425,1538.196069428952,-6152.898676788911,,,,2065.0,69.28
1426,2,1426,1539.196069428952,-6151.898676788911,,,,2063.0,69.265
1427,2,1427,1540.196069428952,-6150.898676788911,,,,2062.0,69.252
1428,2,1428,1541.196069428952,-6149.898676788911,,,,2060.0,69.237
1429,2,1429,1542.196069428952,-6148.898676788911,,,,2058.0,69.224
1430,2,1430,1543.196069428952,-6147.898676788911,,,,2057.0,69.209
1431,2,1431,1544.196069428952,-6146.898676788911,,,,2056.0,69.196
1432,2,1432,1545.196069428952,-6145.898676788911,,,,2055.0,69.182
1433,2,1433,1546.196069428952,-6144.898676788911,,,,2055.0,69.169
1434,2,1434,1547.196069428952,-6143.898676788911,,,,2053.0,69.154
1435,2,1435,1548.196069428952,-6142.898676788911,,,,2052.0,69.141
1436,2,1436,1549.196069428952,-6141.898676788911,,,,2051.0,69.127
1437,2,1437,1550.196069428952,-6140.898676788911,,,,2050.0,69.114
1438,2,1438,1551.196069428952,-6139.898676788911,,,,2048.0,69.1
1439,2,1439,1552.196069428952,-6138.898676788911,,,,2047.0,69.087
1440,2,1440,1553.196069428952,-6137.898676788911,,,,2046.0,69.072
1441,2,1441,1554.196069428952,-6136.898676788911,,,,2045.0,69.057
1442,2,1442,1555.196069428952,-6135.898676788911,,,,2043.0,69.043
1443,2,1443,1556.196069428952,-6134.898676788911,,,,2042.0,69.028
1444,2,1444,1557.196069428952,-6133.898676788911,,,,2040.0,69.014
1445,2,1445,1558.196069428952,-6132.898676788911,,,,2040.0,69.0
1446,2,1446,1559.196069428952,-6131.898676788911,,,,2038.0,68.986
1447,2,1447,1560.196069428952,-6130.898676788911,,,,2038.0,68.973
1448,2,1448,1561.196069428952,-6129.898676788911,,,,2037.0,68.959
1449,2,1449,1562.196069428952,-6128.898676788911,,,,2035.0,68.945
1450,2,1450,1563.196069428952,-6127.898676788911,,,,2034.0,68.931
1451,2,1451,1564.196069428952,-6126.898676788911,,,,2033.0,68.919
1452,2,1452,1565.196069428952,-6125.898676788911,,,,2032.0,68.905
1453,2,1453,1566.196069428952,-6124.898676788911,,,,2031.0,68.893
1454,2,1454,1567.196069428952,-6123.898676788911,,,,2030.0,68.879
1455,2,1455,1568.196069428952,-6122.898676788911,,,,2029.0,68.866
1456,2,1456,1569.196069428952,-6121.898676788911,,,,2028.0,68.853
1457,2,1457,1570.196069428952,-6120.898676788911,,,,2027.0,68.84
1458,2,1458,1571.196069428952,-6119.898676788911,,,,2026.0,68.826
1459,2,1459,1572.196069428952,-6118.898676788911,,,,2025.0,68.813
1460,2,1460,1573.196069428952,-6117.898676788911,,,,2024.0,68.799
1461,2,1461,1574.196069428952,-6116.898676788911,,,,2022.0,68.785
1462,2,1462,1575.196069428952,-6115.898676788911,,,,2021.0,68.773
1463,2,1463,1576.196069428952,-6114.898676788911,,,,2020.0,68.759
1464,2,1464,1577.196069428952,-6113.898676788911,,,,2019.0,68.746
1465,2,1465,1578.196069428952,-6112.898676788911,,,,2019.0,68.734
1466,2,1466,1579.196069428952,-6111.898676788911,,,,2018.0,68.721
1467,2,1467,1580.196069428952,-6110.898676788911,,,,2017.0,68.708
1468,2,1468,1581.196069428952,-6109.898676788911,,,,2015.0,68.694
1469,2,1469,1582.196069428952,-6108.898676788911,,,,2015.0,68.68
1470,2,1470,1583.196069428952,-6107.898676788911,,,,2014.0,68.664
1471,2,1471,1584.196069428952,-6106.898676788911,,,,2013.0,68.651
1472,2,1472,1585.196069428952,-6105.898676788911,,,,2012.0,68.637
1473,2,1473,1586.196069428952,-6104.898676788911,,,,2012.0,68.624
1474,2,1474,1587.196069428952,-6103.898676788911,,,,2011.0,68.609
1475,2,1475,1588.196069428952,-6102.898676788911,,,,2010.0,68.595
1476,2,1476,1589.196069428952,-6101.898676788911,,,,2008.0,68.581
1477,2,1477,1590.196069428952,-6100.898676788911,,,,2008.0,68.568
1478,2,1478,1591.196069428952,-6099.898676788911,,,,2007.0,68.554
1479,2,1479,1592.196069428952,-6098.898676788911,,,,2005.0,68.54
1480,2,1480,1593.196069428952,-6097.898676788911,,,,2005.0,68.527
1481,2,1481,1594.196069428952,-6096.898676788911,,,,2003.0,68.515
1482,2,1482,1595.196069428952,-6095.898676788911,,,,2002.0,68.501
1483,2,1483,1596.196069428952,-6094.898676788911,,,,2000.0,68.487
1484,2,1484,1597.196069428952,-6093.898676788911,,,,1999.0,68.473
1485,2,1485,1598.196069428952,-6092.898676788911,,,,1998.0,68.461
1486,2,1486,1599.196069428952,-6091.898676788911,,,,1996.0,68.447
1487,2,1487,1600.196069428952,-6090.898676788911,,,,1995.0,68.432
1488,2,1488,1601.196069428952,-6089.898676788911,,,,1993.0,68.419
1489,2,1489,1602.196069428952,-6088.898676788911,,,,1991.0,68.404
1490,2,1490,1603.196069428952,-6087.898676788911,,,,1990.0,68.392
1491,2,1491,1604.196069428952,-6086.898676788911,,,,1989.0,68.38
1492,2,1492,1605.196069428952,-6085.898676788911,,,,1988.0,68.367
1493,2,1493,1606.196069428952,-6084.898676788911,,,,1986.0,68.356
1494,2,1494,1607.196069428952,-6083.898676788911,,,,1985.0,68.343
1495,2,1495,1608.196069428952,-6082.898676788911,,,,1984.0,68.33
1496,2,1496,1609.196069428952,-6081.898676788911,,,,1983.0,68.319
1497,2,1497,1610.196069428952,-6080.898676788911,,,,1982.0,68.306
1498,2,1498,1611.196069428952,-6079.898676788911,,,,1981.0,68.296
1499,2,1499,1612.196069428952,-6078.898676788911,,,,1980.0,68.284
1500,2,1500,1613.196069428952,-6077.898676788911,,,,1978.0,68.273
1501,2,1501,1614.196069428952,-6076.898676788911,,,,1976.0,68.26
1502,2,1502,1615.196069428952,-6075.898676788911,,,,1976.0,68.248
1503,2,1503,1616.196069428952,-6074.898676788911,,,,1974.0,68.236
1504,2,1504,1617.196069428952,-6073.898676788911,,,,1974.0,68.223
1505,2,1505,1618.196069428952,-6072.898676788911,,,,1973.0,68.212
1506,2,1506,1619.196069428952,-6071.898676788911,,,,1972.0,68.199
1507,2,1507,1620.196069428952,-6070.898676788911,,,,1973.0,68.189
1508,2,1508,1621.196069428952,-6069.898676788911,,,,1971.0,68.176
1509,2,1509,1622.196069428952,-6068.898676788911,,,,1970.0,68.163
1510,2,1510,1623.196069428952,-6067.898676788911,,,,1969.0,68.151
1511,2,1511,1624.196069428952,-6066.898676788911,,,,1967.0,68.14
1512,2,1512,1625.196069428952,-6065.898676788911,,,,1966.0,68.128
1513,2,1513,1626.196069428952,-6064.898676788911,,,,1965.0,68.116
1514,2,1514,1627.196069428952,-6063.898676788911,,,,1963.0,68.104
1515,2,1515,1628.196069428952,-6062.898676788911,,,,1961.0,68.091
1516,2,1516,1629.196069428952,-6061.898676788911,,,,1960.0,68.08
1517,2,1517,1630.196069428952,-6060.898676788911,,,,1959.0,68.069
1518,2,1518,1631.196069428952,-6059.898676788911,,,,1958.0,68.056
1519,2,1519,1632.196069428952,-6058.898676788911,,,,1957.0,68.045
1520,2,1520,1633.196069428952,-6057.898676788911,,,,1957.0,68.033
1521,2,1521,1634.196069428952,-6056.898676788911,,,,1956.0,68.02
1522,2,1522,1635.196069428952,-6055.898676788911,,,,1955.0,68.01
1523,2,1523,1636.196069428952,-6054.898676788911,,,,1952.0,67.995
1524,2,1524,1637.196069428952,-6053.898676788911,,,,1951.0,67.983
1525,2,1525,1638.196069428952,-6052.898676788911,,,,1950.0,67.971
1526,2,1526,1639.196069428952,-6051.898676788911,,,,1951.0,67.959
1527,2,1527,1640.196069428952,-6050.898676788911,,,,1949.0,67.949
1528,2,1528,1641.196069428952,-6049.898676788911,,,,1948.0,67.936
1529,2,1529,1642.196069428952,-6048.898676788911,,,,1946.0,67.926
1530,2,1530,1643.196069428952,-6047.898676788911,,,,1944.0,67.913
1531,2,1531,1644.196069428952,-6046.898676788911,,,,1942.0,67.899
1532,2,1532,1645.196069428952,-6045.898676788911,,,,1941.0,67.886
1533,2,1533,1646.196069428952,-6044.898676788911,,,,1941.0,67.873
1534,2,1534,1647.196069428952,-6043.898676788911,,,,1941.0,67.861
1535,2,1535,1648.196069428952,-6042.898676788911,,,,1941.0,67.85
1536,2,1536,1649.196069428952,-6041.898676788911,,,,1941.0,67.839
1537,2,1537,1650.196069428952,-6040.898676788911,,,,1940.0,67.826
1538,2,1538,1651.196069428952,-6039.898676788911,,,,1938.0,67.813
1539,2,1539,1652.196069428952,-6038.898676788911,,,,1938.0,67.801
1540,2,1540,1653.196069428952,-6037.898676788911,,,,1937.0,67.789
1541,2,1541,1654.196069428952,-6036.898676788911,,,,1937.0,67.778
1542,2,1542,1655.196069428952,-6035.898676788911,,,,1937.0,67.768
1543,2,1543,1656.196069428952,-6034.898676788911,,,,1937.0,67.755
1544,2,1544,1657.196069428952,-6033.898676788911,,,,1935.0,67.744
1545,2,1545,1658.196069428952,-6032.898676788911,,,,1934.0,67.731
1546,2,1546,1659.196069428952,-6031.898676788911,,,,1933.0,67.72
1547,2,1547,1660.196069428952,-6030.898676788911,,,,1933.0,67.707
1548,2,1548,1661.196069428952,-6029.898676788911,,,,1932.0,67.697
1549,2,1549,1662.196069428952,-6028.898676788911,,,,1931.0,67.686
1550,2,1550,1663.196069428952,-6027.898676788911,,,,1931.0,67.675
1551,2,1551,1664.196069428952,-6026.898676788911,,,,1929.0,67.664
1552,2,1552,1665.196069428952,-6025.898676788911,,,,1928.0,67.653
1553,2,1553,1666.196069428952,-6024.898676788911,,,,1927.0,67.642
1554,2,1554,1667.196069428952,-6023.898676788911,,,,1925.0,67.63
1555,2,1555,1668.196069428952,-6022.898676788911,,,,1924.0,67.621
1556,2,1556,1669.196069428952,-6021.898676788911,,,,1923.0,67.609
1557,2,1557,1670.196069428952,-6020.898676788911,,,,1923.0,67.6
1558,2,1558,1671.196069428952,-6019.898676788911,,,,1922.0,67.591
1559,2,1559,1672.196069428952,-6018.898676788911,,,,1920.0,67.58
1560,2,1560,1673.196069428952,-6017.898676788911,,,,1919.0,67.57
1561,2,1561,1674.196069428952,-6016.898676788911,,,,1917.0,67.557
1562,2,1562,1675.196069428952,-6015.898676788911,,,,1915.0,67.547
1563,2,1563,1676.196069428952,-6014.898676788911,,,,1914.0,67.536
1564,2,1564,1677.196069428952,-6013.898676788911,,,,1913.0,67.524
1565,2,1565,1678.196069428952,-6012.898676788911,,,,1912.0,67.514
1566,2,1566,1679.196069428952,-6011.898676788911,,,,1912.0,67.503
1567,2,1567,1680.196069428952,-6010.898676788911,,,,1910.0,67.492
1568,2,1568,1681.196069428952,-6009.898676788911,,,,1908.0,67.48
1569,2,1569,1682.196069428952,-6008.898676788911,,,,1905.0,67.467
1570,2,1570,1683.196069428952,-6007.898676788911,,,,1902.0,67.454
1571,2,1571,1684.196069428952,-6006.898676788911,,,,1900.0,67.441
1572,2,1572,1685.196069428952,-6005.898676788911,,,,1898.0,67.425
1573,2,1573,1686.196069428952,-6004.898676788911,,,,1898.0,67.414
1574,2,1574,1687.196069428952,-6003.898676788911,,,,1898.0,67.402
1575,2,1575,1688.196069428952,-6002.898676788911,,,,1897.0,67.389
1576,2,1576,1689.196069428952,-6001.898676788911,,,,1896.0,67.378
1577,2,1577,1690.196069428952,-6000.898676788911,,,,1894.0,67.366
1578,2,1578,1691.196069428952,-5999.898676788911,,,,1892.0,67.352
1579,2,1579,1692.196069428952,-5998.898676788911,,,,1890.0,67.339
1580,2,1580,1693.196069428952,-5997.898676788911,,,,1888.0,67.327
1581,2,1581,1694.196069428952,-5996.898676788911,,,,1887.0,67.314
1582,2,1582,1695.196069428952,-5995.898676788911,,,,1886.0,67.302
1583,2,1583,1696.196069428952,-5994.898676788911,,,,1884.0,67.291
1584,2,1584,1697.196069428952,-5993.898676788911,,,,1883.0,67.279
1585,2,1585,1698.196069428952,-5992.898676788911,,,,1880.0,67.267
1586,2,1586,1699.196069428952,-5991.898676788911,,,,1878.0,67.253
1587,2,1587,1700.196069428952,-5990.898676788911,,,,1876.0,67.239
1588,2,1588,1701.196069428952,-5989.898676788911,,,,1874.0,67.227
1589,2,1589,1702.196069428952,-5988.898676788911,,,,1872.0,67.214
1590,2,1590,1703.196069428952,-5987.898676788911,,,,1871.0,67.202
1591,2,1591,1704.196069428952,-5986.898676788911,,,,1870.0,67.191
1592,2,1592,1705.196069428952,-5985.898676788911,,,,1869.0,67.179
1593,2,1593,1706.196069428952,-5984.898676788911,,,,1867.0,67.169
1594,2,1594,1707.196069428952,-5983.898676788911,,,,1866.0,67.158
1595,2,1595,1708.196069428952,-5982.898676788911,,,,1864.0,67.146
1596,2,1596,1709.196069428952,-5981.898676788911,,,,1860.0,67.133
1597,2,1597,1710.196069428952,-5980.898676788911,,,,1858.0,67.12
1598,2,1598,1711.196069428952,-5979.898676788911,,,,1855.0,67.107
1599,2,1599,1712.196069428952,-5978.898676788911,,,,1853.0,67.093
1600,2,1600,1713.196069428952,-5977.898676788911,,,,1851.0,67.082
1601,2,1601,1714.196069428952,-5976.898676788911,,,,1848.0,67.069
1602,2,1602,1715.196069428952,-5975.898676788911,,,,1847.0,67.057
1603,2,1603,1716.196069428952,-5974.898676788911,,,,1845.0,67.045
1604,2,1604,1717.196069428952,-5973.898676788911,,,,1843.0,67.032
1605,2,1605,1718.196069428952,-5972.898676788911,,,,1841.0,67.02
1606,2,1606,1719.196069428952,-5971.898676788911,,,,1839.0,67.008
1607,2,1607,1720.196069428952,-5970.898676788911,,,,1837.0,66.997
1608,2,1608,1721.196069428952,-5969.898676788911,,,,1835.0,66.986
1609,2,1609,1722.196069428952,-5968.898676788911,,,,1833.0,66.976
1610,2,1610,1723.196069428952,-5967.898676788911,,,,1831.0,66.965
1611,2,1611,1724.196069428952,-5966.898676788911,,,,1829.0,66.952
1612,2,1612,1725.196069428952,-5965.898676788911,,,,1826.0,66.941
1613,2,1613,1726.196069428952,-5964.898676788911,,,,1824.0,66.929
1614,2,1614,1727.196069428952,-5963.898676788911,,,,1823.0,66.919
1615,2,1615,1728.196069428952,-5962.898676788911,,,,1821.0,66.908
1616,2,1616,1729.196069428952,-5961.898676788911,,,,1819.0,66.896
1617,2,1617,1730.196069428952,-5960.898676788911,,,,1817.0,66.885
1618,2,1618,1731.196069428952,-5959.898676788911,,,,1815.0,66.873
1619,2,1619,1732.196069428952,-5958.898676788911,,,,1814.0,66.862
1620,2,1620,1733.196069428952,-5957.898676788911,,,,1812.0,66.851
1621,2,1621,1734.196069428952,-5956.898676788911,,,,1809.0,66.84
1622,2,1622,1735.196069428952,-5955.898676788911,,,,1806.0,66.83
1623,2,1623,1736.196069428952,-5954.898676788911,,,,1803.0,66.818
1624,2,1624,1737.196069428952,-5953.898676788911,,,,1800.0,66.807
1625,2,1625,1738.196069428952,-5952.898676788911,,,,1799.0,66.796
1626,2,1626,1739.196069428952,-5951.898676788911,,,,1797.0,66.785
1627,2,1627,1740.196069428952,-5950.898676788911,,,,1795.0,66.775
1628,2,1628,1741.196069428952,-5949.898676788911,,,,1794.0,66.763
1629,2,1629,1742.196069428952,-5948.898676788911,,,,1792.0,66.754
1630,2,1630,1743.196069428952,-5947.898676788911,,,,1790.0,66.742
1631,2,1631,1744.196069428952,-5946.898676788911,,,,1788.0,66.731
1632,2,1632,1745.196069428952,-5945.898676788911,,,,1787.0,66.721
1633,2,1633,1746.196069428952,-5944.898676788911,,,,1785.0,66.709
1634,2,1634,1747.196069428952,-5943.898676788911,,,,1782.0,66.7
1635,2,1635,1748.196069428952,-5942.898676788911,,,,1780.0,66.689
1636,2,1636,1749.196069428952,-5941.898676788911,,,,1778.0,66.677
1637,2,1637,1750.196069428952,-5940.898676788911,,,,1775.0,66.668
1638,2,1638,1751.196069428952,-5939.898676788911,,,,1773.0,66.656
1639,2,1639,1752.196069428952,-5938.898676788911,,,,1771.0,66.644
1640,2,1640,1753.196069428952,-5937.898676788911,,,,1768.0,66.632
1641,2,1641,1754.196069428952,-5936.898676788911,,,,1767.0,66.62
1642,2,1642,1755.196069428952,-5935.898676788911,,,,1766.0,66.609
1643,2,1643,1756.196069428952,-5934.898676788911,,,,1765.0,66.598
1644,2,1644,1757.196069428952,-5933.898676788911,,,,1763.0,66.589
1645,2,1645,1758.196069428952,-5932.898676788911,,,,1761.0,66.578
1646,2,1646,1759.196069428952,-5931.898676788911,,,,1759.0,66.567
1647,2,1647,1760.196069428952,-5930.898676788911,,,,1757.0,66.557
1648,2,1648,1761.196069428952,-5929.898676788911,,,,1754.0,66.546
1649,2,1649,1762.196069428952,-5928.898676788911,,,,1752.0,66.535
1650,2,1650,1763.196069428952,-5927.898676788911,,,,1750.0,66.522
1651,2,1651,1764.196069428952,-5926.898676788911,,,,1748.0,66.512
1652,2,1652,1765.196069428952,-5925.898676788911,,,,1745.0,66.501
1653,2,1653,1766.196069428952,-5924.898676788911,,,,1743.0,66.489
1654,2,1654,1767.196069428952,-5923.898676788911,,,,1740.0,66.478
1655,2,1655,1768.196069428952,-5922.898676788911,,,,1738.0,66.467
1656,2,1656,1769.196069428952,-5921.898676788911,,,,1735.0,66.456
1657,2,1657,1770.196069428952,-5920.898676788911,,,,1734.0,66.447
1658,2,1658,1771.196069428952,-5919.898676788911,,,,1731.0,66.436
1659,2,1659,1772.196069428952,-5918.898676788911,,,,1729.0,66.426
1660,2,1660,1773.196069428952,-5917.898676788911,,,,1726.0,66.415
1661,2,1661,1774.196069428952,-5916.898676788911,,,,1724.0,66.404
1662,2,1662,1775.196069428952,-5915.898676788911,,,,1723.0,66.393
1663,2,1663,1776.196069428952,-5914.898676788911,,,,1720.0,66.384
1664,2,1664,1777.196069428952,-5913.898676788911,,,,1718.0,66.373
1665,2,1665,1778.196069428952,-5912.898676788911,,,,1716.0,66.363
1666,2,1666,1779.196069428952,-5911.898676788911,,,,1714.0,66.356
1667,2,1667,1780.196069428952,-5910.898676788911,,,,1712.0,66.345
1668,2,1668,1781.196069428952,-5909.898676788911,,,,1711.0,66.338
1669,2,1669,1782.196069428952,-5908.898676788911,,,,1710.0,66.33
1670,2,1670,1783.196069428952,-5907.898676788911,,,,1709.0,66.323
1671,2,1671,1784.196069428952,-5906.898676788911,,,,1708.0,66.316
1672,2,1672,1785.196069428952,-5905.898676788911,,,,1706.0,66.308
1673,2,1673,1786.196069428952,-5904.898676788911,,,,1704.0,66.298
1674,2,1674,1787.196069428952,-5903.898676788911,,,,1702.0,66.289
1675,2,1675,1788.196069428952,-5902.898676788911,,,,1699.0,66.28
1676,2,1676,1789.196069428952,-5901.898676788911,,,,1697.0,66.27
1677,2,1677,1790.196069428952,-5900.898676788911,,,,1695.0,66.261
1678,2,1678,1791.196069428952,-5899.898676788911,,,,1694.0,66.254
1679,2,1679,1792.196069428952,-5898.898676788911,,,,1692.0,66.247
1680,2,1680,1793.196069428952,-5897.898676788911,,,,1691.0,66.239
1681,2,1681,1794.196069428952,-5896.898676788911,,,,1688.0,66.229
1682,2,1682,1795.196069428952,-5895.898676788911,,,,1685.0,66.22
1683,2,1683,1796.196069428952,-5894.898676788911,,,,1682.0,66.21
1684,2,1684,1797.196069428952,-5893.898676788911,,,,1681.0,66.201
1685,2,1685,1798.196069428952,-5892.898676788911,,,,1678.0,66.194
1686,2,1686,1799.196069428952,-5891.898676788911,,,,1676.0,66.186
1687,2,1687,1800.196069428952,-5890.898676788911,,,,1674.0,66.178
1688,2,1688,1801.196069428952,-5889.898676788911,,,,1672.0,66.169
1689,2,1689,1802.196069428952,-5888.898676788911,,,,1668.0,66.158
1690,2,1690,1803.196069428952,-5887.898676788911,,,,1667.0,66.149
1691,2,1691,1804.196069428952,-5886.898676788911,,,,1666.0,66.14
1692,2,1692,1805.196069428952,-5885.898676788911,,,,1665.0,66.13
1693,2,1693,1806.196069428952,-5884.898676788911,,,,1664.0,66.124
1694,2,1694,1807.196069428952,-5883.898676788911,,,,1665.0,66.119
1695,2,1695,1808.196069428952,-5882.898676788911,,,,1667.0,66.113
1696,2,1696,1809.196069428952,-5881.898676788911,,,,1667.0,66.108
1697,2,1697,1810.196069428952,-5880.898676788911,,,,1667.0,66.105
1698,2,1698,1811.196069428952,-5879.898676788911,,,,1666.0,66.099
1699,2,1699,1812.196069428952,-5878.898676788911,,,,1662.0,66.091
1700,2,1700,1813.196069428952,-5877.898676788911,,,,1659.0,66.083
1701,2,1701,1814.196069428952,-5876.898676788911,,,,1656.0,66.075
1702,2,1702,1815.196069428952,-5875.898676788911,,,,1654.0,66.067
1703,2,1703,1816.196069428952,-5874.898676788911,,,,1654.0,66.058
1704,2,1704,1817.196069428952,-5873.898676788911,,,,1654.0,66.05
1705,2,1705,1818.196069428952,-5872.898676788911,,,,1654.0,66.043
1706,2,1706,1819.196069428952,-5871.898676788911,,,,1653.0,66.036
1707,2,1707,1820.196069428952,-5870.898676788911,,,,1651.0,66.028
1708,2,1708,1821.196069428952,-5869.898676788911,,,,1649.0,66.018
1709,2,1709,1822.196069428952,-5868.898676788911,,,,1649.0,66.01
1710,2,1710,1823.196069428952,-5867.898676788911,,,,1650.0,66.002
1711,2,1711,1824.196069428952,-5866.898676788911,,,,1653.0,65.995
1712,2,1712,1825.196069428952,-5865.898676788911,,,,1655.0,65.988
1713,2,1713,1826.196069428952,-5864.898676788911,,,,1655.0,65.983
1714,2,1714,1827.196069428952,-5863.898676788911,,,,1654.0,65.976
1715,2,1715,1828.196069428952,-5862.898676788911,,,,1655.0,65.968
1716,2,1716,1829.196069428952,-5861.898676788911,,,,1655.0,65.961
1717,2,1717,1830.196069428952,-5860.898676788911,,,,1658.0,65.956
1718,2,1718,1831.196069428952,-5859.898676788911,,,,1661.0,65.951
1719,2,1719,1832.196069428952,-5858.898676788911,,,,1662.0,65.947
1720,2,1720,1833.196069428952,-5857.898676788911,,,,1661.0,65.942
1721,2,1721,1834.196069428952,-5856.898676788911,,,,1659.0,65.936
1722,2,1722,1835.196069428952,-5855.898676788911,,,,1656.0,65.929
1723,2,1723,1836.196069428952,-5854.898676788911,,,,1655.0,65.923
1724,2,1724,1837.196069428952,-5853.898676788911,,,,1656.0,65.915
1725,2,1725,1838.196069428952,-5852.898676788911,,,,1659.0,65.908
1726,2,1726,1839.196069428952,-5851.898676788911,,,,1662.0,65.902
1727,2,1727,1840.196069428952,-5850.898676788911,,,,1663.0,65.895
1728,2,1728,1841.196069428952,-5849.898676788911,,,,1663.0,65.89
1729,2,1729,1842.196069428952,-5848.898676788911,,,,1663.0,65.883
1730,2,1730,1843.196069428952,-5847.898676788911,,,,1662.0,65.877
1731,2,1731,1844.196069428952,-5846.898676788911,,,,1661.0,65.87
1732,2,1732,1845.196069428952,-5845.898676788911,,,,1659.0,65.862
1733,2,1733,1846.196069428952,-5844.898676788911,,,,1659.0,65.855
1734,2,1734,1847.196069428952,-5843.898676788911,,,,1658.0,65.848
1735,2,1735,1848.196069428952,-5842.898676788911,,,,1657.0,65.843
1736,2,1736,1849.196069428952,-5841.898676788911,,,,1655.0,65.836
1737,2,1737,1850.196069428952,-5840.898676788911,,,,1654.0,65.829
1738,2,1738,1851.196069428952,-5839.898676788911,,,,1654.0,65.821
1739,2,1739,1852.196069428952,-5838.898676788911,,,,1653.0,65.816
1740,2,1740,1853.196069428952,-5837.898676788911,,,,1652.0,65.809
1741,2,1741,1854.196069428952,-5836.898676788911,,,,1652.0,65.802
1742,2,1742,1855.196069428952,-5835.898676788911,,,,1650.0,65.797
1743,2,1743,1856.196069428952,-5834.898676788911,,,,1650.0,65.789
1744,2,1744,1857.196069428952,-5833.898676788911,,,,1648.0,65.782
