fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1098,1,1098,1410.800198085035,-9134.264270712834,2020-08-07T10:49:48Z,45.42733333,7.65013333,1016.00,83.788
1099,1,1099,1411.800198085035,-9133.264270712834,2020-08-07T10:49:49Z,45.42741667,7.65005000,1018.00,83.792
1100,1,1100,1412.800198085035,-9132.264270712834,2020-08-07T10:49:50Z,45.42750000,7.64993333,1016.00,83.796
1101,1,1101,1413.800198085035,-9131.264270712834,2020-08-07T10:49:51Z,45.42755000,7.64978333,1015.00,83.794
1102,1,1102,1414.800198085035,-9130.264270712834,2020-08-07T10:49:52Z,45.42756667,7.64965000,1015.00,83.791
1103,1,1103,1415.800198085035,-9129.264270712834,2020-08-07T10:49:53Z,45.42753333,7.64953333,1018.00,83.783
1104,1,1104,1416.800198085035,-9128.264270712834,2020-08-07T10:49:54Z,45.42750000,7.64943333,1018.00,83.776
1105,1,1105,1417.800198085035,-9127.264270712834,2020-08-07T10:49:55Z,45.42743333,7.64938333,1020.00,83.767
1106,1,1106,1418.800198085035,-9126.264270712834,2020-08-07T10:49:56Z,45.42738333,7.64935000,1021.00,83.761
1107,1,1107,1419.800198085035,-9125.264270712834,2020-08-07T10:49:57Z,45.42731667,7.64935000,1023.00,83.755
1108,1,1108,1420.800198085035,-9124.264270712834,2020-08-07T10:49:58Z,45.42726667,7.64936667,1022.00,83.751
1109,1,1109,1421.800198085035,-9123.264270712834,2020-08-07T10:49:59Z,45.42721667,7.64943333,1024.00,83.749
1110,1,1110,1422.800198085035,-9122.264270712834,2020-08-07T10:50:00Z,45.42720000,7.64951667,1025.00,83.75
1111,1,1111,1423.800198085035,-9121.264270712834,2020-08-07T10:50:01Z,45.42718333,7.64961667,1026.00,83.753
1112,1,1112,1424.800198085035,-9120.264270712834,2020-08-07T10:50:02Z,45.42720000,7.64971667,1027.00,83.758
1113,1,1113,1425.800198085035,-9119.264270712834,2020-08-07T10:50:03Z,45.42723333,7.64980000,1027.00,83.765
1114,1,1114,1426.800198085035,-9118.264270712834,2020-08-07T10:50:04Z,45.42726667,7.64988333,1028.00,83.771
1115,1,1115,1427.800198085035,-9117.264270712834,2020-08-07T10:50:05Z,45.42731667,7.64996667,1028.00,83.78
1116,1,1116,1428.800198085035,-9116.264270712834,2020-08-07T10:50:06Z,45.42736667,7.65003333,1027.00,83.787
1117,1,1117,1429.800198085035,-9115.264270712834,2020-08-07T10:50:07Z,45.42745000,7.65010000,1027.00,83.798
1118,1,1118,1430.800198085035,-9114.264270712834,2020-08-07T10:50:08Z,45.42751667,7.65016667,1028.00,83.807
1119,1,1119,1431.800198085035,-9113.264270712834,2020-08-07T10:50:09Z,45.42761667,7.65020000,1028.00,83.817
1120,1,1120,1432.800198085035,-9112.264270712834,2020-08-07T10:50:10Z,45.42771667,7.65020000,1028.00,83.827
1121,1,1121,1433.800198085035,-9111.264270712834,2020-08-07T10:50:11Z,45.42781667,7.65018333,1028.00,83.836
1122,1,1122,1434.800198085035,-9110.264270712834,2020-08-07T10:50:12Z,45.42791667,7.65010000,1025.00,83.842
1123,1,1123,1435.800198085035,-9109.264270712834,2020-08-07T10:50:13Z,45.42800000,7.64998333,1026.00,83.845
1124,1,1124,1436.800198085035,-9108.264270712834,2020-08-07T10:50:14Z,45.42805000,7.64983333,1025.00,83.844
1125,1,1125,1437.800198085035,-9107.264270712834,2020-08-07T10:50:15Z,45.42808333,7.64968333,1025.00,83.841
1126,1,1126,1438.800198085035,-9106.264270712834,2020-08-07T10:50:16Z,45.42806667,7.64955000,1027.00,83.834
1127,1,1127,1439.800198085035,-9105.264270712834,2020-08-07T10:50:17Z,45.42803333,7.64943333,1027.00,83.827
1128,1,1128,1440.800198085035,-9104.264270712834,2020-08-07T10:50:18Z,45.42796667,7.64933333,1029.00,83.816
1129,1,1129,1441.800198085035,-9103.264270712834,2020-08-07T10:50:19Z,45.42791667,7.64925000,1031.00,83.808
1130,1,1130,1442.800198085035,-9102.264270712834,2020-08-07T10:50:20Z,45.42785000,7.64918333,1032.00,83.799
1131,1,1131,1443.800198085035,-9101.264270712834,2020-08-07T10:50:21Z,45.42778333,7.64913333,1033.00,83.791
1132,1,1132,1444.800198085035,-9100.264270712834,2020-08-07T10:50:22Z,45.42771667,7.64910000,1032.00,83.783
1133,1,1133,1445.800198085035,-9099.264270712834,2020-08-07T10:50:23Z,45.42763333,7.64908333,1034.00,83.774
1134,1,1134,1446.800198085035,-9098.264270712834,2020-08-07T10:50:24Z,45.42756667,7.64910000,1034.00,83.769
1135,1,1135,1447.800198085035,-9097.264270712834,2020-08-07T10:50:25Z,45.42750000,7.64915000,1036.00,83.764
1136,1,1136,1448.800198085035,-9096.264270712834,2020-08-07T10:50:26Z,45.42746667,7.64921667,1036.00,83.764
1137,1,1137,1449.800198085035,-9095.264270712834,2020-08-07T10:50:27Z,45.42745000,7.64928333,1035.00,83.765
1138,1,1138,1450.800198085035,-9094.264270712834,2020-08-07T10:50:28Z,45.42743333,7.64935000,1037.00,83.766
1139,1,1139,1451.800198085035,-9093.264270712834,2020-08-07T10:50:29Z,45.42743333,7.64941667,1036.00,83.769
1140,1,1140,1452.800198085035,-9092.264270712834,2020-08-07T10:50:30Z,45.42745000,7.64948333,1035.00,83.773
1141,1,1141,1453.800198085035,-9091.264270712834,2020-08-07T10:50:31Z,45.42748333,7.64956667,1033.00,83.779
1142,1,1142,1454.800198085035,-9090.264270712834,2020-08-07T10:50:32Z,45.42753333,7.64965000,1032.00,83.788
1143,1,1143,1455.800198085035,-9089.264270712834,2020-08-07T10:50:33Z,45.42761667,7.64971667,1030.00,83.798
1144,1,1144,1456.800198085035,-9088.264270712834,2020-08-07T10:50:34Z,45.42771667,7.64978333,1028.00,83.81
1145,1,1145,1457.800198085035,-9087.264270712834,2020-08-07T10:50:35Z,45.42783333,7.64981667,1027.00,83.823
1146,1,1146,1458.800198085035,-9086.264270712834,2020-08-07T10:50:36Z,45.42793333,7.64983333,1028.00,83.833
1147,1,1147,1459.800198085035,-9085.264270712834,2020-08-07T10:50:37Z,45.42803333,7.64986667,1027.00,83.844
1148,1,1148,1460.800198085035,-9084.264270712834,2020-08-07T10:50:38Z,45.42811667,7.64990000,1026.00,83.853
1149,1,1149,1461.800198085035,-9083.264270712834,2020-08-07T10:50:39Z,45.42821667,7.64993333,1027.00,83.864
1150,1,1150,1462.800198085035,-9082.264270712834,2020-08-07T10:50:40Z,45.42833333,7.64995000,1024.00,83.876
1151,1,1151,1463.800198085035,-9081.264270712834,2020-08-07T10:50:41Z,45.42843333,7.64995000,1025.00,83.885
1152,1,1152,1464.800198085035,-9080.264270712834,2020-08-07T10:50:42Z,45.42855000,7.64996667,1024.00,83.897
1153,1,1153,1465.800198085035,-9079.264270712834,2020-08-07T10:50:43Z,45.42865000,7.64996667,1023.00,83.907
1154,1,1154,1466.800198085035,-9078.264270712834,2020-08-07T10:50:44Z,45.42875000,7.64998333,1021.00,83.917
1155,1,1155,1467.800198085035,-9077.264270712834,2020-08-07T10:50:45Z,45.42885000,7.65000000,1022.00,83.927
1156,1,1156,1468.800198085035,-9076.264270712834,2020-08-07T10:50:46Z,45.42895000,7.65001667,1023.00,83.938
1157,1,1157,1469.800198085035,-9075.264270712834,2020-08-07T10:50:47Z,45.42903333,7.65005000,1023.00,83.947
1158,1,1158,1470.800198085035,-9074.264270712834,2020-08-07T10:50:48Z,45.42911667,7.65008333,1024.00,83.956
1159,1,1159,1471.800198085035,-9073.264270712834,2020-08-07T10:50:49Z,45.42918333,7.65015000,1023.00,83.965
1160,1,1160,1472.800198085035,-9072.264270712834,2020-08-07T10:50:50Z,45.42923333,7.65023333,1021.00,83.973
1161,1,1161,1473.800198085035,-9071.264270712834,2020-08-07T10:50:51Z,45.42926667,7.65035000,1022.00,83.981
1162,1,1162,1474.800198085035,-9070.264270712834,2020-08-07T10:50:52Z,45.42930000,7.65046667,1021.00,83.989
1163,1,1163,1475.800198085035,-9069.264270712834,2020-08-07T10:50:53Z,45.42930000,7.65058333,1021.00,83.994
1164,1,1164,1476.800198085035,-9068.264270712834,2020-08-07T10:50:54Z,45.42930000,7.65070000,1022.00,83.998
1165,1,1165,1477.800198085035,-9067.264270712834,2020-08-07T10:50:55Z,45.42930000,7.65080000,1023.00,84.002
1166,1,1166,1478.800198085035,-9066.264270712834,2020-08-07T10:50:56Z,45.42928333,7.65088333,1024.00,84.004
1167,1,1167,1479.800198085035,-9065.264270712834,2020-08-07T10:50:57Z,45.42926667,7.65096667,1024.00,84.006
1168,1,1168,1480.800198085035,-9064.264270712834,2020-08-07T10:50:58Z,45.42926667,7.65105000,1023.00,84.009
1169,1,1169,1481.800198085035,-9063.264270712834,2020-08-07T10:50:59Z,45.42925000,7.65113333,1024.00,84.011
1170,1,1170,1482.800198085035,-9062.264270712834,2020-08-07T10:51:00Z,45.42923333,7.65123333,1025.00,84.013
1171,1,1171,1483.800198085035,-9061.264270712834,2020-08-07T10:51:01Z,45.42923333,7.65135000,1025.00,84.018
1172,1,1172,1484.800198085035,-9060.264270712834,2020-08-07T10:51:02Z,45.42921667,7.65145000,1027.00,84.02
1173,1,1173,1485.800198085035,-9059.264270712834,2020-08-07T10:51:03Z,45.42920000,7.65155000,1029.00,84.023
1174,1,1174,1486.800198085035,-9058.264270712834,2020-08-07T10:51:04Z,45.42916667,7.65161667,1029.00,84.022
1175,1,1175,1487.800198085035,-9057.264270712834,2020-08-07T10:51:05Z,45.42913333,7.65170000,1031.00,84.022
1176,1,1176,1488.800198085035,-9056.264270712834,2020-08-07T10:51:06Z,45.42910000,7.65176667,1030.00,84.022
1177,1,1177,1489.800198085035,-9055.264270712834,2020-08-07T10:51:07Z,45.42906667,7.65185000,1029.00,84.022
1178,1,1178,1490.800198085035,-9054.264270712834,2020-08-07T10:51:08Z,45.42901667,7.65193333,1030.00,84.021
1179,1,1179,1491.800198085035,-9053.264270712834,2020-08-07T10:51:09Z,45.42896667,7.65203333,1030.00,84.02
1180,1,1180,1492.800198085035,-9052.264270712834,2020-08-07T10:51:10Z,45.42891667,7.65211667,1031.00,84.018
1181,1,1181,1493.800198085035,-9051.264270712834,2020-08-07T10:51:11Z,45.42888333,7.65220000,1032.00,84.019
1182,1,1182,1494.800198085035,-9050.264270712834,2020-08-07T10:51:12Z,45.42886667,7.65228333,1032.00,84.02
1183,1,1183,1495.800198085035,-9049.264270712834,2020-08-07T10:51:13Z,45.42883333,7.65235000,1030.00,84.02
1184,1,1184,1496.800198085035,-9048.264270712834,2020-08-07T10:51:14Z,45.42881667,7.65243333,1031.00,84.022
1185,1,1185,1497.800198085035,-9047.264270712834,2020-08-07T10:51:15Z,45.42878333,7.65251667,1029.00,84.022
1186,1,1186,1498.800198085035,-9046.264270712834,2020-08-07T10:51:16Z,45.42875000,7.65261667,1028.00,84.023
1187,1,1187,1499.800198085035,-9045.264270712834,2020-08-07T10:51:17Z,45.42873333,7.65271667,1027.00,84.025
1188,1,1188,1500.800198085035,-9044.264270712834,2020-08-07T10:51:18Z,45.42871667,7.65281667,1026.00,84.028
1189,1,1189,1501.800198085035,-9043.264270712834,2020-08-07T10:51:19Z,45.42871667,7.65291667,1025.00,84.032
1190,1,1190,1502.800198085035,-9042.264270712834,2020-08-07T10:51:20Z,45.42871667,7.65300000,1024.00,84.035
1191,1,1191,1503.800198085035,-9041.264270712834,2020-08-07T10:51:21Z,45.42873333,7.65310000,1021.00,84.041
1192,1,1192,1504.800198085035,-9040.264270712834,2020-08-07T10:51:22Z,45.42873333,7.65321667,1021.00,84.045
1193,1,1193,1505.800198085035,-9039.264270712834,2020-08-07T10:51:23Z,45.42873333,7.65333333,1017.00,84.05
1194,1,1194,1506.800198085035,-9038.264270712834,2020-08-07T10:51:24Z,45.42871667,7.65345000,1015.00,84.053
1195,1,1195,1507.800198085035,-9037.264270712834,2020-08-07T10:51:25Z,45.42868333,7.65356667,1015.00,84.055
1196,1,1196,1508.800198085035,-9036.264270712834,2020-08-07T10:51:26Z,45.42866667,7.65366667,1013.00,84.057
1197,1,1197,1509.800198085035,-9035.264270712834,2020-08-07T10:51:27Z,45.42863333,7.65376667,1012.00,84.058
1198,1,1198,1510.800198085035,-9034.264270712834,2020-08-07T10:51:28Z,45.42861667,7.65386667,1010.00,84.061
1199,1,1199,1511.800198085035,-9033.264270712834,2020-08-07T10:51:29Z,45.42860000,7.65398333,1008.00,84.064
1200,1,1200,1512.800198085035,-9032.264270712834,2020-08-07T10:51:30Z,45.42858333,7.65410000,1004.00,84.067
1201,1,1201,1513.800198085035,-9031.264270712834,2020-08-07T10:51:31Z,45.42856667,7.65421667,1003.00,84.07
1202,1,1202,1514.800198085035,-9030.264270712834,2020-08-07T10:51:32Z,45.42856667,7.65433333,1002.00,84.075
1203,1,1203,1515.800198085035,-9029.264270712834,2020-08-07T10:51:33Z,45.42855000,7.65445000,1000.00,84.078
1204,1,1204,1516.800198085035,-9028.264270712834,2020-08-07T10:51:34Z,45.42853333,7.65455000,998.00,84.081
1205,1,1205,1517.800198085035,-9027.264270712834,2020-08-07T10:51:35Z,45.42850000,7.65465000,996.00,84.082
1206,1,1206,1518.800198085035,-9026.264270712834,2020-08-07T10:51:36Z,45.42846667,7.65475000,995.00,84.083
1207,1,1207,1519.800198085035,-9025.264270712834,2020-08-07T10:51:37Z,45.42843333,7.65486667,993.00,84.084
1208,1,1208,1520.800198085035,-9024.264270712834,2020-08-07T10:51:38Z,45.42841667,7.65498333,992.00,84.088
1209,1,1209,1521.800198085035,-9023.264270712834,2020-08-07T10:51:39Z,45.42840000,7.65508333,993.00,84.09
1210,1,1210,1522.800198085035,-9022.264270712834,2020-08-07T10:51:40Z,45.42838333,7.65516667,994.00,84.092
1211,1,1211,1523.800198085035,-9021.264270712834,2020-08-07T10:51:41Z,45.42838333,7.65526667,994.00,84.096
1212,1,1212,1524.800198085035,-9020.264270712834,2020-08-07T10:51:42Z,45.42836667,7.65536667,994.00,84.099
1213,1,1213,1525.800198085035,-9019.264270712834,2020-08-07T10:51:43Z,45.42835000,7.65546667,992.00,84.101
1214,1,1214,1526.800198085035,-9018.264270712834,2020-08-07T10:51:44Z,45.42831667,7.65556667,992.00,84.102
1215,1,1215,1527.800198085035,-9017.264270712834,2020-08-07T10:51:45Z,45.42828333,7.65566667,991.00,84.103
1216,1,1216,1528.800198085035,-9016.264270712834,2020-08-07T10:51:46Z,45.42825000,7.65575000,990.00,84.103
1217,1,1217,1529.800198085035,-9015.264270712834,2020-08-07T10:51:47Z,45.42823333,7.65586667,989.00,84.107
1218,1,1218,1530.800198085035,-9014.264270712834,2020-08-07T10:51:48Z,45.42823333,7.65596667,987.00,84.111
1219,1,1219,1531.800198085035,-9013.264270712834,2020-08-07T10:51:49Z,45.42825000,7.65608333,986.00,84.117
1220,1,1220,1532.800198085035,-9012.264270712834,2020-08-07T10:51:50Z,45.42828333,7.65620000,984.00,84.125
1221,1,1221,1533.800198085035,-9011.264270712834,2020-08-07T10:51:51Z,45.42833333,7.65631667,982.00,84.135
1222,1,1222,1534.800198085035,-9010.264270712834,2020-08-07T10:51:52Z,45.42841667,7.65643333,983.00,84.147
1223,1,1223,1535.800198085035,-9009.264270712834,2020-08-07T10:51:53Z,45.42850000,7.65650000,984.00,84.158
1224,1,1224,1536.800198085035,-9008.264270712834,2020-08-07T10:51:54Z,45.42860000,7.65655000,985.00,84.169
1225,1,1225,1537.800198085035,-9007.264270712834,2020-08-07T10:51:55Z,45.42868333,7.65655000,987.00,84.177
1226,1,1226,1538.800198085035,-9006.264270712834,2020-08-07T10:51:56Z,45.42876667,7.65653333,987.00,84.185
1227,1,1227,1539.800198085035,-9005.264270712834,2020-08-07T10:51:57Z,45.42885000,7.65650000,986.00,84.191
1228,1,1228,1540.800198085035,-9004.264270712834,2020-08-07T10:51:58Z,45.42893333,7.65645000,987.00,84.197
1229,1,1229,1541.800198085035,-9003.264270712834,2020-08-07T10:51:59Z,45.42900000,7.65638333,987.00,84.2
1230,1,1230,1542.800198085035,-9002.264270712834,2020-08-07T10:52:00Z,45.42906667,7.65628333,987.00,84.202
1231,1,1231,1543.800198085035,-9001.264270712834,2020-08-07T10:52:01Z,45.42913333,7.65618333,989.00,84.205
1232,1,1232,1544.800198085035,-9000.264270712834,2020-08-07T10:52:02Z,45.42918333,7.65608333,989.00,84.205
1233,1,1233,1545.800198085035,-8999.264270712834,2020-08-07T10:52:03Z,45.42921667,7.65595000,990.00,84.203
1234,1,1234,1546.800198085035,-8998.264270712834,2020-08-07T10:52:04Z,45.42923333,7.65583333,992.00,84.2
1235,1,1235,1547.800198085035,-8997.264270712834,2020-08-07T10:52:05Z,45.42923333,7.65571667,992.00,84.195
1236,1,1236,1548.800198085035,-8996.264270712834,2020-08-07T10:52:06Z,45.42923333,7.65560000,993.00,84.19
1237,1,1237,1549.800198085035,-8995.264270712834,2020-08-07T10:52:07Z,45.42920000,7.65548333,993.00,84.182
1238,1,1238,1550.800198085035,-8994.264270712834,2020-08-07T10:52:08Z,45.42915000,7.65541667,994.00,84.175
1239,1,1239,1551.800198085035,-8993.264270712834,2020-08-07T10:52:09Z,45.42908333,7.65536667,996.00,84.166
1240,1,1240,1552.800198085035,-8992.264270712834,2020-08-07T10:52:10Z,45.42901667,7.65533333,995.00,84.159
1241,1,1241,1553.800198085035,-8991.264270712834,2020-08-07T10:52:11Z,45.42893333,7.65533333,996.00,84.151
1242,1,1242,1554.800198085035,-8990.264270712834,2020-08-07T10:52:12Z,45.42888333,7.65536667,995.00,84.147
1243,1,1243,1555.800198085035,-8989.264270712834,2020-08-07T10:52:13Z,45.42881667,7.65541667,997.00,84.143
1244,1,1244,1556.800198085035,-8988.264270712834,2020-08-07T10:52:14Z,45.42878333,7.65548333,994.00,84.143
1245,1,1245,1557.800198085035,-8987.264270712834,2020-08-07T10:52:15Z,45.42876667,7.65556667,994.00,84.145
1246,1,1246,1558.800198085035,-8986.264270712834,2020-08-07T10:52:16Z,45.42876667,7.65568333,993.00,84.149
1247,1,1247,1559.800198085035,-8985.264270712834,2020-08-07T10:52:17Z,45.42878333,7.65578333,992.00,84.155
1248,1,1248,1560.800198085035,-8984.264270712834,2020-08-07T10:52:18Z,45.42881667,7.65588333,992.00,84.162
1249,1,1249,1561.800198085035,-8983.264270712834,2020-08-07T10:52:19Z,45.42888333,7.65598333,992.00,84.173
1250,1,1250,1562.800198085035,-8982.264270712834,2020-08-07T10:52:20Z,45.42895000,7.65605000,993.00,84.182
1251,1,1251,1563.800198085035,-8981.264270712834,2020-08-07T10:52:21Z,45.42903333,7.65610000,995.00,84.192
1252,1,1252,1564.800198085035,-8980.264270712834,2020-08-07T10:52:22Z,45.42911667,7.65615000,992.00,84.202
1253,1,1253,1565.800198085035,-8979.264270712834,2020-08-07T10:52:23Z,45.42921667,7.65615000,992.00,84.211
1254,1,1254,1566.800198085035,-8978.264270712834,2020-08-07T10:52:24Z,45.42931667,7.65613333,992.00,84.22
1255,1,1255,1567.800198085035,-8977.264270712834,2020-08-07T10:52:25Z,45.42941667,7.65606667,993.00,84.227
1256,1,1256,1568.800198085035,-8976.264270712834,2020-08-07T10:52:26Z,45.42950000,7.65600000,992.00,84.232
1257,1,1257,1569.800198085035,-8975.264270712834,2020-08-07T10:52:27Z,45.42956667,7.65590000,993.00,84.234
1258,1,1258,1570.800198085035,-8974.264270712834,2020-08-07T10:52:28Z,45.42963333,7.65580000,994.00,84.236
1259,1,1259,1571.800198085035,-8973.264270712834,2020-08-07T10:52:29Z,45.42966667,7.65570000,994.00,84.235
1260,1,1260,1572.800198085035,-8972.264270712834,2020-08-07T10:52:30Z,45.42970000,7.65558333,996.00,84.234
1261,1,1261,1573.800198085035,-8971.264270712834,2020-08-07T10:52:31Z,45.42971667,7.65548333,994.00,84.231
1262,1,1262,1574.800198085035,-8970.264270712834,2020-08-07T10:52:32Z,45.42973333,7.65536667,995.00,84.228
1263,1,1263,1575.800198085035,-8969.264270712834,2020-08-07T10:52:33Z,45.42973333,7.65525000,997.00,84.223
1264,1,1264,1576.800198085035,-8968.264270712834,2020-08-07T10:52:34Z,45.42973333,7.65513333,997.00,84.218
1265,1,1265,1577.800198085035,-8967.264270712834,2020-08-07T10:52:35Z,45.42971667,7.65500000,997.00,84.211
1266,1,1266,1578.800198085035,-8966.264270712834,2020-08-07T10:52:36Z,45.42970000,7.65488333,998.00,84.205
1267,1,1267,1579.800198085035,-8965.264270712834,2020-08-07T10:52:37Z,45.42968333,7.65476667,999.00,84.199
1268,1,1268,1580.800198085035,-8964.264270712834,2020-08-07T10:52:38Z,45.42966667,7.65465000,1000.00,84.192
1269,1,1269,1581.800198085035,-8963.264270712834,2020-08-07T10:52:39Z,45.42963333,7.65455000,1000.00,84.185
1270,1,1270,1582.800198085035,-8962.264270712834,2020-08-07T10:52:40Z,45.42958333,7.65446667,1001.00,84.177
1271,1,1271,1583.800198085035,-8961.264270712834,2020-08-07T10:52:41Z,45.42953333,7.65438333,1002.00,84.169
1272,1,1272,1584.800198085035,-8960.264270712834,2020-08-07T10:52:42Z,45.42946667,7.65430000,1002.00,84.159
1273,1,1273,1585.800198085035,-8959.264270712834,2020-08-07T10:52:43Z,45.42940000,7.65423333,1002.00,84.15
1274,1,1274,1586.800198085035,-8958.264270712834,2020-08-07T10:52:44Z,45.42931667,7.65420000,1002.00,84.141
1275,1,1275,1587.800198085035,-8957.264270712834,2020-08-07T10:52:45Z,45.42923333,7.65420000,1000.00,84.133
1276,1,1276,1588.800198085035,-8956.264270712834,2020-08-07T10:52:46Z,45.42916667,7.65421667,999.00,84.127
1277,1,1277,1589.800198085035,-8955.264270712834,2020-08-07T10:52:47Z,45.42910000,7.65426667,998.00,84.123
1278,1,1278,1590.800198085035,-8954.264270712834,2020-08-07T10:52:48Z,45.42905000,7.65431667,997.00,84.12
1279,1,1279,1591.800198085035,-8953.264270712834,2020-08-07T10:52:49Z,45.42900000,7.65440000,994.00,84.119
1280,1,1280,1592.800198085035,-8952.264270712834,2020-08-07T10:52:50Z,45.42898333,7.65448333,992.00,84.121
1281,1,1281,1593.800198085035,-8951.264270712834,2020-08-07T10:52:51Z,45.42896667,7.65460000,991.00,84.124
1282,1,1282,1594.800198085035,-8950.264270712834,2020-08-07T10:52:52Z,45.42898333,7.65471667,988.00,84.13
1283,1,1283,1595.800198085035,-8949.264270712834,2020-08-07T10:52:53Z,45.42905000,7.65483333,987.00,84.141
1284,1,1284,1596.800198085035,-8948.264270712834,2020-08-07T10:52:54Z,45.42911667,7.65490000,985.00,84.15
1285,1,1285,1597.800198085035,-8947.264270712834,2020-08-07T10:52:55Z,45.42921667,7.65495000,984.00,84.162
1286,1,1286,1598.800198085035,-8946.264270712834,2020-08-07T10:52:56Z,45.42930000,7.65495000,983.00,84.17
1287,1,1287,1599.800198085035,-8945.264270712834,2020-08-07T10:52:57Z,45.42940000,7.65493333,983.00,84.179
1288,1,1288,1600.800198085035,-8944.264270712834,2020-08-07T10:52:58Z,45.42951667,7.65488333,980.00,84.188
1289,1,1289,1601.800198085035,-8943.264270712834,2020-08-07T10:52:59Z,45.42960000,7.65481667,982.00,84.193
1290,1,1290,1602.800198085035,-8942.264270712834,2020-08-07T10:53:00Z,45.42968333,7.65475000,983.00,84.198
1291,1,1291,1603.800198085035,-8941.264270712834,2020-08-07T10:53:01Z,45.42975000,7.65468333,986.00,84.202
1292,1,1292,1604.800198085035,-8940.264270712834,2020-08-07T10:53:02Z,45.42980000,7.65460000,986.00,84.203
1293,1,1293,1605.800198085035,-8939.264270712834,2020-08-07T10:53:03Z,45.42983333,7.65450000,987.00,84.202
1294,1,1294,1606.800198085035,-8938.264270712834,2020-08-07T10:53:04Z,45.42986667,7.65440000,988.00,84.201
1295,1,1295,1607.800198085035,-8937.264270712834,2020-08-07T10:53:05Z,45.42986667,7.65430000,990.00,84.197
1296,1,1296,1608.800198085035,-8936.264270712834,2020-08-07T10:53:06Z,45.42985000,7.65420000,992.00,84.191
1297,1,1297,1609.800198085035,-8935.264270712834,2020-08-07T10:53:07Z,45.42983333,7.65413333,994.00,84.187
1298,1,1298,1610.800198085035,-8934.264270712834,2020-08-07T10:53:08Z,45.42978333,7.65406667,994.00,84.18
1299,1,1299,1611.800198085035,-8933.264270712834,2020-08-07T10:53:09Z,45.42973333,7.65403333,992.00,84.174
1300,1,1300,1612.800198085035,-8932.264270712834,2020-08-07T10:53:10Z,45.42968333,7.65401667,995.00,84.168
1301,1,1301,1613.800198085035,-8931.264270712834,2020-08-07T10:53:11Z,45.42963333,7.65405000,994.00,84.165
1302,1,1302,1614.800198085035,-8930.264270712834,2020-08-07T10:53:12Z,45.42960000,7.65410000,993.00,84.164
1303,1,1303,1615.800198085035,-8929.264270712834,2020-08-07T10:53:13Z,45.42956667,7.65420000,992.00,84.165
1304,1,1304,1616.800198085035,-8928.264270712834,2020-08-07T10:53:14Z,45.42956667,7.65430000,990.00,84.169
1305,1,1305,1617.800198085035,-8927.264270712834,2020-08-07T10:53:15Z,45.42961667,7.65441667,989.00,84.178
1306,1,1306,1618.800198085035,-8926.264270712834,2020-08-07T10:53:16Z,45.42968333,7.65451667,988.00,84.188
1307,1,1307,1619.800198085035,-8925.264270712834,2020-08-07T10:53:17Z,45.42976667,7.65458333,990.00,84.199
1308,1,1308,1620.800198085035,-8924.264270712834,2020-08-07T10:53:18Z,45.42988333,7.65461667,989.00,84.212
1309,1,1309,1621.800198085035,-8923.264270712834,2020-08-07T10:53:19Z,45.43000000,7.65458333,989.00,84.221
1310,1,1310,1622.800198085035,-8922.264270712834,2020-08-07T10:53:20Z,45.43008333,7.65451667,989.00,84.226
1311,1,1311,1623.800198085035,-8921.264270712834,2020-08-07T10:53:21Z,45.43015000,7.65443333,993.00,84.229
1312,1,1312,1624.800198085035,-8920.264270712834,2020-08-07T10:53:22Z,45.43018333,7.65435000,994.00,84.229
1313,1,1313,1625.800198085035,-8919.264270712834,2020-08-07T10:53:23Z,45.43020000,7.65428333,993.00,84.228
1314,1,1314,1626.800198085035,-8918.264270712834,2020-08-07T10:53:24Z,45.43020000,7.65420000,995.00,84.225
1315,1,1315,1627.800198085035,-8917.264270712834,2020-08-07T10:53:25Z,45.43016667,7.65410000,993.00,84.217
1316,1,1316,1628.800198085035,-8916.264270712834,2020-08-07T10:53:26Z,45.43013333,7.65400000,994.00,84.21
1317,1,1317,1629.800198085035,-8915.264270712834,2020-08-07T10:53:27Z,45.43008333,7.65390000,995.00,84.201
1318,1,1318,1630.800198085035,-8914.264270712834,2020-08-07T10:53:28Z,45.43003333,7.65383333,996.00,84.194
1319,1,1319,1631.800198085035,-8913.264270712834,2020-08-07T10:53:29Z,45.42998333,7.65376667,998.00,84.187
1320,1,1320,1632.800198085035,-8912.264270712834,2020-08-07T10:53:30Z,45.42993333,7.65370000,998.00,84.179
1321,1,1321,1633.800198085035,-8911.264270712834,2020-08-07T10:53:31Z,45.42990000,7.65363333,998.00,84.173
1322,1,1322,1634.800198085035,-8910.264270712834,2020-08-07T10:53:32Z,45.42986667,7.65356667,996.00,84.167
1323,1,1323,1635.800198085035,-8909.264270712834,2020-08-07T10:53:33Z,45.42981667,7.65348333,995.00,84.159
1324,1,1324,1636.800198085035,-8908.264270712834,2020-08-07T10:53:34Z,45.42976667,7.65340000,996.00,84.151
1325,1,1325,1637.800198085035,-8907.264270712834,2020-08-07T10:53:35Z,45.42970000,7.65333333,994.00,84.142
1326,1,1326,1638.800198085035,-8906.264270712834,2020-08-07T10:53:36Z,45.42963333,7.65326667,994.00,84.133
1327,1,1327,1639.800198085035,-8905.264270712834,2020-08-07T10:53:37Z,45.42956667,7.65320000,994.00,84.124
