fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
23,0,23,-541.199801914965,-11086.264270712834,2020-08-07T10:17:16Z,45.41773333,7.64283333,895.00,82.579
24,0,24,-540.199801914965,-11085.264270712834,2020-08-07T10:17:17Z,45.41766667,7.64278333,889.00,82.571
25,0,25,-539.199801914965,-11084.264270712834,2020-08-07T10:17:18Z,45.41760000,7.64276667,897.00,82.564
26,0,26,-538.199801914965,-11083.264270712834,2020-08-07T10:17:19Z,45.41755000,7.64280000,897.00,82.561
27,0,27,-537.199801914965,-11082.264270712834,2020-08-07T10:17:20Z,45.41753333,7.64286667,895.00,82.562
28,0,28,-536.199801914965,-11081.264270712834,2020-08-07T10:17:21Z,45.41751667,7.64295000,898.00,82.564
29,0,29,-535.199801914965,-11080.264270712834,2020-08-07T10:17:22Z,45.41753333,7.64303333,900.00,82.568
30,0,30,-534.199801914965,-11079.264270712834,2020-08-07T10:17:23Z,45.41758333,7.64310000,895.00,82.576
31,0,31,-533.199801914965,-11078.264270712834,2020-08-07T10:17:24Z,45.41765000,7.64316667,900.00,82.585
32,0,32,-532.199801914965,-11077.264270712834,2020-08-07T10:17:25Z,45.41771667,7.64321667,901.00,82.593
33,0,33,-531.199801914965,-11076.264270712834,2020-08-07T10:17:26Z,45.41780000,7.64325000,903.00,82.603
34,0,34,-530.199801914965,-11075.264270712834,2020-08-07T10:17:27Z,45.41785000,7.64330000,904.00,82.609
35,0,35,-529.199801914965,-11074.264270712834,2020-08-07T10:17:28Z,45.41790000,7.64335000,902.00,82.616
36,0,36,-528.199801914965,-11073.264270712834,2020-08-07T10:17:29Z,45.41795000,7.64340000,899.00,82.623
37,0,37,-527.199801914965,-11072.264270712834,2020-08-07T10:17:30Z,45.41796667,7.64346667,897.00,82.627
38,0,38,-526.199801914965,-11071.264270712834,2020-08-07T10:17:31Z,45.41795000,7.64353333,893.00,82.628
39,0,39,-525.199801914965,-11070.264270712834,2020-08-07T10:17:32Z,45.41791667,7.64360000,890.00,82.628
40,0,40,-524.199801914965,-11069.264270712834,2020-08-07T10:17:33Z,45.41785000,7.64363333,891.00,82.623
41,0,41,-523.199801914965,-11068.264270712834,2020-08-07T10:17:34Z,45.41776667,7.64363333,883.00,82.615
42,0,42,-522.199801914965,-11067.264270712834,2020-08-07T10:17:35Z,45.41768333,7.64356667,890.00,82.604
43,0,43,-521.199801914965,-11066.264270712834,2020-08-07T10:17:36Z,45.41761667,7.64346667,893.00,82.594
44,0,44,-520.199801914965,-11065.264270712834,2020-08-07T10:17:37Z,45.41756667,7.64333333,890.00,82.584
45,0,45,-519.199801914965,-11064.264270712834,2020-08-07T10:17:38Z,45.41751667,7.64320000,891.00,82.574
46,0,46,-518.199801914965,-11063.264270712834,2020-08-07T10:17:39Z,45.41746667,7.64308333,893.00,82.564
47,0,47,-517.199801914965,-11062.264270712834,2020-08-07T10:17:40Z,45.41740000,7.64298333,898.00,82.554
48,0,48,-516.199801914965,-11061.264270712834,2020-08-07T10:17:41Z,45.41731667,7.64295000,896.00,82.545
49,0,49,-515.199801914965,-11060.264270712834,2020-08-07T10:17:42Z,45.41725000,7.64295000,898.00,82.538
50,0,50,-514.199801914965,-11059.264270712834,2020-08-07T10:17:43Z,45.41718333,7.64298333,899.00,82.533
51,0,51,-513.199801914965,-11058.264270712834,2020-08-07T10:17:44Z,45.41715000,7.64305000,888.00,82.533
52,0,52,-512.199801914965,-11057.264270712834,2020-08-07T10:17:45Z,45.41713333,7.64313333,905.00,82.535
53,0,53,-511.199801914965,-11056.264270712834,2020-08-07T10:17:46Z,45.41715000,7.64323333,897.00,82.54
54,0,54,-510.199801914965,-11055.264270712834,2020-08-07T10:17:47Z,45.41718333,7.64333333,898.00,82.547
55,0,55,-509.199801914965,-11054.264270712834,2020-08-07T10:17:48Z,45.41723333,7.64341667,909.00,82.556
56,0,56,-508.199801914965,-11053.264270712834,2020-08-07T10:17:49Z,45.41730000,7.64348333,900.00,82.565
57,0,57,-507.199801914965,-11052.264270712834,2020-08-07T10:17:50Z,45.41740000,7.64351667,900.00,82.575
58,0,58,-506.199801914965,-11051.264270712834,2020-08-07T10:17:51Z,45.41750000,7.64350000,904.00,82.584
59,0,59,-505.199801914965,-11050.264270712834,2020-08-07T10:17:52Z,45.41760000,7.64345000,903.00,82.592
60,0,60,-504.199801914965,-11049.264270712834,2020-08-07T10:17:53Z,45.41768333,7.64336667,901.00,82.596
61,0,61,-503.199801914965,-11048.264270712834,2020-08-07T10:17:54Z,45.41776667,7.64326667,901.00,82.6
62,0,62,-502.199801914965,-11047.264270712834,2020-08-07T10:17:55Z,45.41783333,7.64315000,910.00,82.602
63,0,63,-501.199801914965,-11046.264270712834,2020-08-07T10:17:56Z,45.41791667,7.64303333,915.00,82.605
64,0,64,-500.199801914965,-11045.264270712834,2020-08-07T10:17:57Z,45.41798333,7.64288333,886.00,82.605
65,0,65,-499.199801914965,-11044.264270712834,2020-08-07T10:17:58Z,45.41801667,7.64273333,909.00,82.602
66,0,66,-498.199801914965,-11043.264270712834,2020-08-07T10:17:59Z,45.41800000,7.64256667,903.00,82.594
67,0,67,-497.199801914965,-11042.264270712834,2020-08-07T10:18:00Z,45.41798333,7.64241667,902.00,82.586
68,0,68,-496.199801914965,-11041.264270712834,2020-08-07T10:18:01Z,45.41795000,7.64226667,915.00,82.577
69,0,69,-495.199801914965,-11040.264270712834,2020-08-07T10:18:02Z,45.41790000,7.64215000,918.00,82.568
70,0,70,-494.199801914965,-11039.264270712834,2020-08-07T10:18:03Z,45.41785000,7.64205000,898.00,82.559
71,0,71,-493.199801914965,-11038.264270712834,2020-08-07T10:18:04Z,45.41776667,7.64198333,917.00,82.548
72,0,72,-492.199801914965,-11037.264270712834,2020-08-07T10:18:05Z,45.41770000,7.64196667,921.00,82.541
73,0,73,-491.199801914965,-11036.264270712834,2020-08-07T10:18:06Z,45.41761667,7.64196667,917.00,82.533
74,0,74,-490.199801914965,-11035.264270712834,2020-08-07T10:18:07Z,45.41756667,7.64200000,917.00,82.53
75,0,75,-489.199801914965,-11034.264270712834,2020-08-07T10:18:08Z,45.41750000,7.64203333,925.00,82.525
76,0,76,-488.199801914965,-11033.264270712834,2020-08-07T10:18:09Z,45.41746667,7.64210000,916.00,82.524
77,0,77,-487.199801914965,-11032.264270712834,2020-08-07T10:18:10Z,45.41743333,7.64215000,926.00,82.523
78,0,78,-486.199801914965,-11031.264270712834,2020-08-07T10:18:11Z,45.41741667,7.64223333,925.00,82.525
79,0,79,-485.199801914965,-11030.264270712834,2020-08-07T10:18:12Z,45.41740000,7.64231667,918.00,82.527
80,0,80,-484.199801914965,-11029.264270712834,2020-08-07T10:18:13Z,45.41740000,7.64240000,922.00,82.53
81,0,81,-483.199801914965,-11028.264270712834,2020-08-07T10:18:14Z,45.41743333,7.64250000,926.00,82.537
82,0,82,-482.199801914965,-11027.264270712834,2020-08-07T10:18:15Z,45.41750000,7.64256667,925.00,82.546
83,0,83,-481.199801914965,-11026.264270712834,2020-08-07T10:18:16Z,45.41758333,7.64261667,913.00,82.556
84,0,84,-480.199801914965,-11025.264270712834,2020-08-07T10:18:17Z,45.41768333,7.64263333,925.00,82.567
85,0,85,-479.199801914965,-11024.264270712834,2020-08-07T10:18:18Z,45.41778333,7.64263333,920.00,82.576
86,0,86,-478.199801914965,-11023.264270712834,2020-08-07T10:18:19Z,45.41788333,7.64261667,926.00,82.585
87,0,87,-477.199801914965,-11022.264270712834,2020-08-07T10:18:20Z,45.41796667,7.64261667,920.00,82.593
88,0,88,-476.199801914965,-11021.264270712834,2020-08-07T10:18:21Z,45.41808333,7.64258333,926.00,82.603
89,0,89,-475.199801914965,-11020.264270712834,2020-08-07T10:18:22Z,45.41818333,7.64251667,917.00,82.61
90,0,90,-474.199801914965,-11019.264270712834,2020-08-07T10:18:23Z,45.41826667,7.64238333,940.00,82.612
91,0,91,-473.199801914965,-11018.264270712834,2020-08-07T10:18:24Z,45.41831667,7.64221667,922.00,82.61
92,0,92,-472.199801914965,-11017.264270712834,2020-08-07T10:18:25Z,45.41833333,7.64203333,924.00,82.604
93,0,93,-471.199801914965,-11016.264270712834,2020-08-07T10:18:26Z,45.41831667,7.64185000,922.00,82.596
94,0,94,-470.199801914965,-11015.264270712834,2020-08-07T10:18:27Z,45.41830000,7.64168333,932.00,82.587
95,0,95,-469.199801914965,-11014.264270712834,2020-08-07T10:18:28Z,45.41826667,7.64153333,929.00,82.578
96,0,96,-468.199801914965,-11013.264270712834,2020-08-07T10:18:29Z,45.41821667,7.64143333,922.00,82.569
97,0,97,-467.199801914965,-11012.264270712834,2020-08-07T10:18:30Z,45.41816667,7.64133333,932.00,82.561
98,0,98,-466.199801914965,-11011.264270712834,2020-08-07T10:18:31Z,45.41810000,7.64125000,930.00,82.551
99,0,99,-465.199801914965,-11010.264270712834,2020-08-07T10:18:32Z,45.41803333,7.64118333,933.00,82.542
100,0,100,-464.199801914965,-11009.264270712834,2020-08-07T10:18:33Z,45.41798333,7.64113333,927.00,82.535
101,0,101,-463.199801914965,-11008.264270712834,2020-08-07T10:18:34Z,45.41793333,7.64110000,929.00,82.529
102,0,102,-462.199801914965,-11007.264270712834,2020-08-07T10:18:35Z,45.41786667,7.64105000,941.00,82.521
103,0,103,-461.199801914965,-11006.264270712834,2020-08-07T10:18:36Z,45.41781667,7.64103333,941.00,82.515
104,0,104,-460.199801914965,-11005.264270712834,2020-08-07T10:18:37Z,45.41776667,7.64106667,935.00,82.512
105,0,105,-459.199801914965,-11004.264270712834,2020-08-07T10:18:38Z,45.41775000,7.64113333,930.00,82.513
106,0,106,-458.199801914965,-11003.264270712834,2020-08-07T10:18:39Z,45.41773333,7.64123333,934.00,82.515
107,0,107,-457.199801914965,-11002.264270712834,2020-08-07T10:18:40Z,45.41771667,7.64131667,935.00,82.517
108,0,108,-456.199801914965,-11001.264270712834,2020-08-07T10:18:41Z,45.41770000,7.64138333,933.00,82.518
109,0,109,-455.199801914965,-11000.264270712834,2020-08-07T10:18:42Z,45.41768333,7.64145000,935.00,82.519
110,0,110,-454.199801914965,-10999.264270712834,2020-08-07T10:18:43Z,45.41766667,7.64151667,932.00,82.52
111,0,111,-453.199801914965,-10998.264270712834,2020-08-07T10:18:44Z,45.41766667,7.64161667,929.00,82.524
112,0,112,-452.199801914965,-10997.264270712834,2020-08-07T10:18:45Z,45.41768333,7.64170000,938.00,82.529
113,0,113,-451.199801914965,-10996.264270712834,2020-08-07T10:18:46Z,45.41770000,7.64178333,942.00,82.534
114,0,114,-450.199801914965,-10995.264270712834,2020-08-07T10:18:47Z,45.41771667,7.64186667,938.00,82.539
115,0,115,-449.199801914965,-10994.264270712834,2020-08-07T10:18:48Z,45.41773333,7.64193333,943.00,82.543
116,0,116,-448.199801914965,-10993.264270712834,2020-08-07T10:18:49Z,45.41775000,7.64198333,943.00,82.547
117,0,117,-447.199801914965,-10992.264270712834,2020-08-07T10:18:50Z,45.41778333,7.64205000,943.00,82.553
118,0,118,-446.199801914965,-10991.264270712834,2020-08-07T10:18:51Z,45.41780000,7.64211667,939.00,82.557
119,0,119,-445.199801914965,-10990.264270712834,2020-08-07T10:18:52Z,45.41785000,7.64220000,950.00,82.565
120,0,120,-444.199801914965,-10989.264270712834,2020-08-07T10:18:53Z,45.41788333,7.64226667,941.00,82.571
121,0,121,-443.199801914965,-10988.264270712834,2020-08-07T10:18:54Z,45.41795000,7.64233333,938.00,82.58
122,0,122,-442.199801914965,-10987.264270712834,2020-08-07T10:18:55Z,45.41800000,7.64238333,945.00,82.587
123,0,123,-441.199801914965,-10986.264270712834,2020-08-07T10:18:56Z,45.41806667,7.64243333,934.00,82.595
124,0,124,-440.199801914965,-10985.264270712834,2020-08-07T10:18:57Z,45.41815000,7.64248333,935.00,82.605
125,0,125,-439.199801914965,-10984.264270712834,2020-08-07T10:18:58Z,45.41825000,7.64250000,948.00,82.615
126,0,126,-438.199801914965,-10983.264270712834,2020-08-07T10:18:59Z,45.41836667,7.64250000,942.00,82.626
127,0,127,-437.199801914965,-10982.264270712834,2020-08-07T10:19:00Z,45.41848333,7.64245000,939.00,82.635
128,0,128,-436.199801914965,-10981.264270712834,2020-08-07T10:19:01Z,45.41858333,7.64235000,946.00,82.641
129,0,129,-435.199801914965,-10980.264270712834,2020-08-07T10:19:02Z,45.41866667,7.64220000,948.00,82.643
130,0,130,-434.199801914965,-10979.264270712834,2020-08-07T10:19:03Z,45.41870000,7.64203333,913.00,82.639
131,0,131,-433.199801914965,-10978.264270712834,2020-08-07T10:19:04Z,45.41871667,7.64186667,958.00,82.634
132,0,132,-432.199801914965,-10977.264270712834,2020-08-07T10:19:05Z,45.41871667,7.64170000,947.00,82.628
133,0,133,-431.199801914965,-10976.264270712834,2020-08-07T10:19:06Z,45.41871667,7.64153333,944.00,82.621
134,0,134,-430.199801914965,-10975.264270712834,2020-08-07T10:19:07Z,45.41870000,7.64135000,948.00,82.612
135,0,135,-429.199801914965,-10974.264270712834,2020-08-07T10:19:08Z,45.41866667,7.64120000,941.00,82.603
136,0,136,-428.199801914965,-10973.264270712834,2020-08-07T10:19:09Z,45.41861667,7.64105000,948.00,82.592
137,0,137,-427.199801914965,-10972.264270712834,2020-08-07T10:19:10Z,45.41856667,7.64093333,946.00,82.583
138,0,138,-426.199801914965,-10971.264270712834,2020-08-07T10:19:11Z,45.41851667,7.64083333,948.00,82.574
139,0,139,-425.199801914965,-10970.264270712834,2020-08-07T10:19:12Z,45.41846667,7.64076667,945.00,82.567
140,0,140,-424.199801914965,-10969.264270712834,2020-08-07T10:19:13Z,45.41840000,7.64070000,954.00,82.558
141,0,141,-423.199801914965,-10968.264270712834,2020-08-07T10:19:14Z,45.41835000,7.64065000,957.00,82.551
142,0,142,-422.199801914965,-10967.264270712834,2020-08-07T10:19:15Z,45.41828333,7.64061667,955.00,82.543
143,0,143,-421.199801914965,-10966.264270712834,2020-08-07T10:19:16Z,45.41821667,7.64060000,956.00,82.536
144,0,144,-420.199801914965,-10965.264270712834,2020-08-07T10:19:17Z,45.41815000,7.64061667,954.00,82.53
145,0,145,-419.199801914965,-10964.264270712834,2020-08-07T10:19:18Z,45.41810000,7.64065000,952.00,82.527
146,0,146,-418.199801914965,-10963.264270712834,2020-08-07T10:19:19Z,45.41803333,7.64070000,952.00,82.523
147,0,147,-417.199801914965,-10962.264270712834,2020-08-07T10:19:20Z,45.41798333,7.64075000,956.00,82.52
148,0,148,-416.199801914965,-10961.264270712834,2020-08-07T10:19:21Z,45.41795000,7.64080000,954.00,82.519
149,0,149,-415.199801914965,-10960.264270712834,2020-08-07T10:19:22Z,45.41791667,7.64085000,957.00,82.517
150,0,150,-414.199801914965,-10959.264270712834,2020-08-07T10:19:23Z,45.41790000,7.64090000,954.00,82.518
151,0,151,-413.199801914965,-10958.264270712834,2020-08-07T10:19:24Z,45.41790000,7.64098333,955.00,82.521
152,0,152,-412.199801914965,-10957.264270712834,2020-08-07T10:19:25Z,45.41788333,7.64106667,960.00,82.523
153,0,153,-411.199801914965,-10956.264270712834,2020-08-07T10:19:26Z,45.41786667,7.64115000,961.00,82.525
154,0,154,-410.199801914965,-10955.264270712834,2020-08-07T10:19:27Z,45.41785000,7.64123333,958.00,82.526
155,0,155,-409.199801914965,-10954.264270712834,2020-08-07T10:19:28Z,45.41783333,7.64131667,959.00,82.528
156,0,156,-408.199801914965,-10953.264270712834,2020-08-07T10:19:29Z,45.41781667,7.64140000,964.00,82.53
157,0,157,-407.199801914965,-10952.264270712834,2020-08-07T10:19:30Z,45.41780000,7.64146667,960.00,82.531
158,0,158,-406.199801914965,-10951.264270712834,2020-08-07T10:19:31Z,45.41780000,7.64153333,970.00,82.534
159,0,159,-405.199801914965,-10950.264270712834,2020-08-07T10:19:32Z,45.41778333,7.64160000,968.00,82.535
160,0,160,-404.199801914965,-10949.264270712834,2020-08-07T10:19:33Z,45.41780000,7.64168333,966.00,82.54
161,0,161,-403.199801914965,-10948.264270712834,2020-08-07T10:19:34Z,45.41785000,7.64176667,970.00,82.548
162,0,162,-402.199801914965,-10947.264270712834,2020-08-07T10:19:35Z,45.41793333,7.64183333,965.00,82.558
163,0,163,-401.199801914965,-10946.264270712834,2020-08-07T10:19:36Z,45.41805000,7.64185000,968.00,82.57
164,0,164,-400.199801914965,-10945.264270712834,2020-08-07T10:19:37Z,45.41816667,7.64181667,951.00,82.58
165,0,165,-399.199801914965,-10944.264270712834,2020-08-07T10:19:38Z,45.41828333,7.64175000,968.00,82.588
166,0,166,-398.199801914965,-10943.264270712834,2020-08-07T10:19:39Z,45.41838333,7.64165000,967.00,82.594
167,0,167,-397.199801914965,-10942.264270712834,2020-08-07T10:19:40Z,45.41846667,7.64153333,967.00,82.597
168,0,168,-396.199801914965,-10941.264270712834,2020-08-07T10:19:41Z,45.41853333,7.64140000,960.00,82.598
169,0,169,-395.199801914965,-10940.264270712834,2020-08-07T10:19:42Z,45.41858333,7.64126667,972.00,82.598
170,0,170,-394.199801914965,-10939.264270712834,2020-08-07T10:19:43Z,45.41861667,7.64110000,963.00,82.594
171,0,171,-393.199801914965,-10938.264270712834,2020-08-07T10:19:44Z,45.41861667,7.64091667,962.00,82.587
172,0,172,-392.199801914965,-10937.264270712834,2020-08-07T10:19:45Z,45.41860000,7.64073333,960.00,82.578
173,0,173,-391.199801914965,-10936.264270712834,2020-08-07T10:19:46Z,45.41853333,7.64058333,963.00,82.566
174,0,174,-390.199801914965,-10935.264270712834,2020-08-07T10:19:47Z,45.41846667,7.64048333,976.00,82.555
175,0,175,-389.199801914965,-10934.264270712834,2020-08-07T10:19:48Z,45.41840000,7.64041667,965.00,82.546
176,0,176,-388.199801914965,-10933.264270712834,2020-08-07T10:19:49Z,45.41835000,7.64035000,976.00,82.539
177,0,177,-387.199801914965,-10932.264270712834,2020-08-07T10:19:50Z,45.41828333,7.64031667,974.00,82.531
178,0,178,-386.199801914965,-10931.264270712834,2020-08-07T10:19:51Z,45.41821667,7.64028333,984.00,82.524
179,0,179,-385.199801914965,-10930.264270712834,2020-08-07T10:19:52Z,45.41815000,7.64028333,975.00,82.517
180,0,180,-384.199801914965,-10929.264270712834,2020-08-07T10:19:53Z,45.41808333,7.64031667,980.00,82.512
181,0,181,-383.199801914965,-10928.264270712834,2020-08-07T10:19:54Z,45.41805000,7.64038333,974.00,82.512
182,0,182,-382.199801914965,-10927.264270712834,2020-08-07T10:19:55Z,45.41803333,7.64048333,970.00,82.514
183,0,183,-381.199801914965,-10926.264270712834,2020-08-07T10:19:56Z,45.41805000,7.64058333,968.00,82.52
184,0,184,-380.199801914965,-10925.264270712834,2020-08-07T10:19:57Z,45.41808333,7.64066667,977.00,82.526
185,0,185,-379.199801914965,-10924.264270712834,2020-08-07T10:19:58Z,45.41813333,7.64073333,983.00,82.533
186,0,186,-378.199801914965,-10923.264270712834,2020-08-07T10:19:59Z,45.41820000,7.64078333,990.00,82.542
187,0,187,-377.199801914965,-10922.264270712834,2020-08-07T10:20:00Z,45.41826667,7.64081667,983.00,82.55
188,0,188,-376.199801914965,-10921.264270712834,2020-08-07T10:20:01Z,45.41835000,7.64088333,986.00,82.56
189,0,189,-375.199801914965,-10920.264270712834,2020-08-07T10:20:02Z,45.41843333,7.64095000,979.00,82.571
190,0,190,-374.199801914965,-10919.264270712834,2020-08-07T10:20:03Z,45.41850000,7.64103333,981.00,82.58
191,0,191,-373.199801914965,-10918.264270712834,2020-08-07T10:20:04Z,45.41856667,7.64111667,978.00,82.59
192,0,192,-372.199801914965,-10917.264270712834,2020-08-07T10:20:05Z,45.41861667,7.64116667,976.00,82.597
193,0,193,-371.199801914965,-10916.264270712834,2020-08-07T10:20:06Z,45.41868333,7.64123333,978.00,82.606
194,0,194,-370.199801914965,-10915.264270712834,2020-08-07T10:20:07Z,45.41873333,7.64128333,976.00,82.613
195,0,195,-369.199801914965,-10914.264270712834,2020-08-07T10:20:08Z,45.41876667,7.64135000,973.00,82.619
196,0,196,-368.199801914965,-10913.264270712834,2020-08-07T10:20:09Z,45.41878333,7.64145000,972.00,82.624
197,0,197,-367.199801914965,-10912.264270712834,2020-08-07T10:20:10Z,45.41876667,7.64155000,970.00,82.627
198,0,198,-366.199801914965,-10911.264270712834,2020-08-07T10:20:11Z,45.41873333,7.64163333,966.00,82.627
199,0,199,-365.199801914965,-10910.264270712834,2020-08-07T10:20:12Z,45.41871667,7.64173333,966.00,82.629
200,0,200,-364.199801914965,-10909.264270712834,2020-08-07T10:20:13Z,45.41870000,7.64181667,964.00,82.631
201,0,201,-363.199801914965,-10908.264270712834,2020-08-07T10:20:14Z,45.41868333,7.64191667,964.00,82.633
202,0,202,-362.199801914965,-10907.264270712834,2020-08-07T10:20:15Z,45.41866667,7.64201667,963.00,82.636
203,0,203,-361.199801914965,-10906.264270712834,2020-08-07T10:20:16Z,45.41866667,7.64211667,963.00,82.64
204,0,204,-360.199801914965,-10905.264270712834,2020-08-07T10:20:17Z,45.41865000,7.64221667,959.00,82.642
205,0,205,-359.199801914965,-10904.264270712834,2020-08-07T10:20:18Z,45.41861667,7.64231667,957.00,82.643
206,0,206,-358.199801914965,-10903.264270712834,2020-08-07T10:20:19Z,45.41858333,7.64240000,956.00,82.643
207,0,207,-357.199801914965,-10902.264270712834,2020-08-07T10:20:20Z,45.41856667,7.64250000,955.00,82.645
208,0,208,-356.199801914965,-10901.264270712834,2020-08-07T10:20:21Z,45.41853333,7.64258333,954.00,82.646
209,0,209,-355.199801914965,-10900.264270712834,2020-08-07T10:20:22Z,45.41850000,7.64266667,952.00,82.646
210,0,210,-354.199801914965,-10899.264270712834,2020-08-07T10:20:23Z,45.41848333,7.64275000,948.00,82.647
211,0,211,-353.199801914965,-10898.264270712834,2020-08-07T10:20:24Z,45.41845000,7.64283333,951.00,82.648
212,0,212,-352.199801914965,-10897.264270712834,2020-08-07T10:20:25Z,45.41840000,7.64291667,950.00,82.646
213,0,213,-351.199801914965,-10896.264270712834,2020-08-07T10:20:26Z,45.41836667,7.64301667,940.00,82.647
214,0,214,-350.199801914965,-10895.264270712834,2020-08-07T10:20:27Z,45.41833333,7.64310000,948.00,82.647
215,0,215,-349.199801914965,-10894.264270712834,2020-08-07T10:20:28Z,45.41830000,7.64318333,954.00,82.647
216,0,216,-348.199801914965,-10893.264270712834,2020-08-07T10:20:29Z,45.41826667,7.64326667,953.00,82.648
217,0,217,-347.199801914965,-10892.264270712834,2020-08-07T10:20:30Z,45.41823333,7.64333333,947.00,82.647
218,0,218,-346.199801914965,-10891.264270712834,2020-08-07T10:20:31Z,45.41821667,7.64340000,939.00,82.648
219,0,219,-345.199801914965,-10890.264270712834,2020-08-07T10:20:32Z,45.41821667,7.64348333,952.00,82.652
220,0,220,-344.199801914965,-10889.264270712834,2020-08-07T10:20:33Z,45.41821667,7.64358333,946.00,82.656
221,0,221,-343.199801914965,-10888.264270712834,2020-08-07T10:20:34Z,45.41820000,7.64368333,947.00,82.658
222,0,222,-342.199801914965,-10887.264270712834,2020-08-07T10:20:35Z,45.41818333,7.64380000,938.00,82.661
223,0,223,-341.199801914965,-10886.264270712834,2020-08-07T10:20:36Z,45.41818333,7.64391667,938.00,82.666
224,0,224,-340.199801914965,-10885.264270712834,2020-08-07T10:20:37Z,45.41816667,7.64405000,938.00,82.67
225,0,225,-339.199801914965,-10884.264270712834,2020-08-07T10:20:38Z,45.41816667,7.64416667,938.00,82.675
226,0,226,-338.199801914965,-10883.264270712834,2020-08-07T10:20:39Z,45.41818333,7.64430000,932.00,82.682
227,0,227,-337.199801914965,-10882.264270712834,2020-08-07T10:20:40Z,45.41820000,7.64440000,938.00,82.687
228,0,228,-336.199801914965,-10881.264270712834,2020-08-07T10:20:41Z,45.41821667,7.64451667,933.00,82.694
229,0,229,-335.199801914965,-10880.264270712834,2020-08-07T10:20:42Z,45.41825000,7.64461667,917.00,82.701
230,0,230,-334.199801914965,-10879.264270712834,2020-08-07T10:20:43Z,45.41828333,7.64471667,951.00,82.708
231,0,231,-333.199801914965,-10878.264270712834,2020-08-07T10:20:44Z,45.41830000,7.64483333,940.00,82.714
232,0,232,-332.199801914965,-10877.264270712834,2020-08-07T10:20:45Z,45.41835000,7.64495000,936.00,82.724
233,0,233,-331.199801914965,-10876.264270712834,2020-08-07T10:20:46Z,45.41840000,7.64505000,940.00,82.733
234,0,234,-330.199801914965,-10875.264270712834,2020-08-07T10:20:47Z,45.41848333,7.64515000,943.00,82.745
235,0,235,-329.199801914965,-10874.264270712834,2020-08-07T10:20:48Z,45.41858333,7.64521667,944.00,82.757
236,0,236,-328.199801914965,-10873.264270712834,2020-08-07T10:20:49Z,45.41868333,7.64523333,932.00,82.767
237,0,237,-327.199801914965,-10872.264270712834,2020-08-07T10:20:50Z,45.41881667,7.64523333,951.00,82.78
238,0,238,-326.199801914965,-10871.264270712834,2020-08-07T10:20:51Z,45.41893333,7.64518333,944.00,82.789
239,0,239,-325.199801914965,-10870.264270712834,2020-08-07T10:20:52Z,45.41906667,7.64508333,968.00,82.797
