fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,2,63,-3172.577691272403,-7749.290021914811,,,,0.0,70.607
373,2,355,-2880.577691272403,-7457.290021914811,,,,0.0,70.601
374,2,356,-2879.577691272403,-7456.290021914811,,,,0.0,70.596
375,2,357,-2878.577691272403,-7455.290021914811,,,,0.0,70.592
454,2,436,-2799.577691272403,-7376.290021914811,,,,0.0,70.591
455,2,437,-2798.577691272403,-7375.290021914811,,,,0.0,70.586
456,2,438,-2797.577691272403,-7374.290021914811,,,,0.0,70.584
502,2,484,-2751.577691272403,-7328.290021914811,,,,0.0,70.581
503,2,485,-2750.577691272403,-7327.290021914811,,,,0.0,70.578
504,2,486,-2749.577691272403,-7326.290021914811,,,,0.0,70.576
645,2,627,-2608.577691272403,-7185.290021914811,,,,0.0,70.566
646,2,628,-2607.577691272403,-7184.290021914811,,,,0.0,70.559
647,2,629,-2606.577691272403,-7183.290021914811,,,,0.0,70.552
648,2,630,-2605.577691272403,-7182.290021914811,,,,0.0,70.544
649,2,631,-2604.577691272403,-7181.290021914811,,,,0.0,70.536
650,2,632,-2603.577691272403,-7180.290021914811,,,,0.0,70.526
651,2,633,-2602.577691272403,-7179.290021914811,,,,0.0,70.518
652,2,634,-2601.577691272403,-7178.290021914811,,,,0.0,70.508
653,2,635,-2600.577691272403,-7177.290021914811,,,,0.0,70.501
654,2,636,-2599.577691272403,-7176.290021914811,,,,0.0,70.495
655,2,637,-2598.577691272403,-7175.290021914811,,,,0.0,70.489
656,2,638,-2597.577691272403,-7174.290021914811,,,,0.0,70.485
657,2,639,-2596.577691272403,-7173.290021914811,,,,0.0,70.478
658,2,640,-2595.577691272403,-7172.290021914811,,,,0.0,70.472
659,2,641,-2594.577691272403,-7171.290021914811,,,,0.0,70.466
660,2,642,-2593.577691272403,-7170.290021914811,,,,0.0,70.46
661,2,643,-2592.577691272403,-7169.290021914811,,,,0.0,70.453
662,2,644,-2591.577691272403,-7168.290021914811,,,,0.0,70.447
663,2,645,-2590.577691272403,-7167.290021914811,,,,0.0,70.441
664,2,646,-2589.577691272403,-7166.290021914811,,,,0.0,70.436
665,2,647,-2588.577691272403,-7165.290021914811,,,,0.0,70.431
666,2,648,-2587.577691272403,-7164.290021914811,,,,0.0,70.426
667,2,649,-2586.577691272403,-7163.290021914811,,,,0.0,70.421
668,2,650,-2585.577691272403,-7162.290021914811,,,,0.0,70.417
669,2,651,-2584.577691272403,-7161.290021914811,,,,0.0,70.413
670,2,652,-2583.577691272403,-7160.290021914811,,,,0.0,70.407
671,2,653,-2582.577691272403,-7159.290021914811,,,,0.0,70.402
672,2,654,-2581.577691272403,-7158.290021914811,,,,0.0,70.396
673,2,655,-2580.577691272403,-7157.290021914811,,,,0.0,70.39
674,2,656,-2579.577691272403,-7156.290021914811,,,,0.0,70.383
675,2,657,-2578.577691272403,-7155.290021914811,,,,0.0,70.373
676,2,658,-2577.577691272403,-7154.290021914811,,,,0.0,70.362
677,2,659,-2576.577691272403,-7153.290021914811,,,,0.0,70.354
678,2,660,-2575.577691272403,-7152.290021914811,,,,0.0,70.346
679,2,661,-2574.577691272403,-7151.290021914811,,,,0.0,70.34
680,2,662,-2573.577691272403,-7150.290021914811,,,,0.0,70.336
681,2,663,-2572.577691272403,-7149.290021914811,,,,0.0,70.332
682,2,664,-2571.577691272403,-7148.290021914811,,,,0.0,70.325
683,2,665,-2570.577691272403,-7147.290021914811,,,,0.0,70.317
684,2,666,-2569.577691272403,-7146.290021914811,,,,0.0,70.31
685,2,667,-2568.577691272403,-7145.290021914811,,,,0.0,70.304
686,2,668,-2567.577691272403,-7144.290021914811,,,,0.0,70.3
687,2,669,-2566.577691272403,-7143.290021914811,,,,0.0,70.297
688,2,670,-2565.577691272403,-7142.290021914811,,,,0.0,70.295
689,2,671,-2564.577691272403,-7141.290021914811,,,,0.0,70.289
690,2,672,-2563.577691272403,-7140.290021914811,,,,0.0,70.284
691,2,673,-2562.577691272403,-7139.290021914811,,,,0.0,70.277
692,2,674,-2561.577691272403,-7138.290021914811,,,,0.0,70.271
693,2,675,-2560.577691272403,-7137.290021914811,,,,0.0,70.264
694,2,676,-2559.577691272403,-7136.290021914811,,,,0.0,70.26
695,2,677,-2558.577691272403,-7135.290021914811,,,,0.0,70.256
696,2,678,-2557.577691272403,-7134.290021914811,,,,0.0,70.249
697,2,679,-2556.577691272403,-7133.290021914811,,,,0.0,70.245
698,2,680,-2555.577691272403,-7132.290021914811,,,,0.0,70.238
699,2,681,-2554.577691272403,-7131.290021914811,,,,0.0,70.233
700,2,682,-2553.577691272403,-7130.290021914811,,,,0.0,70.227
701,2,683,-2552.577691272403,-7129.290021914811,,,,0.0,70.222
702,2,684,-2551.577691272403,-7128.290021914811,,,,0.0,70.216
703,2,685,-2550.577691272403,-7127.290021914811,,,,0.0,70.209
704,2,686,-2549.577691272403,-7126.290021914811,,,,0.0,70.2
705,2,687,-2548.577691272403,-7125.290021914811,,,,0.0,70.191
706,2,688,-2547.577691272403,-7124.290021914811,,,,0.0,70.183
707,2,689,-2546.577691272403,-7123.290021914811,,,,0.0,70.174
708,2,690,-2545.577691272403,-7122.290021914811,,,,0.0,70.166
709,2,691,-2544.577691272403,-7121.290021914811,,,,0.0,70.16
710,2,692,-2543.577691272403,-7120.290021914811,,,,0.0,70.152
711,2,693,-2542.577691272403,-7119.290021914811,,,,0.0,70.145
712,2,694,-2541.577691272403,-7118.290021914811,,,,0.0,70.137
713,2,695,-2540.577691272403,-7117.290021914811,,,,0.0,70.13
714,2,696,-2539.577691272403,-7116.290021914811,,,,0.0,70.123
715,2,697,-2538.577691272403,-7115.290021914811,,,,0.0,70.114
716,2,698,-2537.577691272403,-7114.290021914811,,,,0.0,70.107
717,2,699,-2536.577691272403,-7113.290021914811,,,,0.0,70.101
718,2,700,-2535.577691272403,-7112.290021914811,,,,0.0,70.094
719,2,701,-2534.577691272403,-7111.290021914811,,,,0.0,70.085
720,2,702,-2533.577691272403,-7110.290021914811,,,,0.0,70.078
721,2,703,-2532.577691272403,-7109.290021914811,,,,0.0,70.07
722,2,704,-2531.577691272403,-7108.290021914811,,,,0.0,70.065
723,2,705,-2530.577691272403,-7107.290021914811,,,,0.0,70.058
724,2,706,-2529.577691272403,-7106.290021914811,,,,0.0,70.05
725,2,707,-2528.577691272403,-7105.290021914811,,,,0.0,70.043
726,2,708,-2527.577691272403,-7104.290021914811,,,,0.0,70.034
727,2,709,-2526.577691272403,-7103.290021914811,,,,0.0,70.025
728,2,710,-2525.577691272403,-7102.290021914811,,,,0.0,70.018
729,2,711,-2524.577691272403,-7101.290021914811,,,,0.0,70.011
730,2,712,-2523.577691272403,-7100.290021914811,,,,0.0,70.007
731,2,713,-2522.577691272403,-7099.290021914811,,,,0.0,70.005
732,2,714,-2521.577691272403,-7098.290021914811,,,,0.0,70.001
733,2,715,-2520.577691272403,-7097.290021914811,,,,0.0,69.998
734,2,716,-2519.577691272403,-7096.290021914811,,,,0.0,69.995
735,2,717,-2518.577691272403,-7095.290021914811,,,,0.0,69.993
736,2,718,-2517.577691272403,-7094.290021914811,,,,0.0,69.99
737,2,719,-2516.577691272403,-7093.290021914811,,,,0.0,69.989
738,2,720,-2515.577691272403,-7092.290021914811,,,,0.0,69.988
739,2,721,-2514.577691272403,-7091.290021914811,,,,0.0,69.987
741,2,723,-2512.577691272403,-7089.290021914811,,,,0.0,69.986
744,2,726,-2509.577691272403,-7086.290021914811,,,,0.0,69.985
745,2,727,-2508.577691272403,-7085.290021914811,,,,0.0,69.983
746,2,728,-2507.577691272403,-7084.290021914811,,,,0.0,69.981
747,2,729,-2506.577691272403,-7083.290021914811,,,,0.0,69.98
754,2,736,-2499.577691272403,-7076.290021914811,,,,0.0,69.979
755,2,737,-2498.577691272403,-7075.290021914811,,,,0.0,69.978
756,2,738,-2497.577691272403,-7074.290021914811,,,,0.0,69.977
758,2,740,-2495.577691272403,-7072.290021914811,,,,0.0,69.975
764,2,746,-2489.577691272403,-7066.290021914811,,,,0.0,69.974
769,2,751,-2484.577691272403,-7061.290021914811,,,,0.0,69.973
770,2,752,-2483.577691272403,-7060.290021914811,,,,0.0,69.97
771,2,753,-2482.577691272403,-7059.290021914811,,,,0.0,69.967
772,2,754,-2481.577691272403,-7058.290021914811,,,,0.0,69.962
773,2,755,-2480.577691272403,-7057.290021914811,,,,0.0,69.957
774,2,756,-2479.577691272403,-7056.290021914811,,,,0.0,69.952
775,2,757,-2478.577691272403,-7055.290021914811,,,,0.0,69.946
776,2,758,-2477.577691272403,-7054.290021914811,,,,0.0,69.938
777,2,759,-2476.577691272403,-7053.290021914811,,,,0.0,69.931
778,2,760,-2475.577691272403,-7052.290021914811,,,,0.0,69.923
779,2,761,-2474.577691272403,-7051.290021914811,,,,0.0,69.916
780,2,762,-2473.577691272403,-7050.290021914811,,,,0.0,69.909
781,2,763,-2472.577691272403,-7049.290021914811,,,,0.0,69.902
782,2,764,-2471.577691272403,-7048.290021914811,,,,0.0,69.898
783,2,765,-2470.577691272403,-7047.290021914811,,,,0.0,69.895
784,2,766,-2469.577691272403,-7046.290021914811,,,,0.0,69.894
807,2,789,-2446.577691272403,-7023.290021914811,,,,0.0,69.888
808,2,790,-2445.577691272403,-7022.290021914811,,,,0.0,69.88
809,2,791,-2444.577691272403,-7021.290021914811,,,,0.0,69.874
810,2,792,-2443.577691272403,-7020.290021914811,,,,0.0,69.869
811,2,793,-2442.577691272403,-7019.290021914811,,,,0.0,69.864
812,2,794,-2441.577691272403,-7018.290021914811,,,,0.0,69.86
813,2,795,-2440.577691272403,-7017.290021914811,,,,0.0,69.854
814,2,796,-2439.577691272403,-7016.290021914811,,,,0.0,69.848
815,2,797,-2438.577691272403,-7015.290021914811,,,,0.0,69.84
816,2,798,-2437.577691272403,-7014.290021914811,,,,0.0,69.833
817,2,799,-2436.577691272403,-7013.290021914811,,,,0.0,69.829
818,2,800,-2435.577691272403,-7012.290021914811,,,,0.0,69.825
819,2,801,-2434.577691272403,-7011.290021914811,,,,0.0,69.822
820,2,802,-2433.577691272403,-7010.290021914811,,,,0.0,69.819
1319,2,1301,-1934.577691272403,-6511.290021914811,,,,0.0,69.818
1320,2,1302,-1933.577691272403,-6510.290021914811,,,,0.0,69.811
1321,2,1303,-1932.577691272403,-6509.290021914811,,,,0.0,69.804
1322,2,1304,-1931.577691272403,-6508.290021914811,,,,0.0,69.796
1323,2,1305,-1930.577691272403,-6507.290021914811,,,,0.0,69.786
1324,2,1306,-1929.577691272403,-6506.290021914811,,,,0.0,69.778
1325,2,1307,-1928.577691272403,-6505.290021914811,,,,0.0,69.768
1326,2,1308,-1927.577691272403,-6504.290021914811,,,,0.0,69.76
1327,2,1309,-1926.577691272403,-6503.290021914811,,,,0.0,69.755
1328,2,1310,-1925.577691272403,-6502.290021914811,,,,0.0,69.753
1348,2,1330,-1905.577691272403,-6482.290021914811,,,,0.0,69.746
1349,2,1331,-1904.577691272403,-6481.290021914811,,,,0.0,69.738
1350,2,1332,-1903.577691272403,-6480.290021914811,,,,0.0,69.729
1351,2,1333,-1902.577691272403,-6479.290021914811,,,,0.0,69.721
1352,2,1334,-1901.577691272403,-6478.290021914811,,,,0.0,69.714
1353,2,1335,-1900.577691272403,-6477.290021914811,,,,0.0,69.709
1354,2,1336,-1899.577691272403,-6476.290021914811,,,,0.0,69.704
1355,2,1337,-1898.577691272403,-6475.290021914811,,,,0.0,69.697
1356,2,1338,-1897.577691272403,-6474.290021914811,,,,0.0,69.691
1357,2,1339,-1896.577691272403,-6473.290021914811,,,,0.0,69.684
1358,2,1340,-1895.577691272403,-6472.290021914811,,,,0.0,69.681
1359,2,1341,-1894.577691272403,-6471.290021914811,,,,0.0,69.679
1360,2,1342,-1893.577691272403,-6470.290021914811,,,,0.0,69.678
1433,2,1415,-1820.577691272403,-6397.290021914811,,,,0.0,69.676
1434,2,1416,-1819.577691272403,-6396.290021914811,,,,0.0,69.671
1435,2,1417,-1818.577691272403,-6395.290021914811,,,,0.0,69.665
1436,2,1418,-1817.577691272403,-6394.290021914811,,,,0.0,69.659
1437,2,1419,-1816.577691272403,-6393.290021914811,,,,0.0,69.653
1438,2,1420,-1815.577691272403,-6392.290021914811,,,,0.0,69.648
1439,2,1421,-1814.577691272403,-6391.290021914811,,,,0.0,69.643
1440,2,1422,-1813.577691272403,-6390.290021914811,,,,0.0,69.636
1441,2,1423,-1812.577691272403,-6389.290021914811,,,,0.0,69.63
1442,2,1424,-1811.577691272403,-6388.290021914811,,,,0.0,69.624
1443,2,1425,-1810.577691272403,-6387.290021914811,,,,0.0,69.616
1444,2,1426,-1809.577691272403,-6386.290021914811,,,,0.0,69.607
1445,2,1427,-1808.577691272403,-6385.290021914811,,,,0.0,69.6
1446,2,1428,-1807.577691272403,-6384.290021914811,,,,0.0,69.593
1447,2,1429,-1806.577691272403,-6383.290021914811,,,,0.0,69.586
1448,2,1430,-1805.577691272403,-6382.290021914811,,,,0.0,69.579
1449,2,1431,-1804.577691272403,-6381.290021914811,,,,0.0,69.573
1450,2,1432,-1803.577691272403,-6380.290021914811,,,,0.0,69.565
1451,2,1433,-1802.577691272403,-6379.290021914811,,,,0.0,69.553
1452,2,1434,-1801.577691272403,-6378.290021914811,,,,0.0,69.542
1453,2,1435,-1800.577691272403,-6377.290021914811,,,,0.0,69.534
1454,2,1436,-1799.577691272403,-6376.290021914811,,,,0.0,69.53
1455,2,1437,-1798.577691272403,-6375.290021914811,,,,0.0,69.528
1456,2,1438,-1797.577691272403,-6374.290021914811,,,,0.0,69.526
1457,2,1439,-1796.577691272403,-6373.290021914811,,,,0.0,69.522
1458,2,1440,-1795.577691272403,-6372.290021914811,,,,0.0,69.516
1459,2,1441,-1794.577691272403,-6371.290021914811,,,,0.0,69.508
1460,2,1442,-1793.577691272403,-6370.290021914811,,,,0.0,69.496
1461,2,1443,-1792.577691272403,-6369.290021914811,,,,0.0,69.487
1462,2,1444,-1791.577691272403,-6368.290021914811,,,,0.0,69.479
1463,2,1445,-1790.577691272403,-6367.290021914811,,,,0.0,69.473
1464,2,1446,-1789.577691272403,-6366.290021914811,,,,0.0,69.468
1465,2,1447,-1788.577691272403,-6365.290021914811,,,,0.0,69.462
1466,2,1448,-1787.577691272403,-6364.290021914811,,,,0.0,69.457
1467,2,1449,-1786.577691272403,-6363.290021914811,,,,0.0,69.454
1562,2,1544,-1691.577691272403,-6268.290021914811,,,,0.0,69.447
1563,2,1545,-1690.577691272403,-6267.290021914811,,,,0.0,69.437
1564,2,1546,-1689.577691272403,-6266.290021914811,,,,0.0,69.426
1565,2,1547,-1688.577691272403,-6265.290021914811,,,,0.0,69.416
1566,2,1548,-1687.577691272403,-6264.290021914811,,,,0.0,69.407
1567,2,1549,-1686.577691272403,-6263.290021914811,,,,0.0,69.399
1568,2,1550,-1685.577691272403,-6262.290021914811,,,,0.0,69.392
1569,2,1551,-1684.577691272403,-6261.290021914811,,,,0.0,69.384
1570,2,1552,-1683.577691272403,-6260.290021914811,,,,0.0,69.376
1571,2,1553,-1682.577691272403,-6259.290021914811,,,,0.0,69.368
1572,2,1554,-1681.577691272403,-6258.290021914811,,,,0.0,69.36
1573,2,1555,-1680.577691272403,-6257.290021914811,,,,0.0,69.349
1574,2,1556,-1679.577691272403,-6256.290021914811,,,,0.0,69.338
1575,2,1557,-1678.577691272403,-6255.290021914811,,,,0.0,69.329
1576,2,1558,-1677.577691272403,-6254.290021914811,,,,0.0,69.32
1577,2,1559,-1676.577691272403,-6253.290021914811,,,,0.0,69.31
1578,2,1560,-1675.577691272403,-6252.290021914811,,,,0.0,69.298
1579,2,1561,-1674.577691272403,-6251.290021914811,,,,0.0,69.289
1580,2,1562,-1673.577691272403,-6250.290021914811,,,,0.0,69.28
1581,2,1563,-1672.577691272403,-6249.290021914811,,,,0.0,69.273
1582,2,1564,-1671.577691272403,-6248.290021914811,,,,0.0,69.265
1583,2,1565,-1670.577691272403,-6247.290021914811,,,,0.0,69.255
1584,2,1566,-1669.577691272403,-6246.290021914811,,,,0.0,69.247
1585,2,1567,-1668.577691272403,-6245.290021914811,,,,0.0,69.243
1586,2,1568,-1667.577691272403,-6244.290021914811,,,,0.0,69.242
1719,2,1701,-1534.577691272403,-6111.290021914811,,,,0.0,69.239
1720,2,1702,-1533.577691272403,-6110.290021914811,,,,0.0,69.229
1721,2,1703,-1532.577691272403,-6109.290021914811,,,,0.0,69.222
1722,2,1704,-1531.577691272403,-6108.290021914811,,,,0.0,69.214
1723,2,1705,-1530.577691272403,-6107.290021914811,,,,0.0,69.205
1724,2,1706,-1529.577691272403,-6106.290021914811,,,,0.0,69.197
1725,2,1707,-1528.577691272403,-6105.290021914811,,,,0.0,69.191
1726,2,1708,-1527.577691272403,-6104.290021914811,,,,0.0,69.19
1750,2,1732,-1503.577691272403,-6080.290021914811,,,,0.0,69.186
1751,2,1733,-1502.577691272403,-6079.290021914811,,,,0.0,69.183
1768,2,1750,-1485.577691272403,-6062.290021914811,,,,0.0,69.182
1769,2,1751,-1484.577691272403,-6061.290021914811,,,,0.0,69.181
1787,2,1769,-1466.577691272403,-6043.290021914811,,,,0.0,69.179
1788,2,1770,-1465.577691272403,-6042.290021914811,,,,0.0,69.177
1802,2,1784,-1451.577691272403,-6028.290021914811,,,,0.0,69.17
1803,2,1785,-1450.577691272403,-6027.290021914811,,,,0.0,69.164
1804,2,1786,-1449.577691272403,-6026.290021914811,,,,0.0,69.159
1877,2,1859,-1376.577691272403,-5953.290021914811,,,,0.0,69.158
1878,2,1860,-1375.577691272403,-5952.290021914811,,,,0.0,69.152
1879,2,1861,-1374.577691272403,-5951.290021914811,,,,0.0,69.148
1880,2,1862,-1373.577691272403,-5950.290021914811,,,,0.0,69.145
1881,2,1863,-1372.577691272403,-5949.290021914811,,,,0.0,69.142
1882,2,1864,-1371.577691272403,-5948.290021914811,,,,0.0,69.138
1883,2,1865,-1370.577691272403,-5947.290021914811,,,,0.0,69.136
1884,2,1866,-1369.577691272403,-5946.290021914811,,,,0.0,69.131
1885,2,1867,-1368.577691272403,-5945.290021914811,,,,0.0,69.127
1886,2,1868,-1367.577691272403,-5944.290021914811,,,,0.0,69.123
1887,2,1869,-1366.577691272403,-5943.290021914811,,,,0.0,69.119
1888,2,1870,-1365.577691272403,-5942.290021914811,,,,0.0,69.115
1889,2,1871,-1364.577691272403,-5941.290021914811,,,,0.0,69.111
1890,2,1872,-1363.577691272403,-5940.290021914811,,,,0.0,69.107
1891,2,1873,-1362.577691272403,-5939.290021914811,,,,0.0,69.104
1892,2,1874,-1361.577691272403,-5938.290021914811,,,,0.0,69.102
1893,2,1875,-1360.577691272403,-5937.290021914811,,,,0.0,69.098
1894,2,1876,-1359.577691272403,-5936.290021914811,,,,0.0,69.095
1895,2,1877,-1358.577691272403,-5935.290021914811,,,,0.0,69.091
1896,2,1878,-1357.577691272403,-5934.290021914811,,,,0.0,69.086
1897,2,1879,-1356.577691272403,-5933.290021914811,,,,0.0,69.082
1898,2,1880,-1355.577691272403,-5932.290021914811,,,,0.0,69.076
1899,2,1881,-1354.577691272403,-5931.290021914811,,,,0.0,69.071
1900,2,1882,-1353.577691272403,-5930.290021914811,,,,0.0,69.065
1901,2,1883,-1352.577691272403,-5929.290021914811,,,,0.0,69.06
1902,2,1884,-1351.577691272403,-5928.290021914811,,,,0.0,69.054
1903,2,1885,-1350.577691272403,-5927.290021914811,,,,0.0,69.048
1904,2,1886,-1349.577691272403,-5926.290021914811,,,,0.0,69.043
1905,2,1887,-1348.577691272403,-5925.290021914811,,,,0.0,69.037
1906,2,1888,-1347.577691272403,-5924.290021914811,,,,0.0,69.031
1907,2,1889,-1346.577691272403,-5923.290021914811,,,,0.0,69.026
1908,2,1890,-1345.577691272403,-5922.290021914811,,,,0.0,69.02
1909,2,1891,-1344.577691272403,-5921.290021914811,,,,0.0,69.015
1910,2,1892,-1343.577691272403,-5920.290021914811,,,,0.0,69.009
1911,2,1893,-1342.577691272403,-5919.290021914811,,,,0.0,69.005
1912,2,1894,-1341.577691272403,-5918.290021914811,,,,0.0,69.001
1913,2,1895,-1340.577691272403,-5917.290021914811,,,,0.0,68.997
1914,2,1896,-1339.577691272403,-5916.290021914811,,,,0.0,68.993
1915,2,1897,-1338.577691272403,-5915.290021914811,,,,0.0,68.987
1916,2,1898,-1337.577691272403,-5914.290021914811,,,,0.0,68.981
1917,2,1899,-1336.577691272403,-5913.290021914811,,,,0.0,68.973
1918,2,1900,-1335.577691272403,-5912.290021914811,,,,0.0,68.967
1919,2,1901,-1334.577691272403,-5911.290021914811,,,,0.0,68.96
1920,2,1902,-1333.577691272403,-5910.290021914811,,,,0.0,68.954
1921,2,1903,-1332.577691272403,-5909.290021914811,,,,0.0,68.947
1922,2,1904,-1331.577691272403,-5908.290021914811,,,,0.0,68.94
1923,2,1905,-1330.577691272403,-5907.290021914811,,,,0.0,68.934
1924,2,1906,-1329.577691272403,-5906.290021914811,,,,0.0,68.926
1925,2,1907,-1328.577691272403,-5905.290021914811,,,,0.0,68.919
1926,2,1908,-1327.577691272403,-5904.290021914811,,,,0.0,68.911
1927,2,1909,-1326.577691272403,-5903.290021914811,,,,0.0,68.904
1928,2,1910,-1325.577691272403,-5902.290021914811,,,,0.0,68.899
1929,2,1911,-1324.577691272403,-5901.290021914811,,,,0.0,68.893
1930,2,1912,-1323.577691272403,-5900.290021914811,,,,0.0,68.885
1931,2,1913,-1322.577691272403,-5899.290021914811,,,,0.0,68.877
1932,2,1914,-1321.577691272403,-5898.290021914811,,,,0.0,68.869
1933,2,1915,-1320.577691272403,-5897.290021914811,,,,0.0,68.86
1934,2,1916,-1319.577691272403,-5896.290021914811,,,,0.0,68.851
1935,2,1917,-1318.577691272403,-5895.290021914811,,,,0.0,68.841
1936,2,1918,-1317.577691272403,-5894.290021914811,,,,0.0,68.832
1937,2,1919,-1316.577691272403,-5893.290021914811,,,,0.0,68.824
1938,2,1920,-1315.577691272403,-5892.290021914811,,,,0.0,68.817
1939,2,1921,-1314.577691272403,-5891.290021914811,,,,0.0,68.811
1940,2,1922,-1313.577691272403,-5890.290021914811,,,,0.0,68.805
1941,2,1923,-1312.577691272403,-5889.290021914811,,,,0.0,68.798
1942,2,1924,-1311.577691272403,-5888.290021914811,,,,0.0,68.792
1943,2,1925,-1310.577691272403,-5887.290021914811,,,,0.0,68.784
1944,2,1926,-1309.577691272403,-5886.290021914811,,,,0.0,68.777
1945,2,1927,-1308.577691272403,-5885.290021914811,,,,0.0,68.771
1946,2,1928,-1307.577691272403,-5884.290021914811,,,,0.0,68.766
1947,2,1929,-1306.577691272403,-5883.290021914811,,,,0.0,68.761
1948,2,1930,-1305.577691272403,-5882.290021914811,,,,0.0,68.757
1949,2,1931,-1304.577691272403,-5881.290021914811,,,,0.0,68.752
1950,2,1932,-1303.577691272403,-5880.290021914811,,,,0.0,68.744
1951,2,1933,-1302.577691272403,-5879.290021914811,,,,0.0,68.736
1952,2,1934,-1301.577691272403,-5878.290021914811,,,,0.0,68.731
1953,2,1935,-1300.577691272403,-5877.290021914811,,,,0.0,68.728
1955,2,1937,-1298.577691272403,-5875.290021914811,,,,0.0,68.725
1957,2,1939,-1296.577691272403,-5873.290021914811,,,,0.0,68.723
1958,2,1940,-1295.577691272403,-5872.290021914811,,,,0.0,68.72
1986,2,1968,-1267.577691272403,-5844.290021914811,,,,0.0,68.716
1987,2,1969,-1266.577691272403,-5843.290021914811,,,,0.0,68.711
1988,2,1970,-1265.577691272403,-5842.290021914811,,,,0.0,68.707
1989,2,1971,-1264.577691272403,-5841.290021914811,,,,0.0,68.701
1990,2,1972,-1263.577691272403,-5840.290021914811,,,,0.0,68.696
1991,2,1973,-1262.577691272403,-5839.290021914811,,,,0.0,68.69
1992,2,1974,-1261.577691272403,-5838.290021914811,,,,0.0,68.684
1993,2,1975,-1260.577691272403,-5837.290021914811,,,,0.0,68.679
1994,2,1976,-1259.577691272403,-5836.290021914811,,,,0.0,68.673
1995,2,1977,-1258.577691272403,-5835.290021914811,,,,0.0,68.665
1996,2,1978,-1257.577691272403,-5834.290021914811,,,,0.0,68.655
1997,2,1979,-1256.577691272403,-5833.290021914811,,,,0.0,68.648
1998,2,1980,-1255.577691272403,-5832.290021914811,,,,0.0,68.639
1999,2,1981,-1254.577691272403,-5831.290021914811,,,,0.0,68.631
2000,2,1982,-1253.577691272403,-5830.290021914811,,,,0.0,68.625
2001,2,1983,-1252.577691272403,-5829.290021914811,,,,0.0,68.619
2002,2,1984,-1251.577691272403,-5828.290021914811,,,,0.0,68.613
2003,2,1985,-1250.577691272403,-5827.290021914811,,,,0.0,68.605
2004,2,1986,-1249.577691272403,-5826.290021914811,,,,0.0,68.596
2005,2,1987,-1248.577691272403,-5825.290021914811,,,,0.0,68.586
2006,2,1988,-1247.577691272403,-5824.290021914811,,,,0.0,68.575
2007,2,1989,-1246.577691272403,-5823.290021914811,,,,0.0,68.564
2008,2,1990,-1245.577691272403,-5822.290021914811,,,,0.0,68.555
2009,2,1991,-1244.577691272403,-5821.290021914811,,,,0.0,68.547
2010,2,1992,-1243.577691272403,-5820.290021914811,,,,0.0,68.54
2011,2,1993,-1242.577691272403,-5819.290021914811,,,,0.0,68.531
2012,2,1994,-1241.577691272403,-5818.290021914811,,,,0.0,68.523
2013,2,1995,-1240.577691272403,-5817.290021914811,,,,0.0,68.513
