fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1173,1,1173,-1580.577691272403,-6157.290021914811,,,,1556.0,68.544
1174,1,1174,-1579.577691272403,-6156.290021914811,,,,1553.0,68.534
1175,1,1175,-1578.577691272403,-6155.290021914811,,,,1551.0,68.523
1176,1,1176,-1577.577691272403,-6154.290021914811,,,,1549.0,68.511
1177,1,1177,-1576.577691272403,-6153.290021914811,,,,1548.0,68.499
1178,1,1178,-1575.577691272403,-6152.290021914811,,,,1547.0,68.49
1179,1,1179,-1574.577691272403,-6151.290021914811,,,,1549.0,68.481
1180,1,1180,-1573.577691272403,-6150.290021914811,,,,1550.0,68.473
1181,1,1181,-1572.577691272403,-6149.290021914811,,,,1550.0,68.467
1182,1,1182,-1571.577691272403,-6148.290021914811,,,,1550.0,68.461
1183,1,1183,-1570.577691272403,-6147.290021914811,,,,1550.0,68.456
1184,1,1184,-1569.577691272403,-6146.290021914811,,,,1552.0,68.45
1185,1,1185,-1568.577691272403,-6145.290021914811,,,,1553.0,68.446
1186,1,1186,-1567.577691272403,-6144.290021914811,,,,1556.0,68.443
1187,1,1187,-1566.577691272403,-6143.290021914811,,,,1557.0,68.442
1963,1,1963,-790.577691272403,-5367.290021914811,,,,1826.0,68.441
1964,1,1964,-789.577691272403,-5366.290021914811,,,,1826.0,68.431
1965,1,1965,-788.577691272403,-5365.290021914811,,,,1829.0,68.421
1966,1,1966,-787.577691272403,-5364.290021914811,,,,1831.0,68.413
1967,1,1967,-786.577691272403,-5363.290021914811,,,,1832.0,68.407
1968,1,1968,-785.577691272403,-5362.290021914811,,,,1835.0,68.401
1969,1,1969,-784.577691272403,-5361.290021914811,,,,1836.0,68.398
2149,1,2149,-604.577691272403,-5181.290021914811,,,,1889.0,68.392
2150,1,2150,-603.577691272403,-5180.290021914811,,,,1888.0,68.381
2151,1,2151,-602.577691272403,-5179.290021914811,,,,1888.0,68.369
2152,1,2152,-601.577691272403,-5178.290021914811,,,,1889.0,68.359
2153,1,2153,-600.577691272403,-5177.290021914811,,,,1887.0,68.35
2154,1,2154,-599.577691272403,-5176.290021914811,,,,1886.0,68.342
2155,1,2155,-598.577691272403,-5175.290021914811,,,,1884.0,68.334
2156,1,2156,-597.577691272403,-5174.290021914811,,,,1882.0,68.326
2157,1,2157,-596.577691272403,-5173.290021914811,,,,1880.0,68.318
2158,1,2158,-595.577691272403,-5172.290021914811,,,,1877.0,68.313
2159,1,2159,-594.577691272403,-5171.290021914811,,,,1876.0,68.312
2410,1,2410,-343.577691272403,-4920.290021914811,,,,1838.0,68.303
2411,1,2411,-342.577691272403,-4919.290021914811,,,,1838.0,68.295
2412,1,2412,-341.577691272403,-4918.290021914811,,,,1836.0,68.285
2413,1,2413,-340.577691272403,-4917.290021914811,,,,1836.0,68.275
2414,1,2414,-339.577691272403,-4916.290021914811,,,,1835.0,68.267
2415,1,2415,-338.577691272403,-4915.290021914811,,,,1833.0,68.258
2416,1,2416,-337.577691272403,-4914.290021914811,,,,1832.0,68.247
2417,1,2417,-336.577691272403,-4913.290021914811,,,,1830.0,68.237
2418,1,2418,-335.577691272403,-4912.290021914811,,,,1828.0,68.227
2419,1,2419,-334.577691272403,-4911.290021914811,,,,1826.0,68.215
2420,1,2420,-333.577691272403,-4910.290021914811,,,,1824.0,68.204
2421,1,2421,-332.577691272403,-4909.290021914811,,,,1823.0,68.193
2422,1,2422,-331.577691272403,-4908.290021914811,,,,1823.0,68.181
2423,1,2423,-330.577691272403,-4907.290021914811,,,,1823.0,68.17
2424,1,2424,-329.577691272403,-4906.290021914811,,,,1825.0,68.16
2425,1,2425,-328.577691272403,-4905.290021914811,,,,1825.0,68.152
2426,1,2426,-327.577691272403,-4904.290021914811,,,,1826.0,68.143
2427,1,2427,-326.577691272403,-4903.290021914811,,,,1825.0,68.134
2428,1,2428,-325.577691272403,-4902.290021914811,,,,1826.0,68.125
2429,1,2429,-324.577691272403,-4901.290021914811,,,,1826.0,68.115
2430,1,2430,-323.577691272403,-4900.290021914811,,,,1825.0,68.106
2431,1,2431,-322.577691272403,-4899.290021914811,,,,1826.0,68.095
2432,1,2432,-321.577691272403,-4898.290021914811,,,,1827.0,68.086
2433,1,2433,-320.577691272403,-4897.290021914811,,,,1826.0,68.078
2434,1,2434,-319.577691272403,-4896.290021914811,,,,1824.0,68.068
2435,1,2435,-318.577691272403,-4895.290021914811,,,,1824.0,68.059
2436,1,2436,-317.577691272403,-4894.290021914811,,,,1825.0,68.048
2437,1,2437,-316.577691272403,-4893.290021914811,,,,1825.0,68.038
2438,1,2438,-315.577691272403,-4892.290021914811,,,,1827.0,68.029
2439,1,2439,-314.577691272403,-4891.290021914811,,,,1826.0,68.021
2440,1,2440,-313.577691272403,-4890.290021914811,,,,1825.0,68.016
2441,1,2441,-312.577691272403,-4889.290021914811,,,,1824.0,68.008
2442,1,2442,-311.577691272403,-4888.290021914811,,,,1823.0,68.0
2443,1,2443,-310.577691272403,-4887.290021914811,,,,1822.0,67.993
2444,1,2444,-309.577691272403,-4886.290021914811,,,,1820.0,67.986
2445,1,2445,-308.577691272403,-4885.290021914811,,,,1819.0,67.983
2446,1,2446,-307.577691272403,-4884.290021914811,,,,1818.0,67.982
2940,2,44,186.422308727597,-4390.290021914811,,,,1967.0,67.975
2941,2,45,187.422308727597,-4389.290021914811,,,,1965.0,67.961
2942,2,46,188.422308727597,-4388.290021914811,,,,1966.0,67.947
2943,2,47,189.422308727597,-4387.290021914811,,,,1968.0,67.935
2944,2,48,190.422308727597,-4386.290021914811,,,,1968.0,67.922
2945,2,49,191.422308727597,-4385.290021914811,,,,1967.0,67.909
2946,2,50,192.422308727597,-4384.290021914811,,,,1966.0,67.897
2947,2,51,193.422308727597,-4383.290021914811,,,,1965.0,67.884
2948,2,52,194.422308727597,-4382.290021914811,,,,1964.0,67.868
2949,2,53,195.422308727597,-4381.290021914811,,,,1961.0,67.854
2950,2,54,196.422308727597,-4380.290021914811,,,,1960.0,67.84
2951,2,55,197.422308727597,-4379.290021914811,,,,1959.0,67.827
2952,2,56,198.422308727597,-4378.290021914811,,,,1957.0,67.813
2953,2,57,199.422308727597,-4377.290021914811,,,,1956.0,67.798
2954,2,58,200.422308727597,-4376.290021914811,,,,1953.0,67.783
2955,2,59,201.422308727597,-4375.290021914811,,,,1952.0,67.767
2956,2,60,202.422308727597,-4374.290021914811,,,,1951.0,67.754
2957,2,61,203.422308727597,-4373.290021914811,,,,1951.0,67.74
2958,2,62,204.422308727597,-4372.290021914811,,,,1951.0,67.726
2959,2,63,205.422308727597,-4371.290021914811,,,,1950.0,67.714
2960,2,64,206.422308727597,-4370.290021914811,,,,1950.0,67.702
2961,2,65,207.422308727597,-4369.290021914811,,,,1948.0,67.69
2962,2,66,208.422308727597,-4368.290021914811,,,,1946.0,67.676
2963,2,67,209.422308727597,-4367.290021914811,,,,1945.0,67.661
2964,2,68,210.422308727597,-4366.290021914811,,,,1944.0,67.648
2965,2,69,211.422308727597,-4365.290021914811,,,,1943.0,67.635
2966,2,70,212.422308727597,-4364.290021914811,,,,1943.0,67.621
2967,2,71,213.422308727597,-4363.290021914811,,,,1941.0,67.609
