fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
270,1,270,-3444.577691272403,-8021.290021914811,,,,1165.0,70.534
271,1,271,-3443.577691272403,-8020.290021914811,,,,1166.0,70.527
272,1,272,-3442.577691272403,-8019.290021914811,,,,1166.0,70.518
273,1,273,-3441.577691272403,-8018.290021914811,,,,1165.0,70.51
274,1,274,-3440.577691272403,-8017.290021914811,,,,1168.0,70.502
275,1,275,-3439.577691272403,-8016.290021914811,,,,1167.0,70.494
276,1,276,-3438.577691272403,-8015.290021914811,,,,1165.0,70.484
277,1,277,-3437.577691272403,-8014.290021914811,,,,1165.0,70.474
278,1,278,-3436.577691272403,-8013.290021914811,,,,1162.0,70.466
279,1,279,-3435.577691272403,-8012.290021914811,,,,1159.0,70.457
280,1,280,-3434.577691272403,-8011.290021914811,,,,1160.0,70.449
281,1,281,-3433.577691272403,-8010.290021914811,,,,1156.0,70.442
282,1,282,-3432.577691272403,-8009.290021914811,,,,1157.0,70.436
283,1,283,-3431.577691272403,-8008.290021914811,,,,1157.0,70.428
284,1,284,-3430.577691272403,-8007.290021914811,,,,1154.0,70.42
285,1,285,-3429.577691272403,-8006.290021914811,,,,1155.0,70.413
286,1,286,-3428.577691272403,-8005.290021914811,,,,1155.0,70.405
287,1,287,-3427.577691272403,-8004.290021914811,,,,1156.0,70.4
288,1,288,-3426.577691272403,-8003.290021914811,,,,1152.0,70.394
289,1,289,-3425.577691272403,-8002.290021914811,,,,1147.0,70.387
290,1,290,-3424.577691272403,-8001.290021914811,,,,1147.0,70.379
291,1,291,-3423.577691272403,-8000.290021914811,,,,1145.0,70.37
292,1,292,-3422.577691272403,-7999.290021914811,,,,1149.0,70.363
293,1,293,-3421.577691272403,-7998.290021914811,,,,1143.0,70.356
294,1,294,-3420.577691272403,-7997.290021914811,,,,1138.0,70.35
295,1,295,-3419.577691272403,-7996.290021914811,,,,1132.0,70.343
296,1,296,-3418.577691272403,-7995.290021914811,,,,1137.0,70.335
297,1,297,-3417.577691272403,-7994.290021914811,,,,1138.0,70.329
298,1,298,-3416.577691272403,-7993.290021914811,,,,1138.0,70.322
299,1,299,-3415.577691272403,-7992.290021914811,,,,1138.0,70.315
300,1,300,-3414.577691272403,-7991.290021914811,,,,1128.0,70.309
301,1,301,-3413.577691272403,-7990.290021914811,,,,1132.0,70.301
302,1,302,-3412.577691272403,-7989.290021914811,,,,1130.0,70.293
303,1,303,-3411.577691272403,-7988.290021914811,,,,1123.0,70.282
304,1,304,-3410.577691272403,-7987.290021914811,,,,1121.0,70.274
305,1,305,-3409.577691272403,-7986.290021914811,,,,1124.0,70.265
306,1,306,-3408.577691272403,-7985.290021914811,,,,1123.0,70.256
307,1,307,-3407.577691272403,-7984.290021914811,,,,1125.0,70.249
308,1,308,-3406.577691272403,-7983.290021914811,,,,1124.0,70.238
309,1,309,-3405.577691272403,-7982.290021914811,,,,1118.0,70.227
310,1,310,-3404.577691272403,-7981.290021914811,,,,1127.0,70.217
311,1,311,-3403.577691272403,-7980.290021914811,,,,1122.0,70.208
312,1,312,-3402.577691272403,-7979.290021914811,,,,1135.0,70.201
313,1,313,-3401.577691272403,-7978.290021914811,,,,1133.0,70.196
314,1,314,-3400.577691272403,-7977.290021914811,,,,1133.0,70.191
331,1,331,-3383.577691272403,-7960.290021914811,,,,1128.0,70.186
332,1,332,-3382.577691272403,-7959.290021914811,,,,1134.0,70.177
333,1,333,-3381.577691272403,-7958.290021914811,,,,1134.0,70.17
334,1,334,-3380.577691272403,-7957.290021914811,,,,1131.0,70.163
335,1,335,-3379.577691272403,-7956.290021914811,,,,1130.0,70.157
336,1,336,-3378.577691272403,-7955.290021914811,,,,1126.0,70.15
337,1,337,-3377.577691272403,-7954.290021914811,,,,1126.0,70.142
338,1,338,-3376.577691272403,-7953.290021914811,,,,1126.0,70.134
339,1,339,-3375.577691272403,-7952.290021914811,,,,1118.0,70.125
340,1,340,-3374.577691272403,-7951.290021914811,,,,1116.0,70.116
341,1,341,-3373.577691272403,-7950.290021914811,,,,1116.0,70.107
342,1,342,-3372.577691272403,-7949.290021914811,,,,1115.0,70.098
343,1,343,-3371.577691272403,-7948.290021914811,,,,1113.0,70.087
344,1,344,-3370.577691272403,-7947.290021914811,,,,1116.0,70.079
345,1,345,-3369.577691272403,-7946.290021914811,,,,1117.0,70.071
346,1,346,-3368.577691272403,-7945.290021914811,,,,1117.0,70.064
347,1,347,-3367.577691272403,-7944.290021914811,,,,1123.0,70.057
348,1,348,-3366.577691272403,-7943.290021914811,,,,1121.0,70.047
349,1,349,-3365.577691272403,-7942.290021914811,,,,1120.0,70.037
350,1,350,-3364.577691272403,-7941.290021914811,,,,1120.0,70.028
351,1,351,-3363.577691272403,-7940.290021914811,,,,1126.0,70.02
352,1,352,-3362.577691272403,-7939.290021914811,,,,1128.0,70.014
353,1,353,-3361.577691272403,-7938.290021914811,,,,1127.0,70.008
354,1,354,-3360.577691272403,-7937.290021914811,,,,1126.0,70.0
355,1,355,-3359.577691272403,-7936.290021914811,,,,1121.0,69.993
356,1,356,-3358.577691272403,-7935.290021914811,,,,1120.0,69.983
357,1,357,-3357.577691272403,-7934.290021914811,,,,1117.0,69.972
358,1,358,-3356.577691272403,-7933.290021914811,,,,1116.0,69.964
359,1,359,-3355.577691272403,-7932.290021914811,,,,1119.0,69.956
360,1,360,-3354.577691272403,-7931.290021914811,,,,1118.0,69.949
361,1,361,-3353.577691272403,-7930.290021914811,,,,1114.0,69.942
362,1,362,-3352.577691272403,-7929.290021914811,,,,1112.0,69.932
363,1,363,-3351.577691272403,-7928.290021914811,,,,1112.0,69.925
364,1,364,-3350.577691272403,-7927.290021914811,,,,1110.0,69.916
365,1,365,-3349.577691272403,-7926.290021914811,,,,1107.0,69.907
366,1,366,-3348.577691272403,-7925.290021914811,,,,1109.0,69.9
367,1,367,-3347.577691272403,-7924.290021914811,,,,1106.0,69.893
368,1,368,-3346.577691272403,-7923.290021914811,,,,1107.0,69.885
369,1,369,-3345.577691272403,-7922.290021914811,,,,1106.0,69.877
370,1,370,-3344.577691272403,-7921.290021914811,,,,1104.0,69.869
371,1,371,-3343.577691272403,-7920.290021914811,,,,1102.0,69.862
372,1,372,-3342.577691272403,-7919.290021914811,,,,1101.0,69.853
373,1,373,-3341.577691272403,-7918.290021914811,,,,1100.0,69.845
374,1,374,-3340.577691272403,-7917.290021914811,,,,1092.0,69.836
375,1,375,-3339.577691272403,-7916.290021914811,,,,1094.0,69.826
376,1,376,-3338.577691272403,-7915.290021914811,,,,1093.0,69.816
377,1,377,-3337.577691272403,-7914.290021914811,,,,1091.0,69.806
378,1,378,-3336.577691272403,-7913.290021914811,,,,1090.0,69.798
379,1,379,-3335.577691272403,-7912.290021914811,,,,1090.0,69.789
380,1,380,-3334.577691272403,-7911.290021914811,,,,1089.0,69.78
381,1,381,-3333.577691272403,-7910.290021914811,,,,1087.0,69.772
382,1,382,-3332.577691272403,-7909.290021914811,,,,1084.0,69.764
383,1,383,-3331.577691272403,-7908.290021914811,,,,1082.0,69.754
384,1,384,-3330.577691272403,-7907.290021914811,,,,1083.0,69.744
385,1,385,-3329.577691272403,-7906.290021914811,,,,1081.0,69.734
386,1,386,-3328.577691272403,-7905.290021914811,,,,1079.0,69.724
387,1,387,-3327.577691272403,-7904.290021914811,,,,1080.0,69.715
388,1,388,-3326.577691272403,-7903.290021914811,,,,1080.0,69.705
389,1,389,-3325.577691272403,-7902.290021914811,,,,1080.0,69.697
390,1,390,-3324.577691272403,-7901.290021914811,,,,1078.0,69.687
391,1,391,-3323.577691272403,-7900.290021914811,,,,1078.0,69.678
392,1,392,-3322.577691272403,-7899.290021914811,,,,1080.0,69.667
393,1,393,-3321.577691272403,-7898.290021914811,,,,1075.0,69.658
394,1,394,-3320.577691272403,-7897.290021914811,,,,1078.0,69.65
395,1,395,-3319.577691272403,-7896.290021914811,,,,1082.0,69.644
396,1,396,-3318.577691272403,-7895.290021914811,,,,1080.0,69.637
397,1,397,-3317.577691272403,-7894.290021914811,,,,1077.0,69.63
398,1,398,-3316.577691272403,-7893.290021914811,,,,1076.0,69.62
399,1,399,-3315.577691272403,-7892.290021914811,,,,1071.0,69.61
400,1,400,-3314.577691272403,-7891.290021914811,,,,1069.0,69.599
401,1,401,-3313.577691272403,-7890.290021914811,,,,1067.0,69.588
402,1,402,-3312.577691272403,-7889.290021914811,,,,1073.0,69.578
403,1,403,-3311.577691272403,-7888.290021914811,,,,1071.0,69.57
404,1,404,-3310.577691272403,-7887.290021914811,,,,1070.0,69.561
405,1,405,-3309.577691272403,-7886.290021914811,,,,1067.0,69.553
406,1,406,-3308.577691272403,-7885.290021914811,,,,1069.0,69.546
407,1,407,-3307.577691272403,-7884.290021914811,,,,1069.0,69.54
408,1,408,-3306.577691272403,-7883.290021914811,,,,1066.0,69.533
409,1,409,-3305.577691272403,-7882.290021914811,,,,1065.0,69.528
410,1,410,-3304.577691272403,-7881.290021914811,,,,1067.0,69.525
411,1,411,-3303.577691272403,-7880.290021914811,,,,1069.0,69.523
423,1,423,-3291.577691272403,-7868.290021914811,,,,1083.0,69.515
424,1,424,-3290.577691272403,-7867.290021914811,,,,1084.0,69.512
437,1,437,-3277.577691272403,-7854.290021914811,,,,1111.0,69.51
438,1,438,-3276.577691272403,-7853.290021914811,,,,1111.0,69.509
449,1,449,-3265.577691272403,-7842.290021914811,,,,1131.0,69.503
450,1,450,-3264.577691272403,-7841.290021914811,,,,1131.0,69.499
451,1,451,-3263.577691272403,-7840.290021914811,,,,1125.0,69.498
481,1,481,-3233.577691272403,-7810.290021914811,,,,1185.0,69.488
482,1,482,-3232.577691272403,-7809.290021914811,,,,1189.0,69.483
483,1,483,-3231.577691272403,-7808.290021914811,,,,1194.0,69.482
496,1,496,-3218.577691272403,-7795.290021914811,,,,1214.0,69.481
497,1,497,-3217.577691272403,-7794.290021914811,,,,1212.0,69.474
498,1,498,-3216.577691272403,-7793.290021914811,,,,1212.0,69.471
499,1,499,-3215.577691272403,-7792.290021914811,,,,1213.0,69.47
593,1,593,-3121.577691272403,-7698.290021914811,,,,1392.0,69.464
594,1,594,-3120.577691272403,-7697.290021914811,,,,1396.0,69.456
595,1,595,-3119.577691272403,-7696.290021914811,,,,1398.0,69.449
596,1,596,-3118.577691272403,-7695.290021914811,,,,1399.0,69.445
597,1,597,-3117.577691272403,-7694.290021914811,,,,1403.0,69.444
658,1,658,-3056.577691272403,-7633.290021914811,,,,1468.0,69.443
659,1,659,-3055.577691272403,-7632.290021914811,,,,1469.0,69.436
660,1,660,-3054.577691272403,-7631.290021914811,,,,1471.0,69.428
661,1,661,-3053.577691272403,-7630.290021914811,,,,1472.0,69.423
662,1,662,-3052.577691272403,-7629.290021914811,,,,1471.0,69.418
663,1,663,-3051.577691272403,-7628.290021914811,,,,1477.0,69.415
684,1,684,-3030.577691272403,-7607.290021914811,,,,1505.0,69.407
685,1,685,-3029.577691272403,-7606.290021914811,,,,1507.0,69.398
686,1,686,-3028.577691272403,-7605.290021914811,,,,1510.0,69.394
687,1,687,-3027.577691272403,-7604.290021914811,,,,1513.0,69.391
713,1,713,-3001.577691272403,-7578.290021914811,,,,1538.0,69.382
714,1,714,-3000.577691272403,-7577.290021914811,,,,1541.0,69.372
715,1,715,-2999.577691272403,-7576.290021914811,,,,1544.0,69.362
716,1,716,-2998.577691272403,-7575.290021914811,,,,1541.0,69.354
717,1,717,-2997.577691272403,-7574.290021914811,,,,1548.0,69.343
718,1,718,-2996.577691272403,-7573.290021914811,,,,1550.0,69.335
719,1,719,-2995.577691272403,-7572.290021914811,,,,1551.0,69.323
720,1,720,-2994.577691272403,-7571.290021914811,,,,1547.0,69.314
721,1,721,-2993.577691272403,-7570.290021914811,,,,1551.0,69.309
722,1,722,-2992.577691272403,-7569.290021914811,,,,1552.0,69.308
756,1,756,-2958.577691272403,-7535.290021914811,,,,1568.0,69.307
757,1,757,-2957.577691272403,-7534.290021914811,,,,1568.0,69.299
758,1,758,-2956.577691272403,-7533.290021914811,,,,1568.0,69.291
759,1,759,-2955.577691272403,-7532.290021914811,,,,1572.0,69.285
760,1,760,-2954.577691272403,-7531.290021914811,,,,1573.0,69.281
761,1,761,-2953.577691272403,-7530.290021914811,,,,1575.0,69.28
762,1,762,-2952.577691272403,-7529.290021914811,,,,1572.0,69.278
764,1,764,-2950.577691272403,-7527.290021914811,,,,1575.0,69.277
765,1,765,-2949.577691272403,-7526.290021914811,,,,1573.0,69.276
768,1,768,-2946.577691272403,-7523.290021914811,,,,1575.0,69.275
770,1,770,-2944.577691272403,-7521.290021914811,,,,1575.0,69.272
771,1,771,-2943.577691272403,-7520.290021914811,,,,1572.0,69.269
772,1,772,-2942.577691272403,-7519.290021914811,,,,1573.0,69.263
773,1,773,-2941.577691272403,-7518.290021914811,,,,1573.0,69.26
774,1,774,-2940.577691272403,-7517.290021914811,,,,1573.0,69.254
775,1,775,-2939.577691272403,-7516.290021914811,,,,1568.0,69.246
776,1,776,-2938.577691272403,-7515.290021914811,,,,1567.0,69.238
777,1,777,-2937.577691272403,-7514.290021914811,,,,1567.0,69.231
778,1,778,-2936.577691272403,-7513.290021914811,,,,1566.0,69.223
779,1,779,-2935.577691272403,-7512.290021914811,,,,1566.0,69.215
780,1,780,-2934.577691272403,-7511.290021914811,,,,1566.0,69.208
781,1,781,-2933.577691272403,-7510.290021914811,,,,1563.0,69.199
782,1,782,-2932.577691272403,-7509.290021914811,,,,1562.0,69.19
783,1,783,-2931.577691272403,-7508.290021914811,,,,1561.0,69.18
784,1,784,-2930.577691272403,-7507.290021914811,,,,1559.0,69.172
785,1,785,-2929.577691272403,-7506.290021914811,,,,1561.0,69.164
786,1,786,-2928.577691272403,-7505.290021914811,,,,1560.0,69.155
787,1,787,-2927.577691272403,-7504.290021914811,,,,1558.0,69.146
788,1,788,-2926.577691272403,-7503.290021914811,,,,1555.0,69.135
789,1,789,-2925.577691272403,-7502.290021914811,,,,1554.0,69.124
790,1,790,-2924.577691272403,-7501.290021914811,,,,1550.0,69.113
791,1,791,-2923.577691272403,-7500.290021914811,,,,1550.0,69.102
792,1,792,-2922.577691272403,-7499.290021914811,,,,1549.0,69.093
793,1,793,-2921.577691272403,-7498.290021914811,,,,1550.0,69.084
794,1,794,-2920.577691272403,-7497.290021914811,,,,1549.0,69.074
795,1,795,-2919.577691272403,-7496.290021914811,,,,1549.0,69.063
796,1,796,-2918.577691272403,-7495.290021914811,,,,1544.0,69.053
797,1,797,-2917.577691272403,-7494.290021914811,,,,1544.0,69.044
798,1,798,-2916.577691272403,-7493.290021914811,,,,1545.0,69.035
799,1,799,-2915.577691272403,-7492.290021914811,,,,1544.0,69.026
800,1,800,-2914.577691272403,-7491.290021914811,,,,1538.0,69.016
801,1,801,-2913.577691272403,-7490.290021914811,,,,1540.0,69.007
802,1,802,-2912.577691272403,-7489.290021914811,,,,1534.0,68.997
803,1,803,-2911.577691272403,-7488.290021914811,,,,1531.0,68.988
804,1,804,-2910.577691272403,-7487.290021914811,,,,1529.0,68.977
805,1,805,-2909.577691272403,-7486.290021914811,,,,1526.0,68.966
806,1,806,-2908.577691272403,-7485.290021914811,,,,1528.0,68.955
807,1,807,-2907.577691272403,-7484.290021914811,,,,1527.0,68.946
808,1,808,-2906.577691272403,-7483.290021914811,,,,1524.0,68.937
809,1,809,-2905.577691272403,-7482.290021914811,,,,1520.0,68.929
810,1,810,-2904.577691272403,-7481.290021914811,,,,1524.0,68.92
811,1,811,-2903.577691272403,-7480.290021914811,,,,1514.0,68.91
812,1,812,-2902.577691272403,-7479.290021914811,,,,1518.0,68.899
813,1,813,-2901.577691272403,-7478.290021914811,,,,1516.0,68.889
814,1,814,-2900.577691272403,-7477.290021914811,,,,1513.0,68.878
815,1,815,-2899.577691272403,-7476.290021914811,,,,1509.0,68.868
816,1,816,-2898.577691272403,-7475.290021914811,,,,1510.0,68.856
817,1,817,-2897.577691272403,-7474.290021914811,,,,1510.0,68.845
818,1,818,-2896.577691272403,-7473.290021914811,,,,1507.0,68.832
819,1,819,-2895.577691272403,-7472.290021914811,,,,1506.0,68.82
820,1,820,-2894.577691272403,-7471.290021914811,,,,1506.0,68.806
821,1,821,-2893.577691272403,-7470.290021914811,,,,1511.0,68.794
822,1,822,-2892.577691272403,-7469.290021914811,,,,1513.0,68.783
823,1,823,-2891.577691272403,-7468.290021914811,,,,1513.0,68.771
824,1,824,-2890.577691272403,-7467.290021914811,,,,1515.0,68.759
825,1,825,-2889.577691272403,-7466.290021914811,,,,1517.0,68.748
826,1,826,-2888.577691272403,-7465.290021914811,,,,1517.0,68.735
827,1,827,-2887.577691272403,-7464.290021914811,,,,1519.0,68.724
828,1,828,-2886.577691272403,-7463.290021914811,,,,1523.0,68.714
829,1,829,-2885.577691272403,-7462.290021914811,,,,1521.0,68.702
830,1,830,-2884.577691272403,-7461.290021914811,,,,1520.0,68.69
831,1,831,-2883.577691272403,-7460.290021914811,,,,1521.0,68.677
832,1,832,-2882.577691272403,-7459.290021914811,,,,1521.0,68.666
833,1,833,-2881.577691272403,-7458.290021914811,,,,1524.0,68.655
834,1,834,-2880.577691272403,-7457.290021914811,,,,1523.0,68.646
835,1,835,-2879.577691272403,-7456.290021914811,,,,1525.0,68.635
836,1,836,-2878.577691272403,-7455.290021914811,,,,1522.0,68.626
837,1,837,-2877.577691272403,-7454.290021914811,,,,1523.0,68.617
838,1,838,-2876.577691272403,-7453.290021914811,,,,1524.0,68.61
839,1,839,-2875.577691272403,-7452.290021914811,,,,1526.0,68.605
840,1,840,-2874.577691272403,-7451.290021914811,,,,1526.0,68.602
841,1,841,-2873.577691272403,-7450.290021914811,,,,1523.0,68.6
842,1,842,-2872.577691272403,-7449.290021914811,,,,1516.0,68.599
868,1,868,-2846.577691272403,-7423.290021914811,,,,1482.0,68.597
869,1,869,-2845.577691272403,-7422.290021914811,,,,1481.0,68.592
870,1,870,-2844.577691272403,-7421.290021914811,,,,1477.0,68.586
871,1,871,-2843.577691272403,-7420.290021914811,,,,1478.0,68.579
872,1,872,-2842.577691272403,-7419.290021914811,,,,1476.0,68.571
873,1,873,-2841.577691272403,-7418.290021914811,,,,1473.0,68.561
874,1,874,-2840.577691272403,-7417.290021914811,,,,1471.0,68.552
875,1,875,-2839.577691272403,-7416.290021914811,,,,1473.0,68.542
876,1,876,-2838.577691272403,-7415.290021914811,,,,1474.0,68.535
877,1,877,-2837.577691272403,-7414.290021914811,,,,1475.0,68.526
878,1,878,-2836.577691272403,-7413.290021914811,,,,1471.0,68.517
879,1,879,-2835.577691272403,-7412.290021914811,,,,1473.0,68.509
880,1,880,-2834.577691272403,-7411.290021914811,,,,1471.0,68.499
881,1,881,-2833.577691272403,-7410.290021914811,,,,1466.0,68.488
882,1,882,-2832.577691272403,-7409.290021914811,,,,1471.0,68.478
883,1,883,-2831.577691272403,-7408.290021914811,,,,1469.0,68.47
884,1,884,-2830.577691272403,-7407.290021914811,,,,1468.0,68.462
885,1,885,-2829.577691272403,-7406.290021914811,,,,1469.0,68.454
886,1,886,-2828.577691272403,-7405.290021914811,,,,1471.0,68.445
887,1,887,-2827.577691272403,-7404.290021914811,,,,1465.0,68.435
888,1,888,-2826.577691272403,-7403.290021914811,,,,1463.0,68.426
889,1,889,-2825.577691272403,-7402.290021914811,,,,1471.0,68.418
890,1,890,-2824.577691272403,-7401.290021914811,,,,1472.0,68.413
891,1,891,-2823.577691272403,-7400.290021914811,,,,1471.0,68.406
892,1,892,-2822.577691272403,-7399.290021914811,,,,1468.0,68.399
893,1,893,-2821.577691272403,-7398.290021914811,,,,1464.0,68.388
894,1,894,-2820.577691272403,-7397.290021914811,,,,1464.0,68.378
895,1,895,-2819.577691272403,-7396.290021914811,,,,1462.0,68.366
896,1,896,-2818.577691272403,-7395.290021914811,,,,1465.0,68.355
897,1,897,-2817.577691272403,-7394.290021914811,,,,1460.0,68.346
898,1,898,-2816.577691272403,-7393.290021914811,,,,1469.0,68.337
899,1,899,-2815.577691272403,-7392.290021914811,,,,1475.0,68.327
900,1,900,-2814.577691272403,-7391.290021914811,,,,1474.0,68.315
901,1,901,-2813.577691272403,-7390.290021914811,,,,1467.0,68.304
902,1,902,-2812.577691272403,-7389.290021914811,,,,1470.0,68.291
903,1,903,-2811.577691272403,-7388.290021914811,,,,1475.0,68.28
904,1,904,-2810.577691272403,-7387.290021914811,,,,1478.0,68.272
905,1,905,-2809.577691272403,-7386.290021914811,,,,1475.0,68.264
906,1,906,-2808.577691272403,-7385.290021914811,,,,1479.0,68.255
907,1,907,-2807.577691272403,-7384.290021914811,,,,1483.0,68.246
908,1,908,-2806.577691272403,-7383.290021914811,,,,1482.0,68.239
909,1,909,-2805.577691272403,-7382.290021914811,,,,1484.0,68.235
910,1,910,-2804.577691272403,-7381.290021914811,,,,1483.0,68.231
911,1,911,-2803.577691272403,-7380.290021914811,,,,1483.0,68.227
912,1,912,-2802.577691272403,-7379.290021914811,,,,1488.0,68.221
913,1,913,-2801.577691272403,-7378.290021914811,,,,1489.0,68.213
914,1,914,-2800.577691272403,-7377.290021914811,,,,1491.0,68.203
915,1,915,-2799.577691272403,-7376.290021914811,,,,1492.0,68.195
916,1,916,-2798.577691272403,-7375.290021914811,,,,1493.0,68.189
1288,1,1288,-2426.577691272403,-7003.290021914811,,,,1796.0,68.179
1289,1,1289,-2425.577691272403,-7002.290021914811,,,,1794.0,68.169
1290,1,1290,-2424.577691272403,-7001.290021914811,,,,1794.0,68.157
1291,1,1291,-2423.577691272403,-7000.290021914811,,,,1793.0,68.147
1292,1,1292,-2422.577691272403,-6999.290021914811,,,,1793.0,68.136
1293,1,1293,-2421.577691272403,-6998.290021914811,,,,1790.0,68.124
1294,1,1294,-2420.577691272403,-6997.290021914811,,,,1786.0,68.112
1295,1,1295,-2419.577691272403,-6996.290021914811,,,,1785.0,68.103
1296,1,1296,-2418.577691272403,-6995.290021914811,,,,1784.0,68.093
1297,1,1297,-2417.577691272403,-6994.290021914811,,,,1784.0,68.083
1298,1,1298,-2416.577691272403,-6993.290021914811,,,,1781.0,68.074
1299,1,1299,-2415.577691272403,-6992.290021914811,,,,1779.0,68.064
1300,1,1300,-2414.577691272403,-6991.290021914811,,,,1775.0,68.053
1301,1,1301,-2413.577691272403,-6990.290021914811,,,,1775.0,68.042
1302,1,1302,-2412.577691272403,-6989.290021914811,,,,1774.0,68.031
1303,1,1303,-2411.577691272403,-6988.290021914811,,,,1774.0,68.023
1304,1,1304,-2410.577691272403,-6987.290021914811,,,,1775.0,68.014
1305,1,1305,-2409.577691272403,-6986.290021914811,,,,1775.0,68.006
1306,1,1306,-2408.577691272403,-6985.290021914811,,,,1774.0,67.998
1307,1,1307,-2407.577691272403,-6984.290021914811,,,,1776.0,67.991
1308,1,1308,-2406.577691272403,-6983.290021914811,,,,1773.0,67.982
1309,1,1309,-2405.577691272403,-6982.290021914811,,,,1770.0,67.975
1310,1,1310,-2404.577691272403,-6981.290021914811,,,,1774.0,67.967
1311,1,1311,-2403.577691272403,-6980.290021914811,,,,1772.0,67.96
1312,1,1312,-2402.577691272403,-6979.290021914811,,,,1771.0,67.953
1313,1,1313,-2401.577691272403,-6978.290021914811,,,,1774.0,67.944
1314,1,1314,-2400.577691272403,-6977.290021914811,,,,1773.0,67.936
1315,1,1315,-2399.577691272403,-6976.290021914811,,,,1772.0,67.925
1316,1,1316,-2398.577691272403,-6975.290021914811,,,,1774.0,67.915
1317,1,1317,-2397.577691272403,-6974.290021914811,,,,1770.0,67.904
1318,1,1318,-2396.577691272403,-6973.290021914811,,,,1774.0,67.894
1319,1,1319,-2395.577691272403,-6972.290021914811,,,,1774.0,67.883
1320,1,1320,-2394.577691272403,-6971.290021914811,,,,1775.0,67.874
1321,1,1321,-2393.577691272403,-6970.290021914811,,,,1776.0,67.864
1322,1,1322,-2392.577691272403,-6969.290021914811,,,,1774.0,67.854
1323,1,1323,-2391.577691272403,-6968.290021914811,,,,1776.0,67.844
1324,1,1324,-2390.577691272403,-6967.290021914811,,,,1774.0,67.834
1325,1,1325,-2389.577691272403,-6966.290021914811,,,,1777.0,67.824
1326,1,1326,-2388.577691272403,-6965.290021914811,,,,1777.0,67.813
