fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4216,2,824,953.422308727597,-3623.290021914811,,,,1382.0,60.094
4217,2,825,954.422308727597,-3622.290021914811,,,,1380.0,60.078
4218,2,826,955.422308727597,-3621.290021914811,,,,1377.0,60.063
4219,2,827,956.422308727597,-3620.290021914811,,,,1376.0,60.049
4220,2,828,957.422308727597,-3619.290021914811,,,,1373.0,60.034
4221,2,829,958.422308727597,-3618.290021914811,,,,1370.0,60.02
4222,2,830,959.422308727597,-3617.290021914811,,,,1368.0,60.004
4223,2,831,960.422308727597,-3616.290021914811,,,,1365.0,59.988
4224,2,832,961.422308727597,-3615.290021914811,,,,1361.0,59.972
4225,2,833,962.422308727597,-3614.290021914811,,,,1357.0,59.957
4226,2,834,963.422308727597,-3613.290021914811,,,,1356.0,59.94
4227,2,835,964.422308727597,-3612.290021914811,,,,1352.0,59.923
4228,2,836,965.422308727597,-3611.290021914811,,,,1351.0,59.908
4229,2,837,966.422308727597,-3610.290021914811,,,,1350.0,59.892
4230,2,838,967.422308727597,-3609.290021914811,,,,1348.0,59.878
4231,2,839,968.422308727597,-3608.290021914811,,,,1347.0,59.863
4232,2,840,969.422308727597,-3607.290021914811,,,,1346.0,59.848
4233,2,841,970.422308727597,-3606.290021914811,,,,1345.0,59.837
4234,2,842,971.422308727597,-3605.290021914811,,,,1344.0,59.822
4235,2,843,972.422308727597,-3604.290021914811,,,,1343.0,59.808
4236,2,844,973.422308727597,-3603.290021914811,,,,1343.0,59.794
4237,2,845,974.422308727597,-3602.290021914811,,,,1343.0,59.779
4238,2,846,975.422308727597,-3601.290021914811,,,,1345.0,59.762
4239,2,847,976.422308727597,-3600.290021914811,,,,1350.0,59.747
4240,2,848,977.422308727597,-3599.290021914811,,,,1357.0,59.735
4241,2,849,978.422308727597,-3598.290021914811,,,,1362.0,59.724
4242,2,850,979.422308727597,-3597.290021914811,,,,1366.0,59.716
4243,2,851,980.422308727597,-3596.290021914811,,,,1368.0,59.707
4244,2,852,981.422308727597,-3595.290021914811,,,,1369.0,59.7
4245,2,853,982.422308727597,-3594.290021914811,,,,1370.0,59.69
4246,2,854,983.422308727597,-3593.290021914811,,,,1369.0,59.681
4247,2,855,984.422308727597,-3592.290021914811,,,,1370.0,59.672
4248,2,856,985.422308727597,-3591.290021914811,,,,1369.0,59.667
4262,2,870,999.422308727597,-3577.290021914811,,,,1391.0,59.663
4263,2,871,1000.422308727597,-3576.290021914811,,,,1393.0,59.654
4264,2,872,1001.422308727597,-3575.290021914811,,,,1395.0,59.648
4282,2,890,1019.422308727597,-3557.290021914811,,,,1428.0,59.637
4283,2,891,1020.422308727597,-3556.290021914811,,,,1431.0,59.626
4284,2,892,1021.422308727597,-3555.290021914811,,,,1434.0,59.617
4285,2,893,1022.422308727597,-3554.290021914811,,,,1435.0,59.609
4286,2,894,1023.422308727597,-3553.290021914811,,,,1436.0,59.6
4287,2,895,1024.422308727597,-3552.290021914811,,,,1438.0,59.595
4288,2,896,1025.422308727597,-3551.290021914811,,,,1438.0,59.594
4303,2,911,1040.422308727597,-3536.290021914811,,,,1461.0,59.584
4304,2,912,1041.422308727597,-3535.290021914811,,,,1461.0,59.574
4305,2,913,1042.422308727597,-3534.290021914811,,,,1462.0,59.565
4306,2,914,1043.422308727597,-3533.290021914811,,,,1464.0,59.56
4307,2,915,1044.422308727597,-3532.290021914811,,,,1468.0,59.559
4320,2,928,1057.422308727597,-3519.290021914811,,,,1493.0,59.557
4321,2,929,1058.422308727597,-3518.290021914811,,,,1493.0,59.545
4322,2,930,1059.422308727597,-3517.290021914811,,,,1495.0,59.534
4323,2,931,1060.422308727597,-3516.290021914811,,,,1498.0,59.524
4324,2,932,1061.422308727597,-3515.290021914811,,,,1499.0,59.516
4325,2,933,1062.422308727597,-3514.290021914811,,,,1500.0,59.512
4326,2,934,1063.422308727597,-3513.290021914811,,,,1504.0,59.51
4340,2,948,1077.422308727597,-3499.290021914811,,,,1523.0,59.497
4341,2,949,1078.422308727597,-3498.290021914811,,,,1524.0,59.483
4342,2,950,1079.422308727597,-3497.290021914811,,,,1526.0,59.469
4343,2,951,1080.422308727597,-3496.290021914811,,,,1527.0,59.455
4344,2,952,1081.422308727597,-3495.290021914811,,,,1528.0,59.442
4345,2,953,1082.422308727597,-3494.290021914811,,,,1529.0,59.429
4346,2,954,1083.422308727597,-3493.290021914811,,,,1530.0,59.416
4347,2,955,1084.422308727597,-3492.290021914811,,,,1532.0,59.402
4348,2,956,1085.422308727597,-3491.290021914811,,,,1531.0,59.387
4349,2,957,1086.422308727597,-3490.290021914811,,,,1532.0,59.373
4350,2,958,1087.422308727597,-3489.290021914811,,,,1532.0,59.359
4351,2,959,1088.422308727597,-3488.290021914811,,,,1530.0,59.346
4352,2,960,1089.422308727597,-3487.290021914811,,,,1529.0,59.334
4353,2,961,1090.422308727597,-3486.290021914811,,,,1528.0,59.32
4354,2,962,1091.422308727597,-3485.290021914811,,,,1526.0,59.305
4355,2,963,1092.422308727597,-3484.290021914811,,,,1525.0,59.29
4356,2,964,1093.422308727597,-3483.290021914811,,,,1525.0,59.274
4357,2,965,1094.422308727597,-3482.290021914811,,,,1525.0,59.259
4358,2,966,1095.422308727597,-3481.290021914811,,,,1523.0,59.246
4359,2,967,1096.422308727597,-3480.290021914811,,,,1521.0,59.231
4360,2,968,1097.422308727597,-3479.290021914811,,,,1518.0,59.218
4361,2,969,1098.422308727597,-3478.290021914811,,,,1515.0,59.204
4362,2,970,1099.422308727597,-3477.290021914811,,,,1511.0,59.188
4363,2,971,1100.422308727597,-3476.290021914811,,,,1509.0,59.171
4364,2,972,1101.422308727597,-3475.290021914811,,,,1507.0,59.155
4365,2,973,1102.422308727597,-3474.290021914811,,,,1505.0,59.139
4366,2,974,1103.422308727597,-3473.290021914811,,,,1504.0,59.123
4367,2,975,1104.422308727597,-3472.290021914811,,,,1503.0,59.108
4368,2,976,1105.422308727597,-3471.290021914811,,,,1501.0,59.094
4369,2,977,1106.422308727597,-3470.290021914811,,,,1499.0,59.079
4370,2,978,1107.422308727597,-3469.290021914811,,,,1497.0,59.065
4371,2,979,1108.422308727597,-3468.290021914811,,,,1494.0,59.05
4372,2,980,1109.422308727597,-3467.290021914811,,,,1490.0,59.034
4373,2,981,1110.422308727597,-3466.290021914811,,,,1490.0,59.019
4374,2,982,1111.422308727597,-3465.290021914811,,,,1489.0,59.003
4375,2,983,1112.422308727597,-3464.290021914811,,,,1487.0,58.988
4376,2,984,1113.422308727597,-3463.290021914811,,,,1486.0,58.975
4377,2,985,1114.422308727597,-3462.290021914811,,,,1484.0,58.96
4378,2,986,1115.422308727597,-3461.290021914811,,,,1482.0,58.948
4379,2,987,1116.422308727597,-3460.290021914811,,,,1479.0,58.933
4380,2,988,1117.422308727597,-3459.290021914811,,,,1476.0,58.918
4381,2,989,1118.422308727597,-3458.290021914811,,,,1474.0,58.904
4382,2,990,1119.422308727597,-3457.290021914811,,,,1472.0,58.888
4383,2,991,1120.422308727597,-3456.290021914811,,,,1470.0,58.873
4384,2,992,1121.422308727597,-3455.290021914811,,,,1468.0,58.857
4385,2,993,1122.422308727597,-3454.290021914811,,,,1465.0,58.841
4386,2,994,1123.422308727597,-3453.290021914811,,,,1465.0,58.825
4387,2,995,1124.422308727597,-3452.290021914811,,,,1464.0,58.81
4388,2,996,1125.422308727597,-3451.290021914811,,,,1463.0,58.795
4389,2,997,1126.422308727597,-3450.290021914811,,,,1461.0,58.781
4390,2,998,1127.422308727597,-3449.290021914811,,,,1460.0,58.766
4391,2,999,1128.422308727597,-3448.290021914811,,,,1458.0,58.751
4392,2,1000,1129.422308727597,-3447.290021914811,,,,1456.0,58.737
4393,2,1001,1130.422308727597,-3446.290021914811,,,,1454.0,58.723
4394,2,1002,1131.422308727597,-3445.290021914811,,,,1452.0,58.708
4395,2,1003,1132.422308727597,-3444.290021914811,,,,1450.0,58.692
4396,2,1004,1133.422308727597,-3443.290021914811,,,,1449.0,58.677
4397,2,1005,1134.422308727597,-3442.290021914811,,,,1446.0,58.661
4398,2,1006,1135.422308727597,-3441.290021914811,,,,1445.0,58.645
4399,2,1007,1136.422308727597,-3440.290021914811,,,,1443.0,58.629
4400,2,1008,1137.422308727597,-3439.290021914811,,,,1442.0,58.613
4401,2,1009,1138.422308727597,-3438.290021914811,,,,1440.0,58.599
4402,2,1010,1139.422308727597,-3437.290021914811,,,,1439.0,58.584
4403,2,1011,1140.422308727597,-3436.290021914811,,,,1436.0,58.568
4404,2,1012,1141.422308727597,-3435.290021914811,,,,1434.0,58.553
4405,2,1013,1142.422308727597,-3434.290021914811,,,,1431.0,58.538
4406,2,1014,1143.422308727597,-3433.290021914811,,,,1429.0,58.522
4407,2,1015,1144.422308727597,-3432.290021914811,,,,1427.0,58.507
4408,2,1016,1145.422308727597,-3431.290021914811,,,,1425.0,58.49
4409,2,1017,1146.422308727597,-3430.290021914811,,,,1423.0,58.475
4410,2,1018,1147.422308727597,-3429.290021914811,,,,1422.0,58.46
4411,2,1019,1148.422308727597,-3428.290021914811,,,,1420.0,58.444
4412,2,1020,1149.422308727597,-3427.290021914811,,,,1418.0,58.429
4413,2,1021,1150.422308727597,-3426.290021914811,,,,1416.0,58.413
4414,2,1022,1151.422308727597,-3425.290021914811,,,,1414.0,58.399
4415,2,1023,1152.422308727597,-3424.290021914811,,,,1413.0,58.383
4416,2,1024,1153.422308727597,-3423.290021914811,,,,1412.0,58.369
4417,2,1025,1154.422308727597,-3422.290021914811,,,,1410.0,58.356
4418,2,1026,1155.422308727597,-3421.290021914811,,,,1409.0,58.341
4419,2,1027,1156.422308727597,-3420.290021914811,,,,1408.0,58.328
4420,2,1028,1157.422308727597,-3419.290021914811,,,,1406.0,58.316
4421,2,1029,1158.422308727597,-3418.290021914811,,,,1404.0,58.302
4422,2,1030,1159.422308727597,-3417.290021914811,,,,1401.0,58.289
4423,2,1031,1160.422308727597,-3416.290021914811,,,,1398.0,58.274
4424,2,1032,1161.422308727597,-3415.290021914811,,,,1396.0,58.26
4425,2,1033,1162.422308727597,-3414.290021914811,,,,1394.0,58.245
4426,2,1034,1163.422308727597,-3413.290021914811,,,,1392.0,58.229
4427,2,1035,1164.422308727597,-3412.290021914811,,,,1392.0,58.215
4428,2,1036,1165.422308727597,-3411.290021914811,,,,1391.0,58.202
4429,2,1037,1166.422308727597,-3410.290021914811,,,,1389.0,58.189
4430,2,1038,1167.422308727597,-3409.290021914811,,,,1389.0,58.176
4431,2,1039,1168.422308727597,-3408.290021914811,,,,1388.0,58.164
4432,2,1040,1169.422308727597,-3407.290021914811,,,,1386.0,58.151
4433,2,1041,1170.422308727597,-3406.290021914811,,,,1383.0,58.138
4434,2,1042,1171.422308727597,-3405.290021914811,,,,1380.0,58.124
4435,2,1043,1172.422308727597,-3404.290021914811,,,,1379.0,58.111
4436,2,1044,1173.422308727597,-3403.290021914811,,,,1378.0,58.097
4437,2,1045,1174.422308727597,-3402.290021914811,,,,1377.0,58.084
4438,2,1046,1175.422308727597,-3401.290021914811,,,,1376.0,58.07
4439,2,1047,1176.422308727597,-3400.290021914811,,,,1375.0,58.058
4440,2,1048,1177.422308727597,-3399.290021914811,,,,1373.0,58.044
4441,2,1049,1178.422308727597,-3398.290021914811,,,,1371.0,58.031
4442,2,1050,1179.422308727597,-3397.290021914811,,,,1370.0,58.017
4443,2,1051,1180.422308727597,-3396.290021914811,,,,1368.0,58.004
4444,2,1052,1181.422308727597,-3395.290021914811,,,,1366.0,57.99
4445,2,1053,1182.422308727597,-3394.290021914811,,,,1365.0,57.974
4446,2,1054,1183.422308727597,-3393.290021914811,,,,1363.0,57.961
4447,2,1055,1184.422308727597,-3392.290021914811,,,,1362.0,57.946
4448,2,1056,1185.422308727597,-3391.290021914811,,,,1361.0,57.932
4449,2,1057,1186.422308727597,-3390.290021914811,,,,1361.0,57.917
4450,2,1058,1187.422308727597,-3389.290021914811,,,,1360.0,57.902
4451,2,1059,1188.422308727597,-3388.290021914811,,,,1359.0,57.888
4452,2,1060,1189.422308727597,-3387.290021914811,,,,1360.0,57.875
4453,2,1061,1190.422308727597,-3386.290021914811,,,,1360.0,57.861
4454,2,1062,1191.422308727597,-3385.290021914811,,,,1360.0,57.848
4455,2,1063,1192.422308727597,-3384.290021914811,,,,1359.0,57.834
4456,2,1064,1193.422308727597,-3383.290021914811,,,,1358.0,57.821
4457,2,1065,1194.422308727597,-3382.290021914811,,,,1357.0,57.808
4458,2,1066,1195.422308727597,-3381.290021914811,,,,1355.0,57.794
4459,2,1067,1196.422308727597,-3380.290021914811,,,,1354.0,57.78
4460,2,1068,1197.422308727597,-3379.290021914811,,,,1352.0,57.765
4461,2,1069,1198.422308727597,-3378.290021914811,,,,1349.0,57.751
4462,2,1070,1199.422308727597,-3377.290021914811,,,,1346.0,57.737
4463,2,1071,1200.422308727597,-3376.290021914811,,,,1344.0,57.721
4464,2,1072,1201.422308727597,-3375.290021914811,,,,1342.0,57.706
4465,2,1073,1202.422308727597,-3374.290021914811,,,,1341.0,57.689
4466,2,1074,1203.422308727597,-3373.290021914811,,,,1340.0,57.676
4467,2,1075,1204.422308727597,-3372.290021914811,,,,1339.0,57.661
4468,2,1076,1205.422308727597,-3371.290021914811,,,,1339.0,57.647
4469,2,1077,1206.422308727597,-3370.290021914811,,,,1336.0,57.632
4470,2,1078,1207.422308727597,-3369.290021914811,,,,1334.0,57.618
4471,2,1079,1208.422308727597,-3368.290021914811,,,,1332.0,57.603
4472,2,1080,1209.422308727597,-3367.290021914811,,,,1330.0,57.589
4473,2,1081,1210.422308727597,-3366.290021914811,,,,1329.0,57.574
4474,2,1082,1211.422308727597,-3365.290021914811,,,,1327.0,57.56
4475,2,1083,1212.422308727597,-3364.290021914811,,,,1325.0,57.545
4476,2,1084,1213.422308727597,-3363.290021914811,,,,1323.0,57.53
4477,2,1085,1214.422308727597,-3362.290021914811,,,,1321.0,57.515
4478,2,1086,1215.422308727597,-3361.290021914811,,,,1321.0,57.499
4479,2,1087,1216.422308727597,-3360.290021914811,,,,1320.0,57.485
4480,2,1088,1217.422308727597,-3359.290021914811,,,,1318.0,57.471
4481,2,1089,1218.422308727597,-3358.290021914811,,,,1317.0,57.455
4482,2,1090,1219.422308727597,-3357.290021914811,,,,1315.0,57.442
4483,2,1091,1220.422308727597,-3356.290021914811,,,,1313.0,57.426
4484,2,1092,1221.422308727597,-3355.290021914811,,,,1310.0,57.411
4485,2,1093,1222.422308727597,-3354.290021914811,,,,1308.0,57.394
4486,2,1094,1223.422308727597,-3353.290021914811,,,,1306.0,57.379
4487,2,1095,1224.422308727597,-3352.290021914811,,,,1305.0,57.363
4488,2,1096,1225.422308727597,-3351.290021914811,,,,1304.0,57.348
4489,2,1097,1226.422308727597,-3350.290021914811,,,,1302.0,57.332
4490,2,1098,1227.422308727597,-3349.290021914811,,,,1301.0,57.318
4491,2,1099,1228.422308727597,-3348.290021914811,,,,1298.0,57.303
4492,2,1100,1229.422308727597,-3347.290021914811,,,,1297.0,57.288
4493,2,1101,1230.422308727597,-3346.290021914811,,,,1294.0,57.273
4494,2,1102,1231.422308727597,-3345.290021914811,,,,1292.0,57.258
4495,2,1103,1232.422308727597,-3344.290021914811,,,,1291.0,57.242
4496,2,1104,1233.422308727597,-3343.290021914811,,,,1288.0,57.227
4497,2,1105,1234.422308727597,-3342.290021914811,,,,1287.0,57.211
4498,2,1106,1235.422308727597,-3341.290021914811,,,,1287.0,57.197
4499,2,1107,1236.422308727597,-3340.290021914811,,,,1286.0,57.181
4500,2,1108,1237.422308727597,-3339.290021914811,,,,1285.0,57.167
4501,2,1109,1238.422308727597,-3338.290021914811,,,,1284.0,57.152
4502,2,1110,1239.422308727597,-3337.290021914811,,,,1282.0,57.138
4503,2,1111,1240.422308727597,-3336.290021914811,,,,1281.0,57.123
4504,2,1112,1241.422308727597,-3335.290021914811,,,,1279.0,57.109
4505,2,1113,1242.422308727597,-3334.290021914811,,,,1278.0,57.093
4506,2,1114,1243.422308727597,-3333.290021914811,,,,1276.0,57.079
4507,2,1115,1244.422308727597,-3332.290021914811,,,,1275.0,57.063
4508,2,1116,1245.422308727597,-3331.290021914811,,,,1273.0,57.049
4509,2,1117,1246.422308727597,-3330.290021914811,,,,1271.0,57.033
4510,2,1118,1247.422308727597,-3329.290021914811,,,,1270.0,57.019
4511,2,1119,1248.422308727597,-3328.290021914811,,,,1269.0,57.003
4512,2,1120,1249.422308727597,-3327.290021914811,,,,1268.0,56.989
4513,2,1121,1250.422308727597,-3326.290021914811,,,,1266.0,56.975
4514,2,1122,1251.422308727597,-3325.290021914811,,,,1264.0,56.959
4515,2,1123,1252.422308727597,-3324.290021914811,,,,1262.0,56.944
4516,2,1124,1253.422308727597,-3323.290021914811,,,,1260.0,56.928
4517,2,1125,1254.422308727597,-3322.290021914811,,,,1259.0,56.912
4518,2,1126,1255.422308727597,-3321.290021914811,,,,1257.0,56.896
4519,2,1127,1256.422308727597,-3320.290021914811,,,,1256.0,56.88
4520,2,1128,1257.422308727597,-3319.290021914811,,,,1254.0,56.865
4521,2,1129,1258.422308727597,-3318.290021914811,,,,1252.0,56.85
4522,2,1130,1259.422308727597,-3317.290021914811,,,,1250.0,56.835
4523,2,1131,1260.422308727597,-3316.290021914811,,,,1247.0,56.82
4524,2,1132,1261.422308727597,-3315.290021914811,,,,1244.0,56.804
4525,2,1133,1262.422308727597,-3314.290021914811,,,,1240.0,56.787
4526,2,1134,1263.422308727597,-3313.290021914811,,,,1236.0,56.771
4527,2,1135,1264.422308727597,-3312.290021914811,,,,1235.0,56.754
4528,2,1136,1265.422308727597,-3311.290021914811,,,,1232.0,56.738
4529,2,1137,1266.422308727597,-3310.290021914811,,,,1232.0,56.721
4530,2,1138,1267.422308727597,-3309.290021914811,,,,1234.0,56.705
4531,2,1139,1268.422308727597,-3308.290021914811,,,,1234.0,56.691
4532,2,1140,1269.422308727597,-3307.290021914811,,,,1234.0,56.678
4533,2,1141,1270.422308727597,-3306.290021914811,,,,1233.0,56.666
4534,2,1142,1271.422308727597,-3305.290021914811,,,,1231.0,56.653
4535,2,1143,1272.422308727597,-3304.290021914811,,,,1230.0,56.64
4536,2,1144,1273.422308727597,-3303.290021914811,,,,1228.0,56.626
4537,2,1145,1274.422308727597,-3302.290021914811,,,,1226.0,56.611
4538,2,1146,1275.422308727597,-3301.290021914811,,,,1225.0,56.596
4539,2,1147,1276.422308727597,-3300.290021914811,,,,1224.0,56.579
4540,2,1148,1277.422308727597,-3299.290021914811,,,,1225.0,56.565
4541,2,1149,1278.422308727597,-3298.290021914811,,,,1227.0,56.549
4542,2,1150,1279.422308727597,-3297.290021914811,,,,1229.0,56.536
4543,2,1151,1280.422308727597,-3296.290021914811,,,,1231.0,56.525
4544,2,1152,1281.422308727597,-3295.290021914811,,,,1231.0,56.513
4545,2,1153,1282.422308727597,-3294.290021914811,,,,1232.0,56.5
4546,2,1154,1283.422308727597,-3293.290021914811,,,,1231.0,56.487
4547,2,1155,1284.422308727597,-3292.290021914811,,,,1231.0,56.474
4548,2,1156,1285.422308727597,-3291.290021914811,,,,1233.0,56.462
4549,2,1157,1286.422308727597,-3290.290021914811,,,,1234.0,56.45
4550,2,1158,1287.422308727597,-3289.290021914811,,,,1234.0,56.439
4551,2,1159,1288.422308727597,-3288.290021914811,,,,1231.0,56.428
4552,2,1160,1289.422308727597,-3287.290021914811,,,,1230.0,56.415
4553,2,1161,1290.422308727597,-3286.290021914811,,,,1228.0,56.401
4554,2,1162,1291.422308727597,-3285.290021914811,,,,1224.0,56.386
4555,2,1163,1292.422308727597,-3284.290021914811,,,,1222.0,56.371
4556,2,1164,1293.422308727597,-3283.290021914811,,,,1223.0,56.353
4557,2,1165,1294.422308727597,-3282.290021914811,,,,1227.0,56.337
4558,2,1166,1295.422308727597,-3281.290021914811,,,,1231.0,56.324
4559,2,1167,1296.422308727597,-3280.290021914811,,,,1233.0,56.316
4560,2,1168,1297.422308727597,-3279.290021914811,,,,1233.0,56.308
4561,2,1169,1298.422308727597,-3278.290021914811,,,,1233.0,56.298
4562,2,1170,1299.422308727597,-3277.290021914811,,,,1231.0,56.288
4563,2,1171,1300.422308727597,-3276.290021914811,,,,1228.0,56.274
4564,2,1172,1301.422308727597,-3275.290021914811,,,,1228.0,56.26
4565,2,1173,1302.422308727597,-3274.290021914811,,,,1228.0,56.246
4566,2,1174,1303.422308727597,-3273.290021914811,,,,1228.0,56.233
4567,2,1175,1304.422308727597,-3272.290021914811,,,,1228.0,56.222
4568,2,1176,1305.422308727597,-3271.290021914811,,,,1227.0,56.209
4569,2,1177,1306.422308727597,-3270.290021914811,,,,1225.0,56.198
4570,2,1178,1307.422308727597,-3269.290021914811,,,,1225.0,56.184
4571,2,1179,1308.422308727597,-3268.290021914811,,,,1223.0,56.171
4572,2,1180,1309.422308727597,-3267.290021914811,,,,1223.0,56.159
4573,2,1181,1310.422308727597,-3266.290021914811,,,,1222.0,56.146
4574,2,1182,1311.422308727597,-3265.290021914811,,,,1221.0,56.137
4575,2,1183,1312.422308727597,-3264.290021914811,,,,1218.0,56.125
4576,2,1184,1313.422308727597,-3263.290021914811,,,,1216.0,56.112
4577,2,1185,1314.422308727597,-3262.290021914811,,,,1213.0,56.101
4578,2,1186,1315.422308727597,-3261.290021914811,,,,1211.0,56.088
4579,2,1187,1316.422308727597,-3260.290021914811,,,,1208.0,56.075
4580,2,1188,1317.422308727597,-3259.290021914811,,,,1205.0,56.061
4581,2,1189,1318.422308727597,-3258.290021914811,,,,1203.0,56.046
4582,2,1190,1319.422308727597,-3257.290021914811,,,,1201.0,56.032
4583,2,1191,1320.422308727597,-3256.290021914811,,,,1200.0,56.02
4584,2,1192,1321.422308727597,-3255.290021914811,,,,1201.0,56.007
4585,2,1193,1322.422308727597,-3254.290021914811,,,,1199.0,55.995
4586,2,1194,1323.422308727597,-3253.290021914811,,,,1197.0,55.984
4587,2,1195,1324.422308727597,-3252.290021914811,,,,1196.0,55.971
4588,2,1196,1325.422308727597,-3251.290021914811,,,,1194.0,55.959
4589,2,1197,1326.422308727597,-3250.290021914811,,,,1193.0,55.948
4590,2,1198,1327.422308727597,-3249.290021914811,,,,1192.0,55.936
4591,2,1199,1328.422308727597,-3248.290021914811,,,,1190.0,55.926
4592,2,1200,1329.422308727597,-3247.290021914811,,,,1189.0,55.915
4593,2,1201,1330.422308727597,-3246.290021914811,,,,1187.0,55.906
4594,2,1202,1331.422308727597,-3245.290021914811,,,,1186.0,55.896
4595,2,1203,1332.422308727597,-3244.290021914811,,,,1186.0,55.885
4596,2,1204,1333.422308727597,-3243.290021914811,,,,1185.0,55.875
4597,2,1205,1334.422308727597,-3242.290021914811,,,,1184.0,55.866
4598,2,1206,1335.422308727597,-3241.290021914811,,,,1183.0,55.857
4599,2,1207,1336.422308727597,-3240.290021914811,,,,1181.0,55.849
4600,2,1208,1337.422308727597,-3239.290021914811,,,,1180.0,55.84
4601,2,1209,1338.422308727597,-3238.290021914811,,,,1180.0,55.832
4602,2,1210,1339.422308727597,-3237.290021914811,,,,1179.0,55.824
4603,2,1211,1340.422308727597,-3236.290021914811,,,,1179.0,55.816
4604,2,1212,1341.422308727597,-3235.290021914811,,,,1177.0,55.811
4605,2,1213,1342.422308727597,-3234.290021914811,,,,1177.0,55.804
4606,2,1214,1343.422308727597,-3233.290021914811,,,,1177.0,55.796
4607,2,1215,1344.422308727597,-3232.290021914811,,,,1176.0,55.787
4608,2,1216,1345.422308727597,-3231.290021914811,,,,1178.0,55.779
4609,2,1217,1346.422308727597,-3230.290021914811,,,,1180.0,55.771
4610,2,1218,1347.422308727597,-3229.290021914811,,,,1183.0,55.765
4611,2,1219,1348.422308727597,-3228.290021914811,,,,1186.0,55.759
4612,2,1220,1349.422308727597,-3227.290021914811,,,,1186.0,55.754
4613,2,1221,1350.422308727597,-3226.290021914811,,,,1184.0,55.749
4614,2,1222,1351.422308727597,-3225.290021914811,,,,1182.0,55.743
4615,2,1223,1352.422308727597,-3224.290021914811,,,,1182.0,55.734
4616,2,1224,1353.422308727597,-3223.290021914811,,,,1181.0,55.725
4617,2,1225,1354.422308727597,-3222.290021914811,,,,1182.0,55.716
4618,2,1226,1355.422308727597,-3221.290021914811,,,,1182.0,55.707
4619,2,1227,1356.422308727597,-3220.290021914811,,,,1182.0,55.699
4620,2,1228,1357.422308727597,-3219.290021914811,,,,1181.0,55.691
4621,2,1229,1358.422308727597,-3218.290021914811,,,,1180.0,55.68
4622,2,1230,1359.422308727597,-3217.290021914811,,,,1179.0,55.669
4623,2,1231,1360.422308727597,-3216.290021914811,,,,1180.0,55.659
4624,2,1232,1361.422308727597,-3215.290021914811,,,,1183.0,55.65
4625,2,1233,1362.422308727597,-3214.290021914811,,,,1184.0,55.641
4626,2,1234,1363.422308727597,-3213.290021914811,,,,1187.0,55.634
4627,2,1235,1364.422308727597,-3212.290021914811,,,,1187.0,55.627
4628,2,1236,1365.422308727597,-3211.290021914811,,,,1188.0,55.618
4629,2,1237,1366.422308727597,-3210.290021914811,,,,1187.0,55.608
4630,2,1238,1367.422308727597,-3209.290021914811,,,,1187.0,55.597
4631,2,1239,1368.422308727597,-3208.290021914811,,,,1188.0,55.586
4632,2,1240,1369.422308727597,-3207.290021914811,,,,1191.0,55.575
4633,2,1241,1370.422308727597,-3206.290021914811,,,,1192.0,55.565
4634,2,1242,1371.422308727597,-3205.290021914811,,,,1194.0,55.555
4635,2,1243,1372.422308727597,-3204.290021914811,,,,1197.0,55.545
4636,2,1244,1373.422308727597,-3203.290021914811,,,,1197.0,55.536
4637,2,1245,1374.422308727597,-3202.290021914811,,,,1199.0,55.528
4638,2,1246,1375.422308727597,-3201.290021914811,,,,1198.0,55.521
4639,2,1247,1376.422308727597,-3200.290021914811,,,,1198.0,55.515
4640,2,1248,1377.422308727597,-3199.290021914811,,,,1198.0,55.513
4646,2,1254,1383.422308727597,-3193.290021914811,,,,1196.0,55.511
4647,2,1255,1384.422308727597,-3192.290021914811,,,,1193.0,55.5
4648,2,1256,1385.422308727597,-3191.290021914811,,,,1192.0,55.487
4649,2,1257,1386.422308727597,-3190.290021914811,,,,1194.0,55.476
4650,2,1258,1387.422308727597,-3189.290021914811,,,,1195.0,55.465
4651,2,1259,1388.422308727597,-3188.290021914811,,,,1195.0,55.454
4652,2,1260,1389.422308727597,-3187.290021914811,,,,1195.0,55.442
4653,2,1261,1390.422308727597,-3186.290021914811,,,,1195.0,55.43
4654,2,1262,1391.422308727597,-3185.290021914811,,,,1195.0,55.419
4655,2,1263,1392.422308727597,-3184.290021914811,,,,1195.0,55.408
4656,2,1264,1393.422308727597,-3183.290021914811,,,,1194.0,55.398
4657,2,1265,1394.422308727597,-3182.290021914811,,,,1193.0,55.388
4658,2,1266,1395.422308727597,-3181.290021914811,,,,1193.0,55.378
4659,2,1267,1396.422308727597,-3180.290021914811,,,,1191.0,55.368
4660,2,1268,1397.422308727597,-3179.290021914811,,,,1191.0,55.355
4661,2,1269,1398.422308727597,-3178.290021914811,,,,1191.0,55.345
4662,2,1270,1399.422308727597,-3177.290021914811,,,,1192.0,55.333
4663,2,1271,1400.422308727597,-3176.290021914811,,,,1193.0,55.322
4664,2,1272,1401.422308727597,-3175.290021914811,,,,1193.0,55.311
4665,2,1273,1402.422308727597,-3174.290021914811,,,,1193.0,55.303
4666,2,1274,1403.422308727597,-3173.290021914811,,,,1193.0,55.294
4667,2,1275,1404.422308727597,-3172.290021914811,,,,1192.0,55.283
4668,2,1276,1405.422308727597,-3171.290021914811,,,,1191.0,55.272
4669,2,1277,1406.422308727597,-3170.290021914811,,,,1192.0,55.259
4670,2,1278,1407.422308727597,-3169.290021914811,,,,1193.0,55.246
