fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
546,1,530,-2310.577691272403,-6887.290021914811,,,,1139.0,70.353
547,1,531,-2309.577691272403,-6886.290021914811,,,,1137.0,70.341
548,1,532,-2308.577691272403,-6885.290021914811,,,,1134.0,70.329
549,1,533,-2307.577691272403,-6884.290021914811,,,,1133.0,70.317
550,1,534,-2306.577691272403,-6883.290021914811,,,,1131.0,70.305
551,1,535,-2305.577691272403,-6882.290021914811,,,,1131.0,70.293
552,1,536,-2304.577691272403,-6881.290021914811,,,,1128.0,70.281
553,1,537,-2303.577691272403,-6880.290021914811,,,,1127.0,70.269
554,1,538,-2302.577691272403,-6879.290021914811,,,,1124.0,70.258
555,1,539,-2301.577691272403,-6878.290021914811,,,,1120.0,70.245
556,1,540,-2300.577691272403,-6877.290021914811,,,,1117.0,70.232
557,1,541,-2299.577691272403,-6876.290021914811,,,,1116.0,70.218
558,1,542,-2298.577691272403,-6875.290021914811,,,,1114.0,70.206
559,1,543,-2297.577691272403,-6874.290021914811,,,,1111.0,70.195
560,1,544,-2296.577691272403,-6873.290021914811,,,,1111.0,70.184
561,1,545,-2295.577691272403,-6872.290021914811,,,,1109.0,70.172
562,1,546,-2294.577691272403,-6871.290021914811,,,,1109.0,70.161
563,1,547,-2293.577691272403,-6870.290021914811,,,,1109.0,70.149
564,1,548,-2292.577691272403,-6869.290021914811,,,,1110.0,70.138
565,1,549,-2291.577691272403,-6868.290021914811,,,,1110.0,70.129
566,1,550,-2290.577691272403,-6867.290021914811,,,,1109.0,70.118
567,1,551,-2289.577691272403,-6866.290021914811,,,,1108.0,70.108
568,1,552,-2288.577691272403,-6865.290021914811,,,,1106.0,70.097
569,1,553,-2287.577691272403,-6864.290021914811,,,,1106.0,70.085
570,1,554,-2286.577691272403,-6863.290021914811,,,,1106.0,70.074
571,1,555,-2285.577691272403,-6862.290021914811,,,,1108.0,70.062
572,1,556,-2284.577691272403,-6861.290021914811,,,,1108.0,70.052
573,1,557,-2283.577691272403,-6860.290021914811,,,,1110.0,70.042
574,1,558,-2282.577691272403,-6859.290021914811,,,,1110.0,70.034
575,1,559,-2281.577691272403,-6858.290021914811,,,,1109.0,70.025
576,1,560,-2280.577691272403,-6857.290021914811,,,,1107.0,70.016
577,1,561,-2279.577691272403,-6856.290021914811,,,,1105.0,70.006
578,1,562,-2278.577691272403,-6855.290021914811,,,,1103.0,69.995
579,1,563,-2277.577691272403,-6854.290021914811,,,,1102.0,69.982
580,1,564,-2276.577691272403,-6853.290021914811,,,,1104.0,69.971
581,1,565,-2275.577691272403,-6852.290021914811,,,,1105.0,69.959
582,1,566,-2274.577691272403,-6851.290021914811,,,,1104.0,69.949
583,1,567,-2273.577691272403,-6850.290021914811,,,,1105.0,69.939
584,1,568,-2272.577691272403,-6849.290021914811,,,,1105.0,69.928
585,1,569,-2271.577691272403,-6848.290021914811,,,,1105.0,69.916
586,1,570,-2270.577691272403,-6847.290021914811,,,,1106.0,69.905
587,1,571,-2269.577691272403,-6846.290021914811,,,,1107.0,69.893
588,1,572,-2268.577691272403,-6845.290021914811,,,,1108.0,69.883
589,1,573,-2267.577691272403,-6844.290021914811,,,,1109.0,69.873
590,1,574,-2266.577691272403,-6843.290021914811,,,,1112.0,69.864
591,1,575,-2265.577691272403,-6842.290021914811,,,,1114.0,69.854
592,1,576,-2264.577691272403,-6841.290021914811,,,,1116.0,69.843
593,1,577,-2263.577691272403,-6840.290021914811,,,,1117.0,69.833
594,1,578,-2262.577691272403,-6839.290021914811,,,,1118.0,69.822
595,1,579,-2261.577691272403,-6838.290021914811,,,,1120.0,69.812
596,1,580,-2260.577691272403,-6837.290021914811,,,,1122.0,69.803
597,1,581,-2259.577691272403,-6836.290021914811,,,,1124.0,69.794
598,1,582,-2258.577691272403,-6835.290021914811,,,,1125.0,69.786
599,1,583,-2257.577691272403,-6834.290021914811,,,,1128.0,69.781
600,1,584,-2256.577691272403,-6833.290021914811,,,,1128.0,69.778
612,1,596,-2244.577691272403,-6821.290021914811,,,,1146.0,69.77
613,1,597,-2243.577691272403,-6820.290021914811,,,,1149.0,69.762
614,1,598,-2242.577691272403,-6819.290021914811,,,,1151.0,69.753
615,1,599,-2241.577691272403,-6818.290021914811,,,,1152.0,69.746
616,1,600,-2240.577691272403,-6817.290021914811,,,,1154.0,69.739
617,1,601,-2239.577691272403,-6816.290021914811,,,,1154.0,69.734
618,1,602,-2238.577691272403,-6815.290021914811,,,,1155.0,69.733
633,1,617,-2223.577691272403,-6800.290021914811,,,,1180.0,69.728
634,1,618,-2222.577691272403,-6799.290021914811,,,,1182.0,69.723
635,1,619,-2221.577691272403,-6798.290021914811,,,,1183.0,69.721
636,1,620,-2220.577691272403,-6797.290021914811,,,,1183.0,69.719
875,1,859,-1981.577691272403,-6558.290021914811,,,,1455.0,69.717
876,1,860,-1980.577691272403,-6557.290021914811,,,,1456.0,69.71
877,1,861,-1979.577691272403,-6556.290021914811,,,,1457.0,69.702
878,1,862,-1978.577691272403,-6555.290021914811,,,,1459.0,69.695
879,1,863,-1977.577691272403,-6554.290021914811,,,,1459.0,69.687
880,1,864,-1976.577691272403,-6553.290021914811,,,,1461.0,69.679
881,1,865,-1975.577691272403,-6552.290021914811,,,,1462.0,69.671
882,1,866,-1974.577691272403,-6551.290021914811,,,,1464.0,69.663
883,1,867,-1973.577691272403,-6550.290021914811,,,,1466.0,69.655
884,1,868,-1972.577691272403,-6549.290021914811,,,,1468.0,69.647
885,1,869,-1971.577691272403,-6548.290021914811,,,,1470.0,69.639
886,1,870,-1970.577691272403,-6547.290021914811,,,,1471.0,69.631
887,1,871,-1969.577691272403,-6546.290021914811,,,,1473.0,69.624
888,1,872,-1968.577691272403,-6545.290021914811,,,,1473.0,69.616
889,1,873,-1967.577691272403,-6544.290021914811,,,,1477.0,69.607
890,1,874,-1966.577691272403,-6543.290021914811,,,,1478.0,69.599
891,1,875,-1965.577691272403,-6542.290021914811,,,,1480.0,69.594
892,1,876,-1964.577691272403,-6541.290021914811,,,,1481.0,69.589
893,1,877,-1963.577691272403,-6540.290021914811,,,,1483.0,69.584
894,1,878,-1962.577691272403,-6539.290021914811,,,,1484.0,69.578
895,1,879,-1961.577691272403,-6538.290021914811,,,,1487.0,69.572
896,1,880,-1960.577691272403,-6537.290021914811,,,,1488.0,69.568
912,1,896,-1944.577691272403,-6521.290021914811,,,,1490.0,69.564
913,1,897,-1943.577691272403,-6520.290021914811,,,,1491.0,69.554
914,1,898,-1942.577691272403,-6519.290021914811,,,,1491.0,69.545
915,1,899,-1941.577691272403,-6518.290021914811,,,,1492.0,69.537
916,1,900,-1940.577691272403,-6517.290021914811,,,,1492.0,69.529
917,1,901,-1939.577691272403,-6516.290021914811,,,,1490.0,69.521
918,1,902,-1938.577691272403,-6515.290021914811,,,,1488.0,69.513
919,1,903,-1937.577691272403,-6514.290021914811,,,,1483.0,69.504
920,1,904,-1936.577691272403,-6513.290021914811,,,,1481.0,69.493
921,1,905,-1935.577691272403,-6512.290021914811,,,,1478.0,69.483
922,1,906,-1934.577691272403,-6511.290021914811,,,,1477.0,69.474
923,1,907,-1933.577691272403,-6510.290021914811,,,,1476.0,69.464
924,1,908,-1932.577691272403,-6509.290021914811,,,,1475.0,69.457
925,1,909,-1931.577691272403,-6508.290021914811,,,,1474.0,69.447
926,1,910,-1930.577691272403,-6507.290021914811,,,,1472.0,69.438
927,1,911,-1929.577691272403,-6506.290021914811,,,,1471.0,69.427
928,1,912,-1928.577691272403,-6505.290021914811,,,,1469.0,69.417
929,1,913,-1927.577691272403,-6504.290021914811,,,,1468.0,69.406
930,1,914,-1926.577691272403,-6503.290021914811,,,,1465.0,69.393
931,1,915,-1925.577691272403,-6502.290021914811,,,,1463.0,69.381
932,1,916,-1924.577691272403,-6501.290021914811,,,,1462.0,69.369
933,1,917,-1923.577691272403,-6500.290021914811,,,,1462.0,69.358
934,1,918,-1922.577691272403,-6499.290021914811,,,,1461.0,69.348
935,1,919,-1921.577691272403,-6498.290021914811,,,,1461.0,69.336
936,1,920,-1920.577691272403,-6497.290021914811,,,,1459.0,69.326
937,1,921,-1919.577691272403,-6496.290021914811,,,,1457.0,69.316
938,1,922,-1918.577691272403,-6495.290021914811,,,,1456.0,69.305
939,1,923,-1917.577691272403,-6494.290021914811,,,,1455.0,69.294
940,1,924,-1916.577691272403,-6493.290021914811,,,,1453.0,69.282
941,1,925,-1915.577691272403,-6492.290021914811,,,,1452.0,69.27
942,1,926,-1914.577691272403,-6491.290021914811,,,,1451.0,69.258
943,1,927,-1913.577691272403,-6490.290021914811,,,,1450.0,69.245
944,1,928,-1912.577691272403,-6489.290021914811,,,,1451.0,69.232
945,1,929,-1911.577691272403,-6488.290021914811,,,,1451.0,69.22
946,1,930,-1910.577691272403,-6487.290021914811,,,,1450.0,69.208
947,1,931,-1909.577691272403,-6486.290021914811,,,,1450.0,69.196
948,1,932,-1908.577691272403,-6485.290021914811,,,,1449.0,69.184
949,1,933,-1907.577691272403,-6484.290021914811,,,,1448.0,69.173
950,1,934,-1906.577691272403,-6483.290021914811,,,,1447.0,69.161
951,1,935,-1905.577691272403,-6482.290021914811,,,,1446.0,69.149
952,1,936,-1904.577691272403,-6481.290021914811,,,,1446.0,69.136
953,1,937,-1903.577691272403,-6480.290021914811,,,,1447.0,69.125
954,1,938,-1902.577691272403,-6479.290021914811,,,,1448.0,69.115
955,1,939,-1901.577691272403,-6478.290021914811,,,,1448.0,69.105
956,1,940,-1900.577691272403,-6477.290021914811,,,,1447.0,69.094
957,1,941,-1899.577691272403,-6476.290021914811,,,,1446.0,69.085
958,1,942,-1898.577691272403,-6475.290021914811,,,,1444.0,69.073
959,1,943,-1897.577691272403,-6474.290021914811,,,,1443.0,69.061
960,1,944,-1896.577691272403,-6473.290021914811,,,,1441.0,69.05
961,1,945,-1895.577691272403,-6472.290021914811,,,,1441.0,69.036
962,1,946,-1894.577691272403,-6471.290021914811,,,,1441.0,69.024
963,1,947,-1893.577691272403,-6470.290021914811,,,,1440.0,69.013
964,1,948,-1892.577691272403,-6469.290021914811,,,,1440.0,69.003
965,1,949,-1891.577691272403,-6468.290021914811,,,,1438.0,68.993
966,1,950,-1890.577691272403,-6467.290021914811,,,,1437.0,68.98
967,1,951,-1889.577691272403,-6466.290021914811,,,,1435.0,68.968
968,1,952,-1888.577691272403,-6465.290021914811,,,,1436.0,68.955
969,1,953,-1887.577691272403,-6464.290021914811,,,,1436.0,68.945
970,1,954,-1886.577691272403,-6463.290021914811,,,,1436.0,68.934
971,1,955,-1885.577691272403,-6462.290021914811,,,,1436.0,68.924
972,1,956,-1884.577691272403,-6461.290021914811,,,,1435.0,68.913
973,1,957,-1883.577691272403,-6460.290021914811,,,,1435.0,68.902
974,1,958,-1882.577691272403,-6459.290021914811,,,,1435.0,68.89
975,1,959,-1881.577691272403,-6458.290021914811,,,,1436.0,68.876
976,1,960,-1880.577691272403,-6457.290021914811,,,,1439.0,68.863
977,1,961,-1879.577691272403,-6456.290021914811,,,,1443.0,68.852
978,1,962,-1878.577691272403,-6455.290021914811,,,,1445.0,68.843
979,1,963,-1877.577691272403,-6454.290021914811,,,,1445.0,68.839
980,1,964,-1876.577691272403,-6453.290021914811,,,,1444.0,68.838
995,1,979,-1861.577691272403,-6438.290021914811,,,,1458.0,68.837
996,1,980,-1860.577691272403,-6437.290021914811,,,,1458.0,68.828
997,1,981,-1859.577691272403,-6436.290021914811,,,,1459.0,68.817
998,1,982,-1858.577691272403,-6435.290021914811,,,,1461.0,68.808
999,1,983,-1857.577691272403,-6434.290021914811,,,,1461.0,68.8
1000,1,984,-1856.577691272403,-6433.290021914811,,,,1462.0,68.797
1028,1,1012,-1828.577691272403,-6405.290021914811,,,,1499.0,68.794
1046,1,1030,-1810.577691272403,-6387.290021914811,,,,1516.0,68.788
1047,1,1031,-1809.577691272403,-6386.290021914811,,,,1516.0,68.784
1048,1,1032,-1808.577691272403,-6385.290021914811,,,,1515.0,68.78
1070,1,1054,-1786.577691272403,-6363.290021914811,,,,1516.0,68.775
1071,1,1055,-1785.577691272403,-6362.290021914811,,,,1513.0,68.77
1072,1,1056,-1784.577691272403,-6361.290021914811,,,,1511.0,68.763
1073,1,1057,-1783.577691272403,-6360.290021914811,,,,1512.0,68.754
1074,1,1058,-1782.577691272403,-6359.290021914811,,,,1510.0,68.746
1075,1,1059,-1781.577691272403,-6358.290021914811,,,,1509.0,68.739
1076,1,1060,-1780.577691272403,-6357.290021914811,,,,1507.0,68.732
1077,1,1061,-1779.577691272403,-6356.290021914811,,,,1506.0,68.724
1078,1,1062,-1778.577691272403,-6355.290021914811,,,,1504.0,68.717
1079,1,1063,-1777.577691272403,-6354.290021914811,,,,1506.0,68.71
1080,1,1064,-1776.577691272403,-6353.290021914811,,,,1506.0,68.702
1081,1,1065,-1775.577691272403,-6352.290021914811,,,,1506.0,68.695
1082,1,1066,-1774.577691272403,-6351.290021914811,,,,1504.0,68.686
1083,1,1067,-1773.577691272403,-6350.290021914811,,,,1503.0,68.678
1084,1,1068,-1772.577691272403,-6349.290021914811,,,,1501.0,68.669
1085,1,1069,-1771.577691272403,-6348.290021914811,,,,1501.0,68.661
1086,1,1070,-1770.577691272403,-6347.290021914811,,,,1500.0,68.652
1087,1,1071,-1769.577691272403,-6346.290021914811,,,,1499.0,68.643
1088,1,1072,-1768.577691272403,-6345.290021914811,,,,1498.0,68.634
1089,1,1073,-1767.577691272403,-6344.290021914811,,,,1496.0,68.625
1090,1,1074,-1766.577691272403,-6343.290021914811,,,,1495.0,68.616
1091,1,1075,-1765.577691272403,-6342.290021914811,,,,1492.0,68.607
1092,1,1076,-1764.577691272403,-6341.290021914811,,,,1490.0,68.601
1093,1,1077,-1763.577691272403,-6340.290021914811,,,,1489.0,68.592
1094,1,1078,-1762.577691272403,-6339.290021914811,,,,1489.0,68.584
1095,1,1079,-1761.577691272403,-6338.290021914811,,,,1488.0,68.575
1096,1,1080,-1760.577691272403,-6337.290021914811,,,,1490.0,68.567
1097,1,1081,-1759.577691272403,-6336.290021914811,,,,1492.0,68.558
1098,1,1082,-1758.577691272403,-6335.290021914811,,,,1494.0,68.553
1099,1,1083,-1757.577691272403,-6334.290021914811,,,,1494.0,68.55
1100,1,1084,-1756.577691272403,-6333.290021914811,,,,1497.0,68.547
1101,1,1085,-1755.577691272403,-6332.290021914811,,,,1500.0,68.545
1102,1,1086,-1754.577691272403,-6331.290021914811,,,,1500.0,68.543
1103,1,1087,-1753.577691272403,-6330.290021914811,,,,1501.0,68.54
1104,1,1088,-1752.577691272403,-6329.290021914811,,,,1502.0,68.538
1105,1,1089,-1751.577691272403,-6328.290021914811,,,,1502.0,68.534
1106,1,1090,-1750.577691272403,-6327.290021914811,,,,1504.0,68.53
1107,1,1091,-1749.577691272403,-6326.290021914811,,,,1505.0,68.525
1108,1,1092,-1748.577691272403,-6325.290021914811,,,,1508.0,68.518
1109,1,1093,-1747.577691272403,-6324.290021914811,,,,1509.0,68.516
1110,1,1094,-1746.577691272403,-6323.290021914811,,,,1510.0,68.515
1461,1,1445,-1395.577691272403,-5972.290021914811,,,,1779.0,68.502
1462,1,1446,-1394.577691272403,-5971.290021914811,,,,1779.0,68.49
1463,1,1447,-1393.577691272403,-5970.290021914811,,,,1778.0,68.478
1464,1,1448,-1392.577691272403,-5969.290021914811,,,,1780.0,68.467
1465,1,1449,-1391.577691272403,-5968.290021914811,,,,1780.0,68.457
1466,1,1450,-1390.577691272403,-5967.290021914811,,,,1779.0,68.447
1467,1,1451,-1389.577691272403,-5966.290021914811,,,,1780.0,68.438
1468,1,1452,-1388.577691272403,-5965.290021914811,,,,1780.0,68.43
1469,1,1453,-1387.577691272403,-5964.290021914811,,,,1780.0,68.421
1470,1,1454,-1386.577691272403,-5963.290021914811,,,,1780.0,68.411
1471,1,1455,-1385.577691272403,-5962.290021914811,,,,1780.0,68.398
1472,1,1456,-1384.577691272403,-5961.290021914811,,,,1782.0,68.385
1473,1,1457,-1383.577691272403,-5960.290021914811,,,,1782.0,68.375
1474,1,1458,-1382.577691272403,-5959.290021914811,,,,1781.0,68.366
1475,1,1459,-1381.577691272403,-5958.290021914811,,,,1780.0,68.358
1476,1,1460,-1380.577691272403,-5957.290021914811,,,,1777.0,68.348
1477,1,1461,-1379.577691272403,-5956.290021914811,,,,1775.0,68.339
1478,1,1462,-1378.577691272403,-5955.290021914811,,,,1772.0,68.328
1479,1,1463,-1377.577691272403,-5954.290021914811,,,,1771.0,68.317
1480,1,1464,-1376.577691272403,-5953.290021914811,,,,1768.0,68.307
1481,1,1465,-1375.577691272403,-5952.290021914811,,,,1768.0,68.296
1482,1,1466,-1374.577691272403,-5951.290021914811,,,,1766.0,68.286
1483,1,1467,-1373.577691272403,-5950.290021914811,,,,1765.0,68.275
1484,1,1468,-1372.577691272403,-5949.290021914811,,,,1764.0,68.265
1485,1,1469,-1371.577691272403,-5948.290021914811,,,,1762.0,68.254
1486,1,1470,-1370.577691272403,-5947.290021914811,,,,1760.0,68.242
1487,1,1471,-1369.577691272403,-5946.290021914811,,,,1760.0,68.231
1488,1,1472,-1368.577691272403,-5945.290021914811,,,,1760.0,68.219
1489,1,1473,-1367.577691272403,-5944.290021914811,,,,1760.0,68.21
1490,1,1474,-1366.577691272403,-5943.290021914811,,,,1759.0,68.201
1491,1,1475,-1365.577691272403,-5942.290021914811,,,,1759.0,68.192
1492,1,1476,-1364.577691272403,-5941.290021914811,,,,1759.0,68.184
1493,1,1477,-1363.577691272403,-5940.290021914811,,,,1758.0,68.176
1494,1,1478,-1362.577691272403,-5939.290021914811,,,,1760.0,68.167
1495,1,1479,-1361.577691272403,-5938.290021914811,,,,1763.0,68.161
1496,1,1480,-1360.577691272403,-5937.290021914811,,,,1765.0,68.157
1497,1,1481,-1359.577691272403,-5936.290021914811,,,,1767.0,68.153
1498,1,1482,-1358.577691272403,-5935.290021914811,,,,1766.0,68.147
1499,1,1483,-1357.577691272403,-5934.290021914811,,,,1765.0,68.14
1500,1,1484,-1356.577691272403,-5933.290021914811,,,,1764.0,68.131
1501,1,1485,-1355.577691272403,-5932.290021914811,,,,1763.0,68.122
1502,1,1486,-1354.577691272403,-5931.290021914811,,,,1765.0,68.113
1503,1,1487,-1353.577691272403,-5930.290021914811,,,,1766.0,68.105
1504,1,1488,-1352.577691272403,-5929.290021914811,,,,1767.0,68.096
1505,1,1489,-1351.577691272403,-5928.290021914811,,,,1767.0,68.089
1506,1,1490,-1350.577691272403,-5927.290021914811,,,,1768.0,68.082
1507,1,1491,-1349.577691272403,-5926.290021914811,,,,1768.0,68.073
1508,1,1492,-1348.577691272403,-5925.290021914811,,,,1769.0,68.063
1509,1,1493,-1347.577691272403,-5924.290021914811,,,,1770.0,68.054
1510,1,1494,-1346.577691272403,-5923.290021914811,,,,1772.0,68.048
1514,1,1498,-1342.577691272403,-5919.290021914811,,,,1777.0,68.046
1515,1,1499,-1341.577691272403,-5918.290021914811,,,,1778.0,68.039
1516,1,1500,-1340.577691272403,-5917.290021914811,,,,1779.0,68.03
1517,1,1501,-1339.577691272403,-5916.290021914811,,,,1780.0,68.019
1518,1,1502,-1338.577691272403,-5915.290021914811,,,,1781.0,68.011
1519,1,1503,-1337.577691272403,-5914.290021914811,,,,1782.0,68.006
1520,1,1504,-1336.577691272403,-5913.290021914811,,,,1784.0,68.003
1584,1,1568,-1272.577691272403,-5849.290021914811,,,,1833.0,68.002
1585,1,1569,-1271.577691272403,-5848.290021914811,,,,1836.0,67.993
1586,1,1570,-1270.577691272403,-5847.290021914811,,,,1838.0,67.988
1587,1,1571,-1269.577691272403,-5846.290021914811,,,,1839.0,67.982
1588,1,1572,-1268.577691272403,-5845.290021914811,,,,1840.0,67.978
1589,1,1573,-1267.577691272403,-5844.290021914811,,,,1840.0,67.97
1590,1,1574,-1266.577691272403,-5843.290021914811,,,,1838.0,67.962
1591,1,1575,-1265.577691272403,-5842.290021914811,,,,1837.0,67.951
1592,1,1576,-1264.577691272403,-5841.290021914811,,,,1836.0,67.943
1593,1,1577,-1263.577691272403,-5840.290021914811,,,,1837.0,67.937
1594,1,1578,-1262.577691272403,-5839.290021914811,,,,1838.0,67.933
1595,1,1579,-1261.577691272403,-5838.290021914811,,,,1839.0,67.93
3025,2,45,168.422308727597,-4408.290021914811,,,,2095.0,67.915
3026,2,46,169.422308727597,-4407.290021914811,,,,2093.0,67.9
3027,2,47,170.422308727597,-4406.290021914811,,,,2093.0,67.885
3028,2,48,171.422308727597,-4405.290021914811,,,,2093.0,67.87
3029,2,49,172.422308727597,-4404.290021914811,,,,2092.0,67.856
3030,2,50,173.422308727597,-4403.290021914811,,,,2090.0,67.842
3031,2,51,174.422308727597,-4402.290021914811,,,,2089.0,67.829
3032,2,52,175.422308727597,-4401.290021914811,,,,2088.0,67.815
3033,2,53,176.422308727597,-4400.290021914811,,,,2087.0,67.8
3034,2,54,177.422308727597,-4399.290021914811,,,,2085.0,67.785
3035,2,55,178.422308727597,-4398.290021914811,,,,2084.0,67.769
3036,2,56,179.422308727597,-4397.290021914811,,,,2084.0,67.753
3037,2,57,180.422308727597,-4396.290021914811,,,,2083.0,67.739
3038,2,58,181.422308727597,-4395.290021914811,,,,2084.0,67.725
3039,2,59,182.422308727597,-4394.290021914811,,,,2083.0,67.711
3040,2,60,183.422308727597,-4393.290021914811,,,,2082.0,67.696
3041,2,61,184.422308727597,-4392.290021914811,,,,2080.0,67.683
3042,2,62,185.422308727597,-4391.290021914811,,,,2079.0,67.668
3043,2,63,186.422308727597,-4390.290021914811,,,,2077.0,67.654
3044,2,64,187.422308727597,-4389.290021914811,,,,2077.0,67.64
3045,2,65,188.422308727597,-4388.290021914811,,,,2075.0,67.625
3046,2,66,189.422308727597,-4387.290021914811,,,,2074.0,67.611
3047,2,67,190.422308727597,-4386.290021914811,,,,2072.0,67.596
3048,2,68,191.422308727597,-4385.290021914811,,,,2071.0,67.581
3049,2,69,192.422308727597,-4384.290021914811,,,,2069.0,67.568
3050,2,70,193.422308727597,-4383.290021914811,,,,2068.0,67.553
3051,2,71,194.422308727597,-4382.290021914811,,,,2068.0,67.539
3052,2,72,195.422308727597,-4381.290021914811,,,,2068.0,67.525
3053,2,73,196.422308727597,-4380.290021914811,,,,2066.0,67.513
3054,2,74,197.422308727597,-4379.290021914811,,,,2064.0,67.498
3055,2,75,198.422308727597,-4378.290021914811,,,,2060.0,67.482
3056,2,76,199.422308727597,-4377.290021914811,,,,2058.0,67.465
3057,2,77,200.422308727597,-4376.290021914811,,,,2057.0,67.45
3058,2,78,201.422308727597,-4375.290021914811,,,,2056.0,67.435
3059,2,79,202.422308727597,-4374.290021914811,,,,2055.0,67.421
3060,2,80,203.422308727597,-4373.290021914811,,,,2055.0,67.408
3061,2,81,204.422308727597,-4372.290021914811,,,,2054.0,67.394
3062,2,82,205.422308727597,-4371.290021914811,,,,2052.0,67.38
3063,2,83,206.422308727597,-4370.290021914811,,,,2049.0,67.365
3064,2,84,207.422308727597,-4369.290021914811,,,,2047.0,67.35
