fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4528,2,896,1041.422308727597,-3535.290021914811,,,,1132.0,58.544
4529,2,897,1042.422308727597,-3534.290021914811,,,,1131.0,58.533
4530,2,898,1043.422308727597,-3533.290021914811,,,,1128.0,58.52
4531,2,899,1044.422308727597,-3532.290021914811,,,,1129.0,58.507
4532,2,900,1045.422308727597,-3531.290021914811,,,,1127.0,58.496
4533,2,901,1046.422308727597,-3530.290021914811,,,,1127.0,58.484
4534,2,902,1047.422308727597,-3529.290021914811,,,,1126.0,58.472
4535,2,903,1048.422308727597,-3528.290021914811,,,,1125.0,58.461
4536,2,904,1049.422308727597,-3527.290021914811,,,,1123.0,58.448
4537,2,905,1050.422308727597,-3526.290021914811,,,,1122.0,58.438
4538,2,906,1051.422308727597,-3525.290021914811,,,,1121.0,58.426
4539,2,907,1052.422308727597,-3524.290021914811,,,,1120.0,58.416
4540,2,908,1053.422308727597,-3523.290021914811,,,,1119.0,58.404
4541,2,909,1054.422308727597,-3522.290021914811,,,,1117.0,58.392
4542,2,910,1055.422308727597,-3521.290021914811,,,,1115.0,58.38
4543,2,911,1056.422308727597,-3520.290021914811,,,,1114.0,58.367
4544,2,912,1057.422308727597,-3519.290021914811,,,,1114.0,58.355
4545,2,913,1058.422308727597,-3518.290021914811,,,,1114.0,58.342
4546,2,914,1059.422308727597,-3517.290021914811,,,,1114.0,58.332
4547,2,915,1060.422308727597,-3516.290021914811,,,,1111.0,58.319
4548,2,916,1061.422308727597,-3515.290021914811,,,,1110.0,58.309
4549,2,917,1062.422308727597,-3514.290021914811,,,,1108.0,58.298
4550,2,918,1063.422308727597,-3513.290021914811,,,,1108.0,58.285
4551,2,919,1064.422308727597,-3512.290021914811,,,,1107.0,58.273
4552,2,920,1065.422308727597,-3511.290021914811,,,,1107.0,58.261
4553,2,921,1066.422308727597,-3510.290021914811,,,,1107.0,58.249
4554,2,922,1067.422308727597,-3509.290021914811,,,,1107.0,58.239
4555,2,923,1068.422308727597,-3508.290021914811,,,,1105.0,58.228
4556,2,924,1069.422308727597,-3507.290021914811,,,,1104.0,58.217
4557,2,925,1070.422308727597,-3506.290021914811,,,,1104.0,58.204
4558,2,926,1071.422308727597,-3505.290021914811,,,,1105.0,58.194
4559,2,927,1072.422308727597,-3504.290021914811,,,,1105.0,58.184
4560,2,928,1073.422308727597,-3503.290021914811,,,,1105.0,58.176
4561,2,929,1074.422308727597,-3502.290021914811,,,,1103.0,58.166
4562,2,930,1075.422308727597,-3501.290021914811,,,,1101.0,58.156
4563,2,931,1076.422308727597,-3500.290021914811,,,,1099.0,58.144
4564,2,932,1077.422308727597,-3499.290021914811,,,,1101.0,58.134
4565,2,933,1078.422308727597,-3498.290021914811,,,,1104.0,58.124
4566,2,934,1079.422308727597,-3497.290021914811,,,,1106.0,58.117
4567,2,935,1080.422308727597,-3496.290021914811,,,,1105.0,58.11
4568,2,936,1081.422308727597,-3495.290021914811,,,,1103.0,58.102
4569,2,937,1082.422308727597,-3494.290021914811,,,,1097.0,58.092
4570,2,938,1083.422308727597,-3493.290021914811,,,,1096.0,58.08
4571,2,939,1084.422308727597,-3492.290021914811,,,,1096.0,58.067
4572,2,940,1085.422308727597,-3491.290021914811,,,,1098.0,58.057
4573,2,941,1086.422308727597,-3490.290021914811,,,,1100.0,58.05
4574,2,942,1087.422308727597,-3489.290021914811,,,,1101.0,58.042
4575,2,943,1088.422308727597,-3488.290021914811,,,,1099.0,58.034
4576,2,944,1089.422308727597,-3487.290021914811,,,,1097.0,58.025
4577,2,945,1090.422308727597,-3486.290021914811,,,,1095.0,58.015
4578,2,946,1091.422308727597,-3485.290021914811,,,,1093.0,58.004
4579,2,947,1092.422308727597,-3484.290021914811,,,,1094.0,57.993
4580,2,948,1093.422308727597,-3483.290021914811,,,,1094.0,57.983
4581,2,949,1094.422308727597,-3482.290021914811,,,,1094.0,57.975
4582,2,950,1095.422308727597,-3481.290021914811,,,,1094.0,57.965
4583,2,951,1096.422308727597,-3480.290021914811,,,,1091.0,57.956
4584,2,952,1097.422308727597,-3479.290021914811,,,,1090.0,57.945
4585,2,953,1098.422308727597,-3478.290021914811,,,,1090.0,57.936
4586,2,954,1099.422308727597,-3477.290021914811,,,,1090.0,57.926
4587,2,955,1100.422308727597,-3476.290021914811,,,,1090.0,57.917
4588,2,956,1101.422308727597,-3475.290021914811,,,,1091.0,57.908
4589,2,957,1102.422308727597,-3474.290021914811,,,,1090.0,57.899
4590,2,958,1103.422308727597,-3473.290021914811,,,,1088.0,57.89
4591,2,959,1104.422308727597,-3472.290021914811,,,,1085.0,57.88
4592,2,960,1105.422308727597,-3471.290021914811,,,,1084.0,57.868
4593,2,961,1106.422308727597,-3470.290021914811,,,,1084.0,57.858
4594,2,962,1107.422308727597,-3469.290021914811,,,,1084.0,57.848
4595,2,963,1108.422308727597,-3468.290021914811,,,,1083.0,57.839
4596,2,964,1109.422308727597,-3467.290021914811,,,,1083.0,57.83
4597,2,965,1110.422308727597,-3466.290021914811,,,,1082.0,57.82
4598,2,966,1111.422308727597,-3465.290021914811,,,,1082.0,57.811
4599,2,967,1112.422308727597,-3464.290021914811,,,,1081.0,57.802
4600,2,968,1113.422308727597,-3463.290021914811,,,,1080.0,57.792
4601,2,969,1114.422308727597,-3462.290021914811,,,,1080.0,57.783
4602,2,970,1115.422308727597,-3461.290021914811,,,,1078.0,57.774
4603,2,971,1116.422308727597,-3460.290021914811,,,,1078.0,57.764
4604,2,972,1117.422308727597,-3459.290021914811,,,,1076.0,57.754
4605,2,973,1118.422308727597,-3458.290021914811,,,,1078.0,57.744
4606,2,974,1119.422308727597,-3457.290021914811,,,,1078.0,57.735
4607,2,975,1120.422308727597,-3456.290021914811,,,,1078.0,57.727
4608,2,976,1121.422308727597,-3455.290021914811,,,,1079.0,57.718
4609,2,977,1122.422308727597,-3454.290021914811,,,,1074.0,57.709
4610,2,978,1123.422308727597,-3453.290021914811,,,,1075.0,57.698
4611,2,979,1124.422308727597,-3452.290021914811,,,,1074.0,57.689
4612,2,980,1125.422308727597,-3451.290021914811,,,,1075.0,57.679
4613,2,981,1126.422308727597,-3450.290021914811,,,,1075.0,57.672
4614,2,982,1127.422308727597,-3449.290021914811,,,,1073.0,57.662
4615,2,983,1128.422308727597,-3448.290021914811,,,,1071.0,57.653
4616,2,984,1129.422308727597,-3447.290021914811,,,,1068.0,57.642
4617,2,985,1130.422308727597,-3446.290021914811,,,,1069.0,57.63
4618,2,986,1131.422308727597,-3445.290021914811,,,,1070.0,57.62
4619,2,987,1132.422308727597,-3444.290021914811,,,,1072.0,57.611
4620,2,988,1133.422308727597,-3443.290021914811,,,,1072.0,57.602
4621,2,989,1134.422308727597,-3442.290021914811,,,,1069.0,57.594
4622,2,990,1135.422308727597,-3441.290021914811,,,,1065.0,57.584
4623,2,991,1136.422308727597,-3440.290021914811,,,,1061.0,57.573
4624,2,992,1137.422308727597,-3439.290021914811,,,,1059.0,57.56
4625,2,993,1138.422308727597,-3438.290021914811,,,,1060.0,57.546
4626,2,994,1139.422308727597,-3437.290021914811,,,,1061.0,57.534
4627,2,995,1140.422308727597,-3436.290021914811,,,,1061.0,57.525
4628,2,996,1141.422308727597,-3435.290021914811,,,,1061.0,57.516
4629,2,997,1142.422308727597,-3434.290021914811,,,,1059.0,57.506
4630,2,998,1143.422308727597,-3433.290021914811,,,,1054.0,57.495
4631,2,999,1144.422308727597,-3432.290021914811,,,,1052.0,57.483
4632,2,1000,1145.422308727597,-3431.290021914811,,,,1052.0,57.471
4633,2,1001,1146.422308727597,-3430.290021914811,,,,1054.0,57.461
4634,2,1002,1147.422308727597,-3429.290021914811,,,,1056.0,57.452
4635,2,1003,1148.422308727597,-3428.290021914811,,,,1054.0,57.443
4636,2,1004,1149.422308727597,-3427.290021914811,,,,1052.0,57.433
4637,2,1005,1150.422308727597,-3426.290021914811,,,,1048.0,57.423
4638,2,1006,1151.422308727597,-3425.290021914811,,,,1046.0,57.412
4639,2,1007,1152.422308727597,-3424.290021914811,,,,1046.0,57.404
4640,2,1008,1153.422308727597,-3423.290021914811,,,,1044.0,57.394
4641,2,1009,1154.422308727597,-3422.290021914811,,,,1043.0,57.385
4642,2,1010,1155.422308727597,-3421.290021914811,,,,1042.0,57.373
4643,2,1011,1156.422308727597,-3420.290021914811,,,,1042.0,57.364
4644,2,1012,1157.422308727597,-3419.290021914811,,,,1042.0,57.355
4645,2,1013,1158.422308727597,-3418.290021914811,,,,1042.0,57.346
4646,2,1014,1159.422308727597,-3417.290021914811,,,,1039.0,57.337
4647,2,1015,1160.422308727597,-3416.290021914811,,,,1038.0,57.327
4648,2,1016,1161.422308727597,-3415.290021914811,,,,1037.0,57.317
4649,2,1017,1162.422308727597,-3414.290021914811,,,,1037.0,57.307
4650,2,1018,1163.422308727597,-3413.290021914811,,,,1036.0,57.298
4651,2,1019,1164.422308727597,-3412.290021914811,,,,1034.0,57.289
4652,2,1020,1165.422308727597,-3411.290021914811,,,,1032.0,57.279
4653,2,1021,1166.422308727597,-3410.290021914811,,,,1030.0,57.268
4654,2,1022,1167.422308727597,-3409.290021914811,,,,1026.0,57.258
4655,2,1023,1168.422308727597,-3408.290021914811,,,,1025.0,57.246
4656,2,1024,1169.422308727597,-3407.290021914811,,,,1025.0,57.234
4657,2,1025,1170.422308727597,-3406.290021914811,,,,1024.0,57.223
4658,2,1026,1171.422308727597,-3405.290021914811,,,,1023.0,57.214
4659,2,1027,1172.422308727597,-3404.290021914811,,,,1022.0,57.204
4660,2,1028,1173.422308727597,-3403.290021914811,,,,1019.0,57.193
4661,2,1029,1174.422308727597,-3402.290021914811,,,,1018.0,57.183
4662,2,1030,1175.422308727597,-3401.290021914811,,,,1016.0,57.172
4663,2,1031,1176.422308727597,-3400.290021914811,,,,1015.0,57.162
4664,2,1032,1177.422308727597,-3399.290021914811,,,,1012.0,57.151
4665,2,1033,1178.422308727597,-3398.290021914811,,,,1013.0,57.143
4666,2,1034,1179.422308727597,-3397.290021914811,,,,1010.0,57.131
4667,2,1035,1180.422308727597,-3396.290021914811,,,,1009.0,57.121
4668,2,1036,1181.422308727597,-3395.290021914811,,,,1008.0,57.111
4669,2,1037,1182.422308727597,-3394.290021914811,,,,1005.0,57.103
4670,2,1038,1183.422308727597,-3393.290021914811,,,,1005.0,57.092
4671,2,1039,1184.422308727597,-3392.290021914811,,,,1002.0,57.082
4672,2,1040,1185.422308727597,-3391.290021914811,,,,1000.0,57.071
4673,2,1041,1186.422308727597,-3390.290021914811,,,,1000.0,57.06
4674,2,1042,1187.422308727597,-3389.290021914811,,,,1001.0,57.05
4675,2,1043,1188.422308727597,-3388.290021914811,,,,1000.0,57.041
4676,2,1044,1189.422308727597,-3387.290021914811,,,,998.0,57.03
4677,2,1045,1190.422308727597,-3386.290021914811,,,,997.0,57.02
4678,2,1046,1191.422308727597,-3385.290021914811,,,,994.0,57.008
4679,2,1047,1192.422308727597,-3384.290021914811,,,,993.0,56.996
4680,2,1048,1193.422308727597,-3383.290021914811,,,,994.0,56.985
4681,2,1049,1194.422308727597,-3382.290021914811,,,,994.0,56.975
4682,2,1050,1195.422308727597,-3381.290021914811,,,,993.0,56.966
4683,2,1051,1196.422308727597,-3380.290021914811,,,,991.0,56.955
4684,2,1052,1197.422308727597,-3379.290021914811,,,,987.0,56.945
4685,2,1053,1198.422308727597,-3378.290021914811,,,,986.0,56.933
4686,2,1054,1199.422308727597,-3377.290021914811,,,,985.0,56.922
4687,2,1055,1200.422308727597,-3376.290021914811,,,,985.0,56.913
4688,2,1056,1201.422308727597,-3375.290021914811,,,,984.0,56.903
4689,2,1057,1202.422308727597,-3374.290021914811,,,,983.0,56.893
4690,2,1058,1203.422308727597,-3373.290021914811,,,,981.0,56.885
4691,2,1059,1204.422308727597,-3372.290021914811,,,,979.0,56.876
4692,2,1060,1205.422308727597,-3371.290021914811,,,,978.0,56.866
4693,2,1061,1206.422308727597,-3370.290021914811,,,,977.0,56.857
4694,2,1062,1207.422308727597,-3369.290021914811,,,,975.0,56.846
4695,2,1063,1208.422308727597,-3368.290021914811,,,,975.0,56.838
4696,2,1064,1209.422308727597,-3367.290021914811,,,,975.0,56.829
4697,2,1065,1210.422308727597,-3366.290021914811,,,,974.0,56.82
4698,2,1066,1211.422308727597,-3365.290021914811,,,,973.0,56.813
4699,2,1067,1212.422308727597,-3364.290021914811,,,,970.0,56.803
4700,2,1068,1213.422308727597,-3363.290021914811,,,,969.0,56.793
4701,2,1069,1214.422308727597,-3362.290021914811,,,,968.0,56.784
4702,2,1070,1215.422308727597,-3361.290021914811,,,,968.0,56.775
4703,2,1071,1216.422308727597,-3360.290021914811,,,,968.0,56.765
4704,2,1072,1217.422308727597,-3359.290021914811,,,,967.0,56.756
4705,2,1073,1218.422308727597,-3358.290021914811,,,,967.0,56.746
4706,2,1074,1219.422308727597,-3357.290021914811,,,,964.0,56.737
4707,2,1075,1220.422308727597,-3356.290021914811,,,,963.0,56.727
4708,2,1076,1221.422308727597,-3355.290021914811,,,,962.0,56.715
4709,2,1077,1222.422308727597,-3354.290021914811,,,,962.0,56.705
4710,2,1078,1223.422308727597,-3353.290021914811,,,,962.0,56.694
4711,2,1079,1224.422308727597,-3352.290021914811,,,,961.0,56.686
4712,2,1080,1225.422308727597,-3351.290021914811,,,,960.0,56.676
4713,2,1081,1226.422308727597,-3350.290021914811,,,,958.0,56.668
4714,2,1082,1227.422308727597,-3349.290021914811,,,,956.0,56.662
4715,2,1083,1228.422308727597,-3348.290021914811,,,,955.0,56.656
4716,2,1084,1229.422308727597,-3347.290021914811,,,,954.0,56.651
4717,2,1085,1230.422308727597,-3346.290021914811,,,,956.0,56.647
4718,2,1086,1231.422308727597,-3345.290021914811,,,,957.0,56.646
4719,2,1087,1232.422308727597,-3344.290021914811,,,,957.0,56.644
4720,2,1088,1233.422308727597,-3343.290021914811,,,,958.0,56.643
4721,2,1089,1234.422308727597,-3342.290021914811,,,,958.0,56.642
4722,2,1090,1235.422308727597,-3341.290021914811,,,,957.0,56.641
4724,2,1092,1237.422308727597,-3339.290021914811,,,,961.0,56.639
4725,2,1093,1238.422308727597,-3338.290021914811,,,,963.0,56.638
4726,2,1094,1239.422308727597,-3337.290021914811,,,,965.0,56.636
4727,2,1095,1240.422308727597,-3336.290021914811,,,,965.0,56.635
4730,2,1098,1243.422308727597,-3333.290021914811,,,,960.0,56.633
4731,2,1099,1244.422308727597,-3332.290021914811,,,,959.0,56.631
4732,2,1100,1245.422308727597,-3331.290021914811,,,,960.0,56.628
4733,2,1101,1246.422308727597,-3330.290021914811,,,,960.0,56.627
4734,2,1102,1247.422308727597,-3329.290021914811,,,,959.0,56.624
4735,2,1103,1248.422308727597,-3328.290021914811,,,,960.0,56.622
4736,2,1104,1249.422308727597,-3327.290021914811,,,,958.0,56.619
4737,2,1105,1250.422308727597,-3326.290021914811,,,,960.0,56.617
4738,2,1106,1251.422308727597,-3325.290021914811,,,,961.0,56.613
4739,2,1107,1252.422308727597,-3324.290021914811,,,,961.0,56.612
4740,2,1108,1253.422308727597,-3323.290021914811,,,,963.0,56.609
4741,2,1109,1254.422308727597,-3322.290021914811,,,,962.0,56.606
4742,2,1110,1255.422308727597,-3321.290021914811,,,,962.0,56.603
4743,2,1111,1256.422308727597,-3320.290021914811,,,,962.0,56.6
4744,2,1112,1257.422308727597,-3319.290021914811,,,,961.0,56.598
4745,2,1113,1258.422308727597,-3318.290021914811,,,,961.0,56.594
4746,2,1114,1259.422308727597,-3317.290021914811,,,,962.0,56.59
4747,2,1115,1260.422308727597,-3316.290021914811,,,,961.0,56.586
4748,2,1116,1261.422308727597,-3315.290021914811,,,,962.0,56.582
4749,2,1117,1262.422308727597,-3314.290021914811,,,,962.0,56.578
4750,2,1118,1263.422308727597,-3313.290021914811,,,,962.0,56.574
4751,2,1119,1264.422308727597,-3312.290021914811,,,,961.0,56.57
4752,2,1120,1265.422308727597,-3311.290021914811,,,,961.0,56.564
4753,2,1121,1266.422308727597,-3310.290021914811,,,,960.0,56.559
4754,2,1122,1267.422308727597,-3309.290021914811,,,,961.0,56.553
4755,2,1123,1268.422308727597,-3308.290021914811,,,,961.0,56.546
4756,2,1124,1269.422308727597,-3307.290021914811,,,,961.0,56.537
4757,2,1125,1270.422308727597,-3306.290021914811,,,,961.0,56.528
4758,2,1126,1271.422308727597,-3305.290021914811,,,,962.0,56.518
4759,2,1127,1272.422308727597,-3304.290021914811,,,,962.0,56.507
4760,2,1128,1273.422308727597,-3303.290021914811,,,,962.0,56.496
4761,2,1129,1274.422308727597,-3302.290021914811,,,,962.0,56.486
4762,2,1130,1275.422308727597,-3301.290021914811,,,,964.0,56.476
4763,2,1131,1276.422308727597,-3300.290021914811,,,,964.0,56.465
4764,2,1132,1277.422308727597,-3299.290021914811,,,,967.0,56.455
4765,2,1133,1278.422308727597,-3298.290021914811,,,,968.0,56.443
4766,2,1134,1279.422308727597,-3297.290021914811,,,,970.0,56.432
4767,2,1135,1280.422308727597,-3296.290021914811,,,,970.0,56.422
4768,2,1136,1281.422308727597,-3295.290021914811,,,,972.0,56.413
4769,2,1137,1282.422308727597,-3294.290021914811,,,,972.0,56.405
4770,2,1138,1283.422308727597,-3293.290021914811,,,,972.0,56.399
4771,2,1139,1284.422308727597,-3292.290021914811,,,,973.0,56.392
4772,2,1140,1285.422308727597,-3291.290021914811,,,,973.0,56.388
4773,2,1141,1286.422308727597,-3290.290021914811,,,,973.0,56.384
4774,2,1142,1287.422308727597,-3289.290021914811,,,,973.0,56.38
4791,2,1159,1304.422308727597,-3272.290021914811,,,,980.0,56.372
4792,2,1160,1305.422308727597,-3271.290021914811,,,,980.0,56.364
4793,2,1161,1306.422308727597,-3270.290021914811,,,,980.0,56.355
4794,2,1162,1307.422308727597,-3269.290021914811,,,,980.0,56.349
4795,2,1163,1308.422308727597,-3268.290021914811,,,,980.0,56.343
4796,2,1164,1309.422308727597,-3267.290021914811,,,,980.0,56.339
4797,2,1165,1310.422308727597,-3266.290021914811,,,,979.0,56.335
4798,2,1166,1311.422308727597,-3265.290021914811,,,,979.0,56.332
4799,2,1167,1312.422308727597,-3264.290021914811,,,,978.0,56.328
4800,2,1168,1313.422308727597,-3263.290021914811,,,,977.0,56.322
4801,2,1169,1314.422308727597,-3262.290021914811,,,,975.0,56.316
4802,2,1170,1315.422308727597,-3261.290021914811,,,,974.0,56.308
4803,2,1171,1316.422308727597,-3260.290021914811,,,,973.0,56.3
4804,2,1172,1317.422308727597,-3259.290021914811,,,,972.0,56.292
4805,2,1173,1318.422308727597,-3258.290021914811,,,,969.0,56.281
4806,2,1174,1319.422308727597,-3257.290021914811,,,,967.0,56.27
4807,2,1175,1320.422308727597,-3256.290021914811,,,,965.0,56.257
4808,2,1176,1321.422308727597,-3255.290021914811,,,,963.0,56.243
4809,2,1177,1322.422308727597,-3254.290021914811,,,,963.0,56.23
4810,2,1178,1323.422308727597,-3253.290021914811,,,,962.0,56.217
4811,2,1179,1324.422308727597,-3252.290021914811,,,,959.0,56.205
4812,2,1180,1325.422308727597,-3251.290021914811,,,,958.0,56.191
4813,2,1181,1326.422308727597,-3250.290021914811,,,,954.0,56.178
4814,2,1182,1327.422308727597,-3249.290021914811,,,,953.0,56.164
4815,2,1183,1328.422308727597,-3248.290021914811,,,,955.0,56.15
4816,2,1184,1329.422308727597,-3247.290021914811,,,,955.0,56.135
4817,2,1185,1330.422308727597,-3246.290021914811,,,,956.0,56.124
4818,2,1186,1331.422308727597,-3245.290021914811,,,,956.0,56.113
4819,2,1187,1332.422308727597,-3244.290021914811,,,,955.0,56.1
4820,2,1188,1333.422308727597,-3243.290021914811,,,,956.0,56.088
4821,2,1189,1334.422308727597,-3242.290021914811,,,,956.0,56.075
4822,2,1190,1335.422308727597,-3241.290021914811,,,,958.0,56.066
4823,2,1191,1336.422308727597,-3240.290021914811,,,,957.0,56.057
4824,2,1192,1337.422308727597,-3239.290021914811,,,,956.0,56.047
4825,2,1193,1338.422308727597,-3238.290021914811,,,,957.0,56.035
4826,2,1194,1339.422308727597,-3237.290021914811,,,,956.0,56.023
4827,2,1195,1340.422308727597,-3236.290021914811,,,,962.0,56.011
4828,2,1196,1341.422308727597,-3235.290021914811,,,,963.0,56.002
4829,2,1197,1342.422308727597,-3234.290021914811,,,,961.0,55.994
4830,2,1198,1343.422308727597,-3233.290021914811,,,,960.0,55.987
4831,2,1199,1344.422308727597,-3232.290021914811,,,,958.0,55.978
4832,2,1200,1345.422308727597,-3231.290021914811,,,,957.0,55.966
4833,2,1201,1346.422308727597,-3230.290021914811,,,,956.0,55.956
4834,2,1202,1347.422308727597,-3229.290021914811,,,,957.0,55.946
4835,2,1203,1348.422308727597,-3228.290021914811,,,,960.0,55.937
4836,2,1204,1349.422308727597,-3227.290021914811,,,,960.0,55.927
4837,2,1205,1350.422308727597,-3226.290021914811,,,,960.0,55.917
4838,2,1206,1351.422308727597,-3225.290021914811,,,,960.0,55.907
4839,2,1207,1352.422308727597,-3224.290021914811,,,,961.0,55.897
4840,2,1208,1353.422308727597,-3223.290021914811,,,,961.0,55.887
4841,2,1209,1354.422308727597,-3222.290021914811,,,,962.0,55.878
4842,2,1210,1355.422308727597,-3221.290021914811,,,,961.0,55.869
4843,2,1211,1356.422308727597,-3220.290021914811,,,,958.0,55.86
4844,2,1212,1357.422308727597,-3219.290021914811,,,,956.0,55.848
4845,2,1213,1358.422308727597,-3218.290021914811,,,,954.0,55.837
4846,2,1214,1359.422308727597,-3217.290021914811,,,,953.0,55.826
4847,2,1215,1360.422308727597,-3216.290021914811,,,,953.0,55.815
4848,2,1216,1361.422308727597,-3215.290021914811,,,,952.0,55.805
4849,2,1217,1362.422308727597,-3214.290021914811,,,,952.0,55.795
4850,2,1218,1363.422308727597,-3213.290021914811,,,,951.0,55.785
4851,2,1219,1364.422308727597,-3212.290021914811,,,,953.0,55.776
4852,2,1220,1365.422308727597,-3211.290021914811,,,,954.0,55.767
4853,2,1221,1366.422308727597,-3210.290021914811,,,,956.0,55.758
4854,2,1222,1367.422308727597,-3209.290021914811,,,,958.0,55.751
4855,2,1223,1368.422308727597,-3208.290021914811,,,,962.0,55.744
4856,2,1224,1369.422308727597,-3207.290021914811,,,,964.0,55.737
4857,2,1225,1370.422308727597,-3206.290021914811,,,,964.0,55.732
4858,2,1226,1371.422308727597,-3205.290021914811,,,,964.0,55.727
4859,2,1227,1372.422308727597,-3204.290021914811,,,,964.0,55.721
4860,2,1228,1373.422308727597,-3203.290021914811,,,,965.0,55.716
4861,2,1229,1374.422308727597,-3202.290021914811,,,,965.0,55.712
4862,2,1230,1375.422308727597,-3201.290021914811,,,,966.0,55.711
4885,2,1253,1398.422308727597,-3178.290021914811,,,,977.0,55.706
4886,2,1254,1399.422308727597,-3177.290021914811,,,,978.0,55.699
4887,2,1255,1400.422308727597,-3176.290021914811,,,,978.0,55.694
4888,2,1256,1401.422308727597,-3175.290021914811,,,,976.0,55.687
4889,2,1257,1402.422308727597,-3174.290021914811,,,,976.0,55.68
4890,2,1258,1403.422308727597,-3173.290021914811,,,,976.0,55.672
4891,2,1259,1404.422308727597,-3172.290021914811,,,,976.0,55.664
4892,2,1260,1405.422308727597,-3171.290021914811,,,,976.0,55.655
4893,2,1261,1406.422308727597,-3170.290021914811,,,,978.0,55.649
4894,2,1262,1407.422308727597,-3169.290021914811,,,,980.0,55.64
4895,2,1263,1408.422308727597,-3168.290021914811,,,,982.0,55.63
4896,2,1264,1409.422308727597,-3167.290021914811,,,,982.0,55.619
4897,2,1265,1410.422308727597,-3166.290021914811,,,,985.0,55.611
4898,2,1266,1411.422308727597,-3165.290021914811,,,,988.0,55.605
4899,2,1267,1412.422308727597,-3164.290021914811,,,,991.0,55.602
4900,2,1268,1413.422308727597,-3163.290021914811,,,,993.0,55.601
4944,2,1312,1457.422308727597,-3119.290021914811,,,,1058.0,55.593
4945,2,1313,1458.422308727597,-3118.290021914811,,,,1058.0,55.584
4946,2,1314,1459.422308727597,-3117.290021914811,,,,1056.0,55.572
4947,2,1315,1460.422308727597,-3116.290021914811,,,,1055.0,55.563
4948,2,1316,1461.422308727597,-3115.290021914811,,,,1057.0,55.558
4949,2,1317,1462.422308727597,-3114.290021914811,,,,1059.0,55.556
4983,2,1351,1496.422308727597,-3080.290021914811,,,,1084.0,55.555
4984,2,1352,1497.422308727597,-3079.290021914811,,,,1087.0,55.548
4985,2,1353,1498.422308727597,-3078.290021914811,,,,1089.0,55.541
4986,2,1354,1499.422308727597,-3077.290021914811,,,,1090.0,55.535
4987,2,1355,1500.422308727597,-3076.290021914811,,,,1089.0,55.529
4988,2,1356,1501.422308727597,-3075.290021914811,,,,1088.0,55.526
5001,2,1369,1514.422308727597,-3062.290021914811,,,,1093.0,55.524
5002,2,1370,1515.422308727597,-3061.290021914811,,,,1097.0,55.515
5003,2,1371,1516.422308727597,-3060.290021914811,,,,1096.0,55.506
5004,2,1372,1517.422308727597,-3059.290021914811,,,,1093.0,55.497
5005,2,1373,1518.422308727597,-3058.290021914811,,,,1090.0,55.485
5006,2,1374,1519.422308727597,-3057.290021914811,,,,1087.0,55.47
5007,2,1375,1520.422308727597,-3056.290021914811,,,,1085.0,55.454
5008,2,1376,1521.422308727597,-3055.290021914811,,,,1086.0,55.439
5009,2,1377,1522.422308727597,-3054.290021914811,,,,1089.0,55.425
5010,2,1378,1523.422308727597,-3053.290021914811,,,,1093.0,55.413
5011,2,1379,1524.422308727597,-3052.290021914811,,,,1093.0,55.402
5012,2,1380,1525.422308727597,-3051.290021914811,,,,1093.0,55.392
5013,2,1381,1526.422308727597,-3050.290021914811,,,,1092.0,55.381
5014,2,1382,1527.422308727597,-3049.290021914811,,,,1089.0,55.367
5015,2,1383,1528.422308727597,-3048.290021914811,,,,1088.0,55.352
5016,2,1384,1529.422308727597,-3047.290021914811,,,,1089.0,55.338
5017,2,1385,1530.422308727597,-3046.290021914811,,,,1091.0,55.324
5018,2,1386,1531.422308727597,-3045.290021914811,,,,1094.0,55.312
5019,2,1387,1532.422308727597,-3044.290021914811,,,,1095.0,55.301
5020,2,1388,1533.422308727597,-3043.290021914811,,,,1095.0,55.29
5021,2,1389,1534.422308727597,-3042.290021914811,,,,1094.0,55.277
5022,2,1390,1535.422308727597,-3041.290021914811,,,,1096.0,55.264
5023,2,1391,1536.422308727597,-3040.290021914811,,,,1099.0,55.253
5024,2,1392,1537.422308727597,-3039.290021914811,,,,1104.0,55.242
5025,2,1393,1538.422308727597,-3038.290021914811,,,,1106.0,55.232
5026,2,1394,1539.422308727597,-3037.290021914811,,,,1106.0,55.224
5027,2,1395,1540.422308727597,-3036.290021914811,,,,1108.0,55.214
5028,2,1396,1541.422308727597,-3035.290021914811,,,,1107.0,55.2
5029,2,1397,1542.422308727597,-3034.290021914811,,,,1109.0,55.186
5030,2,1398,1543.422308727597,-3033.290021914811,,,,1112.0,55.172
5031,2,1399,1544.422308727597,-3032.290021914811,,,,1116.0,55.165
5032,2,1400,1545.422308727597,-3031.290021914811,,,,1119.0,55.163
5068,2,1436,1581.422308727597,-2995.290021914811,,,,1204.0,55.158
5069,2,1437,1582.422308727597,-2994.290021914811,,,,1209.0,55.155
5087,2,1455,1600.422308727597,-2976.290021914811,,,,1240.0,55.148
5088,2,1456,1601.422308727597,-2975.290021914811,,,,1242.0,55.138
5089,2,1457,1602.422308727597,-2974.290021914811,,,,1245.0,55.129
5090,2,1458,1603.422308727597,-2973.290021914811,,,,1247.0,55.12
5091,2,1459,1604.422308727597,-2972.290021914811,,,,1247.0,55.114
5092,2,1460,1605.422308727597,-2971.290021914811,,,,1248.0,55.11
5093,2,1461,1606.422308727597,-2970.290021914811,,,,1250.0,55.107
