fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
267,1,267,-2706.577691272403,-7283.290021914811,,,,1074.0,70.147
268,1,268,-2705.577691272403,-7282.290021914811,,,,1072.0,70.138
269,1,269,-2704.577691272403,-7281.290021914811,,,,1070.0,70.129
270,1,270,-2703.577691272403,-7280.290021914811,,,,1067.0,70.119
271,1,271,-2702.577691272403,-7279.290021914811,,,,1066.0,70.111
272,1,272,-2701.577691272403,-7278.290021914811,,,,1065.0,70.103
273,1,273,-2700.577691272403,-7277.290021914811,,,,1062.0,70.096
274,1,274,-2699.577691272403,-7276.290021914811,,,,1060.0,70.088
275,1,275,-2698.577691272403,-7275.290021914811,,,,1059.0,70.08
276,1,276,-2697.577691272403,-7274.290021914811,,,,1056.0,70.071
277,1,277,-2696.577691272403,-7273.290021914811,,,,1055.0,70.062
278,1,278,-2695.577691272403,-7272.290021914811,,,,1053.0,70.054
279,1,279,-2694.577691272403,-7271.290021914811,,,,1052.0,70.045
280,1,280,-2693.577691272403,-7270.290021914811,,,,1051.0,70.036
281,1,281,-2692.577691272403,-7269.290021914811,,,,1050.0,70.027
282,1,282,-2691.577691272403,-7268.290021914811,,,,1050.0,70.018
283,1,283,-2690.577691272403,-7267.290021914811,,,,1050.0,70.009
284,1,284,-2689.577691272403,-7266.290021914811,,,,1049.0,70.001
285,1,285,-2688.577691272403,-7265.290021914811,,,,1050.0,69.992
286,1,286,-2687.577691272403,-7264.290021914811,,,,1051.0,69.984
287,1,287,-2686.577691272403,-7263.290021914811,,,,1050.0,69.978
288,1,288,-2685.577691272403,-7262.290021914811,,,,1049.0,69.97
289,1,289,-2684.577691272403,-7261.290021914811,,,,1048.0,69.964
290,1,290,-2683.577691272403,-7260.290021914811,,,,1047.0,69.955
291,1,291,-2682.577691272403,-7259.290021914811,,,,1045.0,69.946
292,1,292,-2681.577691272403,-7258.290021914811,,,,1044.0,69.935
293,1,293,-2680.577691272403,-7257.290021914811,,,,1044.0,69.925
294,1,294,-2679.577691272403,-7256.290021914811,,,,1044.0,69.916
295,1,295,-2678.577691272403,-7255.290021914811,,,,1044.0,69.908
296,1,296,-2677.577691272403,-7254.290021914811,,,,1044.0,69.898
297,1,297,-2676.577691272403,-7253.290021914811,,,,1042.0,69.889
298,1,298,-2675.577691272403,-7252.290021914811,,,,1040.0,69.88
299,1,299,-2674.577691272403,-7251.290021914811,,,,1039.0,69.87
300,1,300,-2673.577691272403,-7250.290021914811,,,,1038.0,69.862
301,1,301,-2672.577691272403,-7249.290021914811,,,,1037.0,69.852
302,1,302,-2671.577691272403,-7248.290021914811,,,,1035.0,69.845
303,1,303,-2670.577691272403,-7247.290021914811,,,,1035.0,69.835
304,1,304,-2669.577691272403,-7246.290021914811,,,,1034.0,69.824
305,1,305,-2668.577691272403,-7245.290021914811,,,,1036.0,69.814
306,1,306,-2667.577691272403,-7244.290021914811,,,,1039.0,69.805
307,1,307,-2666.577691272403,-7243.290021914811,,,,1042.0,69.8
308,1,308,-2665.577691272403,-7242.290021914811,,,,1044.0,69.797
309,1,309,-2664.577691272403,-7241.290021914811,,,,1044.0,69.796
336,1,336,-2637.577691272403,-7214.290021914811,,,,1043.0,69.79
337,1,337,-2636.577691272403,-7213.290021914811,,,,1044.0,69.783
338,1,338,-2635.577691272403,-7212.290021914811,,,,1044.0,69.774
339,1,339,-2634.577691272403,-7211.290021914811,,,,1044.0,69.767
340,1,340,-2633.577691272403,-7210.290021914811,,,,1045.0,69.762
341,1,341,-2632.577691272403,-7209.290021914811,,,,1046.0,69.758
369,1,369,-2604.577691272403,-7181.290021914811,,,,1056.0,69.754
582,1,582,-2391.577691272403,-6968.290021914811,,,,1252.0,69.752
583,1,583,-2390.577691272403,-6967.290021914811,,,,1252.0,69.746
584,1,584,-2389.577691272403,-6966.290021914811,,,,1253.0,69.738
585,1,585,-2388.577691272403,-6965.290021914811,,,,1254.0,69.731
586,1,586,-2387.577691272403,-6964.290021914811,,,,1256.0,69.724
587,1,587,-2386.577691272403,-6963.290021914811,,,,1258.0,69.717
588,1,588,-2385.577691272403,-6962.290021914811,,,,1259.0,69.711
589,1,589,-2384.577691272403,-6961.290021914811,,,,1259.0,69.705
590,1,590,-2383.577691272403,-6960.290021914811,,,,1259.0,69.7
591,1,591,-2382.577691272403,-6959.290021914811,,,,1257.0,69.693
592,1,592,-2381.577691272403,-6958.290021914811,,,,1255.0,69.685
593,1,593,-2380.577691272403,-6957.290021914811,,,,1253.0,69.68
594,1,594,-2379.577691272403,-6956.290021914811,,,,1250.0,69.675
595,1,595,-2378.577691272403,-6955.290021914811,,,,1249.0,69.671
596,1,596,-2377.577691272403,-6954.290021914811,,,,1249.0,69.667
597,1,597,-2376.577691272403,-6953.290021914811,,,,1248.0,69.663
598,1,598,-2375.577691272403,-6952.290021914811,,,,1247.0,69.66
599,1,599,-2374.577691272403,-6951.290021914811,,,,1244.0,69.657
600,1,600,-2373.577691272403,-6950.290021914811,,,,1241.0,69.653
601,1,601,-2372.577691272403,-6949.290021914811,,,,1239.0,69.649
602,1,602,-2371.577691272403,-6948.290021914811,,,,1239.0,69.646
603,1,603,-2370.577691272403,-6947.290021914811,,,,1238.0,69.642
604,1,604,-2369.577691272403,-6946.290021914811,,,,1238.0,69.639
605,1,605,-2368.577691272403,-6945.290021914811,,,,1238.0,69.634
606,1,606,-2367.577691272403,-6944.290021914811,,,,1235.0,69.63
607,1,607,-2366.577691272403,-6943.290021914811,,,,1233.0,69.625
608,1,608,-2365.577691272403,-6942.290021914811,,,,1231.0,69.617
609,1,609,-2364.577691272403,-6941.290021914811,,,,1230.0,69.61
610,1,610,-2363.577691272403,-6940.290021914811,,,,1231.0,69.603
611,1,611,-2362.577691272403,-6939.290021914811,,,,1231.0,69.596
612,1,612,-2361.577691272403,-6938.290021914811,,,,1231.0,69.591
613,1,613,-2360.577691272403,-6937.290021914811,,,,1230.0,69.586
614,1,614,-2359.577691272403,-6936.290021914811,,,,1229.0,69.579
615,1,615,-2358.577691272403,-6935.290021914811,,,,1228.0,69.573
616,1,616,-2357.577691272403,-6934.290021914811,,,,1225.0,69.565
617,1,617,-2356.577691272403,-6933.290021914811,,,,1225.0,69.557
618,1,618,-2355.577691272403,-6932.290021914811,,,,1222.0,69.547
619,1,619,-2354.577691272403,-6931.290021914811,,,,1222.0,69.538
620,1,620,-2353.577691272403,-6930.290021914811,,,,1222.0,69.53
621,1,621,-2352.577691272403,-6929.290021914811,,,,1221.0,69.522
622,1,622,-2351.577691272403,-6928.290021914811,,,,1220.0,69.514
623,1,623,-2350.577691272403,-6927.290021914811,,,,1220.0,69.503
624,1,624,-2349.577691272403,-6926.290021914811,,,,1219.0,69.492
625,1,625,-2348.577691272403,-6925.290021914811,,,,1221.0,69.481
626,1,626,-2347.577691272403,-6924.290021914811,,,,1222.0,69.472
627,1,627,-2346.577691272403,-6923.290021914811,,,,1224.0,69.463
628,1,628,-2345.577691272403,-6922.290021914811,,,,1223.0,69.455
629,1,629,-2344.577691272403,-6921.290021914811,,,,1222.0,69.446
630,1,630,-2343.577691272403,-6920.290021914811,,,,1222.0,69.436
631,1,631,-2342.577691272403,-6919.290021914811,,,,1222.0,69.425
632,1,632,-2341.577691272403,-6918.290021914811,,,,1224.0,69.414
633,1,633,-2340.577691272403,-6917.290021914811,,,,1225.0,69.406
634,1,634,-2339.577691272403,-6916.290021914811,,,,1225.0,69.398
635,1,635,-2338.577691272403,-6915.290021914811,,,,1225.0,69.391
636,1,636,-2337.577691272403,-6914.290021914811,,,,1222.0,69.384
637,1,637,-2336.577691272403,-6913.290021914811,,,,1220.0,69.375
638,1,638,-2335.577691272403,-6912.290021914811,,,,1219.0,69.364
639,1,639,-2334.577691272403,-6911.290021914811,,,,1220.0,69.352
640,1,640,-2333.577691272403,-6910.290021914811,,,,1223.0,69.343
641,1,641,-2332.577691272403,-6909.290021914811,,,,1227.0,69.335
642,1,642,-2331.577691272403,-6908.290021914811,,,,1229.0,69.331
643,1,643,-2330.577691272403,-6907.290021914811,,,,1231.0,69.326
644,1,644,-2329.577691272403,-6906.290021914811,,,,1232.0,69.321
645,1,645,-2328.577691272403,-6905.290021914811,,,,1232.0,69.317
646,1,646,-2327.577691272403,-6904.290021914811,,,,1230.0,69.316
667,1,667,-2306.577691272403,-6883.290021914811,,,,1234.0,69.31
668,1,668,-2305.577691272403,-6882.290021914811,,,,1233.0,69.301
669,1,669,-2304.577691272403,-6881.290021914811,,,,1234.0,69.291
670,1,670,-2303.577691272403,-6880.290021914811,,,,1234.0,69.278
671,1,671,-2302.577691272403,-6879.290021914811,,,,1238.0,69.269
672,1,672,-2301.577691272403,-6878.290021914811,,,,1241.0,69.261
673,1,673,-2300.577691272403,-6877.290021914811,,,,1242.0,69.256
674,1,674,-2299.577691272403,-6876.290021914811,,,,1242.0,69.249
675,1,675,-2298.577691272403,-6875.290021914811,,,,1240.0,69.242
676,1,676,-2297.577691272403,-6874.290021914811,,,,1238.0,69.232
677,1,677,-2296.577691272403,-6873.290021914811,,,,1237.0,69.22
678,1,678,-2295.577691272403,-6872.290021914811,,,,1237.0,69.207
679,1,679,-2294.577691272403,-6871.290021914811,,,,1238.0,69.197
680,1,680,-2293.577691272403,-6870.290021914811,,,,1240.0,69.187
681,1,681,-2292.577691272403,-6869.290021914811,,,,1241.0,69.178
682,1,682,-2291.577691272403,-6868.290021914811,,,,1241.0,69.167
683,1,683,-2290.577691272403,-6867.290021914811,,,,1242.0,69.158
684,1,684,-2289.577691272403,-6866.290021914811,,,,1243.0,69.147
685,1,685,-2288.577691272403,-6865.290021914811,,,,1245.0,69.138
686,1,686,-2287.577691272403,-6864.290021914811,,,,1246.0,69.129
687,1,687,-2286.577691272403,-6863.290021914811,,,,1247.0,69.121
688,1,688,-2285.577691272403,-6862.290021914811,,,,1247.0,69.116
689,1,689,-2284.577691272403,-6861.290021914811,,,,1246.0,69.115
720,1,720,-2253.577691272403,-6830.290021914811,,,,1228.0,69.108
721,1,721,-2252.577691272403,-6829.290021914811,,,,1228.0,69.099
722,1,722,-2251.577691272403,-6828.290021914811,,,,1227.0,69.092
723,1,723,-2250.577691272403,-6827.290021914811,,,,1227.0,69.084
724,1,724,-2249.577691272403,-6826.290021914811,,,,1227.0,69.075
725,1,725,-2248.577691272403,-6825.290021914811,,,,1227.0,69.065
726,1,726,-2247.577691272403,-6824.290021914811,,,,1228.0,69.056
727,1,727,-2246.577691272403,-6823.290021914811,,,,1228.0,69.045
728,1,728,-2245.577691272403,-6822.290021914811,,,,1229.0,69.036
729,1,729,-2244.577691272403,-6821.290021914811,,,,1232.0,69.026
730,1,730,-2243.577691272403,-6820.290021914811,,,,1232.0,69.018
731,1,731,-2242.577691272403,-6819.290021914811,,,,1232.0,69.012
732,1,732,-2241.577691272403,-6818.290021914811,,,,1231.0,69.004
733,1,733,-2240.577691272403,-6817.290021914811,,,,1228.0,68.996
734,1,734,-2239.577691272403,-6816.290021914811,,,,1225.0,68.985
735,1,735,-2238.577691272403,-6815.290021914811,,,,1222.0,68.973
736,1,736,-2237.577691272403,-6814.290021914811,,,,1222.0,68.959
737,1,737,-2236.577691272403,-6813.290021914811,,,,1223.0,68.947
738,1,738,-2235.577691272403,-6812.290021914811,,,,1224.0,68.938
739,1,739,-2234.577691272403,-6811.290021914811,,,,1225.0,68.93
740,1,740,-2233.577691272403,-6810.290021914811,,,,1224.0,68.922
741,1,741,-2232.577691272403,-6809.290021914811,,,,1222.0,68.913
742,1,742,-2231.577691272403,-6808.290021914811,,,,1221.0,68.901
743,1,743,-2230.577691272403,-6807.290021914811,,,,1220.0,68.891
744,1,744,-2229.577691272403,-6806.290021914811,,,,1221.0,68.881
745,1,745,-2228.577691272403,-6805.290021914811,,,,1221.0,68.872
746,1,746,-2227.577691272403,-6804.290021914811,,,,1221.0,68.862
747,1,747,-2226.577691272403,-6803.290021914811,,,,1220.0,68.853
748,1,748,-2225.577691272403,-6802.290021914811,,,,1220.0,68.844
749,1,749,-2224.577691272403,-6801.290021914811,,,,1218.0,68.835
750,1,750,-2223.577691272403,-6800.290021914811,,,,1217.0,68.826
751,1,751,-2222.577691272403,-6799.290021914811,,,,1220.0,68.819
752,1,752,-2221.577691272403,-6798.290021914811,,,,1222.0,68.813
753,1,753,-2220.577691272403,-6797.290021914811,,,,1224.0,68.809
754,1,754,-2219.577691272403,-6796.290021914811,,,,1225.0,68.804
755,1,755,-2218.577691272403,-6795.290021914811,,,,1224.0,68.798
756,1,756,-2217.577691272403,-6794.290021914811,,,,1225.0,68.79
757,1,757,-2216.577691272403,-6793.290021914811,,,,1226.0,68.781
758,1,758,-2215.577691272403,-6792.290021914811,,,,1228.0,68.775
759,1,759,-2214.577691272403,-6791.290021914811,,,,1229.0,68.766
760,1,760,-2213.577691272403,-6790.290021914811,,,,1230.0,68.76
761,1,761,-2212.577691272403,-6789.290021914811,,,,1231.0,68.759
762,1,762,-2211.577691272403,-6788.290021914811,,,,1231.0,68.758
772,1,772,-2201.577691272403,-6778.290021914811,,,,1239.0,68.755
773,1,773,-2200.577691272403,-6777.290021914811,,,,1241.0,68.747
774,1,774,-2199.577691272403,-6776.290021914811,,,,1241.0,68.739
775,1,775,-2198.577691272403,-6775.290021914811,,,,1242.0,68.731
776,1,776,-2197.577691272403,-6774.290021914811,,,,1243.0,68.722
777,1,777,-2196.577691272403,-6773.290021914811,,,,1244.0,68.715
778,1,778,-2195.577691272403,-6772.290021914811,,,,1245.0,68.708
779,1,779,-2194.577691272403,-6771.290021914811,,,,1245.0,68.706
793,1,793,-2180.577691272403,-6757.290021914811,,,,1254.0,68.703
794,1,794,-2179.577691272403,-6756.290021914811,,,,1254.0,68.697
795,1,795,-2178.577691272403,-6755.290021914811,,,,1255.0,68.693
812,1,812,-2161.577691272403,-6738.290021914811,,,,1268.0,68.691
813,1,813,-2160.577691272403,-6737.290021914811,,,,1270.0,68.69
827,1,827,-2146.577691272403,-6723.290021914811,,,,1281.0,68.687
828,1,828,-2145.577691272403,-6722.290021914811,,,,1283.0,68.682
829,1,829,-2144.577691272403,-6721.290021914811,,,,1285.0,68.68
890,1,890,-2083.577691272403,-6660.290021914811,,,,1333.0,68.679
1050,1,1050,-1923.577691272403,-6500.290021914811,,,,1399.0,68.678
1051,1,1051,-1922.577691272403,-6499.290021914811,,,,1400.0,68.671
1052,1,1052,-1921.577691272403,-6498.290021914811,,,,1399.0,68.662
1053,1,1053,-1920.577691272403,-6497.290021914811,,,,1399.0,68.654
1054,1,1054,-1919.577691272403,-6496.290021914811,,,,1400.0,68.645
1055,1,1055,-1918.577691272403,-6495.290021914811,,,,1401.0,68.641
1119,1,1119,-1854.577691272403,-6431.290021914811,,,,1414.0,68.636
1120,1,1120,-1853.577691272403,-6430.290021914811,,,,1414.0,68.631
1121,1,1121,-1852.577691272403,-6429.290021914811,,,,1414.0,68.626
1122,1,1122,-1851.577691272403,-6428.290021914811,,,,1414.0,68.622
1123,1,1123,-1850.577691272403,-6427.290021914811,,,,1413.0,68.614
1124,1,1124,-1849.577691272403,-6426.290021914811,,,,1412.0,68.606
1125,1,1125,-1848.577691272403,-6425.290021914811,,,,1414.0,68.596
1126,1,1126,-1847.577691272403,-6424.290021914811,,,,1414.0,68.586
1127,1,1127,-1846.577691272403,-6423.290021914811,,,,1414.0,68.577
1128,1,1128,-1845.577691272403,-6422.290021914811,,,,1414.0,68.566
1129,1,1129,-1844.577691272403,-6421.290021914811,,,,1413.0,68.556
1130,1,1130,-1843.577691272403,-6420.290021914811,,,,1413.0,68.545
1131,1,1131,-1842.577691272403,-6419.290021914811,,,,1413.0,68.535
1132,1,1132,-1841.577691272403,-6418.290021914811,,,,1412.0,68.524
1133,1,1133,-1840.577691272403,-6417.290021914811,,,,1414.0,68.513
1134,1,1134,-1839.577691272403,-6416.290021914811,,,,1414.0,68.502
1135,1,1135,-1838.577691272403,-6415.290021914811,,,,1415.0,68.492
1136,1,1136,-1837.577691272403,-6414.290021914811,,,,1417.0,68.483
1137,1,1137,-1836.577691272403,-6413.290021914811,,,,1418.0,68.474
1138,1,1138,-1835.577691272403,-6412.290021914811,,,,1419.0,68.466
1139,1,1139,-1834.577691272403,-6411.290021914811,,,,1419.0,68.459
1140,1,1140,-1833.577691272403,-6410.290021914811,,,,1419.0,68.45
1141,1,1141,-1832.577691272403,-6409.290021914811,,,,1422.0,68.442
1142,1,1142,-1831.577691272403,-6408.290021914811,,,,1426.0,68.434
1143,1,1143,-1830.577691272403,-6407.290021914811,,,,1430.0,68.427
1144,1,1144,-1829.577691272403,-6406.290021914811,,,,1430.0,68.422
1145,1,1145,-1828.577691272403,-6405.290021914811,,,,1430.0,68.418
1146,1,1146,-1827.577691272403,-6404.290021914811,,,,1428.0,68.415
1508,1,1508,-1465.577691272403,-6042.290021914811,,,,1856.0,68.41
1509,1,1509,-1464.577691272403,-6041.290021914811,,,,1858.0,68.401
1510,1,1510,-1463.577691272403,-6040.290021914811,,,,1859.0,68.392
1511,1,1511,-1462.577691272403,-6039.290021914811,,,,1860.0,68.383
1512,1,1512,-1461.577691272403,-6038.290021914811,,,,1860.0,68.373
1513,1,1513,-1460.577691272403,-6037.290021914811,,,,1860.0,68.362
1514,1,1514,-1459.577691272403,-6036.290021914811,,,,1862.0,68.352
1515,1,1515,-1458.577691272403,-6035.290021914811,,,,1863.0,68.345
1516,1,1516,-1457.577691272403,-6034.290021914811,,,,1864.0,68.338
1517,1,1517,-1456.577691272403,-6033.290021914811,,,,1864.0,68.33
1518,1,1518,-1455.577691272403,-6032.290021914811,,,,1862.0,68.323
1519,1,1519,-1454.577691272403,-6031.290021914811,,,,1860.0,68.314
1520,1,1520,-1453.577691272403,-6030.290021914811,,,,1859.0,68.304
1521,1,1521,-1452.577691272403,-6029.290021914811,,,,1858.0,68.296
1522,1,1522,-1451.577691272403,-6028.290021914811,,,,1857.0,68.289
1523,1,1523,-1450.577691272403,-6027.290021914811,,,,1857.0,68.284
1524,1,1524,-1449.577691272403,-6026.290021914811,,,,1856.0,68.28
1525,1,1525,-1448.577691272403,-6025.290021914811,,,,1854.0,68.276
1526,1,1526,-1447.577691272403,-6024.290021914811,,,,1853.0,68.27
1527,1,1527,-1446.577691272403,-6023.290021914811,,,,1850.0,68.262
1528,1,1528,-1445.577691272403,-6022.290021914811,,,,1847.0,68.256
1529,1,1529,-1444.577691272403,-6021.290021914811,,,,1844.0,68.247
1530,1,1530,-1443.577691272403,-6020.290021914811,,,,1842.0,68.24
1531,1,1531,-1442.577691272403,-6019.290021914811,,,,1840.0,68.232
1532,1,1532,-1441.577691272403,-6018.290021914811,,,,1840.0,68.226
1533,1,1533,-1440.577691272403,-6017.290021914811,,,,1840.0,68.219
1534,1,1534,-1439.577691272403,-6016.290021914811,,,,1839.0,68.212
1535,1,1535,-1438.577691272403,-6015.290021914811,,,,1837.0,68.207
1536,1,1536,-1437.577691272403,-6014.290021914811,,,,1835.0,68.2
1537,1,1537,-1436.577691272403,-6013.290021914811,,,,1832.0,68.193
1538,1,1538,-1435.577691272403,-6012.290021914811,,,,1829.0,68.186
1539,1,1539,-1434.577691272403,-6011.290021914811,,,,1827.0,68.18
1540,1,1540,-1433.577691272403,-6010.290021914811,,,,1826.0,68.173
1541,1,1541,-1432.577691272403,-6009.290021914811,,,,1825.0,68.167
1542,1,1542,-1431.577691272403,-6008.290021914811,,,,1825.0,68.163
1543,1,1543,-1430.577691272403,-6007.290021914811,,,,1824.0,68.159
1544,1,1544,-1429.577691272403,-6006.290021914811,,,,1823.0,68.153
1545,1,1545,-1428.577691272403,-6005.290021914811,,,,1820.0,68.147
1546,1,1546,-1427.577691272403,-6004.290021914811,,,,1818.0,68.142
1547,1,1547,-1426.577691272403,-6003.290021914811,,,,1816.0,68.136
1548,1,1548,-1425.577691272403,-6002.290021914811,,,,1814.0,68.13
