fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,0,120,-1652.577691272403,-6229.290021914811,,,,837.0,70.566
121,0,121,-1651.577691272403,-6228.290021914811,,,,836.0,70.565
122,0,122,-1650.577691272403,-6227.290021914811,,,,835.0,70.564
123,0,123,-1649.577691272403,-6226.290021914811,,,,834.0,70.563
124,0,124,-1648.577691272403,-6225.290021914811,,,,832.0,70.561
125,0,125,-1647.577691272403,-6224.290021914811,,,,831.0,70.556
126,0,126,-1646.577691272403,-6223.290021914811,,,,829.0,70.554
127,0,127,-1645.577691272403,-6222.290021914811,,,,829.0,70.551
128,0,128,-1644.577691272403,-6221.290021914811,,,,827.0,70.548
129,0,129,-1643.577691272403,-6220.290021914811,,,,826.0,70.546
130,0,130,-1642.577691272403,-6219.290021914811,,,,825.0,70.543
131,0,131,-1641.577691272403,-6218.290021914811,,,,825.0,70.54
132,0,132,-1640.577691272403,-6217.290021914811,,,,824.0,70.538
133,0,133,-1639.577691272403,-6216.290021914811,,,,823.0,70.537
135,0,135,-1637.577691272403,-6214.290021914811,,,,821.0,70.535
136,0,136,-1636.577691272403,-6213.290021914811,,,,819.0,70.533
137,0,137,-1635.577691272403,-6212.290021914811,,,,818.0,70.529
138,0,138,-1634.577691272403,-6211.290021914811,,,,816.0,70.524
139,0,139,-1633.577691272403,-6210.290021914811,,,,815.0,70.521
140,0,140,-1632.577691272403,-6209.290021914811,,,,814.0,70.518
141,0,141,-1631.577691272403,-6208.290021914811,,,,813.0,70.515
142,0,142,-1630.577691272403,-6207.290021914811,,,,810.0,70.513
143,0,143,-1629.577691272403,-6206.290021914811,,,,808.0,70.512
144,0,144,-1628.577691272403,-6205.290021914811,,,,807.0,70.509
145,0,145,-1627.577691272403,-6204.290021914811,,,,806.0,70.508
146,0,146,-1626.577691272403,-6203.290021914811,,,,804.0,70.506
147,0,147,-1625.577691272403,-6202.290021914811,,,,802.0,70.503
148,0,148,-1624.577691272403,-6201.290021914811,,,,800.0,70.501
149,0,149,-1623.577691272403,-6200.290021914811,,,,799.0,70.498
150,0,150,-1622.577691272403,-6199.290021914811,,,,797.0,70.495
151,0,151,-1621.577691272403,-6198.290021914811,,,,796.0,70.492
152,0,152,-1620.577691272403,-6197.290021914811,,,,794.0,70.491
153,0,153,-1619.577691272403,-6196.290021914811,,,,793.0,70.489
205,0,205,-1567.577691272403,-6144.290021914811,,,,749.0,70.488
206,0,206,-1566.577691272403,-6143.290021914811,,,,748.0,70.487
251,0,251,-1521.577691272403,-6098.290021914811,,,,717.0,70.482
252,0,252,-1520.577691272403,-6097.290021914811,,,,717.0,70.473
253,0,253,-1519.577691272403,-6096.290021914811,,,,716.0,70.463
254,0,254,-1518.577691272403,-6095.290021914811,,,,716.0,70.453
255,0,255,-1517.577691272403,-6094.290021914811,,,,714.0,70.443
256,0,256,-1516.577691272403,-6093.290021914811,,,,714.0,70.435
257,0,257,-1515.577691272403,-6092.290021914811,,,,712.0,70.424
258,0,258,-1514.577691272403,-6091.290021914811,,,,710.0,70.415
259,0,259,-1513.577691272403,-6090.290021914811,,,,709.0,70.406
260,0,260,-1512.577691272403,-6089.290021914811,,,,708.0,70.398
261,0,261,-1511.577691272403,-6088.290021914811,,,,707.0,70.389
262,0,262,-1510.577691272403,-6087.290021914811,,,,705.0,70.383
263,0,263,-1509.577691272403,-6086.290021914811,,,,704.0,70.379
264,0,264,-1508.577691272403,-6085.290021914811,,,,703.0,70.375
265,0,265,-1507.577691272403,-6084.290021914811,,,,702.0,70.372
266,0,266,-1506.577691272403,-6083.290021914811,,,,700.0,70.368
267,0,267,-1505.577691272403,-6082.290021914811,,,,698.0,70.361
268,0,268,-1504.577691272403,-6081.290021914811,,,,699.0,70.353
269,0,269,-1503.577691272403,-6080.290021914811,,,,698.0,70.346
270,0,270,-1502.577691272403,-6079.290021914811,,,,696.0,70.337
271,0,271,-1501.577691272403,-6078.290021914811,,,,695.0,70.329
272,0,272,-1500.577691272403,-6077.290021914811,,,,693.0,70.323
273,0,273,-1499.577691272403,-6076.290021914811,,,,692.0,70.317
274,0,274,-1498.577691272403,-6075.290021914811,,,,691.0,70.313
275,0,275,-1497.577691272403,-6074.290021914811,,,,690.0,70.311
366,0,366,-1406.577691272403,-5983.290021914811,,,,639.0,70.3
367,0,367,-1405.577691272403,-5982.290021914811,,,,638.0,70.289
368,0,368,-1404.577691272403,-5981.290021914811,,,,638.0,70.278
369,0,369,-1403.577691272403,-5980.290021914811,,,,639.0,70.266
370,0,370,-1402.577691272403,-5979.290021914811,,,,638.0,70.255
371,0,371,-1401.577691272403,-5978.290021914811,,,,638.0,70.246
372,0,372,-1400.577691272403,-5977.290021914811,,,,637.0,70.237
373,0,373,-1399.577691272403,-5976.290021914811,,,,636.0,70.228
374,0,374,-1398.577691272403,-5975.290021914811,,,,636.0,70.221
375,0,375,-1397.577691272403,-5974.290021914811,,,,636.0,70.212
376,0,376,-1396.577691272403,-5973.290021914811,,,,636.0,70.204
377,0,377,-1395.577691272403,-5972.290021914811,,,,636.0,70.194
378,0,378,-1394.577691272403,-5971.290021914811,,,,636.0,70.184
379,0,379,-1393.577691272403,-5970.290021914811,,,,635.0,70.175
380,0,380,-1392.577691272403,-5969.290021914811,,,,635.0,70.165
381,0,381,-1391.577691272403,-5968.290021914811,,,,633.0,70.158
382,0,382,-1390.577691272403,-5967.290021914811,,,,632.0,70.15
383,0,383,-1389.577691272403,-5966.290021914811,,,,631.0,70.146
384,0,384,-1388.577691272403,-5965.290021914811,,,,631.0,70.142
385,0,385,-1387.577691272403,-5964.290021914811,,,,631.0,70.141
386,0,386,-1386.577691272403,-5963.290021914811,,,,630.0,70.139
387,0,387,-1385.577691272403,-5962.290021914811,,,,630.0,70.138
388,0,388,-1384.577691272403,-5961.290021914811,,,,630.0,70.137
389,0,389,-1383.577691272403,-5960.290021914811,,,,630.0,70.136
390,0,390,-1382.577691272403,-5959.290021914811,,,,630.0,70.134
427,0,427,-1345.577691272403,-5922.290021914811,,,,612.0,70.125
428,0,428,-1344.577691272403,-5921.290021914811,,,,611.0,70.11
429,0,429,-1343.577691272403,-5920.290021914811,,,,610.0,70.098
430,0,430,-1342.577691272403,-5919.290021914811,,,,609.0,70.086
431,0,431,-1341.577691272403,-5918.290021914811,,,,608.0,70.072
432,0,432,-1340.577691272403,-5917.290021914811,,,,609.0,70.06
433,0,433,-1339.577691272403,-5916.290021914811,,,,608.0,70.046
434,0,434,-1338.577691272403,-5915.290021914811,,,,608.0,70.035
435,0,435,-1337.577691272403,-5914.290021914811,,,,607.0,70.024
436,0,436,-1336.577691272403,-5913.290021914811,,,,606.0,70.014
437,0,437,-1335.577691272403,-5912.290021914811,,,,606.0,70.009
438,0,438,-1334.577691272403,-5911.290021914811,,,,605.0,70.005
439,0,439,-1333.577691272403,-5910.290021914811,,,,605.0,70.002
744,0,744,-1028.577691272403,-5605.290021914811,,,,447.0,70.0
745,0,745,-1027.577691272403,-5604.290021914811,,,,447.0,69.99
746,0,746,-1026.577691272403,-5603.290021914811,,,,446.0,69.98
747,0,747,-1025.577691272403,-5602.290021914811,,,,445.0,69.973
748,0,748,-1024.577691272403,-5601.290021914811,,,,445.0,69.964
749,0,749,-1023.577691272403,-5600.290021914811,,,,444.0,69.957
750,0,750,-1022.577691272403,-5599.290021914811,,,,443.0,69.952
751,0,751,-1021.577691272403,-5598.290021914811,,,,442.0,69.947
752,0,752,-1020.577691272403,-5597.290021914811,,,,442.0,69.941
753,0,753,-1019.577691272403,-5596.290021914811,,,,442.0,69.939
754,0,754,-1018.577691272403,-5595.290021914811,,,,441.0,69.938
