fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
791,1,780,-2524.577691272403,-7101.290021914811,,,,1142.0,70.081
792,1,781,-2523.577691272403,-7100.290021914811,,,,1139.0,70.077
793,1,782,-2522.577691272403,-7099.290021914811,,,,1140.0,70.073
794,1,783,-2521.577691272403,-7098.290021914811,,,,1138.0,70.067
795,1,784,-2520.577691272403,-7097.290021914811,,,,1137.0,70.059
796,1,785,-2519.577691272403,-7096.290021914811,,,,1140.0,70.052
797,1,786,-2518.577691272403,-7095.290021914811,,,,1141.0,70.047
798,1,787,-2517.577691272403,-7094.290021914811,,,,1142.0,70.044
799,1,788,-2516.577691272403,-7093.290021914811,,,,1143.0,70.043
800,1,789,-2515.577691272403,-7092.290021914811,,,,1144.0,70.041
801,1,790,-2514.577691272403,-7091.290021914811,,,,1142.0,70.039
803,1,792,-2512.577691272403,-7089.290021914811,,,,1141.0,70.037
804,1,793,-2511.577691272403,-7088.290021914811,,,,1138.0,70.035
805,1,794,-2510.577691272403,-7087.290021914811,,,,1140.0,70.032
806,1,795,-2509.577691272403,-7086.290021914811,,,,1142.0,70.028
807,1,796,-2508.577691272403,-7085.290021914811,,,,1143.0,70.025
808,1,797,-2507.577691272403,-7084.290021914811,,,,1146.0,70.023
810,1,799,-2505.577691272403,-7082.290021914811,,,,1147.0,70.021
811,1,800,-2504.577691272403,-7081.290021914811,,,,1148.0,70.02
812,1,801,-2503.577691272403,-7080.290021914811,,,,1149.0,70.017
813,1,802,-2502.577691272403,-7079.290021914811,,,,1149.0,70.015
814,1,803,-2501.577691272403,-7078.290021914811,,,,1148.0,70.011
815,1,804,-2500.577691272403,-7077.290021914811,,,,1148.0,70.006
816,1,805,-2499.577691272403,-7076.290021914811,,,,1149.0,70.003
817,1,806,-2498.577691272403,-7075.290021914811,,,,1149.0,69.998
818,1,807,-2497.577691272403,-7074.290021914811,,,,1150.0,69.992
819,1,808,-2496.577691272403,-7073.290021914811,,,,1150.0,69.988
820,1,809,-2495.577691272403,-7072.290021914811,,,,1151.0,69.982
821,1,810,-2494.577691272403,-7071.290021914811,,,,1152.0,69.979
822,1,811,-2493.577691272403,-7070.290021914811,,,,1153.0,69.976
823,1,812,-2492.577691272403,-7069.290021914811,,,,1154.0,69.972
824,1,813,-2491.577691272403,-7068.290021914811,,,,1153.0,69.967
825,1,814,-2490.577691272403,-7067.290021914811,,,,1155.0,69.962
826,1,815,-2489.577691272403,-7066.290021914811,,,,1156.0,69.956
827,1,816,-2488.577691272403,-7065.290021914811,,,,1156.0,69.951
828,1,817,-2487.577691272403,-7064.290021914811,,,,1156.0,69.944
829,1,818,-2486.577691272403,-7063.290021914811,,,,1156.0,69.939
830,1,819,-2485.577691272403,-7062.290021914811,,,,1157.0,69.932
831,1,820,-2484.577691272403,-7061.290021914811,,,,1158.0,69.926
832,1,821,-2483.577691272403,-7060.290021914811,,,,1159.0,69.92
833,1,822,-2482.577691272403,-7059.290021914811,,,,1160.0,69.915
834,1,823,-2481.577691272403,-7058.290021914811,,,,1159.0,69.907
835,1,824,-2480.577691272403,-7057.290021914811,,,,1161.0,69.903
836,1,825,-2479.577691272403,-7056.290021914811,,,,1162.0,69.899
837,1,826,-2478.577691272403,-7055.290021914811,,,,1161.0,69.896
866,1,855,-2449.577691272403,-7026.290021914811,,,,1156.0,69.893
867,1,856,-2448.577691272403,-7025.290021914811,,,,1157.0,69.886
868,1,857,-2447.577691272403,-7024.290021914811,,,,1157.0,69.88
869,1,858,-2446.577691272403,-7023.290021914811,,,,1156.0,69.873
870,1,859,-2445.577691272403,-7022.290021914811,,,,1155.0,69.866
871,1,860,-2444.577691272403,-7021.290021914811,,,,1154.0,69.858
872,1,861,-2443.577691272403,-7020.290021914811,,,,1153.0,69.85
873,1,862,-2442.577691272403,-7019.290021914811,,,,1152.0,69.843
874,1,863,-2441.577691272403,-7018.290021914811,,,,1151.0,69.836
875,1,864,-2440.577691272403,-7017.290021914811,,,,1151.0,69.83
876,1,865,-2439.577691272403,-7016.290021914811,,,,1150.0,69.822
877,1,866,-2438.577691272403,-7015.290021914811,,,,1150.0,69.817
878,1,867,-2437.577691272403,-7014.290021914811,,,,1148.0,69.81
879,1,868,-2436.577691272403,-7013.290021914811,,,,1147.0,69.804
880,1,869,-2435.577691272403,-7012.290021914811,,,,1148.0,69.8
881,1,870,-2434.577691272403,-7011.290021914811,,,,1149.0,69.797
882,1,871,-2433.577691272403,-7010.290021914811,,,,1150.0,69.796
1373,1,1362,-1942.577691272403,-6519.290021914811,,,,1408.0,69.791
1374,1,1363,-1941.577691272403,-6518.290021914811,,,,1409.0,69.783
1375,1,1364,-1940.577691272403,-6517.290021914811,,,,1410.0,69.774
1376,1,1365,-1939.577691272403,-6516.290021914811,,,,1410.0,69.763
1377,1,1366,-1938.577691272403,-6515.290021914811,,,,1410.0,69.754
1378,1,1367,-1937.577691272403,-6514.290021914811,,,,1409.0,69.745
1379,1,1368,-1936.577691272403,-6513.290021914811,,,,1409.0,69.737
1380,1,1369,-1935.577691272403,-6512.290021914811,,,,1408.0,69.728
1381,1,1370,-1934.577691272403,-6511.290021914811,,,,1409.0,69.719
1382,1,1371,-1933.577691272403,-6510.290021914811,,,,1409.0,69.711
1383,1,1372,-1932.577691272403,-6509.290021914811,,,,1410.0,69.704
1384,1,1373,-1931.577691272403,-6508.290021914811,,,,1411.0,69.695
1385,1,1374,-1930.577691272403,-6507.290021914811,,,,1414.0,69.689
1386,1,1375,-1929.577691272403,-6506.290021914811,,,,1416.0,69.682
1387,1,1376,-1928.577691272403,-6505.290021914811,,,,1418.0,69.677
1388,1,1377,-1927.577691272403,-6504.290021914811,,,,1419.0,69.673
1389,1,1378,-1926.577691272403,-6503.290021914811,,,,1417.0,69.667
1390,1,1379,-1925.577691272403,-6502.290021914811,,,,1416.0,69.657
1391,1,1380,-1924.577691272403,-6501.290021914811,,,,1418.0,69.65
1392,1,1381,-1923.577691272403,-6500.290021914811,,,,1416.0,69.643
1393,1,1382,-1922.577691272403,-6499.290021914811,,,,1418.0,69.636
1394,1,1383,-1921.577691272403,-6498.290021914811,,,,1419.0,69.63
1395,1,1384,-1920.577691272403,-6497.290021914811,,,,1420.0,69.624
1396,1,1385,-1919.577691272403,-6496.290021914811,,,,1420.0,69.617
1397,1,1386,-1918.577691272403,-6495.290021914811,,,,1421.0,69.61
1398,1,1387,-1917.577691272403,-6494.290021914811,,,,1422.0,69.603
1399,1,1388,-1916.577691272403,-6493.290021914811,,,,1422.0,69.597
1400,1,1389,-1915.577691272403,-6492.290021914811,,,,1424.0,69.592
1401,1,1390,-1914.577691272403,-6491.290021914811,,,,1422.0,69.588
1402,1,1391,-1913.577691272403,-6490.290021914811,,,,1420.0,69.582
1403,1,1392,-1912.577691272403,-6489.290021914811,,,,1418.0,69.576
1404,1,1393,-1911.577691272403,-6488.290021914811,,,,1415.0,69.569
1405,1,1394,-1910.577691272403,-6487.290021914811,,,,1413.0,69.562
1406,1,1395,-1909.577691272403,-6486.290021914811,,,,1410.0,69.554
1407,1,1396,-1908.577691272403,-6485.290021914811,,,,1409.0,69.546
1408,1,1397,-1907.577691272403,-6484.290021914811,,,,1408.0,69.54
1409,1,1398,-1906.577691272403,-6483.290021914811,,,,1408.0,69.533
1410,1,1399,-1905.577691272403,-6482.290021914811,,,,1406.0,69.527
1411,1,1400,-1904.577691272403,-6481.290021914811,,,,1405.0,69.522
1412,1,1401,-1903.577691272403,-6480.290021914811,,,,1402.0,69.517
1413,1,1402,-1902.577691272403,-6479.290021914811,,,,1400.0,69.514
1679,1,1668,-1636.577691272403,-6213.290021914811,,,,1345.0,69.507
1680,1,1669,-1635.577691272403,-6212.290021914811,,,,1342.0,69.497
1681,1,1670,-1634.577691272403,-6211.290021914811,,,,1341.0,69.486
1682,1,1671,-1633.577691272403,-6210.290021914811,,,,1341.0,69.476
1683,1,1672,-1632.577691272403,-6209.290021914811,,,,1340.0,69.465
1684,1,1673,-1631.577691272403,-6208.290021914811,,,,1341.0,69.455
1685,1,1674,-1630.577691272403,-6207.290021914811,,,,1340.0,69.447
1686,1,1675,-1629.577691272403,-6206.290021914811,,,,1338.0,69.438
1687,1,1676,-1628.577691272403,-6205.290021914811,,,,1338.0,69.43
1688,1,1677,-1627.577691272403,-6204.290021914811,,,,1334.0,69.421
1689,1,1678,-1626.577691272403,-6203.290021914811,,,,1333.0,69.41
1690,1,1679,-1625.577691272403,-6202.290021914811,,,,1331.0,69.401
1691,1,1680,-1624.577691272403,-6201.290021914811,,,,1330.0,69.392
1692,1,1681,-1623.577691272403,-6200.290021914811,,,,1330.0,69.383
1693,1,1682,-1622.577691272403,-6199.290021914811,,,,1329.0,69.374
1694,1,1683,-1621.577691272403,-6198.290021914811,,,,1327.0,69.365
1695,1,1684,-1620.577691272403,-6197.290021914811,,,,1326.0,69.354
1696,1,1685,-1619.577691272403,-6196.290021914811,,,,1325.0,69.345
1697,1,1686,-1618.577691272403,-6195.290021914811,,,,1325.0,69.337
1698,1,1687,-1617.577691272403,-6194.290021914811,,,,1324.0,69.327
1699,1,1688,-1616.577691272403,-6193.290021914811,,,,1323.0,69.318
1700,1,1689,-1615.577691272403,-6192.290021914811,,,,1322.0,69.309
1701,1,1690,-1614.577691272403,-6191.290021914811,,,,1320.0,69.3
1702,1,1691,-1613.577691272403,-6190.290021914811,,,,1322.0,69.292
1703,1,1692,-1612.577691272403,-6189.290021914811,,,,1320.0,69.284
1704,1,1693,-1611.577691272403,-6188.290021914811,,,,1320.0,69.278
1705,1,1694,-1610.577691272403,-6187.290021914811,,,,1318.0,69.268
1706,1,1695,-1609.577691272403,-6186.290021914811,,,,1317.0,69.26
1707,1,1696,-1608.577691272403,-6185.290021914811,,,,1317.0,69.251
1708,1,1697,-1607.577691272403,-6184.290021914811,,,,1316.0,69.243
1709,1,1698,-1606.577691272403,-6183.290021914811,,,,1316.0,69.235
1710,1,1699,-1605.577691272403,-6182.290021914811,,,,1313.0,69.225
1711,1,1700,-1604.577691272403,-6181.290021914811,,,,1312.0,69.216
1712,1,1701,-1603.577691272403,-6180.290021914811,,,,1310.0,69.206
1713,1,1702,-1602.577691272403,-6179.290021914811,,,,1310.0,69.197
1714,1,1703,-1601.577691272403,-6178.290021914811,,,,1309.0,69.189
1715,1,1704,-1600.577691272403,-6177.290021914811,,,,1309.0,69.18
1716,1,1705,-1599.577691272403,-6176.290021914811,,,,1308.0,69.171
1717,1,1706,-1598.577691272403,-6175.290021914811,,,,1306.0,69.162
1718,1,1707,-1597.577691272403,-6174.290021914811,,,,1306.0,69.152
1719,1,1708,-1596.577691272403,-6173.290021914811,,,,1306.0,69.141
1720,1,1709,-1595.577691272403,-6172.290021914811,,,,1307.0,69.131
1721,1,1710,-1594.577691272403,-6171.290021914811,,,,1308.0,69.121
1722,1,1711,-1593.577691272403,-6170.290021914811,,,,1310.0,69.112
1723,1,1712,-1592.577691272403,-6169.290021914811,,,,1311.0,69.104
1724,1,1713,-1591.577691272403,-6168.290021914811,,,,1311.0,69.097
1725,1,1714,-1590.577691272403,-6167.290021914811,,,,1312.0,69.088
1726,1,1715,-1589.577691272403,-6166.290021914811,,,,1312.0,69.08
1727,1,1716,-1588.577691272403,-6165.290021914811,,,,1313.0,69.073
1728,1,1717,-1587.577691272403,-6164.290021914811,,,,1313.0,69.064
1729,1,1718,-1586.577691272403,-6163.290021914811,,,,1312.0,69.058
1730,1,1719,-1585.577691272403,-6162.290021914811,,,,1310.0,69.051
1731,1,1720,-1584.577691272403,-6161.290021914811,,,,1308.0,69.043
1732,1,1721,-1583.577691272403,-6160.290021914811,,,,1307.0,69.032
1733,1,1722,-1582.577691272403,-6159.290021914811,,,,1305.0,69.022
1734,1,1723,-1581.577691272403,-6158.290021914811,,,,1306.0,69.012
1735,1,1724,-1580.577691272403,-6157.290021914811,,,,1306.0,69.003
1736,1,1725,-1579.577691272403,-6156.290021914811,,,,1305.0,68.994
1737,1,1726,-1578.577691272403,-6155.290021914811,,,,1304.0,68.985
1738,1,1727,-1577.577691272403,-6154.290021914811,,,,1302.0,68.976
1739,1,1728,-1576.577691272403,-6153.290021914811,,,,1302.0,68.968
1740,1,1729,-1575.577691272403,-6152.290021914811,,,,1300.0,68.958
1741,1,1730,-1574.577691272403,-6151.290021914811,,,,1300.0,68.949
1742,1,1731,-1573.577691272403,-6150.290021914811,,,,1299.0,68.941
1743,1,1732,-1572.577691272403,-6149.290021914811,,,,1299.0,68.933
1744,1,1733,-1571.577691272403,-6148.290021914811,,,,1297.0,68.926
1745,1,1734,-1570.577691272403,-6147.290021914811,,,,1295.0,68.917
1746,1,1735,-1569.577691272403,-6146.290021914811,,,,1292.0,68.907
1747,1,1736,-1568.577691272403,-6145.290021914811,,,,1290.0,68.896
1748,1,1737,-1567.577691272403,-6144.290021914811,,,,1287.0,68.886
1749,1,1738,-1566.577691272403,-6143.290021914811,,,,1287.0,68.876
1750,1,1739,-1565.577691272403,-6142.290021914811,,,,1286.0,68.866
1751,1,1740,-1564.577691272403,-6141.290021914811,,,,1285.0,68.857
1752,1,1741,-1563.577691272403,-6140.290021914811,,,,1284.0,68.848
1753,1,1742,-1562.577691272403,-6139.290021914811,,,,1281.0,68.838
1754,1,1743,-1561.577691272403,-6138.290021914811,,,,1279.0,68.828
1755,1,1744,-1560.577691272403,-6137.290021914811,,,,1278.0,68.816
1756,1,1745,-1559.577691272403,-6136.290021914811,,,,1276.0,68.805
1757,1,1746,-1558.577691272403,-6135.290021914811,,,,1277.0,68.795
1758,1,1747,-1557.577691272403,-6134.290021914811,,,,1277.0,68.787
1759,1,1748,-1556.577691272403,-6133.290021914811,,,,1275.0,68.778
1760,1,1749,-1555.577691272403,-6132.290021914811,,,,1274.0,68.768
1761,1,1750,-1554.577691272403,-6131.290021914811,,,,1273.0,68.758
1762,1,1751,-1553.577691272403,-6130.290021914811,,,,1270.0,68.746
1763,1,1752,-1552.577691272403,-6129.290021914811,,,,1269.0,68.736
1764,1,1753,-1551.577691272403,-6128.290021914811,,,,1268.0,68.724
1765,1,1754,-1550.577691272403,-6127.290021914811,,,,1266.0,68.715
1766,1,1755,-1549.577691272403,-6126.290021914811,,,,1265.0,68.704
1767,1,1756,-1548.577691272403,-6125.290021914811,,,,1263.0,68.693
1768,1,1757,-1547.577691272403,-6124.290021914811,,,,1262.0,68.683
1769,1,1758,-1546.577691272403,-6123.290021914811,,,,1263.0,68.671
1770,1,1759,-1545.577691272403,-6122.290021914811,,,,1261.0,68.661
1771,1,1760,-1544.577691272403,-6121.290021914811,,,,1261.0,68.649
1772,1,1761,-1543.577691272403,-6120.290021914811,,,,1260.0,68.64
1773,1,1762,-1542.577691272403,-6119.290021914811,,,,1260.0,68.629
1774,1,1763,-1541.577691272403,-6118.290021914811,,,,1260.0,68.619
1775,1,1764,-1540.577691272403,-6117.290021914811,,,,1259.0,68.609
1776,1,1765,-1539.577691272403,-6116.290021914811,,,,1258.0,68.598
1777,1,1766,-1538.577691272403,-6115.290021914811,,,,1258.0,68.589
1778,1,1767,-1537.577691272403,-6114.290021914811,,,,1255.0,68.578
1779,1,1768,-1536.577691272403,-6113.290021914811,,,,1254.0,68.567
1780,1,1769,-1535.577691272403,-6112.290021914811,,,,1252.0,68.557
1781,1,1770,-1534.577691272403,-6111.290021914811,,,,1252.0,68.547
1782,1,1771,-1533.577691272403,-6110.290021914811,,,,1252.0,68.538
1783,1,1772,-1532.577691272403,-6109.290021914811,,,,1252.0,68.53
1784,1,1773,-1531.577691272403,-6108.290021914811,,,,1251.0,68.522
1785,1,1774,-1530.577691272403,-6107.290021914811,,,,1249.0,68.511
1786,1,1775,-1529.577691272403,-6106.290021914811,,,,1247.0,68.501
1787,1,1776,-1528.577691272403,-6105.290021914811,,,,1245.0,68.491
1788,1,1777,-1527.577691272403,-6104.290021914811,,,,1245.0,68.48
1789,1,1778,-1526.577691272403,-6103.290021914811,,,,1244.0,68.471
1790,1,1779,-1525.577691272403,-6102.290021914811,,,,1245.0,68.462
1791,1,1780,-1524.577691272403,-6101.290021914811,,,,1244.0,68.452
1792,1,1781,-1523.577691272403,-6100.290021914811,,,,1244.0,68.445
1793,1,1782,-1522.577691272403,-6099.290021914811,,,,1243.0,68.435
1794,1,1783,-1521.577691272403,-6098.290021914811,,,,1244.0,68.426
1795,1,1784,-1520.577691272403,-6097.290021914811,,,,1244.0,68.417
1796,1,1785,-1519.577691272403,-6096.290021914811,,,,1245.0,68.408
1797,1,1786,-1518.577691272403,-6095.290021914811,,,,1245.0,68.397
1798,1,1787,-1517.577691272403,-6094.290021914811,,,,1246.0,68.388
1799,1,1788,-1516.577691272403,-6093.290021914811,,,,1247.0,68.379
1800,1,1789,-1515.577691272403,-6092.290021914811,,,,1248.0,68.371
1801,1,1790,-1514.577691272403,-6091.290021914811,,,,1250.0,68.363
1802,1,1791,-1513.577691272403,-6090.290021914811,,,,1249.0,68.355
1803,1,1792,-1512.577691272403,-6089.290021914811,,,,1251.0,68.346
1804,1,1793,-1511.577691272403,-6088.290021914811,,,,1251.0,68.336
1805,1,1794,-1510.577691272403,-6087.290021914811,,,,1252.0,68.327
1806,1,1795,-1509.577691272403,-6086.290021914811,,,,1252.0,68.317
1807,1,1796,-1508.577691272403,-6085.290021914811,,,,1252.0,68.309
1808,1,1797,-1507.577691272403,-6084.290021914811,,,,1250.0,68.303
1809,1,1798,-1506.577691272403,-6083.290021914811,,,,1248.0,68.298
1810,1,1799,-1505.577691272403,-6082.290021914811,,,,1245.0,68.293
1811,1,1800,-1504.577691272403,-6081.290021914811,,,,1244.0,68.286
1812,1,1801,-1503.577691272403,-6080.290021914811,,,,1241.0,68.276
1813,1,1802,-1502.577691272403,-6079.290021914811,,,,1238.0,68.266
1814,1,1803,-1501.577691272403,-6078.290021914811,,,,1237.0,68.256
1815,1,1804,-1500.577691272403,-6077.290021914811,,,,1237.0,68.248
1816,1,1805,-1499.577691272403,-6076.290021914811,,,,1235.0,68.238
1817,1,1806,-1498.577691272403,-6075.290021914811,,,,1237.0,68.231
1818,1,1807,-1497.577691272403,-6074.290021914811,,,,1235.0,68.222
1819,1,1808,-1496.577691272403,-6073.290021914811,,,,1233.0,68.213
1820,1,1809,-1495.577691272403,-6072.290021914811,,,,1233.0,68.204
1821,1,1810,-1494.577691272403,-6071.290021914811,,,,1232.0,68.196
1822,1,1811,-1493.577691272403,-6070.290021914811,,,,1232.0,68.188
1823,1,1812,-1492.577691272403,-6069.290021914811,,,,1231.0,68.18
1824,1,1813,-1491.577691272403,-6068.290021914811,,,,1231.0,68.172
