fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3853,2,976,1090.422308727597,-3486.290021914811,,,,961.0,56.858
3854,2,977,1091.422308727597,-3485.290021914811,,,,962.0,56.852
3855,2,978,1092.422308727597,-3484.290021914811,,,,962.0,56.849
3856,2,979,1093.422308727597,-3483.290021914811,,,,962.0,56.846
3857,2,980,1094.422308727597,-3482.290021914811,,,,961.0,56.842
3858,2,981,1095.422308727597,-3481.290021914811,,,,961.0,56.837
3859,2,982,1096.422308727597,-3480.290021914811,,,,960.0,56.833
3860,2,983,1097.422308727597,-3479.290021914811,,,,960.0,56.829
3861,2,984,1098.422308727597,-3478.290021914811,,,,960.0,56.824
3862,2,985,1099.422308727597,-3477.290021914811,,,,960.0,56.819
3863,2,986,1100.422308727597,-3476.290021914811,,,,958.0,56.813
3864,2,987,1101.422308727597,-3475.290021914811,,,,957.0,56.807
3865,2,988,1102.422308727597,-3474.290021914811,,,,957.0,56.797
3866,2,989,1103.422308727597,-3473.290021914811,,,,958.0,56.789
3867,2,990,1104.422308727597,-3472.290021914811,,,,959.0,56.782
3868,2,991,1105.422308727597,-3471.290021914811,,,,962.0,56.773
3869,2,992,1106.422308727597,-3470.290021914811,,,,962.0,56.763
3870,2,993,1107.422308727597,-3469.290021914811,,,,962.0,56.754
3871,2,994,1108.422308727597,-3468.290021914811,,,,962.0,56.744
3872,2,995,1109.422308727597,-3467.290021914811,,,,961.0,56.734
3873,2,996,1110.422308727597,-3466.290021914811,,,,960.0,56.724
3874,2,997,1111.422308727597,-3465.290021914811,,,,958.0,56.715
3875,2,998,1112.422308727597,-3464.290021914811,,,,958.0,56.705
3876,2,999,1113.422308727597,-3463.290021914811,,,,956.0,56.696
3877,2,1000,1114.422308727597,-3462.290021914811,,,,955.0,56.686
3878,2,1001,1115.422308727597,-3461.290021914811,,,,955.0,56.677
3879,2,1002,1116.422308727597,-3460.290021914811,,,,954.0,56.666
3880,2,1003,1117.422308727597,-3459.290021914811,,,,954.0,56.656
3881,2,1004,1118.422308727597,-3458.290021914811,,,,953.0,56.645
3882,2,1005,1119.422308727597,-3457.290021914811,,,,951.0,56.634
3883,2,1006,1120.422308727597,-3456.290021914811,,,,950.0,56.624
3884,2,1007,1121.422308727597,-3455.290021914811,,,,949.0,56.612
3885,2,1008,1122.422308727597,-3454.290021914811,,,,949.0,56.602
3886,2,1009,1123.422308727597,-3453.290021914811,,,,948.0,56.592
3887,2,1010,1124.422308727597,-3452.290021914811,,,,948.0,56.582
3888,2,1011,1125.422308727597,-3451.290021914811,,,,946.0,56.572
3889,2,1012,1126.422308727597,-3450.290021914811,,,,945.0,56.561
3890,2,1013,1127.422308727597,-3449.290021914811,,,,944.0,56.549
3891,2,1014,1128.422308727597,-3448.290021914811,,,,942.0,56.538
3892,2,1015,1129.422308727597,-3447.290021914811,,,,941.0,56.528
3893,2,1016,1130.422308727597,-3446.290021914811,,,,940.0,56.516
3894,2,1017,1131.422308727597,-3445.290021914811,,,,938.0,56.506
3895,2,1018,1132.422308727597,-3444.290021914811,,,,937.0,56.497
3896,2,1019,1133.422308727597,-3443.290021914811,,,,936.0,56.487
3897,2,1020,1134.422308727597,-3442.290021914811,,,,935.0,56.477
3898,2,1021,1135.422308727597,-3441.290021914811,,,,932.0,56.465
3899,2,1022,1136.422308727597,-3440.290021914811,,,,929.0,56.455
3900,2,1023,1137.422308727597,-3439.290021914811,,,,927.0,56.444
3901,2,1024,1138.422308727597,-3438.290021914811,,,,926.0,56.434
3902,2,1025,1139.422308727597,-3437.290021914811,,,,924.0,56.423
3903,2,1026,1140.422308727597,-3436.290021914811,,,,924.0,56.411
3904,2,1027,1141.422308727597,-3435.290021914811,,,,925.0,56.401
3905,2,1028,1142.422308727597,-3434.290021914811,,,,926.0,56.393
3906,2,1029,1143.422308727597,-3433.290021914811,,,,926.0,56.383
3907,2,1030,1144.422308727597,-3432.290021914811,,,,927.0,56.377
3908,2,1031,1145.422308727597,-3431.290021914811,,,,924.0,56.369
3909,2,1032,1146.422308727597,-3430.290021914811,,,,921.0,56.361
3910,2,1033,1147.422308727597,-3429.290021914811,,,,919.0,56.35
3911,2,1034,1148.422308727597,-3428.290021914811,,,,917.0,56.338
3912,2,1035,1149.422308727597,-3427.290021914811,,,,917.0,56.327
3913,2,1036,1150.422308727597,-3426.290021914811,,,,917.0,56.317
3914,2,1037,1151.422308727597,-3425.290021914811,,,,916.0,56.308
3915,2,1038,1152.422308727597,-3424.290021914811,,,,915.0,56.299
3916,2,1039,1153.422308727597,-3423.290021914811,,,,913.0,56.29
3917,2,1040,1154.422308727597,-3422.290021914811,,,,910.0,56.279
3918,2,1041,1155.422308727597,-3421.290021914811,,,,907.0,56.266
3919,2,1042,1156.422308727597,-3420.290021914811,,,,905.0,56.254
3920,2,1043,1157.422308727597,-3419.290021914811,,,,905.0,56.242
3921,2,1044,1158.422308727597,-3418.290021914811,,,,905.0,56.232
3922,2,1045,1159.422308727597,-3417.290021914811,,,,905.0,56.222
3923,2,1046,1160.422308727597,-3416.290021914811,,,,905.0,56.212
3924,2,1047,1161.422308727597,-3415.290021914811,,,,904.0,56.203
3925,2,1048,1162.422308727597,-3414.290021914811,,,,902.0,56.194
3926,2,1049,1163.422308727597,-3413.290021914811,,,,902.0,56.184
3927,2,1050,1164.422308727597,-3412.290021914811,,,,902.0,56.173
3928,2,1051,1165.422308727597,-3411.290021914811,,,,900.0,56.163
3929,2,1052,1166.422308727597,-3410.290021914811,,,,900.0,56.153
3930,2,1053,1167.422308727597,-3409.290021914811,,,,900.0,56.144
3931,2,1054,1168.422308727597,-3408.290021914811,,,,898.0,56.136
3932,2,1055,1169.422308727597,-3407.290021914811,,,,898.0,56.126
3933,2,1056,1170.422308727597,-3406.290021914811,,,,897.0,56.116
3934,2,1057,1171.422308727597,-3405.290021914811,,,,897.0,56.105
3935,2,1058,1172.422308727597,-3404.290021914811,,,,897.0,56.093
3936,2,1059,1173.422308727597,-3403.290021914811,,,,899.0,56.084
3937,2,1060,1174.422308727597,-3402.290021914811,,,,901.0,56.075
3938,2,1061,1175.422308727597,-3401.290021914811,,,,903.0,56.068
3939,2,1062,1176.422308727597,-3400.290021914811,,,,902.0,56.061
3940,2,1063,1177.422308727597,-3399.290021914811,,,,901.0,56.053
3941,2,1064,1178.422308727597,-3398.290021914811,,,,899.0,56.044
3942,2,1065,1179.422308727597,-3397.290021914811,,,,897.0,56.034
3943,2,1066,1180.422308727597,-3396.290021914811,,,,895.0,56.023
3944,2,1067,1181.422308727597,-3395.290021914811,,,,895.0,56.009
3945,2,1068,1182.422308727597,-3394.290021914811,,,,896.0,55.997
3946,2,1069,1183.422308727597,-3393.290021914811,,,,896.0,55.986
3947,2,1070,1184.422308727597,-3392.290021914811,,,,898.0,55.976
3948,2,1071,1185.422308727597,-3391.290021914811,,,,899.0,55.966
3949,2,1072,1186.422308727597,-3390.290021914811,,,,898.0,55.957
3950,2,1073,1187.422308727597,-3389.290021914811,,,,896.0,55.947
3951,2,1074,1188.422308727597,-3388.290021914811,,,,894.0,55.935
3952,2,1075,1189.422308727597,-3387.290021914811,,,,892.0,55.922
3953,2,1076,1190.422308727597,-3386.290021914811,,,,890.0,55.91
3954,2,1077,1191.422308727597,-3385.290021914811,,,,889.0,55.897
3955,2,1078,1192.422308727597,-3384.290021914811,,,,887.0,55.886
3956,2,1079,1193.422308727597,-3383.290021914811,,,,887.0,55.874
3957,2,1080,1194.422308727597,-3382.290021914811,,,,886.0,55.863
3958,2,1081,1195.422308727597,-3381.290021914811,,,,884.0,55.851
3959,2,1082,1196.422308727597,-3380.290021914811,,,,882.0,55.837
3960,2,1083,1197.422308727597,-3379.290021914811,,,,880.0,55.824
3961,2,1084,1198.422308727597,-3378.290021914811,,,,879.0,55.811
3962,2,1085,1199.422308727597,-3377.290021914811,,,,879.0,55.796
3963,2,1086,1200.422308727597,-3376.290021914811,,,,880.0,55.783
3964,2,1087,1201.422308727597,-3375.290021914811,,,,881.0,55.768
3965,2,1088,1202.422308727597,-3374.290021914811,,,,882.0,55.755
3966,2,1089,1203.422308727597,-3373.290021914811,,,,883.0,55.743
3967,2,1090,1204.422308727597,-3372.290021914811,,,,885.0,55.732
3968,2,1091,1205.422308727597,-3371.290021914811,,,,884.0,55.72
3969,2,1092,1206.422308727597,-3370.290021914811,,,,885.0,55.708
3970,2,1093,1207.422308727597,-3369.290021914811,,,,884.0,55.697
3971,2,1094,1208.422308727597,-3368.290021914811,,,,882.0,55.684
3972,2,1095,1209.422308727597,-3367.290021914811,,,,881.0,55.67
3973,2,1096,1210.422308727597,-3366.290021914811,,,,880.0,55.658
3974,2,1097,1211.422308727597,-3365.290021914811,,,,879.0,55.644
3975,2,1098,1212.422308727597,-3364.290021914811,,,,878.0,55.633
3976,2,1099,1213.422308727597,-3363.290021914811,,,,877.0,55.622
3977,2,1100,1214.422308727597,-3362.290021914811,,,,876.0,55.61
3978,2,1101,1215.422308727597,-3361.290021914811,,,,874.0,55.599
3979,2,1102,1216.422308727597,-3360.290021914811,,,,873.0,55.586
3980,2,1103,1217.422308727597,-3359.290021914811,,,,872.0,55.574
3981,2,1104,1218.422308727597,-3358.290021914811,,,,872.0,55.563
3982,2,1105,1219.422308727597,-3357.290021914811,,,,874.0,55.551
3983,2,1106,1220.422308727597,-3356.290021914811,,,,876.0,55.541
3984,2,1107,1221.422308727597,-3355.290021914811,,,,877.0,55.53
3985,2,1108,1222.422308727597,-3354.290021914811,,,,878.0,55.521
3986,2,1109,1223.422308727597,-3353.290021914811,,,,878.0,55.508
3987,2,1110,1224.422308727597,-3352.290021914811,,,,877.0,55.497
3988,2,1111,1225.422308727597,-3351.290021914811,,,,877.0,55.485
3989,2,1112,1226.422308727597,-3350.290021914811,,,,876.0,55.474
3990,2,1113,1227.422308727597,-3349.290021914811,,,,875.0,55.465
3991,2,1114,1228.422308727597,-3348.290021914811,,,,876.0,55.454
3992,2,1115,1229.422308727597,-3347.290021914811,,,,874.0,55.442
3993,2,1116,1230.422308727597,-3346.290021914811,,,,874.0,55.43
3994,2,1117,1231.422308727597,-3345.290021914811,,,,874.0,55.42
3995,2,1118,1232.422308727597,-3344.290021914811,,,,874.0,55.411
3996,2,1119,1233.422308727597,-3343.290021914811,,,,875.0,55.401
3997,2,1120,1234.422308727597,-3342.290021914811,,,,873.0,55.39
3998,2,1121,1235.422308727597,-3341.290021914811,,,,872.0,55.379
3999,2,1122,1236.422308727597,-3340.290021914811,,,,871.0,55.369
4000,2,1123,1237.422308727597,-3339.290021914811,,,,871.0,55.359
4001,2,1124,1238.422308727597,-3338.290021914811,,,,872.0,55.35
4002,2,1125,1239.422308727597,-3337.290021914811,,,,872.0,55.342
4003,2,1126,1240.422308727597,-3336.290021914811,,,,872.0,55.332
4004,2,1127,1241.422308727597,-3335.290021914811,,,,872.0,55.325
4005,2,1128,1242.422308727597,-3334.290021914811,,,,872.0,55.315
4006,2,1129,1243.422308727597,-3333.290021914811,,,,873.0,55.304
4007,2,1130,1244.422308727597,-3332.290021914811,,,,873.0,55.294
4008,2,1131,1245.422308727597,-3331.290021914811,,,,875.0,55.284
4009,2,1132,1246.422308727597,-3330.290021914811,,,,877.0,55.278
4010,2,1133,1247.422308727597,-3329.290021914811,,,,879.0,55.272
4011,2,1134,1248.422308727597,-3328.290021914811,,,,879.0,55.266
4012,2,1135,1249.422308727597,-3327.290021914811,,,,879.0,55.26
4013,2,1136,1250.422308727597,-3326.290021914811,,,,876.0,55.251
4014,2,1137,1251.422308727597,-3325.290021914811,,,,874.0,55.24
4015,2,1138,1252.422308727597,-3324.290021914811,,,,873.0,55.23
4016,2,1139,1253.422308727597,-3323.290021914811,,,,874.0,55.221
4017,2,1140,1254.422308727597,-3322.290021914811,,,,875.0,55.214
4018,2,1141,1255.422308727597,-3321.290021914811,,,,876.0,55.207
4019,2,1142,1256.422308727597,-3320.290021914811,,,,873.0,55.198
4020,2,1143,1257.422308727597,-3319.290021914811,,,,871.0,55.188
4021,2,1144,1258.422308727597,-3318.290021914811,,,,869.0,55.177
4022,2,1145,1259.422308727597,-3317.290021914811,,,,869.0,55.166
4023,2,1146,1260.422308727597,-3316.290021914811,,,,868.0,55.156
4024,2,1147,1261.422308727597,-3315.290021914811,,,,868.0,55.148
4025,2,1148,1262.422308727597,-3314.290021914811,,,,869.0,55.141
4026,2,1149,1263.422308727597,-3313.290021914811,,,,869.0,55.133
4027,2,1150,1264.422308727597,-3312.290021914811,,,,869.0,55.125
4028,2,1151,1265.422308727597,-3311.290021914811,,,,870.0,55.116
4029,2,1152,1266.422308727597,-3310.290021914811,,,,871.0,55.107
4030,2,1153,1267.422308727597,-3309.290021914811,,,,872.0,55.098
4031,2,1154,1268.422308727597,-3308.290021914811,,,,873.0,55.092
4032,2,1155,1269.422308727597,-3307.290021914811,,,,873.0,55.084
4033,2,1156,1270.422308727597,-3306.290021914811,,,,872.0,55.077
4034,2,1157,1271.422308727597,-3305.290021914811,,,,873.0,55.068
4035,2,1158,1272.422308727597,-3304.290021914811,,,,873.0,55.061
4036,2,1159,1273.422308727597,-3303.290021914811,,,,874.0,55.052
4037,2,1160,1274.422308727597,-3302.290021914811,,,,875.0,55.046
4038,2,1161,1275.422308727597,-3301.290021914811,,,,876.0,55.039
4039,2,1162,1276.422308727597,-3300.290021914811,,,,878.0,55.031
4040,2,1163,1277.422308727597,-3299.290021914811,,,,880.0,55.025
4041,2,1164,1278.422308727597,-3298.290021914811,,,,881.0,55.017
4042,2,1165,1279.422308727597,-3297.290021914811,,,,884.0,55.01
4043,2,1166,1280.422308727597,-3296.290021914811,,,,886.0,55.005
4044,2,1167,1281.422308727597,-3295.290021914811,,,,887.0,54.998
4045,2,1168,1282.422308727597,-3294.290021914811,,,,887.0,54.992
4046,2,1169,1283.422308727597,-3293.290021914811,,,,887.0,54.985
4047,2,1170,1284.422308727597,-3292.290021914811,,,,888.0,54.977
4048,2,1171,1285.422308727597,-3291.290021914811,,,,888.0,54.969
4049,2,1172,1286.422308727597,-3290.290021914811,,,,890.0,54.96
4050,2,1173,1287.422308727597,-3289.290021914811,,,,890.0,54.951
4051,2,1174,1288.422308727597,-3288.290021914811,,,,891.0,54.943
4052,2,1175,1289.422308727597,-3287.290021914811,,,,892.0,54.937
4053,2,1176,1290.422308727597,-3286.290021914811,,,,892.0,54.928
4054,2,1177,1291.422308727597,-3285.290021914811,,,,893.0,54.92
4055,2,1178,1292.422308727597,-3284.290021914811,,,,893.0,54.91
4056,2,1179,1293.422308727597,-3283.290021914811,,,,894.0,54.901
4057,2,1180,1294.422308727597,-3282.290021914811,,,,895.0,54.892
4058,2,1181,1295.422308727597,-3281.290021914811,,,,895.0,54.883
4059,2,1182,1296.422308727597,-3280.290021914811,,,,896.0,54.873
4060,2,1183,1297.422308727597,-3279.290021914811,,,,896.0,54.865
4061,2,1184,1298.422308727597,-3278.290021914811,,,,896.0,54.855
4062,2,1185,1299.422308727597,-3277.290021914811,,,,897.0,54.845
4063,2,1186,1300.422308727597,-3276.290021914811,,,,897.0,54.834
4064,2,1187,1301.422308727597,-3275.290021914811,,,,898.0,54.824
4065,2,1188,1302.422308727597,-3274.290021914811,,,,899.0,54.814
4066,2,1189,1303.422308727597,-3273.290021914811,,,,901.0,54.805
4067,2,1190,1304.422308727597,-3272.290021914811,,,,903.0,54.797
4068,2,1191,1305.422308727597,-3271.290021914811,,,,904.0,54.789
4069,2,1192,1306.422308727597,-3270.290021914811,,,,905.0,54.781
4070,2,1193,1307.422308727597,-3269.290021914811,,,,906.0,54.771
4071,2,1194,1308.422308727597,-3268.290021914811,,,,908.0,54.762
4072,2,1195,1309.422308727597,-3267.290021914811,,,,910.0,54.751
4073,2,1196,1310.422308727597,-3266.290021914811,,,,912.0,54.742
4074,2,1197,1311.422308727597,-3265.290021914811,,,,915.0,54.734
4075,2,1198,1312.422308727597,-3264.290021914811,,,,916.0,54.724
4076,2,1199,1313.422308727597,-3263.290021914811,,,,916.0,54.717
4077,2,1200,1314.422308727597,-3262.290021914811,,,,918.0,54.709
4078,2,1201,1315.422308727597,-3261.290021914811,,,,919.0,54.701
4079,2,1202,1316.422308727597,-3260.290021914811,,,,919.0,54.691
4080,2,1203,1317.422308727597,-3259.290021914811,,,,920.0,54.683
4081,2,1204,1318.422308727597,-3258.290021914811,,,,920.0,54.672
4082,2,1205,1319.422308727597,-3257.290021914811,,,,921.0,54.662
4083,2,1206,1320.422308727597,-3256.290021914811,,,,923.0,54.651
4084,2,1207,1321.422308727597,-3255.290021914811,,,,924.0,54.642
4085,2,1208,1322.422308727597,-3254.290021914811,,,,926.0,54.632
4086,2,1209,1323.422308727597,-3253.290021914811,,,,928.0,54.624
4087,2,1210,1324.422308727597,-3252.290021914811,,,,930.0,54.614
4088,2,1211,1325.422308727597,-3251.290021914811,,,,931.0,54.605
4089,2,1212,1326.422308727597,-3250.290021914811,,,,932.0,54.595
4090,2,1213,1327.422308727597,-3249.290021914811,,,,935.0,54.585
4091,2,1214,1328.422308727597,-3248.290021914811,,,,937.0,54.575
4092,2,1215,1329.422308727597,-3247.290021914811,,,,940.0,54.567
4093,2,1216,1330.422308727597,-3246.290021914811,,,,942.0,54.563
4094,2,1217,1331.422308727597,-3245.290021914811,,,,946.0,54.561
4106,2,1229,1343.422308727597,-3233.290021914811,,,,969.0,54.55
4107,2,1230,1344.422308727597,-3232.290021914811,,,,973.0,54.543
4108,2,1231,1345.422308727597,-3231.290021914811,,,,977.0,54.54
4154,2,1277,1391.422308727597,-3185.290021914811,,,,1064.0,54.53
4155,2,1278,1392.422308727597,-3184.290021914811,,,,1068.0,54.523
4156,2,1279,1393.422308727597,-3183.290021914811,,,,1069.0,54.518
4157,2,1280,1394.422308727597,-3182.290021914811,,,,1072.0,54.517
4169,2,1292,1406.422308727597,-3170.290021914811,,,,1093.0,54.516
4170,2,1293,1407.422308727597,-3169.290021914811,,,,1094.0,54.507
4171,2,1294,1408.422308727597,-3168.290021914811,,,,1095.0,54.5
4172,2,1295,1409.422308727597,-3167.290021914811,,,,1095.0,54.495
4173,2,1296,1410.422308727597,-3166.290021914811,,,,1096.0,54.493
4203,2,1326,1440.422308727597,-3136.290021914811,,,,1159.0,54.492
4204,2,1327,1441.422308727597,-3135.290021914811,,,,1161.0,54.489
4215,2,1338,1452.422308727597,-3124.290021914811,,,,1187.0,54.488
4216,2,1339,1453.422308727597,-3123.290021914811,,,,1191.0,54.477
4217,2,1340,1454.422308727597,-3122.290021914811,,,,1194.0,54.472
4218,2,1341,1455.422308727597,-3121.290021914811,,,,1197.0,54.47
4230,2,1353,1467.422308727597,-3109.290021914811,,,,1228.0,54.465
4231,2,1354,1468.422308727597,-3108.290021914811,,,,1231.0,54.457
4232,2,1355,1469.422308727597,-3107.290021914811,,,,1233.0,54.451
4233,2,1356,1470.422308727597,-3106.290021914811,,,,1235.0,54.449
4246,2,1369,1483.422308727597,-3093.290021914811,,,,1264.0,54.444
4247,2,1370,1484.422308727597,-3092.290021914811,,,,1264.0,54.435
4248,2,1371,1485.422308727597,-3091.290021914811,,,,1265.0,54.429
4249,2,1372,1486.422308727597,-3090.290021914811,,,,1266.0,54.425
4250,2,1373,1487.422308727597,-3089.290021914811,,,,1268.0,54.422
4251,2,1374,1488.422308727597,-3088.290021914811,,,,1269.0,54.421
4253,2,1376,1490.422308727597,-3086.290021914811,,,,1270.0,54.42
4254,2,1377,1491.422308727597,-3085.290021914811,,,,1272.0,54.419
4255,2,1378,1492.422308727597,-3084.290021914811,,,,1275.0,54.418
4270,2,1393,1507.422308727597,-3069.290021914811,,,,1315.0,54.41
4271,2,1394,1508.422308727597,-3068.290021914811,,,,1319.0,54.402
4272,2,1395,1509.422308727597,-3067.290021914811,,,,1323.0,54.395
4273,2,1396,1510.422308727597,-3066.290021914811,,,,1326.0,54.394
4285,2,1408,1522.422308727597,-3054.290021914811,,,,1356.0,54.386
4286,2,1409,1523.422308727597,-3053.290021914811,,,,1357.0,54.375
4287,2,1410,1524.422308727597,-3052.290021914811,,,,1358.0,54.363
4288,2,1411,1525.422308727597,-3051.290021914811,,,,1361.0,54.35
4289,2,1412,1526.422308727597,-3050.290021914811,,,,1365.0,54.339
4290,2,1413,1527.422308727597,-3049.290021914811,,,,1370.0,54.33
4291,2,1414,1528.422308727597,-3048.290021914811,,,,1375.0,54.326
4292,2,1415,1529.422308727597,-3047.290021914811,,,,1377.0,54.322
4305,2,1428,1542.422308727597,-3034.290021914811,,,,1406.0,54.321
4306,2,1429,1543.422308727597,-3033.290021914811,,,,1409.0,54.309
4307,2,1430,1544.422308727597,-3032.290021914811,,,,1412.0,54.299
4308,2,1431,1545.422308727597,-3031.290021914811,,,,1415.0,54.296
4318,2,1441,1555.422308727597,-3021.290021914811,,,,1434.0,54.291
4319,2,1442,1556.422308727597,-3020.290021914811,,,,1436.0,54.28
4320,2,1443,1557.422308727597,-3019.290021914811,,,,1439.0,54.27
4321,2,1444,1558.422308727597,-3018.290021914811,,,,1440.0,54.26
4322,2,1445,1559.422308727597,-3017.290021914811,,,,1443.0,54.254
4323,2,1446,1560.422308727597,-3016.290021914811,,,,1447.0,54.25
4324,2,1447,1561.422308727597,-3015.290021914811,,,,1450.0,54.248
4337,2,1460,1574.422308727597,-3002.290021914811,,,,1473.0,54.244
4338,2,1461,1575.422308727597,-3001.290021914811,,,,1475.0,54.232
4339,2,1462,1576.422308727597,-3000.290021914811,,,,1475.0,54.22
4340,2,1463,1577.422308727597,-2999.290021914811,,,,1477.0,54.209
4341,2,1464,1578.422308727597,-2998.290021914811,,,,1478.0,54.197
4342,2,1465,1579.422308727597,-2997.290021914811,,,,1479.0,54.188
4343,2,1466,1580.422308727597,-2996.290021914811,,,,1480.0,54.179
4344,2,1467,1581.422308727597,-2995.290021914811,,,,1482.0,54.172
4345,2,1468,1582.422308727597,-2994.290021914811,,,,1483.0,54.169
4346,2,1469,1583.422308727597,-2993.290021914811,,,,1485.0,54.168
4361,2,1484,1598.422308727597,-2978.290021914811,,,,1504.0,54.163
4362,2,1485,1599.422308727597,-2977.290021914811,,,,1505.0,54.15
4363,2,1486,1600.422308727597,-2976.290021914811,,,,1506.0,54.138
4364,2,1487,1601.422308727597,-2975.290021914811,,,,1507.0,54.126
4365,2,1488,1602.422308727597,-2974.290021914811,,,,1509.0,54.114
4366,2,1489,1603.422308727597,-2973.290021914811,,,,1509.0,54.103
4367,2,1490,1604.422308727597,-2972.290021914811,,,,1508.0,54.091
4368,2,1491,1605.422308727597,-2971.290021914811,,,,1509.0,54.08
4369,2,1492,1606.422308727597,-2970.290021914811,,,,1509.0,54.067
4370,2,1493,1607.422308727597,-2969.290021914811,,,,1509.0,54.056
4371,2,1494,1608.422308727597,-2968.290021914811,,,,1511.0,54.044
4372,2,1495,1609.422308727597,-2967.290021914811,,,,1509.0,54.032
4373,2,1496,1610.422308727597,-2966.290021914811,,,,1510.0,54.02
4374,2,1497,1611.422308727597,-2965.290021914811,,,,1510.0,54.008
4375,2,1498,1612.422308727597,-2964.290021914811,,,,1509.0,53.996
4376,2,1499,1613.422308727597,-2963.290021914811,,,,1508.0,53.984
4377,2,1500,1614.422308727597,-2962.290021914811,,,,1507.0,53.971
4378,2,1501,1615.422308727597,-2961.290021914811,,,,1507.0,53.958
4379,2,1502,1616.422308727597,-2960.290021914811,,,,1506.0,53.946
4380,2,1503,1617.422308727597,-2959.290021914811,,,,1505.0,53.933
4381,2,1504,1618.422308727597,-2958.290021914811,,,,1504.0,53.921
4382,2,1505,1619.422308727597,-2957.290021914811,,,,1505.0,53.907
4383,2,1506,1620.422308727597,-2956.290021914811,,,,1505.0,53.895
4384,2,1507,1621.422308727597,-2955.290021914811,,,,1506.0,53.88
4385,2,1508,1622.422308727597,-2954.290021914811,,,,1506.0,53.864
4386,2,1509,1623.422308727597,-2953.290021914811,,,,1507.0,53.85
4387,2,1510,1624.422308727597,-2952.290021914811,,,,1508.0,53.837
4388,2,1511,1625.422308727597,-2951.290021914811,,,,1509.0,53.824
4389,2,1512,1626.422308727597,-2950.290021914811,,,,1510.0,53.81
4390,2,1513,1627.422308727597,-2949.290021914811,,,,1512.0,53.794
4391,2,1514,1628.422308727597,-2948.290021914811,,,,1514.0,53.78
4392,2,1515,1629.422308727597,-2947.290021914811,,,,1515.0,53.766
4393,2,1516,1630.422308727597,-2946.290021914811,,,,1515.0,53.752
4394,2,1517,1631.422308727597,-2945.290021914811,,,,1515.0,53.738
4395,2,1518,1632.422308727597,-2944.290021914811,,,,1515.0,53.724
4396,2,1519,1633.422308727597,-2943.290021914811,,,,1516.0,53.707
4397,2,1520,1634.422308727597,-2942.290021914811,,,,1516.0,53.691
4398,2,1521,1635.422308727597,-2941.290021914811,,,,1518.0,53.678
4399,2,1522,1636.422308727597,-2940.290021914811,,,,1519.0,53.667
4400,2,1523,1637.422308727597,-2939.290021914811,,,,1519.0,53.656
4401,2,1524,1638.422308727597,-2938.290021914811,,,,1519.0,53.645
4402,2,1525,1639.422308727597,-2937.290021914811,,,,1519.0,53.632
4403,2,1526,1640.422308727597,-2936.290021914811,,,,1518.0,53.618
4404,2,1527,1641.422308727597,-2935.290021914811,,,,1517.0,53.604
4405,2,1528,1642.422308727597,-2934.290021914811,,,,1515.0,53.588
4406,2,1529,1643.422308727597,-2933.290021914811,,,,1513.0,53.572
4407,2,1530,1644.422308727597,-2932.290021914811,,,,1511.0,53.556
4408,2,1531,1645.422308727597,-2931.290021914811,,,,1509.0,53.539
4409,2,1532,1646.422308727597,-2930.290021914811,,,,1509.0,53.523
4410,2,1533,1647.422308727597,-2929.290021914811,,,,1508.0,53.505
4411,2,1534,1648.422308727597,-2928.290021914811,,,,1507.0,53.488
4412,2,1535,1649.422308727597,-2927.290021914811,,,,1506.0,53.472
4413,2,1536,1650.422308727597,-2926.290021914811,,,,1504.0,53.455
4414,2,1537,1651.422308727597,-2925.290021914811,,,,1502.0,53.438
4415,2,1538,1652.422308727597,-2924.290021914811,,,,1497.0,53.419
4416,2,1539,1653.422308727597,-2923.290021914811,,,,1492.0,53.401
4417,2,1540,1654.422308727597,-2922.290021914811,,,,1489.0,53.382
4418,2,1541,1655.422308727597,-2921.290021914811,,,,1485.0,53.365
4419,2,1542,1656.422308727597,-2920.290021914811,,,,1483.0,53.347
4420,2,1543,1657.422308727597,-2919.290021914811,,,,1481.0,53.331
4421,2,1544,1658.422308727597,-2918.290021914811,,,,1479.0,53.315
4422,2,1545,1659.422308727597,-2917.290021914811,,,,1477.0,53.298
4423,2,1546,1660.422308727597,-2916.290021914811,,,,1475.0,53.282
4424,2,1547,1661.422308727597,-2915.290021914811,,,,1472.0,53.266
4425,2,1548,1662.422308727597,-2914.290021914811,,,,1471.0,53.249
4426,2,1549,1663.422308727597,-2913.290021914811,,,,1470.0,53.234
4427,2,1550,1664.422308727597,-2912.290021914811,,,,1469.0,53.218
4428,2,1551,1665.422308727597,-2911.290021914811,,,,1468.0,53.204
4429,2,1552,1666.422308727597,-2910.290021914811,,,,1467.0,53.19
4430,2,1553,1667.422308727597,-2909.290021914811,,,,1465.0,53.174
4431,2,1554,1668.422308727597,-2908.290021914811,,,,1463.0,53.158
4432,2,1555,1669.422308727597,-2907.290021914811,,,,1462.0,53.139
4433,2,1556,1670.422308727597,-2906.290021914811,,,,1459.0,53.122
4434,2,1557,1671.422308727597,-2905.290021914811,,,,1459.0,53.107
4435,2,1558,1672.422308727597,-2904.290021914811,,,,1457.0,53.091
4436,2,1559,1673.422308727597,-2903.290021914811,,,,1457.0,53.076
4437,2,1560,1674.422308727597,-2902.290021914811,,,,1455.0,53.06
4438,2,1561,1675.422308727597,-2901.290021914811,,,,1453.0,53.045
