fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
449,1,449,-2442.577691272403,-7019.290021914811,,,,929.0,70.235
450,1,450,-2441.577691272403,-7018.290021914811,,,,930.0,70.224
451,1,451,-2440.577691272403,-7017.290021914811,,,,931.0,70.216
452,1,452,-2439.577691272403,-7016.290021914811,,,,932.0,70.207
453,1,453,-2438.577691272403,-7015.290021914811,,,,933.0,70.199
454,1,454,-2437.577691272403,-7014.290021914811,,,,932.0,70.191
455,1,455,-2436.577691272403,-7013.290021914811,,,,930.0,70.182
456,1,456,-2435.577691272403,-7012.290021914811,,,,930.0,70.172
457,1,457,-2434.577691272403,-7011.290021914811,,,,928.0,70.162
458,1,458,-2433.577691272403,-7010.290021914811,,,,928.0,70.153
459,1,459,-2432.577691272403,-7009.290021914811,,,,928.0,70.145
460,1,460,-2431.577691272403,-7008.290021914811,,,,928.0,70.135
461,1,461,-2430.577691272403,-7007.290021914811,,,,928.0,70.126
462,1,462,-2429.577691272403,-7006.290021914811,,,,926.0,70.117
463,1,463,-2428.577691272403,-7005.290021914811,,,,927.0,70.107
464,1,464,-2427.577691272403,-7004.290021914811,,,,927.0,70.098
465,1,465,-2426.577691272403,-7003.290021914811,,,,928.0,70.088
466,1,466,-2425.577691272403,-7002.290021914811,,,,927.0,70.08
467,1,467,-2424.577691272403,-7001.290021914811,,,,925.0,70.071
468,1,468,-2423.577691272403,-7000.290021914811,,,,924.0,70.059
469,1,469,-2422.577691272403,-6999.290021914811,,,,923.0,70.05
470,1,470,-2421.577691272403,-6998.290021914811,,,,922.0,70.041
471,1,471,-2420.577691272403,-6997.290021914811,,,,922.0,70.032
472,1,472,-2419.577691272403,-6996.290021914811,,,,922.0,70.022
473,1,473,-2418.577691272403,-6995.290021914811,,,,920.0,70.01
474,1,474,-2417.577691272403,-6994.290021914811,,,,920.0,70.0
475,1,475,-2416.577691272403,-6993.290021914811,,,,920.0,69.987
476,1,476,-2415.577691272403,-6992.290021914811,,,,920.0,69.976
477,1,477,-2414.577691272403,-6991.290021914811,,,,921.0,69.964
478,1,478,-2413.577691272403,-6990.290021914811,,,,921.0,69.954
479,1,479,-2412.577691272403,-6989.290021914811,,,,920.0,69.943
480,1,480,-2411.577691272403,-6988.290021914811,,,,918.0,69.932
481,1,481,-2410.577691272403,-6987.290021914811,,,,916.0,69.921
482,1,482,-2409.577691272403,-6986.290021914811,,,,915.0,69.908
483,1,483,-2408.577691272403,-6985.290021914811,,,,915.0,69.894
484,1,484,-2407.577691272403,-6984.290021914811,,,,916.0,69.884
485,1,485,-2406.577691272403,-6983.290021914811,,,,916.0,69.871
486,1,486,-2405.577691272403,-6982.290021914811,,,,916.0,69.861
487,1,487,-2404.577691272403,-6981.290021914811,,,,917.0,69.851
488,1,488,-2403.577691272403,-6980.290021914811,,,,915.0,69.839
489,1,489,-2402.577691272403,-6979.290021914811,,,,916.0,69.829
490,1,490,-2401.577691272403,-6978.290021914811,,,,915.0,69.817
491,1,491,-2400.577691272403,-6977.290021914811,,,,917.0,69.808
492,1,492,-2399.577691272403,-6976.290021914811,,,,918.0,69.798
493,1,493,-2398.577691272403,-6975.290021914811,,,,919.0,69.789
494,1,494,-2397.577691272403,-6974.290021914811,,,,920.0,69.781
495,1,495,-2396.577691272403,-6973.290021914811,,,,922.0,69.772
496,1,496,-2395.577691272403,-6972.290021914811,,,,923.0,69.766
497,1,497,-2394.577691272403,-6971.290021914811,,,,924.0,69.758
498,1,498,-2393.577691272403,-6970.290021914811,,,,925.0,69.752
499,1,499,-2392.577691272403,-6969.290021914811,,,,927.0,69.748
500,1,500,-2391.577691272403,-6968.290021914811,,,,928.0,69.745
501,1,501,-2390.577691272403,-6967.290021914811,,,,929.0,69.742
1979,1,1979,-912.577691272403,-5489.290021914811,,,,1769.0,69.74
1980,1,1980,-911.577691272403,-5488.290021914811,,,,1769.0,69.731
1981,1,1981,-910.577691272403,-5487.290021914811,,,,1768.0,69.722
1982,1,1982,-909.577691272403,-5486.290021914811,,,,1767.0,69.713
1983,1,1983,-908.577691272403,-5485.290021914811,,,,1766.0,69.704
1984,1,1984,-907.577691272403,-5484.290021914811,,,,1765.0,69.695
1985,1,1985,-906.577691272403,-5483.290021914811,,,,1763.0,69.686
1986,1,1986,-905.577691272403,-5482.290021914811,,,,1762.0,69.677
1987,1,1987,-904.577691272403,-5481.290021914811,,,,1761.0,69.67
1988,1,1988,-903.577691272403,-5480.290021914811,,,,1761.0,69.661
1989,1,1989,-902.577691272403,-5479.290021914811,,,,1761.0,69.652
1990,1,1990,-901.577691272403,-5478.290021914811,,,,1760.0,69.645
1991,1,1991,-900.577691272403,-5477.290021914811,,,,1760.0,69.637
1992,1,1992,-899.577691272403,-5476.290021914811,,,,1760.0,69.629
1993,1,1993,-898.577691272403,-5475.290021914811,,,,1761.0,69.622
1994,1,1994,-897.577691272403,-5474.290021914811,,,,1758.0,69.615
1995,1,1995,-896.577691272403,-5473.290021914811,,,,1760.0,69.609
1996,1,1996,-895.577691272403,-5472.290021914811,,,,1759.0,69.602
1997,1,1997,-894.577691272403,-5471.290021914811,,,,1758.0,69.595
1998,1,1998,-893.577691272403,-5470.290021914811,,,,1756.0,69.589
1999,1,1999,-892.577691272403,-5469.290021914811,,,,1755.0,69.583
2000,1,2000,-891.577691272403,-5468.290021914811,,,,1756.0,69.577
2001,1,2001,-890.577691272403,-5467.290021914811,,,,1756.0,69.571
2002,1,2002,-889.577691272403,-5466.290021914811,,,,1756.0,69.564
2003,1,2003,-888.577691272403,-5465.290021914811,,,,1756.0,69.557
2004,1,2004,-887.577691272403,-5464.290021914811,,,,1756.0,69.55
2005,1,2005,-886.577691272403,-5463.290021914811,,,,1759.0,69.544
2006,1,2006,-885.577691272403,-5462.290021914811,,,,1760.0,69.539
2007,1,2007,-884.577691272403,-5461.290021914811,,,,1761.0,69.534
2008,1,2008,-883.577691272403,-5460.290021914811,,,,1761.0,69.527
2009,1,2009,-882.577691272403,-5459.290021914811,,,,1760.0,69.52
2010,1,2010,-881.577691272403,-5458.290021914811,,,,1759.0,69.511
2011,1,2011,-880.577691272403,-5457.290021914811,,,,1757.0,69.503
2012,1,2012,-879.577691272403,-5456.290021914811,,,,1758.0,69.495
2013,1,2013,-878.577691272403,-5455.290021914811,,,,1758.0,69.487
2014,1,2014,-877.577691272403,-5454.290021914811,,,,1758.0,69.482
2015,1,2015,-876.577691272403,-5453.290021914811,,,,1757.0,69.475
2016,1,2016,-875.577691272403,-5452.290021914811,,,,1756.0,69.468
2017,1,2017,-874.577691272403,-5451.290021914811,,,,1755.0,69.461
2018,1,2018,-873.577691272403,-5450.290021914811,,,,1754.0,69.453
2019,1,2019,-872.577691272403,-5449.290021914811,,,,1753.0,69.447
2020,1,2020,-871.577691272403,-5448.290021914811,,,,1751.0,69.441
2021,1,2021,-870.577691272403,-5447.290021914811,,,,1751.0,69.435
2022,1,2022,-869.577691272403,-5446.290021914811,,,,1750.0,69.429
2023,1,2023,-868.577691272403,-5445.290021914811,,,,1750.0,69.422
2024,1,2024,-867.577691272403,-5444.290021914811,,,,1750.0,69.416
2025,1,2025,-866.577691272403,-5443.290021914811,,,,1749.0,69.408
2026,1,2026,-865.577691272403,-5442.290021914811,,,,1749.0,69.402
2027,1,2027,-864.577691272403,-5441.290021914811,,,,1748.0,69.396
2028,1,2028,-863.577691272403,-5440.290021914811,,,,1745.0,69.39
2029,1,2029,-862.577691272403,-5439.290021914811,,,,1744.0,69.384
2030,1,2030,-861.577691272403,-5438.290021914811,,,,1741.0,69.376
2031,1,2031,-860.577691272403,-5437.290021914811,,,,1741.0,69.37
2032,1,2032,-859.577691272403,-5436.290021914811,,,,1740.0,69.364
2033,1,2033,-858.577691272403,-5435.290021914811,,,,1737.0,69.357
2034,1,2034,-857.577691272403,-5434.290021914811,,,,1734.0,69.352
2035,1,2035,-856.577691272403,-5433.290021914811,,,,1729.0,69.345
2036,1,2036,-855.577691272403,-5432.290021914811,,,,1726.0,69.337
2037,1,2037,-854.577691272403,-5431.290021914811,,,,1727.0,69.328
2038,1,2038,-853.577691272403,-5430.290021914811,,,,1727.0,69.321
2039,1,2039,-852.577691272403,-5429.290021914811,,,,1725.0,69.314
2040,1,2040,-851.577691272403,-5428.290021914811,,,,1724.0,69.309
2041,1,2041,-850.577691272403,-5427.290021914811,,,,1721.0,69.305
2042,1,2042,-849.577691272403,-5426.290021914811,,,,1717.0,69.299
2043,1,2043,-848.577691272403,-5425.290021914811,,,,1712.0,69.293
2044,1,2044,-847.577691272403,-5424.290021914811,,,,1707.0,69.285
2045,1,2045,-846.577691272403,-5423.290021914811,,,,1703.0,69.277
2046,1,2046,-845.577691272403,-5422.290021914811,,,,1700.0,69.268
2047,1,2047,-844.577691272403,-5421.290021914811,,,,1698.0,69.26
2048,1,2048,-843.577691272403,-5420.290021914811,,,,1699.0,69.253
2049,1,2049,-842.577691272403,-5419.290021914811,,,,1698.0,69.246
2050,1,2050,-841.577691272403,-5418.290021914811,,,,1696.0,69.24
2051,1,2051,-840.577691272403,-5417.290021914811,,,,1692.0,69.235
2052,1,2052,-839.577691272403,-5416.290021914811,,,,1687.0,69.228
2053,1,2053,-838.577691272403,-5415.290021914811,,,,1682.0,69.22
2054,1,2054,-837.577691272403,-5414.290021914811,,,,1679.0,69.211
2055,1,2055,-836.577691272403,-5413.290021914811,,,,1676.0,69.202
2056,1,2056,-835.577691272403,-5412.290021914811,,,,1675.0,69.194
2057,1,2057,-834.577691272403,-5411.290021914811,,,,1675.0,69.187
2058,1,2058,-833.577691272403,-5410.290021914811,,,,1673.0,69.181
2059,1,2059,-832.577691272403,-5409.290021914811,,,,1668.0,69.172
2060,1,2060,-831.577691272403,-5408.290021914811,,,,1665.0,69.164
2061,1,2061,-830.577691272403,-5407.290021914811,,,,1661.0,69.154
2062,1,2062,-829.577691272403,-5406.290021914811,,,,1659.0,69.144
2063,1,2063,-828.577691272403,-5405.290021914811,,,,1656.0,69.134
2064,1,2064,-827.577691272403,-5404.290021914811,,,,1657.0,69.125
2065,1,2065,-826.577691272403,-5403.290021914811,,,,1660.0,69.115
2066,1,2066,-825.577691272403,-5402.290021914811,,,,1661.0,69.11
2067,1,2067,-824.577691272403,-5401.290021914811,,,,1659.0,69.104
2068,1,2068,-823.577691272403,-5400.290021914811,,,,1655.0,69.098
2069,1,2069,-822.577691272403,-5399.290021914811,,,,1649.0,69.09
2070,1,2070,-821.577691272403,-5398.290021914811,,,,1645.0,69.08
2071,1,2071,-820.577691272403,-5397.290021914811,,,,1640.0,69.07
2072,1,2072,-819.577691272403,-5396.290021914811,,,,1639.0,69.06
2073,1,2073,-818.577691272403,-5395.290021914811,,,,1641.0,69.05
2074,1,2074,-817.577691272403,-5394.290021914811,,,,1642.0,69.045
2075,1,2075,-816.577691272403,-5393.290021914811,,,,1640.0,69.04
2076,1,2076,-815.577691272403,-5392.290021914811,,,,1635.0,69.034
2077,1,2077,-814.577691272403,-5391.290021914811,,,,1630.0,69.027
2078,1,2078,-813.577691272403,-5390.290021914811,,,,1622.0,69.018
2079,1,2079,-812.577691272403,-5389.290021914811,,,,1619.0,69.009
2080,1,2080,-811.577691272403,-5388.290021914811,,,,1620.0,69.0
2081,1,2081,-810.577691272403,-5387.290021914811,,,,1621.0,68.993
2082,1,2082,-809.577691272403,-5386.290021914811,,,,1621.0,68.986
2083,1,2083,-808.577691272403,-5385.290021914811,,,,1620.0,68.979
2084,1,2084,-807.577691272403,-5384.290021914811,,,,1617.0,68.972
2085,1,2085,-806.577691272403,-5383.290021914811,,,,1614.0,68.963
2086,1,2086,-805.577691272403,-5382.290021914811,,,,1612.0,68.955
2087,1,2087,-804.577691272403,-5381.290021914811,,,,1610.0,68.946
2088,1,2088,-803.577691272403,-5380.290021914811,,,,1610.0,68.938
2089,1,2089,-802.577691272403,-5379.290021914811,,,,1611.0,68.931
2090,1,2090,-801.577691272403,-5378.290021914811,,,,1613.0,68.925
2091,1,2091,-800.577691272403,-5377.290021914811,,,,1611.0,68.918
2092,1,2092,-799.577691272403,-5376.290021914811,,,,1608.0,68.91
2093,1,2093,-798.577691272403,-5375.290021914811,,,,1606.0,68.902
2094,1,2094,-797.577691272403,-5374.290021914811,,,,1602.0,68.892
2095,1,2095,-796.577691272403,-5373.290021914811,,,,1599.0,68.881
2096,1,2096,-795.577691272403,-5372.290021914811,,,,1600.0,68.87
2097,1,2097,-794.577691272403,-5371.290021914811,,,,1602.0,68.859
2098,1,2098,-793.577691272403,-5370.290021914811,,,,1607.0,68.85
2099,1,2099,-792.577691272403,-5369.290021914811,,,,1614.0,68.845
2100,1,2100,-791.577691272403,-5368.290021914811,,,,1613.0,68.839
2101,1,2101,-790.577691272403,-5367.290021914811,,,,1612.0,68.834
2102,1,2102,-789.577691272403,-5366.290021914811,,,,1609.0,68.826
2103,1,2103,-788.577691272403,-5365.290021914811,,,,1606.0,68.818
2104,1,2104,-787.577691272403,-5364.290021914811,,,,1604.0,68.809
2105,1,2105,-786.577691272403,-5363.290021914811,,,,1603.0,68.799
2106,1,2106,-785.577691272403,-5362.290021914811,,,,1604.0,68.789
2107,1,2107,-784.577691272403,-5361.290021914811,,,,1605.0,68.78
2108,1,2108,-783.577691272403,-5360.290021914811,,,,1605.0,68.771
2109,1,2109,-782.577691272403,-5359.290021914811,,,,1605.0,68.761
2110,1,2110,-781.577691272403,-5358.290021914811,,,,1604.0,68.751
2111,1,2111,-780.577691272403,-5357.290021914811,,,,1603.0,68.741
2112,1,2112,-779.577691272403,-5356.290021914811,,,,1602.0,68.73
2113,1,2113,-778.577691272403,-5355.290021914811,,,,1600.0,68.719
2114,1,2114,-777.577691272403,-5354.290021914811,,,,1599.0,68.707
2115,1,2115,-776.577691272403,-5353.290021914811,,,,1599.0,68.695
2116,1,2116,-775.577691272403,-5352.290021914811,,,,1599.0,68.683
2117,1,2117,-774.577691272403,-5351.290021914811,,,,1600.0,68.671
2118,1,2118,-773.577691272403,-5350.290021914811,,,,1601.0,68.66
2119,1,2119,-772.577691272403,-5349.290021914811,,,,1602.0,68.648
2120,1,2120,-771.577691272403,-5348.290021914811,,,,1602.0,68.638
2121,1,2121,-770.577691272403,-5347.290021914811,,,,1603.0,68.627
2122,1,2122,-769.577691272403,-5346.290021914811,,,,1606.0,68.617
2123,1,2123,-768.577691272403,-5345.290021914811,,,,1608.0,68.608
2124,1,2124,-767.577691272403,-5344.290021914811,,,,1609.0,68.6
2125,1,2125,-766.577691272403,-5343.290021914811,,,,1611.0,68.592
2126,1,2126,-765.577691272403,-5342.290021914811,,,,1612.0,68.585
2127,1,2127,-764.577691272403,-5341.290021914811,,,,1613.0,68.577
2128,1,2128,-763.577691272403,-5340.290021914811,,,,1615.0,68.569
2129,1,2129,-762.577691272403,-5339.290021914811,,,,1614.0,68.559
2130,1,2130,-761.577691272403,-5338.290021914811,,,,1615.0,68.549
2131,1,2131,-760.577691272403,-5337.290021914811,,,,1616.0,68.54
2132,1,2132,-759.577691272403,-5336.290021914811,,,,1619.0,68.532
2133,1,2133,-758.577691272403,-5335.290021914811,,,,1621.0,68.524
2134,1,2134,-757.577691272403,-5334.290021914811,,,,1624.0,68.515
2135,1,2135,-756.577691272403,-5333.290021914811,,,,1626.0,68.507
2136,1,2136,-755.577691272403,-5332.290021914811,,,,1628.0,68.498
2137,1,2137,-754.577691272403,-5331.290021914811,,,,1628.0,68.487
2138,1,2138,-753.577691272403,-5330.290021914811,,,,1629.0,68.477
2139,1,2139,-752.577691272403,-5329.290021914811,,,,1630.0,68.47
2140,1,2140,-751.577691272403,-5328.290021914811,,,,1632.0,68.466
2183,1,2183,-708.577691272403,-5285.290021914811,,,,1665.0,68.461
2184,1,2184,-707.577691272403,-5284.290021914811,,,,1667.0,68.458
2194,1,2194,-697.577691272403,-5274.290021914811,,,,1683.0,68.452
2195,1,2195,-696.577691272403,-5273.290021914811,,,,1682.0,68.442
2196,1,2196,-695.577691272403,-5272.290021914811,,,,1682.0,68.431
2197,1,2197,-694.577691272403,-5271.290021914811,,,,1682.0,68.423
2198,1,2198,-693.577691272403,-5270.290021914811,,,,1680.0,68.418
2199,1,2199,-692.577691272403,-5269.290021914811,,,,1679.0,68.417
2696,1,2696,-195.577691272403,-4772.290021914811,,,,1815.0,68.406
2697,1,2697,-194.577691272403,-4771.290021914811,,,,1815.0,68.395
2698,1,2698,-193.577691272403,-4770.290021914811,,,,1814.0,68.383
2699,1,2699,-192.577691272403,-4769.290021914811,,,,1814.0,68.372
2700,1,2700,-191.577691272403,-4768.290021914811,,,,1812.0,68.359
2701,1,2701,-190.577691272403,-4767.290021914811,,,,1811.0,68.347
2702,1,2702,-189.577691272403,-4766.290021914811,,,,1810.0,68.337
2703,1,2703,-188.577691272403,-4765.290021914811,,,,1809.0,68.325
2704,1,2704,-187.577691272403,-4764.290021914811,,,,1807.0,68.314
2705,1,2705,-186.577691272403,-4763.290021914811,,,,1805.0,68.302
2706,1,2706,-185.577691272403,-4762.290021914811,,,,1802.0,68.29
2707,1,2707,-184.577691272403,-4761.290021914811,,,,1801.0,68.278
2708,1,2708,-183.577691272403,-4760.290021914811,,,,1800.0,68.265
2709,1,2709,-182.577691272403,-4759.290021914811,,,,1801.0,68.255
2710,1,2710,-181.577691272403,-4758.290021914811,,,,1800.0,68.242
2711,1,2711,-180.577691272403,-4757.290021914811,,,,1799.0,68.23
2712,1,2712,-179.577691272403,-4756.290021914811,,,,1798.0,68.219
2713,1,2713,-178.577691272403,-4755.290021914811,,,,1797.0,68.207
2714,1,2714,-177.577691272403,-4754.290021914811,,,,1797.0,68.194
2715,1,2715,-176.577691272403,-4753.290021914811,,,,1797.0,68.182
2716,1,2716,-175.577691272403,-4752.290021914811,,,,1797.0,68.172
2717,1,2717,-174.577691272403,-4751.290021914811,,,,1798.0,68.163
2718,1,2718,-173.577691272403,-4750.290021914811,,,,1797.0,68.154
2719,1,2719,-172.577691272403,-4749.290021914811,,,,1795.0,68.146
2720,1,2720,-171.577691272403,-4748.290021914811,,,,1794.0,68.136
2721,1,2721,-170.577691272403,-4747.290021914811,,,,1792.0,68.125
2722,1,2722,-169.577691272403,-4746.290021914811,,,,1791.0,68.114
2723,1,2723,-168.577691272403,-4745.290021914811,,,,1791.0,68.103
2724,1,2724,-167.577691272403,-4744.290021914811,,,,1791.0,68.092
2725,1,2725,-166.577691272403,-4743.290021914811,,,,1791.0,68.079
2726,1,2726,-165.577691272403,-4742.290021914811,,,,1793.0,68.068
2727,1,2727,-164.577691272403,-4741.290021914811,,,,1793.0,68.057
2728,1,2728,-163.577691272403,-4740.290021914811,,,,1793.0,68.046
2729,1,2729,-162.577691272403,-4739.290021914811,,,,1794.0,68.035
2730,1,2730,-161.577691272403,-4738.290021914811,,,,1793.0,68.023
2731,1,2731,-160.577691272403,-4737.290021914811,,,,1794.0,68.011
2732,1,2732,-159.577691272403,-4736.290021914811,,,,1795.0,68.0
2733,1,2733,-158.577691272403,-4735.290021914811,,,,1795.0,67.991
2734,1,2734,-157.577691272403,-4734.290021914811,,,,1794.0,67.984
2735,1,2735,-156.577691272403,-4733.290021914811,,,,1793.0,67.98
2736,1,2736,-155.577691272403,-4732.290021914811,,,,1794.0,67.978
3010,1,3010,118.422308727597,-4458.290021914811,,,,1815.0,67.973
3011,1,3011,119.422308727597,-4457.290021914811,,,,1815.0,67.965
3012,1,3012,120.422308727597,-4456.290021914811,,,,1814.0,67.958
3013,2,1,121.422308727597,-4455.290021914811,,,,1812.0,67.951
3014,2,2,122.422308727597,-4454.290021914811,,,,1811.0,67.944
3015,2,3,123.422308727597,-4453.290021914811,,,,1808.0,67.936
3016,2,4,124.422308727597,-4452.290021914811,,,,1805.0,67.926
3017,2,5,125.422308727597,-4451.290021914811,,,,1801.0,67.916
3018,2,6,126.422308727597,-4450.290021914811,,,,1799.0,67.906
3019,2,7,127.422308727597,-4449.290021914811,,,,1793.0,67.895
3020,2,8,128.422308727597,-4448.290021914811,,,,1794.0,67.883
3021,2,9,129.422308727597,-4447.290021914811,,,,1794.0,67.87
3022,2,10,130.422308727597,-4446.290021914811,,,,1796.0,67.859
3023,2,11,131.422308727597,-4445.290021914811,,,,1795.0,67.848
3024,2,12,132.422308727597,-4444.290021914811,,,,1796.0,67.837
3025,2,13,133.422308727597,-4443.290021914811,,,,1795.0,67.826
3026,2,14,134.422308727597,-4442.290021914811,,,,1794.0,67.813
3027,2,15,135.422308727597,-4441.290021914811,,,,1795.0,67.8
3028,2,16,136.422308727597,-4440.290021914811,,,,1796.0,67.79
3029,2,17,137.422308727597,-4439.290021914811,,,,1798.0,67.783
3030,2,18,138.422308727597,-4438.290021914811,,,,1798.0,67.775
3031,2,19,139.422308727597,-4437.290021914811,,,,1795.0,67.766
3032,2,20,140.422308727597,-4436.290021914811,,,,1792.0,67.755
3033,2,21,141.422308727597,-4435.290021914811,,,,1786.0,67.742
3034,2,22,142.422308727597,-4434.290021914811,,,,1784.0,67.729
3035,2,23,143.422308727597,-4433.290021914811,,,,1782.0,67.716
3036,2,24,144.422308727597,-4432.290021914811,,,,1781.0,67.706
3037,2,25,145.422308727597,-4431.290021914811,,,,1778.0,67.693
3038,2,26,146.422308727597,-4430.290021914811,,,,1778.0,67.679
3039,2,27,147.422308727597,-4429.290021914811,,,,1776.0,67.666
3040,2,28,148.422308727597,-4428.290021914811,,,,1776.0,67.653
3041,2,29,149.422308727597,-4427.290021914811,,,,1776.0,67.64
3042,2,30,150.422308727597,-4426.290021914811,,,,1776.0,67.628
3043,2,31,151.422308727597,-4425.290021914811,,,,1776.0,67.617
3044,2,32,152.422308727597,-4424.290021914811,,,,1772.0,67.604
3045,2,33,153.422308727597,-4423.290021914811,,,,1771.0,67.591
3046,2,34,154.422308727597,-4422.290021914811,,,,1769.0,67.576
3047,2,35,155.422308727597,-4421.290021914811,,,,1767.0,67.562
3048,2,36,156.422308727597,-4420.290021914811,,,,1767.0,67.547
