fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1349,1,1349,-3187.577691272403,-7764.290021914811,,,,-4888.0,69.482
1366,1,1366,-3170.577691272403,-7747.290021914811,,,,-4888.0,69.481
1387,1,1387,-3149.577691272403,-7726.290021914811,,,,-8521.0,69.476
1388,1,1388,-3148.577691272403,-7725.290021914811,,,,-4888.0,69.472
1389,1,1389,-3147.577691272403,-7724.290021914811,,,,-4888.0,69.47
1454,1,1454,-3082.577691272403,-7659.290021914811,,,,-4888.0,69.463
1455,1,1455,-3081.577691272403,-7658.290021914811,,,,-4888.0,69.449
1456,1,1456,-3080.577691272403,-7657.290021914811,,,,-4888.0,69.437
1457,1,1457,-3079.577691272403,-7656.290021914811,,,,-8488.0,69.425
1458,1,1458,-3078.577691272403,-7655.290021914811,,,,-4888.0,69.417
1459,1,1459,-3077.577691272403,-7654.290021914811,,,,-4888.0,69.409
1460,1,1460,-3076.577691272403,-7653.290021914811,,,,-4888.0,69.401
1461,1,1461,-3075.577691272403,-7652.290021914811,,,,-4888.0,69.396
1462,1,1462,-3074.577691272403,-7651.290021914811,,,,-4888.0,69.393
1485,1,1485,-3051.577691272403,-7628.290021914811,,,,-4888.0,69.389
1486,1,1486,-3050.577691272403,-7627.290021914811,,,,-4888.0,69.386
1487,1,1487,-3049.577691272403,-7626.290021914811,,,,-4888.0,69.384
1535,1,1535,-3001.577691272403,-7578.290021914811,,,,-4888.0,69.381
1536,1,1536,-3000.577691272403,-7577.290021914811,,,,-4888.0,69.369
1537,1,1537,-2999.577691272403,-7576.290021914811,,,,-4888.0,69.358
1538,1,1538,-2998.577691272403,-7575.290021914811,,,,-4888.0,69.347
1539,1,1539,-2997.577691272403,-7574.290021914811,,,,-4888.0,69.337
1540,1,1540,-2996.577691272403,-7573.290021914811,,,,-8455.0,69.329
1541,1,1541,-2995.577691272403,-7572.290021914811,,,,-4888.0,69.324
1542,1,1542,-2994.577691272403,-7571.290021914811,,,,-4888.0,69.323
1562,1,1562,-2974.577691272403,-7551.290021914811,,,,-4888.0,69.32
1563,1,1563,-2973.577691272403,-7550.290021914811,,,,-4888.0,69.31
1564,1,1564,-2972.577691272403,-7549.290021914811,,,,-4888.0,69.3
1565,1,1565,-2971.577691272403,-7548.290021914811,,,,-4888.0,69.293
1566,1,1566,-2970.577691272403,-7547.290021914811,,,,-8444.0,69.29
1584,1,1584,-2952.577691272403,-7529.290021914811,,,,-4888.0,69.283
1585,1,1585,-2951.577691272403,-7528.290021914811,,,,-8436.0,69.276
1586,1,1586,-2950.577691272403,-7527.290021914811,,,,-4888.0,69.268
1587,1,1587,-2949.577691272403,-7526.290021914811,,,,-4888.0,69.261
1588,1,1588,-2948.577691272403,-7525.290021914811,,,,-4888.0,69.255
1589,1,1589,-2947.577691272403,-7524.290021914811,,,,-4888.0,69.252
1590,1,1590,-2946.577691272403,-7523.290021914811,,,,-4888.0,69.248
1591,1,1591,-2945.577691272403,-7522.290021914811,,,,-8436.0,69.246
1592,1,1592,-2944.577691272403,-7521.290021914811,,,,-4888.0,69.244
1593,1,1593,-2943.577691272403,-7520.290021914811,,,,-4888.0,69.243
1597,1,1597,-2939.577691272403,-7516.290021914811,,,,-4888.0,69.241
1598,1,1598,-2938.577691272403,-7515.290021914811,,,,-8440.0,69.237
1599,1,1599,-2937.577691272403,-7514.290021914811,,,,-4888.0,69.229
1600,1,1600,-2936.577691272403,-7513.290021914811,,,,-4888.0,69.219
1601,1,1601,-2935.577691272403,-7512.290021914811,,,,-4888.0,69.206
1602,1,1602,-2934.577691272403,-7511.290021914811,,,,-4888.0,69.193
1603,1,1603,-2933.577691272403,-7510.290021914811,,,,-4888.0,69.181
1604,1,1604,-2932.577691272403,-7509.290021914811,,,,-8445.0,69.168
1605,1,1605,-2931.577691272403,-7508.290021914811,,,,-4888.0,69.155
1606,1,1606,-2930.577691272403,-7507.290021914811,,,,-4888.0,69.142
1607,1,1607,-2929.577691272403,-7506.290021914811,,,,-4888.0,69.13
1608,1,1608,-2928.577691272403,-7505.290021914811,,,,-4888.0,69.119
1609,1,1609,-2927.577691272403,-7504.290021914811,,,,-4888.0,69.108
1610,1,1610,-2926.577691272403,-7503.290021914811,,,,-7275.0,69.094
1611,1,1611,-2925.577691272403,-7502.290021914811,,,,-8448.0,69.081
1612,1,1612,-2924.577691272403,-7501.290021914811,,,,-4888.0,69.068
1613,1,1613,-2923.577691272403,-7500.290021914811,,,,-4888.0,69.056
1614,1,1614,-2922.577691272403,-7499.290021914811,,,,-4888.0,69.044
1615,1,1615,-2921.577691272403,-7498.290021914811,,,,-4888.0,69.035
1616,1,1616,-2920.577691272403,-7497.290021914811,,,,-4888.0,69.024
1617,1,1617,-2919.577691272403,-7496.290021914811,,,,-8449.0,69.012
1618,1,1618,-2918.577691272403,-7495.290021914811,,,,-4888.0,68.999
1619,1,1619,-2917.577691272403,-7494.290021914811,,,,-4888.0,68.984
1620,1,1620,-2916.577691272403,-7493.290021914811,,,,-4888.0,68.97
1621,1,1621,-2915.577691272403,-7492.290021914811,,,,-4888.0,68.956
1622,1,1622,-2914.577691272403,-7491.290021914811,,,,-4888.0,68.943
1623,1,1623,-2913.577691272403,-7490.290021914811,,,,-8453.0,68.932
1624,1,1624,-2912.577691272403,-7489.290021914811,,,,-4888.0,68.921
1625,1,1625,-2911.577691272403,-7488.290021914811,,,,-4888.0,68.909
1626,1,1626,-2910.577691272403,-7487.290021914811,,,,-4888.0,68.898
1627,1,1627,-2909.577691272403,-7486.290021914811,,,,-4888.0,68.885
1628,1,1628,-2908.577691272403,-7485.290021914811,,,,-4888.0,68.874
1629,1,1629,-2907.577691272403,-7484.290021914811,,,,-4888.0,68.862
1630,1,1630,-2906.577691272403,-7483.290021914811,,,,-8459.0,68.851
1631,1,1631,-2905.577691272403,-7482.290021914811,,,,-4888.0,68.842
1632,1,1632,-2904.577691272403,-7481.290021914811,,,,-4888.0,68.833
1633,1,1633,-2903.577691272403,-7480.290021914811,,,,-4888.0,68.825
1634,1,1634,-2902.577691272403,-7479.290021914811,,,,-4888.0,68.818
1635,1,1635,-2901.577691272403,-7478.290021914811,,,,-4888.0,68.809
1636,1,1636,-2900.577691272403,-7477.290021914811,,,,-8461.0,68.799
1637,1,1637,-2899.577691272403,-7476.290021914811,,,,-4888.0,68.792
1638,1,1638,-2898.577691272403,-7475.290021914811,,,,-4888.0,68.784
1639,1,1639,-2897.577691272403,-7474.290021914811,,,,-4888.0,68.774
1640,1,1640,-2896.577691272403,-7473.290021914811,,,,-4888.0,68.767
1641,1,1641,-2895.577691272403,-7472.290021914811,,,,-4888.0,68.759
1642,1,1642,-2894.577691272403,-7471.290021914811,,,,-4888.0,68.75
1643,1,1643,-2893.577691272403,-7470.290021914811,,,,-4888.0,68.741
1644,1,1644,-2892.577691272403,-7469.290021914811,,,,-4888.0,68.734
1645,1,1645,-2891.577691272403,-7468.290021914811,,,,-4888.0,68.727
1646,1,1646,-2890.577691272403,-7467.290021914811,,,,-4888.0,68.72
1647,1,1647,-2889.577691272403,-7466.290021914811,,,,-4888.0,68.714
1648,1,1648,-2888.577691272403,-7465.290021914811,,,,-4888.0,68.707
1649,1,1649,-2887.577691272403,-7464.290021914811,,,,-8463.0,68.701
1650,1,1650,-2886.577691272403,-7463.290021914811,,,,-4888.0,68.695
1651,1,1651,-2885.577691272403,-7462.290021914811,,,,-4888.0,68.69
1652,1,1652,-2884.577691272403,-7461.290021914811,,,,-4888.0,68.683
1653,1,1653,-2883.577691272403,-7460.290021914811,,,,-4888.0,68.677
1654,1,1654,-2882.577691272403,-7459.290021914811,,,,-4888.0,68.669
1655,1,1655,-2881.577691272403,-7458.290021914811,,,,-8463.0,68.661
1656,1,1656,-2880.577691272403,-7457.290021914811,,,,-4888.0,68.653
1657,1,1657,-2879.577691272403,-7456.290021914811,,,,-4888.0,68.647
1658,1,1658,-2878.577691272403,-7455.290021914811,,,,-4888.0,68.641
1659,1,1659,-2877.577691272403,-7454.290021914811,,,,-4888.0,68.637
1660,1,1660,-2876.577691272403,-7453.290021914811,,,,-4888.0,68.634
1661,1,1661,-2875.577691272403,-7452.290021914811,,,,-4888.0,68.632
1677,1,1677,-2859.577691272403,-7436.290021914811,,,,-4888.0,68.626
1678,1,1678,-2858.577691272403,-7435.290021914811,,,,-4888.0,68.618
1679,1,1679,-2857.577691272403,-7434.290021914811,,,,-4888.0,68.612
1680,1,1680,-2856.577691272403,-7433.290021914811,,,,-4888.0,68.603
1681,1,1681,-2855.577691272403,-7432.290021914811,,,,-8472.0,68.598
1682,1,1682,-2854.577691272403,-7431.290021914811,,,,-4888.0,68.591
1683,1,1683,-2853.577691272403,-7430.290021914811,,,,-4888.0,68.586
1684,1,1684,-2852.577691272403,-7429.290021914811,,,,-4888.0,68.583
1685,1,1685,-2851.577691272403,-7428.290021914811,,,,-4888.0,68.58
1686,1,1686,-2850.577691272403,-7427.290021914811,,,,-4888.0,68.575
1687,1,1687,-2849.577691272403,-7426.290021914811,,,,-8476.0,68.571
1688,1,1688,-2848.577691272403,-7425.290021914811,,,,-4888.0,68.566
1689,1,1689,-2847.577691272403,-7424.290021914811,,,,-4888.0,68.563
1690,1,1690,-2846.577691272403,-7423.290021914811,,,,-4888.0,68.56
1691,1,1691,-2845.577691272403,-7422.290021914811,,,,-4888.0,68.558
1741,1,1741,-2795.577691272403,-7372.290021914811,,,,-4888.0,68.547
1742,1,1742,-2794.577691272403,-7371.290021914811,,,,-4888.0,68.535
1743,1,1743,-2793.577691272403,-7370.290021914811,,,,-4888.0,68.522
1744,1,1744,-2792.577691272403,-7369.290021914811,,,,-4888.0,68.51
1745,1,1745,-2791.577691272403,-7368.290021914811,,,,-8492.0,68.499
1746,1,1746,-2790.577691272403,-7367.290021914811,,,,-4888.0,68.49
1747,1,1747,-2789.577691272403,-7366.290021914811,,,,-4888.0,68.482
1748,1,1748,-2788.577691272403,-7365.290021914811,,,,-4888.0,68.472
1749,1,1749,-2787.577691272403,-7364.290021914811,,,,-4888.0,68.461
1750,1,1750,-2786.577691272403,-7363.290021914811,,,,-4888.0,68.449
1751,1,1751,-2785.577691272403,-7362.290021914811,,,,-8494.0,68.437
1752,1,1752,-2784.577691272403,-7361.290021914811,,,,-4888.0,68.426
1753,1,1753,-2783.577691272403,-7360.290021914811,,,,-4888.0,68.414
1754,1,1754,-2782.577691272403,-7359.290021914811,,,,-4888.0,68.401
1755,1,1755,-2781.577691272403,-7358.290021914811,,,,-4888.0,68.389
1756,1,1756,-2780.577691272403,-7357.290021914811,,,,-4888.0,68.38
1757,1,1757,-2779.577691272403,-7356.290021914811,,,,-4888.0,68.37
1758,1,1758,-2778.577691272403,-7355.290021914811,,,,-8493.0,68.361
1759,1,1759,-2777.577691272403,-7354.290021914811,,,,-4888.0,68.351
1760,1,1760,-2776.577691272403,-7353.290021914811,,,,-4888.0,68.34
1761,1,1761,-2775.577691272403,-7352.290021914811,,,,-4888.0,68.329
1762,1,1762,-2774.577691272403,-7351.290021914811,,,,-4888.0,68.318
1763,1,1763,-2773.577691272403,-7350.290021914811,,,,-4888.0,68.309
1764,1,1764,-2772.577691272403,-7349.290021914811,,,,-8493.0,68.3
1765,1,1765,-2771.577691272403,-7348.290021914811,,,,-4888.0,68.291
1766,1,1766,-2770.577691272403,-7347.290021914811,,,,-4888.0,68.283
1767,1,1767,-2769.577691272403,-7346.290021914811,,,,-4888.0,68.273
1768,1,1768,-2768.577691272403,-7345.290021914811,,,,-4888.0,68.263
1769,1,1769,-2767.577691272403,-7344.290021914811,,,,-4888.0,68.253
1770,1,1770,-2766.577691272403,-7343.290021914811,,,,-4888.0,68.243
1771,1,1771,-2765.577691272403,-7342.290021914811,,,,-8493.0,68.233
1772,1,1772,-2764.577691272403,-7341.290021914811,,,,-4888.0,68.222
1773,1,1773,-2763.577691272403,-7340.290021914811,,,,-4888.0,68.212
1774,1,1774,-2762.577691272403,-7339.290021914811,,,,-4888.0,68.2
1775,1,1775,-2761.577691272403,-7338.290021914811,,,,-4888.0,68.19
1776,1,1776,-2760.577691272403,-7337.290021914811,,,,-4888.0,68.181
1777,1,1777,-2759.577691272403,-7336.290021914811,,,,-8490.0,68.171
1778,1,1778,-2758.577691272403,-7335.290021914811,,,,-4888.0,68.162
1779,1,1779,-2757.577691272403,-7334.290021914811,,,,-4888.0,68.155
